,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1422410,3510253,KDAKK TRANS LINES LLC,,A,N,N,2243 ANGLIA ST,LAS VEGAS,NV,89142,US,2243 ANGLIA ST,LAS VEGAS,NV,89142,US,(702) 277-3921,,KENTRX21@GMAIL.COM,28-JUN-22,1.0,2021.0,23-OCT-20,NV,1,1,1,2021,1.0
1422411,3510254,LEGACY KITCHEN CABINET LLC,,C,N,N,51 SUMNER ST,MILFORD,MA,01757,US,51 SUMNER ST,MILFORD MA,MA,01757,US,(508) 599-2244,,BILLING@LEGACYKITCHENCABINET.COM,24-OCT-20,,,23-OCT-20,MA,1,1,0,0,
1422412,3510255,3 N 1 EXPRESS LIMITED,,A,N,N,1325 RIVERSIDE PKWY APT 1402,AUSTELL,GA,30168,US,1325 RIVERSIDE PKWY APT 1402,AUSTELL,GA,30168,US,(404) 587-7107,,3N1EXPRESSLTD@GMAIL.COM,21-JUL-22,1.0,2021.0,23-OCT-20,GA,2,3,1,2021,1.0
1422413,3510256,KINGDOM TRADING LLC,THE BLAST MILE,C,N,N,6300 ROUNDROCK TRL APT 4601  ,PLANO,TX,75023-3456,US,6300 ROUNDROCK TRL APT 4601  ,PLANO,TX,75023-3456,US,(817) 602-2809,,JESS@THEBLASTMILE.COM,23-OCT-20,,,23-OCT-20,TX,1,2,0,0,
1422414,3510257,ISOMJ INCORPORATED,,C,N,N,2368A RICE BLVD STE 196,HOUSTON,TX,77005,US,2368A RICE BLVD STE 196,HOUSTON,TX,77005-2652,US,(713) 504-5943,,JISOM@ISOMJ.COM,06-JUN-22,20000.0,2022.0,23-OCT-20,TX,1,1,20000,2022,1.0
1422415,3510260,DIEGO MACHADO,,C,N,N,10180 S PARKSIDE AVE,FLORAL CITY,FL,34436,US,10180 S PARKSIDE AVE,FLORAL CITY,FL,34436,US,(352) 476-5157,(352) 726-4242,BUCKSHOOT58@GMAIL.COM,25-OCT-22,4000.0,2021.0,23-OCT-20,FL,1,1,4000,2021,1.0
1422416,3510261,M&K TRUCKING LLC,,A,N,N,13522 W BANFF LN,SURPRISE,AZ,85379,US,13522 W BANFF LN,SURPRISE,AZ,85379,US,(602) 600-8990,,M.K.TRUCKINGLLC1@GMAIL.COM,22-NOV-21,,,23-OCT-20,AZ,2,4,0,0,
1422417,3510263,BACKYARD BARNS AND BEYOND INC,,A,N,N,7113 JENNINGS RD NE,LELAND,NC,28451-9431,US,7113 JENNINGS RD NE,LELAND,NC,28451-9431,US,(910) 264-2468,,BYBARNS1@GMAIL.COM,02-FEB-22,68000.0,2020.0,23-OCT-20,NC,1,1,68000,2020,1.0
1422418,3510264,MCCALLUM DELIVERY SERVICES LLC,,A,N,N,1770 SOUTH STATE ROAD 7 APT 303,NORTH LAUDERDALE,FL,33068,US,1770 SOUTH STATE ROAD 7 APT 30,NORTH LAUDERDALE,FL,33068,US,(954) 200-2145,,FABIANMCCALLUM60@GMAIL.COM,01-JUN-21,5000.0,2020.0,23-OCT-20,FL,1,1,5000,2020,1.0
1422419,3510265,ALAZANI EXPRESS INC,,A,N,N,5073 WINFIELD CT,BENSALEM,PA,19020,US,5073 WINFIELD CT,BENSALEM,PA,19020,US,(215) 929-5201,,OCHIGAVA.MALINA@GMAIL.COM,21-DEC-21,24904.0,2020.0,23-OCT-20,PA,1,1,24904,2020,1.0
1422420,3510266,HERMANOS GARCIAS,,A,N,N,5764 W 5930 S   ,SALT LAKE CTY,UT,84118,US,5764 W 5930 S   ,SALT LAKE CTY,UT,84118-9109,US,(801) 654-6020,(801) 000-0000,HERMANOSGARCIA19@GMAIL.COM,23-OCT-20,,,23-OCT-20,UT,3,12,0,0,
1422421,3510267,DUGGER ODOM AND SONS TRUCKING LLC,,A,N,N,595 CANEY BRANCH RD,EMPORIA,VA,23847,US,595 CANEY BRANCH RD,EMPORIA,VA,23847,US,(434) 632-1901,,DUGGERMOFFETT@GMAIL.COM,08-SEP-22,70000.0,2021.0,23-OCT-20,VA,1,1,70000,2021,1.0
1422422,3510268,PANCHI EXPRESS INC,,A,N,N,335 25TH STREET OCEAN,MARATHON,FL,33050,US,PO BOX 501376,MARATHON,FL,33050,US,(305) 879-7580,,PANCHIEXPRESS@GMAIL.COM,06-OCT-22,68706.0,2021.0,23-OCT-20,FL,1,1,68706,2021,1.0
1422423,3510269,AKD TRANSPORT LLC,,A,N,N,607 W LIVE OAK ST   ,SAN GABRIEL,CA,91776,US,607 W LIVE OAK ST   ,SAN GABRIEL,CA,91776-1117,US,(323) 504-1558,,STREETSMART122@GMAIL.COM,23-OCT-20,,,23-OCT-20,CA,1,2,0,0,
1422424,3510270,ROOBLE TRUCKING LLC,,A,N,N,1258 W RIVER FRINGE APT 634,WEST VALLEY CITY,UT,84119,US,1258 W RIVER FRINGE APT 634,WEST VALLEY CITY,UT,84119,US,(801) 347-0538,,ROOBLEBAASKAR705@GMAIL.COM,26-OCT-22,119427.0,2021.0,23-OCT-20,UT,1,1,119427,2021,1.0
1422425,3510272,ON THE GO CARGO INC,,A,N,N,7182 LYNDON AVE APT 1N,ROSEMONT,IL,60018,US,7182 LYNDON AVE APT 1N,ROSEMONT,IL,60018-3420,US,(773) 987-2663,,ONTHEGOCARGO74@GMAIL.COM,23-OCT-20,,,23-OCT-20,IL,1,1,0,0,
1422426,3510273,MAURO LANDSCAPE INC,,C,N,N,13265 POWERS CT,POWAY,CA,92064-3659,US,13265 POWERS CT,POWAY,CA,92064-3659,US,(858) 449-4948,,MAURY_79LOPEZ@HOTMAIL.COM,01-APR-22,18000.0,2021.0,23-OCT-20,CA,2,2,18000,2021,1.0
1422427,3510275,FORD LOGISTIX LLC,,A,N,N,3568 WATERVIEW TRL,LINCOLNTON,NC,28092,US,3568 WATERVIEW TRL,LINCOLNTON,NC,28092-8119,US,(803) 404-0544,,INFO@FORDLOGISTIX.NET,30-APR-22,2500.0,2022.0,23-OCT-20,NC,8,6,2500,2022,1.0
1422428,3510277,DERBY LOGISTICS SYSTEMS INC,,A,N,N,259 REPUBLIC AVE STE 1,JOLIET,IL,60435,US,259 REPUBLIC AVE STE 1,JOLIET,IL,60435-6517,US,(954) 551-7665,,STAN@DERBYLOGISTICSINC.NET,31-MAY-22,313000.0,2021.0,23-OCT-20,IL,10,11,313000,2021,1.0
1422429,3510278,MY ANDERSON TRUCKING LLC,,C,N,N,14642 COUNTY ROAD 4223 W,LANEVILLE,TX,75667-9631,US,14642 COUNTY ROAD 4223 W,LANEVILLE,TX,75667-9631,US,(903) 522-3989,,MDANDERSON2121@GMAIL.COM,28-SEP-22,25000.0,2021.0,23-OCT-20,TX,1,2,25000,2021,1.0
1422430,3510279,WELLNESS GROUP LLC,ABOVE PAR MOVERS|HUMBLE ORGANICS,C,N,N,2616 TILLER AVE  ,PORT HUENEME,CA,93041-1361,US,2616 TILLER AVE  ,PORT HUENEME,CA,93041-1361,US,(310) 883-3309,,DORIANWALDER@GMAIL.COM,23-OCT-20,,,23-OCT-20,CA,1,1,0,0,
1422431,3510280,REEMKO TRANSPORT LLC,,A,N,N,4008 N BELMONT AVE,KANSAS CITY,MO,64117,US,4008 N BELMONT AVE,KANSAS CITY,MO,64117-2807,US,(816) 535-7078,(816) 535-7078,JALALHAMED94@GMAIL.COM,03-OCT-22,1.0,2021.0,23-OCT-20,MO,1,1,1,2021,1.0
1422432,3510281,DELTA TRANSPORT LLC,,A,N,N,6003 HATFIELD CIR,AMARILLO,TX,79109,US,6003 HATFIELD CIR,AMARILLO,TX,79109-5134,US,(806) 477-8566,,806DELTATRANSPORT@GMAIL.COM,20-JAN-22,85000.0,2021.0,23-OCT-20,TX,1,1,85000,2021,1.0
1422433,3510282,GENTLE HANDS TRANSPORT INC,,A,N,N,2927 MEADOWGLEN CV,HOUSTON,TX,77082-6865,US,2927 MEADOWGLEN CV,HOUSTON,TX,77082-6865,US,(862) 452-6696,,ABIMBY1@GMAIL.COM,05-AUG-21,1.0,2020.0,23-OCT-20,TX,1,1,1,2020,1.0
1422434,3510284,MICHAEL MOLNAR,,C,N,N,859 TIMBERVIEW DR  ,AMHERST,OH,44001-1179,US,859 TIMBERVIEW DR  ,AMHERST,OH,44001-1179,US,(440) 396-3705,,MOLNAREXPRESSINC@YAHOO.COM,23-OCT-20,,,23-OCT-20,OH,2,1,0,0,
1422435,3510286,PG TRANSPORT LLC,,A,N,N,8343 ORHAN ST,CANTON,MI,48187,US,8343 ORHAN ST,CANTON,MI,48187-4222,US,(734) 292-0654,,PGTRANSPORT20@GMAIL.COM,13-OCT-22,1.0,2021.0,23-OCT-20,MI,1,1,1,2021,1.0
1422436,3510287,FREEMAN EXPRESS TRUCKING LLC,,A,N,N,1895 MULLBERRY DR,CONWAY,AR,72034,US,1895 MULLBERRY DR,CONWAY,AR,72034-8034,US,(501) 499-2634,,GALENFREE@YAHOO.COM,03-JUL-22,726507.0,2021.0,23-OCT-20,AR,1,1,726507,2021,1.0
1422437,3510288,PHD TRANSPORT LLC,,A,N,N,126 SW 62ND ST APT 571,GAINESVILLE,FL,32607,US,126 SW 62ND ST APT 571,GAINESVILLE,FL,32607-6043,US,(470) 305-8004,,PHDTRANSPORT17@GMAIL.COM,23-OCT-20,1.0,2019.0,23-OCT-20,FL,1,4,0,0,
1422438,3510289,CC COMPANIES LLC,,A,N,N,112 SUNRISE DR   ,EDISON,NJ,08817,US,112 SUNRISE DR   ,EDISON,NJ,08817-5622,US,(908) 616-1005,,CC.COMPANIESLLC@GMAIL.COM,23-OCT-20,,,23-OCT-20,NJ,1,1,0,0,
1422439,3510291,HSM TRUCKING LLC,,A,N,N,19437 ELMWOOD CIR,FARMINGTON,MN,55024,US,19437 ELMWOOD CIR,FARMINGTON,MN,55024,US,(605) 496-6033,,HSMTRUCKS@GMAIL.COM,18-MAY-21,600000.0,2020.0,23-OCT-20,MN,1,1,600000,2020,1.0
1422440,3510292,GROUND CONTROL LOGISTICS LLC,,A,Y,N,1103 S HUNT CLUB DR APT 222,MT PROSPECT,IL,60056,US,1103 S HUNT CLUB DR APT 222,MT PROSPECT,IL,60056,US,(224) 578-3299,,GROUNDCONTROL.OFFICE@GMAIL.CO,15-JUN-22,2310500.0,2021.0,23-OCT-20,IL,14,26,2310500,2021,1.0
1422441,3510293,NARA PARTS INDUSTRIES INC,NPI PRODUCTS,C,N,N,14100 BORATE ST  ,SANTA FE SPGS,CA,90670-5342,US,14100 BORATE ST  ,SANTA FE SPGS,CA,90670-5342,US,(714) 459-5196,,MIKE@NPIPRODUCTS.COM,23-OCT-20,,,23-OCT-20,CA,1,2,0,0,
1422442,3510294,HLJ TRUCKING LLC,,A,N,N,601 BUCHANAN ST APT 3,BREMEN ,GA,30110,US,601 BUCHANAN ST APT 3,BREMEN ,GA,30110,US,,,HLJTRUCKINGLLC@GMAIL.COM,04-NOV-21,60554.0,2020.0,23-OCT-20,GA,2,2,60554,2020,1.0
1422443,3510295,GEORGE TREE SERVICE LLC,,C,N,N,519 13TH AVE,PROSPECT PARK,PA,19076-1101,US,519 13TH AVE,PROSPECT PARK,PA,19076-1101,US,(267) 476-2684,,GRUDY88@GMAIL.COM,11-DEC-20,1.0,2019.0,23-OCT-20,PA,1,1,0,0,
1422444,3510297,HAYLEE AUTO TRANSPORT INC,,A,N,N,18940 BELMONT DR,CUTLER BAY,FL,33157-6918,US,18940 BELMONT DR,CUTLER BAY,FL,33157-6918,US,(786) 805-7720,,HAYLEEAUTOTRANSPORTINC@GMAIL.COM,08-SEP-21,60000.0,2021.0,23-OCT-20,FL,1,1,60000,2021,1.0
1422445,3510298,ABD SIGNS AND PRINTING LLC,,C,N,N,8945 W LARKSPUR DR STE 103,PEORIA,AZ,85381-6143,US,8945 W LARKSPUR DR STE 103,PEORIA,AZ,85381-6143,US,(623) 205-6996,,TORI@ABDSIGNSANDPRINTING.COM,27-SEP-21,8800.0,2021.0,23-OCT-20,AZ,1,4,8800,2021,1.0
1422446,3510299,MJ3 ENTERPRISES LLC,,A,N,N,1470 KEYSTONE DR,SUWANEE,GA,30024,US,1470 KEYSTONE DR,SUWANEE,GA,30024,US,(678) 914-1474,,MRMJ3ENTERPRISES@GMAIL.COM,03-JUN-21,20000.0,2020.0,23-OCT-20,GA,1,2,20000,2020,1.0
1422447,351030,PALMER BUS SERVICE OF AUSTIN INC,,C,N,Y,2001 4TH ST NW,AUSTIN,MN,55912,US,PO BOX 2026,MANKATO,MN,56002,US,(507) 385-3659,(507) 386-0212,SHANEJ@PALMARBUSSERVICE.COM,16-DEC-21,385000.0,2018.0,18-APR-89,MN,55,48,0,0,
1422448,3510300,NT TRANSPORTATION INC,,A,N,N,12021 BUSTLETON AVE APT 40,PHILADELPHIA,PA,19116,US,12021 BUSTLETON AVE APT 40,PHILADELPHIA,PA,19116-2150,US,(267) 256-9743,,NTTRANSPORTATION1@GMAIL.COM,25-OCT-22,230827.0,2021.0,23-OCT-20,PA,1,1,230827,2021,1.0
1422449,3510301,PATRICK KING TRUCKING INC,,A,N,N,2851 BEDFORD LN APT 1,CHINO HILLS,CA,91709,US,2851 BEDFORD LN APT 1,CHINO HILLS,CA,91709,US,(626) 557-9025,,SAMWAHHN6631101@GMAIL.COM,19-OCT-22,90000.0,2022.0,23-OCT-20,CA,2,3,90000,2022,1.0
1422450,3510304,JKW FARM SERVICES LLC,,C,N,N,3647 US HIGHWAY 90A E,GONZALES,TX,78629,US,3647 US HIGHWAY 90A E,GONZALES,TX,78629,US,(830) 263-9991,,WALSHAK.JALN37@YAHOO.COM,26-MAR-22,850.0,2021.0,23-OCT-20,TX,1,1,850,2021,1.0
1422451,3510305,CENA TRUCKING CO,,C,N,N,1190 CHARTER CLUB DR,LAWRENCEVILLE,GA,30043,US,1190 CHARTER CLUB DR,LAWRENCEVILLE,GA,30043,US,(404) 772-2199,,ATLDISPATCH@CENATRUCKINGCO.COM,09-MAY-22,1558865.0,2022.0,23-OCT-20,GA,7,7,1558865,2022,1.0
1422452,3510306,NOOR TRANSPORTATION INC,,A,N,N,2367 MACK PLACE,WOODLAND,CA,95776,US,2367 MACK PLACE,WOODLAND,CA,95776,US,(530) 867-7831,,MALAKGURAYA91@GMAIL.COM,29-MAR-22,296584.0,2021.0,23-OCT-20,CA,3,6,296584,2021,1.0
1422453,3510307,J & J TRUCK LEASING LLC,,A,N,N,750 PATRICK PLACE STE A,BROWNSBURG,IN,46112,US,750 PATRICK PLACE STE A,BROWNSBURG,IN,46112,US,(317) 863-7555,,JJTRUCKLEASING@GMAIL.COM,27-JUN-22,225100.0,2022.0,23-OCT-20,IN,9,7,225100,2022,1.0
1422454,3510309,BIG A TRANSPORTATION LLC,,A,N,N,107 STRATTON BLVD,ASHLAND CITY,TN,37015,US,107 STRATTON BLVD,ASHLAND CITY,TN,37015,US,(615) 474-1027,,ALMORRIS73159@GMAIL.COM,26-AUG-22,1.0,2021.0,23-OCT-20,TN,1,1,1,2021,1.0
1422455,3510310,MIKE SPARKS TRUCKING LLC,,C,N,N,1760 TURNER RD,AUBURN,KY,42206-8027,US,1760 TURNER RD,AUBURN,KY,42206-8027,US,(270) 847-1229,,SPARKSDAPHNE96@YAHOO.COM,01-OCT-21,4705.0,2020.0,23-OCT-20,KY,1,1,4705,2020,1.0
1422456,3510311,JEFF KAIRO,JK SWEEPING,C,N,N,303 WEST MAIN STREET,NANTICOKE,PA,18634,US,303 WEST MAIN STREET,NANTICOKE,PA,18634,US,(570) 760-6959,,DCS@NETITLE.ORG,02-NOV-20,,,23-OCT-20,PA,1,1,0,0,
1422457,3510314,AV QUALITY TRANSPORT CORP,,A,N,N,3090 SW 149TH AVE,MIAMI,FL,33185,US,3090 SW 149TH AVE,MIAMI,FL,33185-4847,US,(305) 903-6382,,AVQUALITYTRANSPORT@GMAIL.COM,28-SEP-21,41016.0,2020.0,23-OCT-20,FL,1,1,41016,2020,1.0
1422458,3510315,HARLAND TRANSPORT LLC,,A,N,N,15433 FM 1325  APT 615,AUSTIN,TX,78728-0017,US,15433 FM 1325  APT 615,AUSTIN,TX,78728-0017,US,(305) 302-8032,,VICTOR8909@YAHOO.COM,14-SEP-22,95000.0,2022.0,23-OCT-20,TX,2,1,95000,2022,1.0
1422459,3510316,CEEZ TRANSPORT LLC,,A,N,N,2233 SONOMA VALLEY DR,CHARLOTTE,NC,28214,US,2233 SONOMA VALLEY DR,CHARLOTTE,NC,28214,US,(252) 341-3901,,CESAR@CEEZTRANSPORTLLC.COM,03-APR-22,7376.0,2020.0,23-OCT-20,NC,1,1,7376,2020,1.0
1422460,3510317,VINAYAK R TRUCKING INC,,A,N,N,4635 ANTELOPE RD UNIT 140,ANTELOPE ,CA,95843,US,4635 ANTELOPE RD UNIT 140,ANTELOPE ,CA,95843,US,,,MEWASINGH916@GMAIL.COM,12-MAY-22,50441.0,2021.0,23-OCT-20,CA,1,1,50441,2021,1.0
1422461,3510318,YOURS TRULY MOVERS,,C,N,N,700 CHETTIC  AVE,COPIAGUE,NY,11726-3202,US,700 CHETTIC  AVE,COPIAGUE,NY,11726-3202,US,(631) 703-9247,,STEVEN_ALMONTE2@AOL.COM,27-JUL-21,1.0,2019.0,23-OCT-20,NY,1,1,0,0,
1422462,3510319,NAGRA EXPRESS LLC,,A,N,N,16321 S WARWICK ST,OLATHE,KS,66062,US,15954 S MUR-LEN RD #317,OLATHE,KS,66062,US,(913) 908-5343,,AARONNAGRA38@GMAIL.COM,03-FEB-22,55163.0,2021.0,23-OCT-20,KS,1,1,55163,2021,1.0
1422463,3510320,S&B TRANSPORT LLC,,A,N,N,3607 FLEMING DR,BAYTOWN,TX,77521,US,3607 FLEMING DR,BAYTOWN,TX,77521-9267,US,(281) 687-5561,,WEBBSHANE61@YAHOO.COM,08-MAR-21,1.0,2020.0,23-OCT-20,TX,2,2,1,2020,1.0
1422464,3510321,WALTERS WALTERS ENTERPRISE TRUCKING LLC,,A,N,N,10 EDNSON CT,CHICOPEE,MA,01020,US,10 EDNSON CT,CHICOPEE,MA,01020,US,(413) 233-7021,,GINAPHIPPS123@YAHOO.COM,31-JAN-22,110000.0,2021.0,23-OCT-20,MA,1,1,110000,2021,1.0
1422465,3510322,SAWMILL RANCH LLC,,C,N,N,1877 W 4000 S,ROY,UT,84067,US,1877 W 4000 S,ROY,UT,84067,US,(801) 525-0681,(801) 525-0691,MSCHULTZ@CASTLECREEKHOMES.COM,21-OCT-21,20000.0,2020.0,23-OCT-20,UT,1,1,20000,2020,1.0
1422466,3510323,BW CONTRACTING,,A,N,N,2168 400TH ST,BRECKENRIDGE,MN,56520,US,2168 400TH ST,BRECKENRIDGE,MN,56520,US,(701) 640-3877,,BWCONTRACTINGLLC@ICLOUD.COM,05-SEP-22,10000.0,2021.0,23-OCT-20,MN,2,1,10000,2021,1.0
1422467,3510324,FLUHARTY DEVELOPMENT LLC,ACE HARDWARE OF SALEM WVA,C,N,N,210 LIBERTY ST,SALEM,WV,26426-1309,US,210 LIBERTY ST,SALEM,WV,26426-1309,US,(304) 782-4343,(304) 782-3667,KFLUHA3319@FRONTIER.COM,12-MAY-22,,,23-OCT-20,WV,1,3,0,0,
1422468,3510325,SASQUATCH-TRUCKING LLC,,A,N,N,429668 E 1960 RD   ,RATTAN,OK,74562,US,429668 E 1960 RD   ,RATTAN,OK,74562-6913,US,(580) 768-4143,,THREEBHEADY@GMAIL.COM,23-OCT-20,,,23-OCT-20,OK,1,1,0,0,
1422469,3510326,PROS 54 CARRIER LLC,,A,N,N,5236 19TH AVE SW,NAPLES,FL,34116,US,5236 19TH AVE SW,NAPLES,FL,34116-5630,US,(786) 409-8789,,HUMBERTOPROS54@GMAIL.COM,14-APR-22,25508.0,2021.0,23-OCT-20,FL,1,1,25508,2021,1.0
1422470,3510327,P T D TRANS LLC,,A,N,N,1700 E DATE ST #1134,SAN BERNARDINO,CA,92404,US,1700 E DATE ST #1134,SAN BERNARDINO,CA,92404,US,(909) 765-6989,,DMURPHY_30@YAHOO.COM,25-JUL-22,100000.0,2021.0,23-OCT-20,CA,1,2,100000,2021,1.0
1422471,3510328,6 MANN ENTERPRISE LLC,,A,N,N,3036 MABEL TRL,BOONVILLE,NC,27011-9090,US,3036 MABEL TRL,BOONVILLE,NC,27011-9090,US,(336) 926-1936,,ENTERPRISEMANN14@GMAIL.COM,02-AUG-22,200000.0,2022.0,23-OCT-20,NC,1,1,200000,2022,1.0
1422472,3510329,DBC TRANSPORTS LLC,,A,N,Y,148 MERRIMONT DR,BLYTHEWOOD,SC,29016,US,148 MERRIMONT DR,BLYTHEWOOD,SC,29016-6800,US,(803) 767-8500,(803) 828-3142,DBCTRANSPORTS@GMAIL.COM,06-OCT-22,24000.0,2021.0,23-OCT-20,SC,3,3,24000,2021,1.0
1422473,3510330,ROLLING WEST INC,,A,N,N,3601 SMITH ST APT A,BELL GARDENS,CA,90201,US,3601 SMITH ST APT A,BELL GARDENS,CA,90201-3385,US,(323) 830-5151,,ROLLINGWESTINC@GMAIL.COM,06-OCT-22,71849.0,2021.0,23-OCT-20,CA,1,1,71849,2021,1.0
1422474,3510333,FLORIDA KENWORTH LLC,FLORIDA KENWORTH CENTRAL FLORIDA KENWORTH,C,N,N,1800 N ORANGE BLOSSOM TRL,ORLANDO,FL,32804-5605,US,5100 EASTPARK BLVD STE 210,MADISON,WI,53718-2149,US,(407) 425-3170,,DYLAN.SCHLEICHER@CSMTRUCK.COM,20-SEP-21,,,23-OCT-20,FL,5,28,0,0,
1422475,3510335,DE LEON CONSULTING LLC,AMADO E DE LEON,C,N,N,7539 MICHELLE JOY HTS  ,CHEYENNE,WY,82009-4481,US,7539 MICHELLE JOY HTS  ,CHEYENNE,WY,82009-4481,US,(701) 389-8297,,EDLU1027@GMAIL.COM,23-OCT-20,,,23-OCT-20,WY,2,4,0,0,
1422476,3510336,ACB TRANSPORT LLC,,A,N,N,37414 MAYFIELD CT,PALMDALE,CA,93550,US,37414 MAYFIELD CT,PALMDALE,CA,93550-6230,US,(310) 927-1513,,ACBTRANSPORTLLC@ACBTRANSPORTLLC.COM,16-FEB-22,36000.0,2021.0,23-OCT-20,CA,3,4,36000,2021,1.0
1422477,3510337,JENSEN TRUCKING LLC,,A,N,N,204 S 3RD AVE W,FAITH,SD,57626,US,PO BOX 143,FAITH,SD,57626,US,(605) 515-0730,,GERRIANNJENSEN16@ICLOUD.COM,10-MAR-22,20000.0,2020.0,23-OCT-20,SD,2,1,20000,2020,1.0
1422478,3510339,GEORGE F RIVERA,,C,N,N,9884 MONTECRISTO RD,EDCOUCH,TX,78538,US,9884 MONTECRISTO RD,EDCOUCH,TX,78538,US,(956) 929-8842,,MARYJUNECASTECH@YAHOO.COM,23-JUL-21,1.0,2020.0,23-OCT-20,TX,1,1,1,2020,1.0
1422479,351034,PAPER ENTERPRISES INC,,A,N,N,770 E 132ND ST,BRONX,NY,10454-3429,US,770 E 132ND ST,BRONX,NY,10454-3429,US,(718) 402-1200,(718) 292-1240,JSTRASS@PAPERENTERPRISES.COM,27-MAY-21,324000.0,2019.0,18-APR-89,NY,10,14,324000,2019,1.0
1422480,3510340,VALLES TRANSPORT COMPANY LLC,,A,N,N,1157 PRAIRIE AVE,BELOIT,WI,53511,US,1157 PRAIRIE AVE,BELOIT,WI,53511,US,(305) 857-7180,,VALLESTRANSPORTCOMPANY@GMAIL.COM,08-AUG-22,387363.0,2021.0,23-OCT-20,WI,1,1,387363,2021,1.0
