,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
75710,1161209,BEE LUBRICANTS & TIRES LLC,,C,N,N,1917 SEMINOLE DR,VALDOSTA,GA,31601,US,PO BOX 566,VALDOSTA,GA,31603,US,(229) 247-0935,,,19-AUG-03,,,19-AUG-03,GA,1.0,1,0,0,
75711,1161211,WILLIAM A RUDD,HIGHLINE CARPENTRY,C,N,N,2885 W 128TH QVE #840,BROOMFIELD,CO,80234,US,2885 W 128TH QVE #840,BROOMFIELD,CO,80234,US,(720) 297-6136,,,19-AUG-03,0.0,,19-AUG-03,CO,1.0,1,0,0,
75712,1161212,TJ'S EXCAVATION LLC,,C,N,N,120 ROCHESTER-CENTER RD,ACCORD,NY,12404,US,120 ROCHESTER-CENTER RD,ACCORD,NY,12404,US,(845) 626-3119,(845) 626-3119,,31-MAY-13,2300.0,2012.0,19-AUG-03,NY,2.0,2,0,0,
75713,1161213,BOULDER EXPRESS LLC,,A,N,N,3195 220TH STREET EAST,PRIOR LAKE,MN,55372,US,3195 220TH STREET EAST,PRIOR LAKE,MN,55372,US,(952) 447-6777,,BOULDEREXPRESSPRIORLAKE@GMAIL.COM,05-APR-22,30000.0,2022.0,19-AUG-03,MN,2.0,2,30000,2022,1.0
75714,1161216,DELISI INC,CEDAE STREET GARDEN CENTER,C,N,N,201 E BROADWAY,MONTICELLO,MN,55362,US,PO BOX 746,MONTICELLO,MN,55362,US,(763) 295-2244,,,30-MAY-03,0.0,,19-AUG-03,MN,1.0,1,0,0,
75715,1161218,TEN-TRAC INC,,C,N,N,314 TOWNSHIP LINE RD,SOUDERTON,PA,18964,US,314 TOWNSHIP LINE RD,SOUDERTON,PA,18964,US,(215) 723-8151,(215) 723-8152,,28-MAY-03,3000.0,2002.0,19-AUG-03,PA,1.0,3,0,0,
75716,1161219,DONALD SMITH,V F D CONTRACTING,C,N,N,2615 SMITH FORK RD,PHELPS,KY,41553,US,2615 SMITH FORK RD,PHELPS,KY,41553,US,(606) 456-4540,,,19-AUG-03,,,19-AUG-03,KY,1.0,1,0,0,
75717,1161220,LEON BAKER,LEON BAKER BUILDING & GRADING,C,N,N,2521 DIALS MILL RD,BOGART,GA,30622,US,2521 DIALS MILL RD,BOGART,GA,30622,US,(770) 725-7257,,,19-AUG-03,16500.0,2002.0,19-AUG-03,GA,4.0,3,0,0,
75718,1161221,MEDICAL WEST RESPIRATORY SERVICE,,B,N,N,1249 N WARSON,ST LOUIS,MO,63132,US,1249 N WARSON,ST LOUIS,MO,63132,US,(314) 993-8100,(314) 993-8101,,15-AUG-03,0.0,,19-AUG-03,MO,1.0,1,0,0,
75719,1161222,BACK HOME EXTERIOR PRODUCTS INC,BACK HOME METAL ROOFING,C,N,N,547 HWY 78,MONROE,GA,30655,US,547 HWY 78,MONROE,GA,30655,US,(770) 207-6007,,B32HOME@AOL.COM,19-AUG-03,45000.0,2002.0,19-AUG-03,GA,2.0,2,0,0,
75720,1161223,STEVEN HENZE,STEVE HENZE CONSTRUCTION,C,N,N,31739 STATE HWY 25,BELLE PLAINE,MN,56011,US,31739 STATE HWY 25,BELLE PLAINE,MN,56011,US,(952) 873-2625,(952) 873-2625,,24-MAY-03,10000.0,2002.0,19-AUG-03,MN,1.0,1,0,0,
75721,1161224,LICHTE FARMS,,A,N,N,18415 HALLS STATION ROAD,LEXINGTON,MO,64067,US,18415 HALLS STATION ROAD,LEXINGTON,MO,64067,US,(816) 661-2773,,ADLICHTE@GMAIL.COM,14-APR-22,7500.0,2017.0,19-AUG-03,MO,1.0,1,7500,2017,1.0
75722,1161225,BRENDA SINGLETON,B & B TRUCKING,C,N,N,4615 CEDAR CREST RD,ACWORTH,GA,30101,US,4615 CEDAR CREST RD,ACWORTH,GA,30101,US,(770) 974-4504,,,19-AUG-03,,,19-AUG-03,GA,1.0,2,0,0,
75723,1161228,JGM COND,SEAL KING,C,N,N,9113 JEWEL LANE,MAPLE GROVE,MN,55311,US,9113 JEWEL LANE,MAPLE GROVE,MN,55311,US,(763) 416-4969,,,23-MAY-03,5000.0,2002.0,19-AUG-03,MN,1.0,1,0,0,
75724,1161232,DAVID GESELLE,,C,N,N,7849 34TH ST,BYRON,MN,55920,US,7849 34TH ST,BYRON,MN,55920,US,(218) 282-8913,,,23-APR-03,10000.0,2002.0,19-AUG-03,MN,1.0,1,0,0,
75725,1161233,LARRY DAVIS,C A T CONSTRUCTION,C,N,N,2294 WILSHIRE DR,GRAYSON,GA,30017,US,2294 WILSHIRE DR,GRAYSON,GA,30017,US,(770) 979-4614,,,19-AUG-03,,,19-AUG-03,GA,1.0,1,0,0,
75726,1161235,ENVIRONMENTAL TREE CARE INC,,C,N,N,2571 BRADLEY GIN RD,MONROE,GA,30656,US,2571 BRADLEY GIN RD,MONROE,GA,30656,US,(770) 267-1527,,,19-AUG-03,20000.0,2002.0,19-AUG-03,GA,2.0,1,0,0,
75727,1161240,JOHN F HURD,FLAG CITY TOWING,C,N,N,1032 AVE OF PINES,MACON,GA,31204,US,PO BOX 14043,MACON,GA,31203-4043,US,(478) 746-6701,,JHURD@TSCGEORGIA.COM,19-AUG-03,146253.0,2002.0,19-AUG-03,GA,1.0,1,0,0,
75728,1161242,D AND D CONSTRUCTION,,C,N,N,40322 FRANDSEN RD,COHASSET,MN,55721,US,40322 FRANDSEN RD,COHASSET,MN,55721,US,(218) 246-8422,(218) 246-8422,,27-MAY-03,10000.0,2002.0,19-AUG-03,MN,3.0,2,0,0,
75729,1161243,FABCO FABRICATIONS INC,,C,N,N,5592 CAVE SPRING RD SW,ROME,GA,30161,US,PO BOX 943,ROME,GA,30162,US,(706) 232-2642,,,19-AUG-03,400.0,2002.0,19-AUG-03,GA,1.0,2,0,0,
75730,1161245,UMPHRES PROPANE LLC,,A,N,N,308 N MAIN ST,LORDSBURG,NM,88045,US,P O BOX 389,ANIMAS,NM,88020,US,(575) 548-2545,,WGW.1747@GMAIL.COM,14-MAR-22,21500.0,2021.0,19-AUG-03,NM,3.0,3,21500,2021,1.0
75731,1161250,B & R BOWMAN WELLS & PUMPS,,C,N,N,37008 COUNTY ROAD 63,COHASSET,MN,55721,US,37008 COUNTY ROAD 63,COHASSET,MN,55721,US,(218) 328-6603,,RODNEYKETOLA@YAHOO.COM,11-NOV-21,10000.0,2020.0,19-AUG-03,MN,3.0,2,10000,2020,1.0
75732,1161251,JOHN C NISSEN,,C,N,N,54704 220TH ST,ALBERTA,MN,56207,US,54704 220TH ST,ALBERTA,MN,56207,US,(320) 324-7515,,,23-MAY-03,0.0,,19-AUG-03,MN,1.0,1,0,0,
75733,1161253,THE ELY COMPANY,,C,N,N,2269 FRANKFORT COURT,LEXINGTON,KY,40510,US,2269 FRANKFORT COURT,LEXINGTON,KY,40510,US,(859) 231-1599,(859) 231-1591,DEAN@ELYCO.NET,21-MAY-03,300000.0,2003.0,19-AUG-03,KY,3.0,3,0,0,
75734,1161255,SNODGRASS FARMS,,A,N,N,73654 637TH AVE,BROCK,NE,68320,US,73654 637TH AVE,BROCK,NE,68320,US,(402) 297-3190,,THOMAS.L.SNODGRASS@PLANTPIONEER.COM,06-OCT-22,1.0,2019.0,19-AUG-03,NE,8.0,9,1,2019,1.0
75735,1161257,JESUS S MONTES,MONTES TRUCKING,A,N,N,105 W DOUGLAS ST,O'NEILL,NE,68763,US,105 W DOUGLAS ST,O'NEILL,NE,68763,US,(308) 760-2276,,MONTESTRUCKING@HOTMAIL.COM,05-NOV-21,53701.0,2021.0,19-AUG-03,NE,4.0,1,53701,2021,1.0
75736,1161258,LANDSCULPT INC,,C,N,N,3527 COUNTY RD 30 SW,WAVERLY,MN,55390,US,3527 COUNTY RD 30 SW,WAVERLY,MN,55390,US,(763) 658-7599,(763) 658-7047,,22-MAY-03,0.0,,19-AUG-03,MN,2.0,4,0,0,
75737,1161261,CHAMBERS RECYCLING LLC,,C,N,N,1250 RED OAK FLATS ROAD,DAHLONEGA,GA,30533,US,PO BOX 1001,DAWSONVILLE,GA,30534-2474,US,(706) 864-0088,,,25-JAN-22,3200.0,2021.0,19-AUG-03,GA,1.0,2,3200,2021,1.0
75738,1161262,A & F CONSTRUCTION INC,,C,N,N,215 E 4TH STREET,WILBER,NE,68465-0654,US,PO BOX 654,WILBER,NE,68465-0654,US,(402) 821-2887,,,19-AUG-03,0.0,,19-AUG-03,NE,1.0,2,0,0,
75739,1161263,DALE H MAY,,C,N,N,19384 310TH ST,NEW PRAGUE,MN,56071,US,19384 310TH ST,NEW PRAGUE,MN,56071,US,(952) 758-6204,,,28-MAY-03,20000.0,2002.0,19-AUG-03,MN,4.0,1,0,0,
75740,1161264,BLUE DOT ENERGY COMPANY,,C,N,N,618 N ADAMS STREET,JUNCTION CITY,KS,66441,US,PO BOX 3161,JUNCTION CITY,KS,66441,US,(785) 223-0755,(785) 223-5278,BLUEDOT@JC.NET,11-AUG-03,12000.0,2002.0,19-AUG-03,KS,4.0,1,0,0,
75741,1161266,TRIPLE H LAWNCARE & HANDIMAN SERVICE,,C,N,N,331 E HALL,GRAND ISLAND,NE,68801,US,331 E HALL,GRAND ISLAND,NE,68801,US,(308) 384-1342,,,19-AUG-03,0.0,,19-AUG-03,NE,,4,0,0,
75742,1161267,LINDA GIVENS,GIVENS HAULING,C,N,N,2419 POND LANE,SOCIAL CIRCLE,GA,30025,US,2419 POND LANE,SOCIAL CIRCLE,GA,30025,US,(770) 464-4591,,,19-AUG-03,,,19-AUG-03,GA,2.0,1,0,0,
75743,1161268,CARL JEPPERSON,,C,N,N,1682 DOGWOOD LN NW,PINE RIVER,MN,56474,US,1682 DOGWOOD LN NW,PINE RIVER,MN,56474,US,(218) 947-3320,,,26-MAY-03,0.0,,19-AUG-03,MN,2.0,2,0,0,
75744,1161269,PING TREE SERVICE,,C,N,N,57043 858TH ROAD,WAYNE,NE,68787,US,57043 858TH ROAD,WAYNE,NE,68787,US,(402) 585-4448,,,19-AUG-03,0.0,,19-AUG-03,NE,2.0,2,0,0,
75745,1161271,JOHN ROMOHR,ROMOHR FARMS,C,N,N,601 NORVAL,WACO,NE,68460,US,601 NORVAL,WACO,NE,68460,US,(402) 728-5365,,,19-AUG-03,0.0,,19-AUG-03,NE,2.0,2,0,0,
75746,1161272,FRIEDGES DRYWALL INC,,A,N,N,430 WEBSTER ST,NEW MARKET,MN,55054,US,PO BOX 37,ELKO,MN,55020,US,(952) 461-3288,(952) 461-3289,TAMMY@FRIEDGES.COM,22-FEB-21,40000.0,2020.0,19-AUG-03,MN,1.0,2,40000,2020,1.0
75747,1161278,PRO TURF DESIGN INC,,C,N,N,857 LOVELAND DRIVE,OMAHA,NE,68114-5339,US,857 LOVELAND DRIVE,OMAHA,NE,68114-5339,US,(402) 397-1000,(402) 392-8128,,19-AUG-03,0.0,,19-AUG-03,NE,3.0,2,0,0,
75748,1161281,CAPITAL CITY BUILDING PRODUCTS INC,,C,N,N,1220 DAWES AVE,LINCOLN,NE,68521,US,1220 DAWES AVE,LINCOLN,NE,68521,US,(402) 466-3673,,,19-AUG-03,0.0,,19-AUG-03,NE,1.0,1,0,0,
75749,1161282,WESTERN UTILITY COMPANY INC,,A,N,N,645 W 2400 NORTH,GENOLA,UT,84655,US,645 W 2400 NORTH,GENOLA,UT,84655,US,(801) 473-1786,,WESTERNUTILITY@HOTMAIL.COM,06-MAY-22,50000.0,2021.0,19-AUG-03,UT,3.0,2,50000,2021,1.0
75750,1161283,DONALD W JONES,DON JONES CLEARING & GRADING,C,N,N,14364 GA HWY 315,CATAULA,GA,31804,US,PO BOX 304,CATAULA,GA,31804,US,(706) 322-4448,,,19-AUG-03,10000.0,2002.0,19-AUG-03,GA,1.0,1,0,0,
75751,1161285,BETTER BUILT CONST,,C,N,N,221 EDWIN,CERESCO,NE,68017,US,221 EDWIN,CERESCO,NE,68017,US,(402) 440-8044,,,19-AUG-03,0.0,,19-AUG-03,NE,1.0,2,0,0,
75752,1161286,KARL'S DIESEL PARTS AND SERVICE INC,,A,N,N,4770 N 1100 W,BRIGHAM CITY,UT,84302,US,4770 N 1100 W,BRIGHAM CITY,UT,84302,US,(801) 726-3776,,LOISKARL9@YAHOO.COM,10-DEC-21,56443.0,2020.0,19-AUG-03,UT,1.0,1,56443,2020,1.0
75753,1161288,NICHOLAS BURKE ENTERPRISES INC,HORIZON CONTRACTING,C,N,N,120 LOUSIE STREET  SUITE C20,SWAINSBORO,GA,30401,US,120 LOUISE STREET  SUITE C20,SWAINSBORO,GA,30401,US,(478) 237-8811,(478) 237-7097,,19-AUG-03,30000.0,2002.0,19-AUG-03,GA,3.0,3,0,0,
75754,1161289,CHARLES TURRITTIN,SHANASKA CREEK STABLE,C,N,N,33035 SHANASKA CREEK,ST PETER,MN,56082,US,33035 SHANASKA CREEK,ST PETER,MN,56082,US,(507) 931-3191,,,04-JUN-03,0.0,,19-AUG-03,MN,1.0,1,0,0,
75755,1161290,SAUL A CASTELLON,JENNY TRANSPORTATION,C,N,N,1612 AMHEARST MILL DR,LAWRENCEVILLE,GA,30043,US,1612 AMHEARST MILL DR,LAWRENCEVILLE,GA,30043,US,(678) 618-8409,,SAULCASTELLON@COMCAST.NET,12-MAR-13,15000.0,2011.0,19-AUG-03,GA,1.0,2,0,0,
75756,1161291,LARRY MALOY,,C,N,N,1500 NORTH ANGEL #67,LAYTON,UT,84041,US,1500 NORTH ANGEL #67,LAYTON,UT,84041,US,(801) 544-8287,,,19-AUG-03,0.0,,19-AUG-03,UT,1.0,1,0,0,
75757,1161292,WICHITA PIPE & SUPPLY,,A,N,N,1101 OHIO AVE,WICHITA FALLS,TX,76301,US,1101 OHIO AVE,WICHITA FALLS,TX,76301,US,(940) 322-0724,(940) 322-0944,MWALL@WICHITACO.COM,11-DEC-20,50.0,2020.0,19-AUG-03,TX,4.0,1,50,2020,1.0
75758,1161293,CRAIG STEVEN LARSON,,C,N,N,3432 321ST ,ST CLOUD,MN,56303,US,3432 321ST ,ST CLOUD,MN,56303,US,(320) 493-7853,,,04-JUN-03,0.0,,19-AUG-03,MN,1.0,1,0,0,
75759,1161294,EDWARD L COUCH,MASTER MERCHANDISING,C,N,N,2545 NORTH HWY 118,MONROE,UT,84754,US,2545 NORTH HWY 118,MONROE,UT,84754,US,,(435) 527-0934,,19-AUG-03,0.0,,19-AUG-03,UT,1.0,2,0,0,
75760,1161295,DOWNING CO,,C,N,N,1700 HWY 30 EAST,KEARNEY,NE,68847,US,1700 HWY 30 EAST,KEARNEY,NE,68847,US,(308) 236-6431,(308) 238-0550,,19-AUG-03,0.0,,19-AUG-03,NE,1.0,1,0,0,
75761,1161296,JESUS DELONA JR,J D CONCRETE,C,N,N,697 TROTTER TRAIL,LAWRENCEVILLE,GA,30045,US,697 TROTTER TRAIL,LAWRENCEVILLE,GA,30045,US,(770) 652-5979,,HDELONA@BELLSOUTH,19-AUG-03,35000.0,2002.0,19-AUG-03,GA,1.0,1,0,0,
75762,1161297,MOUNTAIN WEST MECHANICAL INC,,C,N,N,662 E COMMERCE DR,ST GEORGE,UT,84790,US,662 E COMMERCE DR,ST GEORGE,UT,84790,US,(435) 668-9908,,BRIAN@MTWESTMECHANICAL.COM,27-JUL-21,1.0,2020.0,19-AUG-03,UT,1.0,1,1,2020,1.0
75763,1161302,BEYOND MAIL,,C,N,N,3401 SOUTH 1400 WEST,SALT LAKE CITY,UT,84119,US,3401 SOUTH 1400 WEST,SALT LAKE CITY,UT,84119,US,(801) 746-0987,(801) 746-0783,,19-AUG-03,0.0,,19-AUG-03,UT,1.0,1,0,0,
75764,1161305,MID-SOUTH LINE SERVICE,,C,N,N,6 PERRY ROAD,LAUREL,MS,39443,US,PO BOX 485,LAUREL,MS,39441,US,(601) 425-5108,(601) 425-4712,CARSONMICHELE@AOL.COM,09-FEB-15,49920.0,2014.0,19-AUG-03,MS,16.0,16,0,0,
75765,1161306,BUMPY ROADS EXPRESS LLC,,A,N,N,6203 ROAD 18,GOODLAND,KS,67735,US,6203 ROAD 18,GOODLAND,KS,67735,US,(785) 899-8196,(785) 899-7182,BUMPYROADSEXPRESS@GMAIL.COM,27-DEC-21,74334.0,2020.0,19-AUG-03,KS,3.0,2,74334,2020,1.0
75766,116131,MARVIN LUMBER & CEDAR COMPANY,MARVIN WINDOWS AND DOORS AND OR MARVIN HOME CENTER OR MARVIN REPLACEMENT,A,N,Y,401 STATE AVENUE,WARROAD,MN,56763-0100,US,PO BOX 100,WARROAD,MN,56763-0100,US,(218) 386-4324,(218) 386-4354,COLLEENTHOMPSON@MARVIN.COM,30-SEP-22,1600000.0,2021.0,01-JUN-74,MN,73.0,92,1600000,2021,1.0
75767,1161312,JACK C ROBINSON,JCR MASONARY INC,C,N,N,5445 SOUTH 7500 WEST,HOOPER,UT,84315,US,5445 SOUTH 7500 WEST,HOOPER,UT,84315,US,(801) 726-1970,,,19-AUG-03,0.0,,19-AUG-03,UT,1.0,1,0,0,
75768,1161314,ACCELERATED SERVICES LLC,,C,N,N,329 EAST 1350 NORTH,PLEASANT GROVE,UT,84062,US,329 EAST 1350 NORTH,PLEASANT GROVE,UT,84062,US,(801) 372-7316,(801) 796-5388,RORY.ACCELERATEDSERVICES@GMAIL.COM,20-JUL-20,40000.0,2019.0,19-AUG-03,UT,2.0,2,0,0,
75769,1161316,DAVID JOHNSON ELECTRICAL CO INC,,C,N,N,2568 MARIETTA HWY,CANTON,GA,30114,US,PO BOX 270,CANTON,GA,30114,US,(770) 479-2844,,KMILLER22@AXCESS.NET,19-AUG-03,,,19-AUG-03,GA,1.0,1,0,0,
75770,1161317,ROBERT HOOD & SON INC,,C,N,N,565 HOOD DR,CUMMING,GA,30041,US,565 HOOD DR,CUMMING,GA,30041,US,(770) 887-3063,,,19-AUG-03,,,19-AUG-03,GA,2.0,2,0,0,
75771,1161319,MIDWEST COMPUTER BROKERS INC,,A,N,N,100 3RD ST,WALFORD,IA,52351,US,PO BOX 500,WALFORD,IA,52351,US,(319) 845-2000,(319) 845-2002,RANDY@MCBIA.COM,21-SEP-21,68000.0,2020.0,19-AUG-03,IA,6.0,3,68000,2020,1.0
75772,1161321,COMPOSITE ANALYSIS GROUP INC,LIPSEY WATER,C,N,N,1701 OAKBROOK DR - D,NORCROSS,GA,30093,US,PO BOX 1246,NORCROSS,GA,30091,US,(770) 449-0001,,JOE@LIPSEYWATER.COM,19-AUG-03,192675.0,2002.0,19-AUG-03,GA,6.0,6,0,0,
75773,1161323,TONY ROBERTS,MOSSY OAK FARM BULLDOZER & BACKHOE SERVICE,C,N,N,684 WILSON RD,BROOKLET,GA,30415,US,684 WILSON RD,BROOKLET,GA,30415,US,(912) 842-5168,,,19-AUG-03,100.0,2002.0,19-AUG-03,GA,2.0,2,0,0,
75774,1161326,TOMMY MARTIN,MARTIN DISTRIBUTING,C,N,N,12 CREEKSIDE LANE,ROCKMART,GA,30153,US,12 CREEKSIDE LANE,ROCKMART,GA,30153,US,(770) 684-0578,,,19-AUG-03,,,19-AUG-03,GA,1.0,1,0,0,
75775,1161327,DONALD HASSKE,,C,N,N,15485 US HWY 212,BROWNTON,MN,55312,US,15485 US HWY 212,BROWNTON,MN,55312,US,(320) 328-5517,,,04-JUN-03,10000.0,2002.0,19-AUG-03,MN,1.0,1,0,0,
75776,1161331,FOREST GREEN COMPANY LLC,,A,N,N,6891 AIRPORT ROAD,EUREKA,MT,59917,US,6891 AIRPORT ROAD,EUREKA,MT,59917,US,(406) 882-4284,(406) 882-4284,JUSTSARTORI@GMAIL.COM,01-JUL-21,100.0,2021.0,19-AUG-03,MT,4.0,2,100,2021,1.0
75777,1161333,R A NATION TRUCKING INC,,C,N,N,217 ONNIE COLQUITT RD,CRAWFORD,GA,30630,US,217 ONNIE COLQUITT RD,CRAWFORD,GA,30630,US,(706) 202-3048,,,19-AUG-03,20000.0,2002.0,19-AUG-03,GA,1.0,1,0,0,
75778,1161335,CLARKSON HOOD,ARK SUPPLY COMPANY INC,C,N,N,132 STUYVESANT AVE,BROOKLYN,NY,11221,US,132 STUYVESANT AVE,BROOKLYN,NY,11221,US,(718) 443-4579,(718) 919-3713,ARK4SUPPLY@AOL.COM,22-DEC-02,4000.0,2002.0,19-AUG-03,NY,1.0,1,0,0,
75779,1161336,BOB SCHROEPFER TRUCKING LLC,,A,N,N,308 WALNUT S W,SLEEPY EYE,MN,56085,US,308 WALNUT S W,SLEEPY EYE,MN,56085,US,(507) 227-5377,(507) 794-2842,BOBS_TRUCKING@HOTMAIL.COM,13-JUL-22,252000.0,2021.0,19-AUG-03,MN,3.0,6,252000,2021,1.0
75780,1161337,SHEERWOOD KNUTSON,,C,N,N,1328 HWY 68,CANBY,MN,56220,US,1328 HWY 68,CANBY,MN,56220,US,(507) 223-5578,,,05-JUN-03,0.0,,19-AUG-03,MN,2.0,1,0,0,
75781,1161340,JAC ENGEBRETSEN,,C,N,N,1647 153RD AVE,OGILVIE,MN,56358,US,1647 153RD AVE,OGILVIE,MN,56358,US,(320) 272-4596,,,06-JUN-03,0.0,,19-AUG-03,MN,1.0,1,0,0,
75782,1161344,PEART AND ASSOCIATES INC,,C,N,N,500 INDUSTRIAL DR SW,WILLMAR,MN,56201,US,500 INDUSTRIAL DR SW,WILLMAR,MN,56201,US,(320) 235-1137,(320) 235-9522,,06-JUN-03,0.0,,19-AUG-03,MN,1.0,3,0,0,
75783,1161345,DP&P INC,,A,N,N,1366 E WYNDHAM CIRCLE APT 104,PALATINE,IL,60074,US,1366 E WYNDHAM CIRCLE APT 104,PALATINE,IL,60074,US,(847) 404-6328,(847) 305-5882,DPP.DINEV04@GMAIL.COM,22-MAY-22,145737.0,2021.0,19-AUG-03,IL,1.0,2,145737,2021,1.0
75784,1161346,TODD A PAVEK,PAVEK TRUCKING,C,N,N,N3822 HANKE ROAD,BRYANT,WI,54418,US,N3822 HANKE ROAD,BRYANT,WI,54418,US,(715) 219-0181,,PAVEKMINK62@ICLOUD.COM,14-AUG-20,4200.0,2020.0,19-AUG-03,WI,1.0,1,4200,2020,1.0
75785,1161347,COVINGTON ENTERPRISES INC,CEI,C,N,N,1543 KANE LAKE RD,TWO HARBOURS,MN,55616,US,1543 KANE LAKE RD,TWO HARBOURS,MN,55616,US,(555) 555-5555,,,02-JUN-03,0.0,,19-AUG-03,MN,1.0,1,0,0,
75786,1161348,PAULETTE FABRICATORS INC,,C,N,N,9996 LICKING HOLE ROAD,ASHLAND,VA,23005,US,9996 LICKING HOLE ROAD,ASHLAND,VA,23005,US,(804) 798-3700,,,26-JUL-06,10000.0,2005.0,19-AUG-03,VA,1.0,1,0,0,
75787,1161349,KIM ANDERSON,,C,N,N,8255 INTERLACHEN RD,LAKESHORE,MN,56468,US,8255 INTERLACHEN RD,LAKESHORE,MN,56468,US,(218) 828-8242,,,03-JUN-03,10000.0,2002.0,19-AUG-03,MN,1.0,1,0,0,
75788,1161353,CAPTAINS SELECT SEAFOOD,,C,N,N,214 22ND AVE N,MINNEAPOLIS,MN,55411,US,214 22ND AVE N,MINNEAPOLIS,MN,55411,US,(612) 522-7060,,,06-JUN-03,0.0,,19-AUG-03,MN,2.0,2,0,0,
75789,1161354,DELIA VILLEGAS,D TRUCKING,C,N,N,96 W 15TH ST,BAYONNE,NJ,07002,US,96 W 15TH ST,BAYONNE,NJ,07002,US,(201) 395-6400,(201) 858-8420,DEVINADV@VERIZON.NET,16-FEB-13,20000.0,2012.0,19-AUG-03,NJ,1.0,1,0,0,
