,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
516512,2095789,H T REA FARMING CORP,,A,N,N,84896 HOOD ROAD,MILTON-FREEWATER,OR,97862,US,84896 HOOD ROAD,MILTON-FREEWATER,OR,97862,US,(541) 558-3776,,HTREA@HTREAFARMS.COM,06-JUL-22,50000.0,2009.0,16-NOV-10,OR,31,11,50000,2009,1.0
516513,209579,BLUESKY CORPORATION,,A,Y,N,1830 S COMMERCE ST,GRENADA,MS,38901-5110,US,P O BOX 1578,GRENADA,MS,38902-1578,US,(662) 226-1015,(662) 226-0775,BLUESKYOIL@BELLSOUTH.NET,03-MAY-21,185000.0,2018.0,17-MAR-82,MS,2,2,185000,2018,1.0
516514,2095792,MICHAEL J STOWER,MIKE STOWER COAL & OIL,B,N,N,31 MAIN STREET  UPPER LEHIGH,FREELAND,PA,18224,US,31 MAIN STREET  UPPER LEHIGH,FREELAND,PA,18224,US,(570) 636-0503,,,16-NOV-10,100000.0,2009.0,16-NOV-10,PA,3,3,100000,2009,1.0
516515,2095795,THE FIRE PLACE LTD,,C,N,N,11700 W SILVER SPRING RD,MILWAUKEE,WI,53225,US,11700 W SILVER SPRING RD,MILWAUKEE,WI,53225,US,(414) 527-0400,,,16-NOV-10,,,16-NOV-10,WI,1,1,0,0,
516516,2095799,SPRYBONAIR LLC,SPRYBONAIR PICKUP AND DELIVERY SERVICES,C,N,N,3025 MOJAVE DR,DALLAS,TX,75241,US,3025 MOJAVE DR,DALLAS,TX,75241,US,(972) 740-0166,,SPRYBONAIR@GMAIL.COM,23-SEP-22,12000.0,2022.0,16-NOV-10,TX,1,3,12000,2022,1.0
516517,2095800,ROBERT KINSLER,BOBBY'S USED AUTO PARTS AND WRECKER SERVICE,A,N,N,3046  PANTHER CREEK ROAD,SNEEDVILLE,TN,37869,US,3046  PANTHER CREEK ROAD,SNEEDVILLE,TN,37869,US,(423) 733-4558,(423) 733-4841,BOBDKIN@GMAIL.COM,11-OCT-22,17000.0,2021.0,16-NOV-10,TN,1,1,17000,2021,1.0
516518,2095802,PUTMAN TRUCKING LLC,,C,N,N,W2076 AMHERST DRIVE,LYNDON STATION,WI,53944,US,W2076 AMHERST DRIVE,LYNDON STATION,WI,53944,US,(608) 853-0812,,SNMPUTMAN@LIVE.COM,23-NOV-10,,,16-NOV-10,WI,1,1,0,0,
516519,2095803,TRANSPORTES QUEROBABI S RL DE CV,,A,N,N,ABELARDO L RODRIGUEZ #36,GUAYMAS,SO,85400,MX,1268 NORMA CT,RIO RICO,AZ,85648,US,(622) 222-8930,,,12-APR-22,5.0,2021.0,16-NOV-10,AZ,1,1,5,2021,1.0
516520,2095804,BROTHERS TRUCK & TRAILER REPAIR LLC,,B,N,N,3824 N FAIRMONT STREET,DAVENPORT,IA,52806,US,3824 N FAIRMONT STREET,DAVENPORT,IA,52806,US,(563) 823-8335,(563) 283-4651,BROTHERSTOWINGS@GMAIL.COM,28-JUN-21,1.0,2021.0,16-NOV-10,IA,2,1,1,2021,1.0
516521,209581,ABLE CARTAGE INC,,C,N,N,17288 FLORA ST,MELVINDALE,MI,48122-1333,US,17288 FLORA ST,MELVINDALE,MI,48122-1333,US,,,,,0.0,,17-MAR-82,MI,1,1,0,0,
516522,2095812,VP CROSS COUNTRY CORP,,A,N,N,1711 OTTER AVENUE,NEMAHA,IA,50567,US,1711 OTTER AVE,NEMAHA,IA,50567,US,(786) 236-7225,,VPCROSSCOUNTRY@LIVE.COM,21-APR-22,120455.0,2020.0,16-NOV-10,IA,8,8,120455,2020,1.0
516523,2095814,LL TROLLEY EXPRESS LLC,LL TRANSIT EXPRESS,A,N,Y,2105 BUCHANAN TRAIL EAST,GREENCASTLE,PA,17225,US,2105 BUCHANAN TRAIL EAST,GREENCASTLE,PA,17225,US,(717) 762-8697,(717) 762-8697,LLTRANSITEXPRESS@ICLOUD.COM,06-MAR-21,2200.0,2020.0,16-NOV-10,PA,5,1,2200,2020,1.0
516524,2095816,MCLAUGHLIN FARM LTD,,C,N,N,6300 BROWNS LAKE ROAD,JACKSON,MI,49201,US,6300 BROWNS LAKE ROAD,JACKSON,MI,49201,US,(517) 782-2962,,HIGHLANDBEEF@GMAIL.COM,07-JUL-21,141198.0,2021.0,16-NOV-10,MI,1,2,141198,2021,1.0
516525,2095818,WINDY WAY ACRES HAULING,,C,N,N,170 RIDGEVIEW RD,NORTH ELIZABETHTOWN,PA,17022,US,170 RIDGEVIEW RD,NORTH ELIZABETHTOWN,PA,17022,US,(717) 286-8282,,,16-NOV-10,,,16-NOV-10,PA,1,1,0,0,
516526,2095819,TERRY WAYNE HOLCOMBE,HOLCOMBE TRANSPORT,A,N,N,130 HOLLANDFORD RD,PELZER,SC,29669,US,PO BOX 831,PELZER,SC,29669,US,(864) 304-5375,,WAYNE197153@GMAIL.COM,28-FEB-21,10000.0,2020.0,16-NOV-10,SC,1,1,10000,2020,1.0
516527,2095821,DIVINE PETROLEUM INC,,B,N,N,4808 FAIRMONT PKY STE#255,PASADENA,TX,77505,US,4808 FAIRMONT PKY STE#255,PASADENA,TX,77505,US,(713) 277-8001,(281) 436-0111,,16-NOV-10,,,16-NOV-10,TX,10,1,0,0,
516528,2095822,OPC,,A,N,N,2100 E EXCHANGE PLACE,TUCKER,GA,30084,US,2100 E EXCHANGE PLACE,TUCKER,GA,30084,US,(770) 270-7660,(770) 270-7490,KATIE.CURTIS@OPC.COM,21-FEB-22,63000.0,2021.0,16-NOV-10,GA,11,27,63000,2021,1.0
516529,2095823,DREW WEDEBRAND,,C,N,N,71585 520TH AVE,JACKSON,MN,56143,US,71585 520TH AVE,JACKSON,MN,56143,US,(507) 841-1586,,,12-JUN-12,10000.0,2011.0,16-NOV-10,MN,1,1,0,0,
516530,2095830,ANR TRUCKING DISTRIBUTION LLC,,A,N,N,24 MELWEX ST,BELLEVILLE,NJ,07109,US,24 MELWEX ST,BELLEVILLE,NJ,07109,US,(973) 951-9316,,ANR1831@AOL.COM,28-DEC-21,123000.0,2021.0,16-NOV-10,NJ,3,3,123000,2021,1.0
516531,2095831,HAZLETON STANDARD FUEL CO INC,,B,N,N,962 N LAUREL ST,HAZLETON,PA,18201,US,962 N LAUREL ST,HAZLETON,PA,18201,US,(570) 454-0504,(570) 454-4521,HAZSTD@VERIZION.NET,10-DEC-20,20000.0,2020.0,16-NOV-10,PA,8,6,20000,2020,1.0
516532,2095832,MMC LANDSCAPING INC,CUCCHIARA LANDSCAPING,A,N,N,1512 PINE KNOLL LANE,MAMARONECK,NY,10543,US,1512 PINE KNOLL LANE,MAMARONECK,NY,10543,US,(914) 835-1180,(914) 835-1181,MMCLANDSCAPING@AOL.COM,31-MAR-22,71000.0,2021.0,16-NOV-10,NY,2,4,71000,2021,1.0
516533,2095836,CURTIS DAVIS,STATEWIDE MAINTENENCE,C,N,N,13850 TOEPFER ST,WARREN,MI,48089,US,13850 TOEPFER ST,WARREN,MI,48089,US,(734) 444-9447,,,17-NOV-10,10000.0,2009.0,16-NOV-10,MI,3,3,0,0,
516534,2095839,CLUSTKA DISTRIBUTING LLC,,C,N,N,3119 RAWHIDE DR,PRESCOTT,AZ,86305,US,3119 RAWHIDE DR,PRESCOTT,AZ,86305,US,(928) 713-7569,,,16-NOV-10,14900.0,2009.0,16-NOV-10,AZ,1,1,0,0,
516535,2095841,MIGUEL CAMPOS,DIVERSIFIED MOVERS,C,N,N,24065 NEECE AVE # 12,TORRANCE,CA,90505,US,PO BOX 7000 404,REDONDO BEACH,CA,90277,US,(310) 650-7708,,,09-DEC-10,,,16-NOV-10,CA,2,2,0,0,
516536,2095842,ANTONIO OROZCO,OROZCO DISTRIBUTING,C,N,N,12219 FM 2305,BELTON,TX,76513,US,12219 FM 2305,BELTON,TX,76513,US,(254) 316-9468,,TONY@OROZCODISTRIBUTING.COM,15-JUN-22,100000.0,2021.0,16-NOV-10,TX,3,3,100000,2021,1.0
516537,2095846,CUTTING EDGE TREE CARE LIMITED LIABILITY COMPANY,,C,N,N,11810 JASPER RD,LAFAYETTE,CO,80026,US,11810 JASPER RD,LAFAYETTE,CO,80026,US,(303) 362-1002,,INFO@CETREECARE.COM,06-JUN-22,4212.0,2022.0,16-NOV-10,CO,3,1,4212,2022,1.0
516538,2095847,REDZONE DELIVERY LLC,,A,N,N,65 HARRY S TRUMAN DR APT 12,LARGO,MD,20774,US,65 HARRY S TRUMAN DR APT 12,LARGO,MD,20774,US,(301) 806-6932,,RJDRIVER_383@YAHOO.COM,07-JUL-22,15000.0,2021.0,16-NOV-10,MD,1,1,15000,2021,1.0
516539,2095849,TIMOTHY E BOBO,,C,N,N,1338 BENDELE-IMMEL RD,FREDERICKSBURG,TX,78624,US,1338 BENDELE-IMMEL RD,FREDERICKSBURG,TX,78624,US,(830) 456-3890,,,03-FEB-20,,,16-NOV-10,TX,1,1,0,0,
516540,2095852,ADVANTAGE POOLS AND PONDS,,C,N,N,624 SOUTH B STREET,TUSTIN,CA,92780,US,624 SOUTH B STREET,TUSTIN,CA,92780,US,(714) 505-1166,(714) 505-1160,MIKE@ADVANTAGEMAN.COM,10-OCT-12,1.0,2011.0,16-NOV-10,CA,1,1,0,0,
516541,2095853,STOUT HOME FURNISHINGS,,C,N,N,1065 WEST STATE STREET,HURRICANE,UT,84737,US,1065 WEST STATE STREET,HURRICANE,UT,84737,US,(435) 635-4685,,,16-NOV-10,44780.0,2010.0,16-NOV-10,UT,1,1,0,0,
516542,2095854,ENERGENIC ENTERPRISES,,C,N,N,39500 CHERRY HILL,CANTON,MI,48187,US,39500 CHERRY HILL,CANTON,MI,48187,US,(734) 629-7965,,LYSAKOWSKIJOSEPH@YAHOO.COM,07-NOV-10,,,16-NOV-10,MI,2,1,0,0,
516543,2095858,PROFESSIONAL PAINT PRODUCTS INC,,A,N,N,42 JEFRY LANE,HICKSVILLE,NY,11801,US,42 JEFRY LANE,HICKSVILLE,NY,11801,US,(516) 827-3335,(516) 827-3338,PROFPAINT1@AOL.COM,12-JUL-21,20000.0,2021.0,16-NOV-10,NY,1,1,20000,2021,1.0
516544,2095859,NEW SALEM LEASING,PENNECO,C,N,N,6608 ROUTE 22,DELMONT,PA,15626-2408,US,6608 ROUTE 22,DELMONT,PA,15626-0300,US,(724) 568-4142,(724) 568-4158,CAROL@PENNECO.COM,26-AUG-22,120600.0,2020.0,16-NOV-10,PA,5,12,120600,2020,1.0
516545,2095860,PRIORITY LOGISTICS LLC,,A,N,N,3300 HOLCOMB BRIDGE RD SUITE 226,NORCROSS,GA,30092,US,2327 TALLAPOOSA DR,DULUTH,GA,30097,US,(770) 451-7996,(770) 451-7995,PRIORITYLOGISTICS@YMAIL.COM,19-OCT-22,47274.0,2022.0,16-NOV-10,GA,1,1,47274,2022,1.0
516546,2095862,MADELAINE MIRANDA,MMM TRUCKING INC,C,N,N,4548 NW 185 ST,MIAMI GARDENS,FL,33055,US,4548 NW 185 ST,MIAMI GARDENS,FL,33055,US,(786) 955-4845,,,16-NOV-10,,,16-NOV-10,FL,1,1,0,0,
516547,2095864,ESTRADA LAWN AND LANDSCAPING LLC,ESTRADA LAWN AND LANSCAPING,A,N,N,749 N 57TH STREET,KANSAS CITY,KS,66102-3311,US,749 N 57TH STREET,KANSAS CITY,KS,66102-3311,US,(913) 287-5478,(913) 287-5478,SILVINOESTRADA@YAHOO.COM,14-FEB-22,12000.0,2021.0,16-NOV-10,KS,2,1,12000,2021,1.0
516548,2095865,4502175 CANADA INC,2M TRANSIT,A,N,N,450 ST-MICHEL,ST-JEAN SUR RICHELIEU,QC,J3B 1T4,CA,450 ST-MICHEL,ST-JEAN SUR,QC,J3B 1T4,CA,(450) 348-0808,,LOGISTIQUE@2MRESSOURCES.COM,04-MAY-22,374705.0,2021.0,16-NOV-10,VT,4,4,374705,2021,1.0
516549,2095866,BARRY MILLINER,MILLINER FARMS,C,N,N,ROUTE 1 BOX 24,COLONY,OK,73021,US,ROUTE 1 BOX 24,COLONY,OK,73021,US,(405) 929-7212,,,28-DEC-12,5000.0,2011.0,16-NOV-10,OK,1,1,0,0,
516550,2095870,JAY S HOWE,JAY HOWE TRUCKING,C,N,N,82 STOTTVILLE ROAD,HUDSON,NY,12534,US,82 STOTTVILLE ROAD,HUDSON,NY,12534,US,(518) 937-4574,,HOWEORIGINAL@GMAIL.COM,30-MAY-21,,,16-NOV-10,NY,1,1,0,0,
516551,2095871,RS INC,,A,N,N,171 GOLF VIEW CIRCLE,WENTWORTH,SD,57075,US,171 GOLF VIEW CIRCLE,WENTWORTH,SD,57075,US,(605) 483-2333,,RSALV@ITCTEL.COM,25-FEB-21,4500.0,2020.0,16-NOV-10,SD,2,1,4500,2020,1.0
516552,2095873,PRO FIREPLACE INC,,C,N,N,3021 SOUTHWESTERN BLVD,ORCHARD PARK,NY,14127,US,3021 SOUTHWESTERN BLVD,ORCHARD PARK,NY,14127,US,(716) 677-0036,(716) 677-4626,PROFIREPLACEINC@GMAIL.COM,16-NOV-10,,,16-NOV-10,NY,1,3,0,0,
516553,2095875,DOUGLASS TOWING & REPAIR LLC,,A,N,N,8097 SW CR 796,LAKE BUTLER,FL,32054,US,8097 SW CR 796,LAKE BUTLER,FL,32054,US,(352) 494-5330,(386) 496-0939,QUINNDOUGLASS1@GMAIL.COM,25-JUL-22,496033.0,2022.0,16-NOV-10,FL,6,6,496033,2022,1.0
516554,2095877,ALEJANDRO ZAMORA,ZAMORA A TRUCKING,C,N,N,13714 BROOK WAY,WATERFORD,CA,95386,US,PO BOX 1734,OAKDALE,CA,95361,US,(209) 652-8999,,ZAMORATRUCKING@COMCAST.NET,27-SEP-22,65000.0,2021.0,16-NOV-10,CA,2,1,65000,2021,1.0
516555,2095880,CHARLES EDWIN SIKES,,C,N,N,380 FLYNN CEMENTARY RD,WHITEVILLE,NC,28472,US,PO BOX 814,WHITEVILLE,NC,28472,US,(910) 234-5501,,,16-NOV-10,,,16-NOV-10,NC,1,1,0,0,
516556,2095881,BE BLESSED EXPRESS INC,,A,N,N,1246 S WASHINGTON AVE,KANKAKEE,IL,60901,US,1246 S WASHINGTON AVE,KANKAKEE,IL,60901,US,(708) 704-2799,,DANNY@BEBLESSEDEXPRESS.COM,23-JUN-22,284000.0,2021.0,16-NOV-10,IL,2,2,284000,2021,1.0
516557,2095882,SANDERS CONTRACTING,,C,N,N,233 MUNDELL FERRY RD,FAIRMONT,WV,26554,US,233 MUNDELL FERRY RD,FAIRMONT,WV,26554,US,(304) 363-3694,(304) 363-3694,SANDERS096@COMCAST.NET,16-NOV-10,8000.0,2010.0,16-NOV-10,WV,1,1,0,0,
516558,2095883,JOE'S DINING CAR LLC,JOE'S DINING CAR,C,N,N,420 JOHN FITCH BLVD,SOUTH WINDSOR,CT,06074,US,PO BOX 905,SOUTH WINDSOR,CT,06074-0905,US,(860) 250-5391,,JDCENTERPRISES@AOL.COM,16-NOV-10,1000.0,2010.0,16-NOV-10,CT,1,1,0,0,
516559,2095884,EMS TECHNOLOGIES INC,,C,N,N,660 ENGINEERING DR,NORCROSS,GA,30092,US,660 ENGINEERING DR,NORCROSS,GA,30092,US,(770) 263-9200,,,16-NOV-10,24020.0,2010.0,16-NOV-10,GA,1,1,0,0,
516560,2095887,DANIEL STORM,STORM SCAPE,C,N,N,6823 HOUGHTEN ST,TROY,MI,48098,US,6823 HOUGHTEN ST,TROY,MI,48098,US,(248) 875-2086,,,16-NOV-10,45000.0,2009.0,16-NOV-10,MI,1,1,0,0,
516561,2095891,GAYLON D HAMILTON,PIONEER TRUCKING,A,N,N,2785 HIDDEN ARBOR CT APT108,MEMPHIS,TN,38128,US,2785 HIDDEN ARBOR CT APT 108,MEMPHIS,TN,38128,US,(901) 605-8645,,GAYLONHAMILTON69@GMAIL.COM,12-MAR-21,100000.0,2020.0,16-NOV-10,TN,1,1,100000,2020,1.0
516562,2095892,EMPRO-NIAGARA INC,,C,N,N,5027 RIDGE ROAD,LOCKPORT,NY,14094,US,5027 RIDGE ROAD,LOCKPORT,NY,14094,US,(716) 433-2769,(716) 433-3353,EMPRO97@GMAIL.COM,16-NOV-10,20000.0,2009.0,16-NOV-10,NY,3,3,0,0,
516563,2095893,INTERIORS INC,,B,N,N,41968 FOX FARM ROAD,BIG BEAR LAKE,CA,92315,US,PO BOX 2822,BIG BEAR LAKE,CA,92315,US,(909) 866-2252,(909) 866-5972,LISA.INTERIORSBBL@GMAIL.COM,28-FEB-21,20000.0,2020.0,16-NOV-10,CA,2,4,20000,2020,1.0
516564,2095894,GARAGE DOOR SPECIALIST LLC,,C,N,N,18941 WHITCOMB STREET,DETROIT,MI,48235,US,18941 WHITCOMB STREET,DETROIT,MI,48235,US,(313) 443-4835,,,16-NOV-10,15000.0,2009.0,16-NOV-10,MI,1,1,0,0,
516565,2095897,DIVERSIFIED GROUP,,C,N,N,501 SOUTH EUCLID AVE,BAY CITY,MI,48706,US,501 SOUTH EUCLID AVE,BAY CITY,MI,48706,US,(989) 671-9690,,,16-NOV-10,0.0,,16-NOV-10,MI,1,1,0,0,
516566,2095899,BUSY BEAVERS MOVING & STORAGE SERVICE LLC,,A,N,N,1507 10TH  AVE,PORT HURON,MI,48060,US,1507 10TH  AVE,PORT HURON,MI,48060,US,(810) 982-7997,,BUSYBEAVERS4U@GMAIL.COM,17-SEP-21,27589.0,2020.0,16-NOV-10,MI,12,12,27589,2020,1.0
516567,2095901,HAB PROPERTIES LLC,,C,N,N,11275 EDGEWATER DR,ALLENDALE,MI,49401,US,P O BOX 438,ALLENDALE,MI,49401,US,(616) 895-5461,(616) 892-4781,,19-NOV-10,7000.0,2009.0,16-NOV-10,MI,1,1,0,0,
516568,2095905,THE USED TIRE WAREHOUSE,,C,N,N,9165 GREENFIELD ROAD,DETROIT,MI,48227,US,9165 GREENFIELD ROAD,DETROIT,MI,48227,US,(313) 838-1000,,,16-NOV-10,500.0,2009.0,16-NOV-10,MI,3,1,0,0,
516569,2095906,MICHAEL L PARIS,M & K CONSTRUCTION & REMODELING INC,A,N,N,55 UNCLE EDD STREET,EMINENCE,KY,40019,US,PO BOX 42,EMINENCE,KY,40019,US,(502) 845-5181,(502) 845-7352,PARIS.MKCON@GMAIL.COM,27-JUN-22,28000.0,2022.0,16-NOV-10,KY,1,1,28000,2022,1.0
516570,2095907,JESUS AGUILAR,,C,N,N,6300 N ECTOR,ODESSA,TX,79762,US,6300 N ECTOR,ODESSA,TX,79762,US,(432) 528-7574,,,16-NOV-10,,,16-NOV-10,TX,1,1,0,0,
516571,2095912,DMC CONSTRUCTION INC,,C,N,N,496 FRUIT FARM ROAD,ROYERSFORD,PA,19468,US,496 FRUIT FARM ROAD,ROYERSFORD,PA,19468,US,(610) 948-1886,,DOMDMC@COMCAST.NET,12-JAN-21,15000.0,2020.0,16-NOV-10,PA,4,4,15000,2020,1.0
516572,2095913,TURBINE COMPONENT SERVICES GREENWOOD LLC,,C,N,N,5502 HWY 25 NORTH,HODGES,SC,29653,US,5502 HWY 25 NORTH,HODGES,SC,29653,US,(864) 374-5802,(864) 374-5096,LARRY.KOERBER@UTAS.UTC.COM,28-NOV-17,80000.0,2016.0,16-NOV-10,SC,1,2,0,0,
516573,2095921,SHEESLEY SUPPLY COMPANY INC,,C,N,N,837 HORNER ST,JOHNSTOWN,PA,15902,US,2351 COMMERICAL BLVD,STATE COLLEGE,PA,15902,US,(814) 238-4605,,,16-NOV-10,,,16-NOV-10,PA,4,3,0,0,
516574,2095924,SCHEIBE AND SCHEIBE LANDSCAPE CONTRACTORS INC,,C,N,N,21620 BELGREN RD,WAUKESHA,WI,53186,US,PO BOX 625,BROOKFIELD,WI,53008,US,(262) 786-3230,,,16-NOV-10,11021.0,2010.0,16-NOV-10,WI,2,2,0,0,
516575,2095925,STEVE CANNON,,C,N,N,22955 RD 22 NE,MARLIN,WA,98832,US,22955 RD 22 NE,MARLIN,WA,98832,US,(509) 345-2316,,,27-JAN-11,,,16-NOV-10,WA,1,1,0,0,
516576,2095927,STEINHATCHEE ACE HARDWARE & BUILDING SUPPLY INC,STEINHATCHEE ACE HARDWARE,C,N,N,1310 1ST AVE S,STEINHATCHEE,FL,32359,US,PO BOX 101,STEINHATCHEE,FL,32359,US,(352) 498-7269,(352) 498-0082,STEINACE@GATORWORKS.COM,06-NOV-20,2000.0,2019.0,16-NOV-10,FL,1,2,0,0,
516577,2095929,KATHLEEN ADRIAN SMARTT,B & B SERVICES,C,N,N,15128 FM 421,KOUNZTE,TX,77625,US,PO BOX 209,SOUR LAKE,TX,77659,US,(409) 287-2250,(409) 287-2250,KABSGIRL@HOTMAIL.COM,13-DEC-13,30000.0,2012.0,16-NOV-10,TX,2,2,0,0,
516578,2095932,HAROLD GREENWOOD,GREENWOOD MACHINERY & PARTS,C,N,N,HWY 84 NORTH,GOLDTHWAITE,TX,76844,US,510 OLD LOMETA ROAD,GOLDTHWAITE,TX,76844,US,(325) 648-2701,,,16-NOV-10,,,16-NOV-10,TX,1,1,0,0,
516579,2095934,EBLINS GARBAGE SERVICE INC,,C,N,N,50 WOODSMILL ROAD,BIDWELL,OH,45614,US,50 WOODSMILL ROAD,BIDWELL,OH,45614,US,(740) 388-8978,(740) 446-2046,,16-NOV-10,,,16-NOV-10,OH,6,4,0,0,
516580,2095935,HAMMER LANE HEAVY HAUL LLC,,C,N,N,146 N 3600 E,RIGBY,ID,83442,US,PO BOX 736,RIGBY,ID,83442,US,(208) 243-1312,(701) 425-0144,HAMMERLANE.OFFICE@GMAIL.COM,06-APR-20,39000.0,2019.0,16-NOV-10,ID,1,1,0,0,
516581,2095936,RAY WEDDLE,,A,N,N,11735 SOUTH US 127,DUNNVILLE,KY,42528,US,11735 SOUTH US 127,DUNNVILLE,KY,42528,US,(606) 706-3153,,LEFTYTRADES@YAHOO.COM,26-MAR-21,15000.0,2020.0,16-NOV-10,KY,1,1,15000,2020,1.0
516582,2095941,THE DEPENDABLE CORPORATION,,C,N,N,351 N 12TH AVE,BRIGHTON,CO,80601,US,351 N 12TH AVE,BRIGHTON,CO,80601,US,(303) 304-2227,,THEDEPENDABLECORP@GMAIL.COM,15-DEC-20,10000.0,2019.0,16-NOV-10,CO,2,2,0,0,
516583,2095943,ANDRE MURPHY,DRE'S TOWING,C,N,N,11121 ROXBURY ST,DETROIT,MI,48224,US,11121 ROXBURY ST,DETROIT,MI,48224,US,(313) 695-4848,,MURPHYSPEARS@YAHOO.COM,16-NOV-10,100450.0,2010.0,16-NOV-10,MI,1,1,0,0,
516584,2095944,A & R EXPRESS CARRIER CORP,,C,N,N,900 SW 104 CT APT B101,MIAMI,FL,33174,US,900 SW 104 CT APT B101,MIAMI,FL,33174,US,(954) 243-2406,,,16-NOV-10,,,16-NOV-10,FL,1,1,0,0,
