,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
947311,2799542,FAST FREIGHT EXPRESS LLC,,A,N,N,18016 114TH AVE SE,RENTON,WA,98055,US,1901 FRONT ST,LYNDEN,WA,98264,US,(360) 595-8166,,FFXLOGISTICS@GMAIL.COM,23-MAY-22,100000.0,2021.0,15-SEP-15,WA,1.0,1.0,100000,2021,1.0
947312,2799543,M-T TRAILS TRANSIT LLC,,A,N,N,5610 CHERRY ROAD,ALLIANCE,NE,69301,US,PO BOX 821,ALLIANCE,NE,69301,US,(308) 762-5916,(308) 762-5572,BULLDOGEN@HOTMAIL.COM,15-MAR-22,61524.0,2021.0,15-SEP-15,NE,1.0,1.0,61524,2021,1.0
947313,2799544,CHOICE ONION FARM INC,,C,N,N,84-10 34 AVE,JACKSON HTS,NY,11372,US,84-10 34 AVE,JACKSON HTS,NY,11372,US,(917) 251-5527,,,02-JAN-22,317000.0,2022.0,15-SEP-15,NY,1.0,1.0,317000,2022,1.0
947314,2799545,TAMMY GIBSON,,C,N,N,3030 SW REDMOND HILL RD,MCMINNVILLE,OR,97128,US,3030 SW REDMOND HILL RD,MCMINNVILLE,OR,97128,US,(503) 435-8958,,TAMMYGIBSON@FRONTIER.COM,17-SEP-15,169253.0,2014.0,15-SEP-15,OR,1.0,1.0,0,0,
947315,2799548,PKB CARRIERS LLC,,A,N,N,11271 OLD RT 31,CLYDE,NY,14433,US,1526 DEERBOURNE DR,WESLEY CHAPEL,FL,33543,US,(315) 745-9435,,PKBCARRIERS@OUTLOOK.COM,30-JUN-22,481240.0,2020.0,15-SEP-15,NY,8.0,7.0,481240,2020,1.0
947316,2799550,GARY LEE FLEMING,FLEMINGS LANDSCAPING,C,N,N,7477 NYESVILLE RD,CHAMBERSBURG,PA,17202,US,7477 NYESVILLE RD,CHAMBERSBURG,PA,17202,US,(717) 267-3082,,TGFLEMING2004@COMCAST.NET,21-NOV-21,50000.0,2020.0,15-SEP-15,PA,1.0,1.0,50000,2020,1.0
947317,2799551,HSK NY INC,,C,N,N,51  TANNERS ROAD,GREAT NECK,NY,11020,US,51  TANNERS ROAD,GREAT NECK,NY,11020,US,(718) 525-4800,,,18-JAN-22,271000.0,2021.0,15-SEP-15,NY,1.0,1.0,271000,2021,1.0
947318,2799554,BELL FARMS INC,BELL FOODS INTERNATIONAL,C,N,N,3213 WACONDA RD NE,GERVAIS,OR,97026,US,3213 WACONDA RD NE,GERVAIS,OR,97026,US,(503) 390-1425,(503) 390-9526,,15-SEP-15,861000.0,2014.0,15-SEP-15,OR,2.0,3.0,0,0,
947319,2799555,GUSTAFSON ENTERPRISES LLC,PARADISE,C,N,N,630 MYAKKA RD,SARASOTA,FL,34240,US,630 MYAKKA RD,SARASOTA,FL,34240,US,(941) 232-6790,,BENGUST84@AOL.COM,15-SEP-15,168957.0,2015.0,15-SEP-15,FL,1.0,2.0,0,0,
947320,2799556,JORGE CHARRIS,ZANDE TRUCKING,C,N,N,24722 PUCCINI PLACE,KATY,TX,77493,US,24722 PUCCINI PLACE,KATY,TX,77493,US,(832) 884-8685,,,16-JUN-21,38684.0,2020.0,15-SEP-15,TX,1.0,1.0,38684,2020,1.0
947321,2799557,ROBERT WENNERSTROM,,C,N,N,1080 OLD SHERIDAN RD SW,MCMINNVILLE,OR,97128,US,1080 OLD SHERIDAN RD SW,MCMINNVILLE,OR,97128,US,(503) 472-1972,,,15-SEP-15,,,15-SEP-15,OR,1.0,1.0,0,0,
947322,2799562,GARWOOD MACHINE INC,,A,N,N,44755 SHORT RD,COLUMBIANA,OH,44408,US,44755 SHORT RD,COLUMBIANA,OH,44408,US,(330) 831-7003,(330) 457-0279,GARWOODMACHINE@GMAIL.COM,19-JAN-22,10000.0,2021.0,15-SEP-15,OH,1.0,1.0,10000,2021,1.0
947323,2799563,WAQAS ZAMAN,WSD TRUCKING,A,N,N,6116 GRIGSBY PL,STOCKTON,CA,95219,US,6116 GRIGSBY PL,STOCKTON,CA,95219,US,(209) 910-7850,,W_ZAMAN@HOTMAIL.COM,28-JUL-22,78890.0,2021.0,15-SEP-15,CA,1.0,1.0,78890,2021,1.0
947324,2799564,JONATHAN WELLS,GOODLIFE BEES,A,N,N,85099 HURST LN,MILTON FREEWATER,OR,97862,US,85099 HURST LN,MILTON FREEWATER,OR,97862,US,(509) 520-1319,,,25-JUL-22,30000.0,2017.0,15-SEP-15,OR,1.0,1.0,30000,2017,1.0
947325,2799565,CHRISTOPHER WAYNE MORGAN,HOPEFUL ACRES FARM,C,N,N,2065 MILLER RD,CHINA GROVE,NC,28023,US,2065 MILLER RD,CHINA GROVE,NC,28023,US,(170) 423-9491,,CHRISMORGAN377@YAHOO.COM,28-AUG-22,10000.0,2021.0,15-SEP-15,NC,5.0,1.0,10000,2021,1.0
947326,2799566,DAVID TEICHROEB,T WEST,A,N,N,184 A CR 107 I,SEMINOLE,TX,79360,US,184 A CR 107 I,SEMINOLE,TX,79360,US,(432) 209-7462,,TRUCKHELP@ATT.NET,26-MAY-22,84286.0,2021.0,15-SEP-15,TX,1.0,2.0,84286,2021,1.0
947327,2799568,JOHNS EXCAVATING,,C,N,N,1128 HALYARD DR,SANTA ROSA,CA,95401,US,1128 HALYARD DR,SANTA ROSA,CA,95401,US,(707) 578-1184,(707) 571-8759,DIGUMUP@COMCAST.NET,11-AUG-22,30000.0,2021.0,15-SEP-15,CA,4.0,3.0,30000,2021,1.0
947328,2799571,LUX TRANSPORT LLC,,A,N,N,130 BARTON CIR,SCHAUMBURG,IL,60194,US,130 BARTON CIR,SCHAUMBURG,IL,60194,US,(224) 293-4624,(883) 615-8279,LUXTRANSPORT17@GMAIL.COM,04-FEB-22,290000.0,2020.0,15-SEP-15,IL,7.0,10.0,290000,2020,1.0
947329,2799572,2W RECYCLING INCORPORATED,2W RECYCLING AND HAULING,A,N,N,29 R STREET NE,WASHINGTON,DC,20002,US,29 R STREET NE,WASHINGTON,DC,20002,US,(202) 701-8958,,EARNEST.WILLIAMS19@GMAIL.COM,28-FEB-21,114890.0,2015.0,15-SEP-15,DC,1.0,1.0,114890,2015,1.0
947330,2799574,SUPERIOR MOVERS LLC,SUPERIOR MOVERS,C,N,N,2091 GREENFIELD DR,EL CAJON,CA,92019,US,2091 GREENFIED DR,EL CAJON,CA,92019,US,(619) 333-6683,,MANAGEMENT@SUPERIORMOVERS.COM,18-JAN-22,1.0,2021.0,15-SEP-15,CA,1.0,1.0,1,2021,1.0
947331,2799576,RELOCATION EXPRESS LLC,,A,N,N,332 MEADOWBROOK DRIVE,HUNTINGDON VALLEY,PA,19006,US,PO BOX 464,WARRINGTON,PA,18976,US,(215) 307-7228,(267) 224-4443,RELOCATIONEXPRESSLLC@GMAIL.COM,21-JUN-22,105850.0,2021.0,15-SEP-15,PA,1.0,2.0,105850,2021,1.0
947332,2799577,KEN NOBLE,NOBLE LUXURY TRANSPORT LLC,C,N,Y,10717 10TH AVE N D10,PLYMOUTH,MN,55441,US,10717 10TH AVE N D10,PLYMOUTH,MN,55441,US,(763) 381-4557,,GROVES146@AOL.COM,10-AUG-21,26000.0,2016.0,15-SEP-15,MN,2.0,1.0,0,0,
947333,2799578,PAVON TRANSPORTATION LLC,,C,N,N,10809 SAN JOSE AVE,DEL VALLE,TX,78741,US,2201 MONTOPOLIS DR AP 612,AUSTIN,TX,78617,US,(214) 699-4895,,,14-OCT-15,,,15-SEP-15,TX,1.0,1.0,0,0,
947334,2799580,STRAIT FLOORS INC,,C,N,N,141 N 7TH AVE,SEQUIM,WA,98382,US,141 N 7TH AVE,SEQUIM,WA,98382,US,(360) 683-4343,(360) 683-1112,INFO@STRAITFLOORS.COM,03-OCT-22,1200.0,2021.0,15-SEP-15,WA,2.0,2.0,1200,2021,1.0
947335,2799581,A&L LANDSCAPES,,C,N,N,500 MILITARY ROAD,FREDERICK,MD,21702,US,500 MILITARY ROAD,FREDERICK,MD,21702,US,(240) 674-6850,,,15-SEP-15,12000.0,2015.0,15-SEP-15,MD,1.0,1.0,0,0,
947336,2799585,MATTHEW PETERSON,NATURE'S PRESERVE,C,N,N,2736 W WAYNE LN,ANTHEM,AZ,85086,US,2736 W WAYNE LN,ANTHEM,AZ,85086,US,(623) 764-1208,,,15-SEP-15,2014.0,2014.0,15-SEP-15,AZ,1.0,2.0,0,0,
947337,2799586,SHAN TEDDER,TEDDER'S TRANSPORT SERVICES,A,N,N,3536 POWERLINE ROAD,DARLINGTON,SC,29540,US,3536 POWERLINE ROAD,DARLINGTON,SC,29540,US,(843) 495-1356,,TEDD18LAKERS@AOL.COM,29-MAR-22,60000.0,2022.0,15-SEP-15,SC,1.0,1.0,60000,2022,1.0
947338,2799588,PEGASUS CAR TRANSPORT LLC,,A,N,N,5585 MULBBERRY DRIVE,SCHNECKSVILLE,PA,18078,US,5585 MULBBERRY DRIVE,SCHNECKSVILLE,PA,18078,US,(862) 900-5940,(862) 367-7660,PAGASUS@INAME.COM,23-JUN-22,60000.0,2020.0,15-SEP-15,PA,1.0,1.0,60000,2020,1.0
947339,2799589,GRACIELA SANMARTIN-SANTOS,,C,N,N,6260 60TH RD FL 2,MASPETH,NY,11378,US,6260 60TH RD FL 2,MASPETH,NY,11378,US,(917) 889-0740,,,15-SEP-15,,,15-SEP-15,NY,2.0,2.0,0,0,
947340,2799590,MARPOL TRANSPORT LTD,,A,N,N,1-80 COE HILL DR,TORONTO,ON,M6S 3C9,CA,1-80 COE HILL DR,TORONTO,ON,M6S 3C9,CA,(416) 763-4845,(866) 257-2333,KGNIEWEK@ROGERS.COM,01-JUN-22,180000.0,2021.0,15-SEP-15,NY,1.0,1.0,180000,2021,1.0
947341,2799591,DOUG TESSMER,TESSMER FINISHING,C,N,N,543 BUCKS LN,SOBIESKI,WI,54171,US,543 BUCKS LN,SOBIESKI,WI,54171,US,(920) 604-1170,,DTFINISHING@GMX.COM,15-SEP-15,,,15-SEP-15,WI,1.0,1.0,0,0,
947342,2799592,DALE W BEIDEL,,C,N,N,933 GREENSPRING RD,NEWVILLE,PA,17241,US,933 GREENSPRING RD,NEWVILLE,PA,17241,US,(717) 776-0149,,,15-SEP-15,,,15-SEP-15,PA,2.0,2.0,0,0,
947343,2799594,DARLING CONCRETE LLC,,C,N,N,11243 S RIVERSIDE DRIVE,SAULT STE MARIE,MI,49783,US,11243 S RIVERSIDE DRIVE,SAULT STE MARIE,MI,49783,US,(906) 440-0924,,DARLINGCONCRETELLC@YAHOO.COM,30-APR-21,8500.0,2018.0,15-SEP-15,MI,2.0,3.0,0,0,
947344,2799595,DENNIS MURPHY,MURPHY FARMS,C,N,N,12875 60TH STREET SOUTH,AFTON,MN,55001,US,12875 60TH STREET SOUTH,AFTON,MN,55001,US,(651) 436-7235,,,15-SEP-15,,,15-SEP-15,MN,1.0,2.0,0,0,
947345,2799596,SHREE WAHEGURU TRANSPORT LLC,,A,N,N,17 BEAUMONT PLACE,MOUNT HOLLY,NJ,08060,US,17 BEAUMONT PLACE,MOUNT HOLLY,NJ,08060,US,(973) 727-9797,,S.RAHUL3012@GMAIL.COM,28-JUN-21,550000.0,2021.0,15-SEP-15,NJ,1.0,1.0,550000,2021,1.0
947346,2799597,L&W AUTO,,A,N,N,104 LLOYD DR ,SHELBY ,NC,28152,US,104 LLOYD DR ,SHELBY ,NC,28152,US,(704) 692-7827,,LANDWENTERPRISES@GMAIL.COM,08-MAR-22,9500.0,2021.0,15-SEP-15,NC,5.0,2.0,9500,2021,1.0
947347,2799599,STAMFORD SPRAY FOAM INSULATION LLC,,A,N,N,1 CHESTNUT HLL ROAD,NORWALK,CT,06851,US,1 CHESTNUT HLL ROAD,NORWALK,CT,06851,US,(203) 428-1700,,STAMFORDFOAM@GMAIL.COM,04-SEP-21,1000.0,2020.0,15-SEP-15,CT,2.0,1.0,1000,2020,1.0
947348,2799600,TIM OSTRANDER,TURKS LANDSCAPING,C,N,N,91 BELAIRE DRIVE,HORSEHEADS,NY,14845,US,91 BELAIRE DRIVE,HORSEHEADS,NY,14845,US,(607) 731-0582,,TURKS.LANDSCAPING@YAHOO.COM,15-SEP-15,,,15-SEP-15,NY,1.0,1.0,0,0,
947349,2799601,BRIAN K CASH TRUCKING LLC,,A,N,N,55 TURBO DRIVE,ARDEN,NC,28704,US,55 TURBO DRIVE,ARDEN,NC,28704,US,(828) 553-1370,,BCASHTRUCKING@YAHOO.COM,15-FEB-22,19534.0,2021.0,15-SEP-15,NC,1.0,1.0,19534,2021,1.0
947350,2799604,WATSON BROTHERS INC,WATSON BROTHERS,C,N,N,1001 HWY 78 N,LEONARD,TX,75452,US,PO BOX 1169,LEONARD,TX,75452,US,(903) 815-6435,,JWATSON20@VERIZON.NET,15-SEP-15,25000.0,2015.0,15-SEP-15,TX,2.0,3.0,0,0,
947351,2799605,NICHOLAS STELSE,DEPENDABLE LAWN SERVICE & SNOW REMOVAL LLC,C,N,N,1200 WHITEWATER AVE,FORT ATKINSON,WI,53538,US,1200 WHITEWATER AVE,FORT ATKINSON,WI,53538,US,(920) 650-2806,,JACOBSONAMANDA84@GMAIL.COM,15-SEP-15,,,15-SEP-15,WI,,2.0,0,0,
947352,2799606,STEVE RAYNOR TRUCKING LLC,,C,N,N,117 SAND HILL RD,SNEADS FERRY,NC,28460-6683,US,117 SAND HILL RD,SNEADS FERRY,NC,28460,US,(910) 330-7166,,MELRAYNOR1@GMAIL.COM,23-AUG-17,75000.0,2016.0,15-SEP-15,NC,3.0,1.0,0,0,
947353,2799611,NATURE'S WAY TREE SERVICE LLC,,C,N,N,1019 184TH AVE CT EAST,LAKE TAPPS,WA,98391,US,1019 184TH AVE CT EAST,LAKE TAPPS,WA,98391,US,(253) 740-4669,,MHARRELL3@COMCAST.NET,17-SEP-20,12000.0,2020.0,15-SEP-15,WA,1.0,1.0,12000,2020,1.0
947354,2799613,JCCB PROPERTIES LLC,,C,N,N,671 LAWRENCE CREEK ROAD,CLEVELAND,TX,77328,US,671 LAWRENCE CREEK ROAD,CLEVELAND,TX,77328,US,(281) 753-2347,,JCCBPROPERTIES@GMAIL.COM,15-SEP-15,90000.0,2015.0,15-SEP-15,TX,1.0,2.0,0,0,
947355,2799616,BONANZZA TRANSPORT LLC,,A,N,N,316 BEDFORD RD,LAS VEGAS,NV,89107,US,316 BEDFORD RD,LAS VEGAS,NV,89107,US,(702) 826-8195,,PATYR2006@GMAIL.COM,06-AUG-21,59499.0,2019.0,16-SEP-15,NV,2.0,2.0,59499,2019,1.0
947356,2799617,NEW HORIZON CONSTRUCTION LLC,,A,N,N,27440 141ST AVE SE,KENT,WA,98042,US,27440 141ST AVE SE,KENT,WA,98042,US,(425) 628-1334,,JOSENEWHC@GMAIL.COM,04-FEB-22,14000.0,2022.0,16-SEP-15,WA,2.0,3.0,14000,2022,1.0
947357,2799619,DAVID CHARRON,GREEN EARTH LAWN CARE,C,N,N,5986 ARENTINE WAY,CICERO,NY,13039,US,5986 ARENTINE WAY,CICERO,NY,13039,US,(315) 952-1887,,,16-SEP-15,20000.0,2015.0,16-SEP-15,NY,1.0,1.0,0,0,
947358,2799620,TWISTED BARREL BREWING LLC,TWISTED BARREL WOOD FIRED PIZZA,C,N,N,1118 36TH ST SW,ROCHESTER,MN,55902,US,1118 36TH ST SW,ROCHESTER,MN,55902,US,(507) 358-3987,,D23_9@HOTMAIL.COM,16-SEP-15,100.0,2015.0,16-SEP-15,MN,1.0,1.0,0,0,
947359,2799622,STEVE CRISEL,STEVE CRISEL FARMS,C,N,N,10505 STATE HWY PP,PUXICO,MO,63960,US,10505 STATE HWY PP,PUXICO,MO,63960,US,(573) 421-7479,,STEVE.CRISEL@GMAIL.COM,10-JAN-22,4300.0,2021.0,16-SEP-15,MO,3.0,1.0,4300,2021,1.0
947360,2799623,S BALDOMERO RODRIGUEZ SA DE CV,,A,N,N,CARRETERA 57 KM 14-5,NAVA,CH,26170,MX,PO BOX 2268,EAGLE PASS,TX,78853,US,(878) 788-1714,(830) 758-0490,SAULRDZ@HOTMAIL.COM,28-MAR-22,2309.0,2021.0,16-SEP-15,TX,2.0,2.0,2309,2021,1.0
947361,2799626,HACIENDA DEL RAY LANDSCAPING,,C,N,N,8333 E PECOS DRIVE,PRESCOTT VALLEY,AZ,86314,US,PO BOX 25165,PRESCOTT VALLEY,AZ,86312,US,(928) 713-6333,,HACIENDADELRAY@YAHOO.COM ,12-MAY-21,10000.0,2020.0,16-SEP-15,AZ,3.0,2.0,10000,2020,1.0
947362,2799627,HTCC LOGISTICS LLC,,C,N,N,7542 S LANCASTER RD STE A,DALLAS,TX,75241,US,7542 S LANCASTER RD STE A,DALLAS,TX,75241,US,(972) 523-5820,(972) 807-6718,HTCCLOGISTICS@GMAIL.COM,20-SEP-16,1.0,2015.0,16-SEP-15,TX,1.0,1.0,0,0,
947363,2799628,NAUSHIL MCGHEE,BELLA TRANSPORT,A,N,N,605 PAWNEE CT,ALBANY,GA,31721,US,605 PAWNEE CT,ALBANY,GA,31721,US,(229) 733-1686,(229) 496-9403,MCGHEEN1@GMAIL.COM,23-MAR-21,1.0,2018.0,16-SEP-15,GA,1.0,1.0,0,0,
947364,2799629,HEMLOCKS LANDSCAPE MANAGEMENT INC,,C,N,N,3150 REFUGE RD,JASPER,GA,30143,US,PO BOX 190,JASPER,GA,30143,US,(706) 692-9064,,JASON@HEMLOCKS1.COM,15-SEP-22,10000.0,2022.0,16-SEP-15,GA,6.0,6.0,10000,2022,1.0
947365,2799630,EQUINOX HANDYMAN SERVICE LLC,,C,N,N,4366 SWALLOW BANKS LN,OSHKOSH,WI,54904,US,4366 SWALLOW BANKS LN,OSHKOSH,WI,54904,US,(920) 410-5361,,CDAVIS@EQUINOXHANDYMAN.COM,16-SEP-15,,,16-SEP-15,WI,,1.0,0,0,
947366,2799631,GRANT LOGISTICS CARRIERS LLC,,A,N,N,1905 AVALON AVE,ALBANY,GA,31707,US,1905 AVALON AVE,ALBANY,GA,31707,US,(229) 669-1565,,KATRINA@SHARONLEESFUELTAX.COM,31-JAN-22,8500.0,2021.0,16-SEP-15,GA,1.0,1.0,8500,2021,1.0
947367,2799632,SANTIAGO BRINGAS,,C,N,N,4955 NW 199TH ST LOT 236,MIAMI GARDENS,FL,33055,US,4955 NW 199TH ST LOT 236,MIAMI GARDENS,FL,33055,US,(813) 343-1433,,BRINGASSANTIAGO2332@GMAIL.COM,04-OCT-21,12063.0,2020.0,16-SEP-15,FL,1.0,1.0,12063,2020,1.0
947368,2799633,AMER MEATS DEPOT,AMD TRUCKING,C,N,N,5956 BROOK ROAD,RICHMOND,VA,23227,US,5956 BROOK ROAD,RICHMOND,VA,23227,US,(804) 525-5645,,CET8344@YAHOO.COM,06-JUN-16,1.0,2015.0,16-SEP-15,VA,1.0,1.0,0,0,
947369,2799634,FULCRUM CONSTRUCTION GROUP LLC,,A,N,N,810 MANCI AVE,DAPHNE,AL,36526,US,810 MANCI AVE,DAPHNE,AL,36526,US,(251) 380-8375,(251) 217-2867,KAREN@FULCRUMGROUP.COM,19-APR-22,22115.0,2021.0,16-SEP-15,AL,10.0,10.0,22115,2021,1.0
947370,2799635,THE STOUT GROUP LLC,,B,N,N,10850 NW 138TH STREET BAY 3,HIALEAH GARDENS,FL,33018,US,10850 NW 138TH STREET BAY 3,HIALEAH GARDENS,FL,33018,US,(786) 452-1481,(305) 397-2311,JSANCHEZ@THESTOUTGROUP.COM,04-AUG-21,1000.0,2021.0,16-SEP-15,FL,4.0,4.0,1000,2021,1.0
947371,2799636,JERY SCHABEN,SCHABEN BROS,C,N,N,2650 X AVE,DEFIANCE,IA,51527,US,2650 X AVE,DEFIANCE,IA,51527,US,(712) 748-7442,,,03-JUL-19,4000.0,2019.0,16-SEP-15,IA,1.0,2.0,0,0,
947372,2799637,SCHWAB CONTRACTING INC,,C,N,N,615 FRONT ST SUITE 104,WHITEHALL,PA,18052,US,615 FRONT ST SUITE 104,WHITEHALL,PA,18052,US,(202) 521-1493,,,16-SEP-15,,,16-SEP-15,PA,1.0,3.0,0,0,
947373,2799638,MICHAEL J GLOSS,GREAT LAKES SPECIALTIES,C,N,N,9495 RT 60,FREDONIA,NY,14063,US,PO BOX 351,FREDONIA,NY,14063,US,(716) 672-4622,(716) 672-4620,GLOSS@FAIRPOINT.NET,09-NOV-17,9700.0,2016.0,16-SEP-15,NY,1.0,1.0,0,0,
947374,2799641,PROGRESSIVE PLUMBING INC,,C,N,N,607 BROWNWOOD ESTATES,FORT SMITH,AR,72916,US,607 BROWNWOOD ESTATES,FORT SMITH,AR,72916,US,(479) 739-1716,,DUCKELKHUNT@YAHOO.COM,16-SEP-15,,,16-SEP-15,AR,1.0,2.0,0,0,
947375,2799643,PROGRESSIVE WINDOWS AND DOORS LLC,,A,N,N,255972 E COUNTY RD 54,FAIRVIEW,OK,73737-0296,US,PO BOX 296,FAIRVIEW,OK,73737-0296,US,(580) 227-9915,(580) 227-9917,JEROMY.HAINES@PROGRESSIVEWINDOW.COM,07-MAR-22,58000.0,2021.0,16-SEP-15,OK,2.0,6.0,58000,2021,1.0
947376,2799644,JOSEPH FINKLE,,C,N,N,7306 CHESAPEAKE RD,BALTIMORE,MD,21220,US,7306 CHESAPEAKE RD,BALTIMORE,MD,21220,US,(410) 335-3269,,HYEQ@COMCAST.NET,16-SEP-15,,,16-SEP-15,MD,1.0,1.0,0,0,
947377,2799645,LARRY RODRIQUEZ,L&A TRUCKING,A,N,N,O E COUNTY ROAD 34,AMARILLO,TX,79118,US,1202 SHIRAZ BLVD,AMARILLO,TX,79124,US,(806) 367-5039,,LATRUCKING2015@GMAIL.COM,14-JAN-22,100000.0,2021.0,16-SEP-15,TX,1.0,1.0,100000,2021,1.0
947378,2799648,MZ DALLAS TRUCKING LLC,,A,N,N,2525 EMPIRE DR APT 1180,RICHARDSON,TX,75080,US,2525 EMPIRE DR APT 1180,RICHARDSON,TX,75080,US,(214) 725-9328,,MZDALLASTRUCKINGLLC@GMAIL.COM,01-SEP-22,81314.0,2021.0,16-SEP-15,TX,1.0,1.0,81314,2021,1.0
947379,2799651,PAGEBOYS4,,C,N,N,333 COMANCHE RD,SHELBYVILLE,KY,40065,US,333 COMANCHE RD,SHELBYVILLE,KY,40065,US,(502) 633-7833,,FPAGE3340@YAHOO.COM,12-MAY-16,,,16-SEP-15,KY,1.0,1.0,0,0,
947380,2799652,K & S TRANSPORT LLC,,C,N,N,7126 AMBER DR,DALLAS,TX,75241,US,7126 AMBER DR,DALLAS,TX,75241,US,(972) 748-1638,,KSTRANSPORT21@GMAIL.COM,13-NOV-17,,,16-SEP-15,TX,1.0,1.0,0,0,
947381,2799653,CLEMENTE RODRIGUEZ JR,AERO GROUND TRUCKING,C,N,N,1611 SANCO,SAN ANTONIO,TX,78214,US,1611 SANCO,SAN ANTONIO,TX,78214,US,(210) 373-7083,,,01-MAR-21,20000.0,2020.0,16-SEP-15,TX,1.0,1.0,20000,2020,1.0
947382,2799655,FAMILY HAPPENS HERE INC,,C,N,N,1382 HOWLAND BLVD,DELTONA,FL,32738,US,1382 HOWLAND BLVD,DELTONA,FL,32738,US,(386) 860-7979,,,16-SEP-15,3000.0,2015.0,16-SEP-15,FL,2.0,1.0,0,0,
