,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1193510,3200449,HOT SHOT HARPER'S LLC,,A,N,N,2776 LAKEVIEW DR,ROSSVILLE,GA,30741,US,2776 LAKEVIEW DR,ROSSVILLE,GA,30741,US,,,HOTSHOTHARPERS@GMAIL.COM,29-AUG-22,250000.0,2021.0,15-OCT-18,GA,1,2,250000,2021,1.0
1193511,3200455,SUPER MOVER BROS LLC,,C,N,N,106 MARSHALL DR,RENFREW,PA,16053-9640,US,106 MARSHALL DR,RENFREW,PA,16053-9640,US,(817) 797-8275,,INFO@SUPERMOVERBROSLLC.COM,01-JUN-21,100.0,2019.0,15-OCT-18,PA,1,2,0,0,
1193512,3200456,PROTEX INDUSTRIES LLC,,C,N,N,111 WANSLEY DR SE,CARTERSVILLE,GA,30121-2485,US,111 WANSLEY DR SE,CARTERSVILLE,GA,30121-2485,US,(855) 477-6839,,ROB.P@PROTEXIND.COM,23-OCT-18,1.0,2017.0,15-OCT-18,GA,1,1,0,0,
1193513,3200459,SIMBA TRANSPORT LLC,,A,N,N,1118 GRASSY VIEW DRIVE,HOUSTON,TX,77073,US,1118 GRASSY VIEW DRIVE,HOUSTON,TX,77073,US,(346) 276-6442,,HIMID.SEFU@GMAIL.COM,29-JUN-21,1.0,2020.0,15-OCT-18,TX,4,3,1,2020,1.0
1193514,3200460,DERICK LEWIS BRICE,,A,N,N,737 CYPRESS ST,LANSDOWNE,PA,19050,US,737 CYPRESS ST,LANSDOWNE,PA,19050-3504,US,(267) 353-7679,,DODGECITY6ST@HOTMAIL.COM,16-APR-21,1.0,2020.0,15-OCT-18,PA,1,1,1,2020,1.0
1193515,3200461,JOSE ANGEL GARCIA,FOUR SEASONS ENTERPRISE,C,N,N,4427 COUNTY ROAD 91,ROBSTOWN,TX,78380-5294,US,4427 COUNTY ROAD 91,ROBSTOWN,TX,78380-5294,US,(361) 946-7877,,JOEGARCIA471@YAHOO.COM,20-NOV-18,1.0,2017.0,15-OCT-18,TX,1,1,0,0,
1193516,3200465,LEART TRANSPORT LLC,ALERT LOGISTICS,A,N,N,281 CARELLTON DR,GALLATIN,TN,37066,US,PO BOX 1642,GALLATIN,TN,37066,US,(615) 886-8932,,LEARTHASANI@GMAIL.COM,25-MAY-22,90000.0,2020.0,15-OCT-18,TN,2,2,90000,2020,1.0
1193517,3200466,INVICTUS ELECTRICAL LLC,,C,N,N,1939 BENNETT RD STE 7,VICTOR,NY,14564-9013,US,1939 BENNETT RD STE 7,VICTOR,NY,14564-9013,US,(585) 657-1164,(585) 657-1163,JHAND@INVICTUSELECTRICAL.COM,13-JUL-22,,,15-OCT-18,NY,1,2,0,0,
1193518,3200467,J-CONSTRUCTION & LANDSCAPING,,C,N,N,13825 SUGARBUSH TRL,LAC DU FLAMBU,WI,54538,US,13825 SUGARBUSH TRL,LAC DU FLAMBU,WI,54538,US,(715) 388-0302,(715) 588-1945,OGIIMAAKWE17@GMAIL.COM,14-AUG-20,1000.0,2020.0,15-OCT-18,WI,1,1,1000,2020,1.0
1193519,3200468,SEF & SONS CLASSIC TOWING LLC,,A,N,N,8205 ROUTE 487,DUSHORE,PA,18614,US,8205 ROUTE 487,DUSHORE,PA,18614-8046,US,(267) 983-8607,,SEFANDSONSCLASSICTOWING@GMAIL.COM,26-OCT-22,65000.0,2021.0,15-OCT-18,PA,2,2,65000,2021,1.0
1193520,3200471,J&S TRANSPORT,,C,N,N,587 FITZGERALD HWY,BROXTON,GA,31519,US,587 FITZGERALD HWY,BROXTON,GA,31519,US,(912) 309-9997,,JSTONE188@GMAIL.COM,02-JAN-21,144000.0,2020.0,15-OCT-18,GA,1,1,144000,2020,1.0
1193521,3200472,SYLVA GROUP INC,,A,N,N,1230 PEACHTREE STREET NE STE 1900,ATLANTA,GA,30309,US,1230 PEACHTREE ST NE STE1900,ATLANTA,GA,30309,US,(770) 710-9860,,SYLVAGROUPINC@GMAIL.COM,07-APR-22,100000.0,2019.0,15-OCT-18,GA,1,1,100000,2019,1.0
1193522,3200478,GILBERTO CHAVEZ,GCI TRUCKING,A,N,N,83672 MANZANITA AVE,INDIO,CA,92203,US,PO BOX 2964,INDIO,CA,92202-2964,US,(760) 574-4387,,GTRUCKING.67@OUTLOOK.COM,25-JAN-22,259710.0,2021.0,15-OCT-18,CA,3,3,259710,2021,1.0
1193523,3200482,GR EXPRESS WAY INC,,A,N,N,511 SOUTH STREET,BURLINGTON,IA,52601,US,511 SOUTH STREET,BURLINGTON,IA,52601,US,(630) 235-3968,,GREXPRESSWAYINC@GMAIL.COM,03-MAY-22,894000.0,2021.0,15-OCT-18,IA,15,15,894000,2021,1.0
1193524,3200483,MARVIN PUGH,,A,N,N,765 JEWELL,NEWTON FALLS,OH,44444,US,765 JEWELL,NEWTON FALLS,OH,44444,US,(440) 313-2291,,MARVINPUGH1958@GMAIL.COM,10-DEC-21,40000.0,2020.0,15-OCT-18,OH,1,1,40000,2020,1.0
1193525,3200484,LUXURY MOTORSPORTS LLC,,C,N,N,1070W 400 N,LINDON,UT,84042,US,1070W 400 N,LINDON,UT,84042,US,(801) 224-3855,,LUXURYMOTORSPORTSLLC@GMAIL.COM,16-JUN-21,1.0,2020.0,15-OCT-18,UT,1,2,1,2020,1.0
1193526,3200487,GALA329AS INC,ASIAN WORLD FOOD MARKET,C,N,N,3314 N DIVISION ST,SPOKANE,WA,99207-1947,US,3314 N DIVISION ST,SPOKANE,WA,99207-1947,US,(509) 327-2899,(509) 327-2899,HOONLEE1234@YAHOO.COM,14-JUL-22,170000.0,2022.0,15-OCT-18,WA,2,3,170000,2022,1.0
1193527,3200488,JOSE MARIO FLORES,J M FLORES TROKEN,C,N,N,3018 BANDELL DR,HOUSTON,TX,77045-3822,US,3018 BANDELL DR,HOUSTON,TX,77045-3822,US,(713) 408-1102,,MARCELA.SUAREZ@COSECHAINSURANCE.COM,19-SEP-22,55000.0,2021.0,15-OCT-18,TX,1,1,55000,2021,1.0
1193528,3200492,BARBER CONTRACTING COMPANY,,C,N,N,110 1ST ST SE,MOULTRIE,GA,31768-4746,US,PO BOX 698,MOULTRIE,GA,31776-0698,US,(229) 985-6004,(229) 985-5018,BARBERCECIL@GMAIL.COM,31-OCT-18,,,15-OCT-18,GA,1,1,0,0,
1193529,3200493,PEDRO HERNANDEZ SANTIAGO,,A,N,N,BAJA CALIFORNIA 729,REYNOSA,TA,88730,MX,PO BOX 1465,HIDALGO,TX,78557,US,(956) 400-4719,,NILSARIOS@LIVE.COM,21-MAY-20,1.0,2019.0,15-OCT-18,TX,4,1,1,2019,1.0
1193530,3200495,GROVE TRUCKING,,C,N,N,9812 BLUFFCREEK DR,DALLAS,TX,75227,US,9812 BLUFFCREEK DR,DALLAS,TX,75227,US,(469) 306-7233,,PEDRO7233.PB@GMAIL.COM,07-MAY-21,7000.0,2021.0,15-OCT-18,TX,1,1,7000,2021,1.0
1193531,3200500,MEYER HEAVY CONSTRUCTION INC,,C,N,N,1325 COUNTY ROAD 321,GATESVILLE,TX,76528-4381,US,1325 COUNTY ROAD 321,GATESVILLE,TX,76528-4381,US,(254) 223-0008,(214) 903-4862,MEYERTULLY@YAHOO.COM,15-OCT-18,,,15-OCT-18,TX,1,1,0,0,
1193532,3200503,REIMER TRANSPORT INC,,C,N,N,1415 HONOLULU RD,GRIFTON,NC,28530-9058,US,1415 HONOLULU RD,GRIFTON,NC,28530-9058,US,(252) 227-2510,,CASKREIMER@GMAIL.COM,12-MAY-20,64000.0,2019.0,15-OCT-18,NC,1,1,0,0,
1193533,3200506,SZ TRUCKING LLC,,A,N,N,4235 JACKRABBIT DR,BILLINGS,MT,59106-3929,US,4235 JACKRABBIT DR,BILLINGS,MT,59106-3929,US,(406) 670-1539,,SZUMBRUN24@HOTMAIL.COM,19-MAY-22,162000.0,2021.0,15-OCT-18,MT,1,1,162000,2021,1.0
1193534,3200508,DELIVER DIRECT EXPEDITING LLC,,A,N,N,99 CLARK AVE,OSWEGO,IL,60543,US,99 CLARK AVE,OSWEGO,IL,60543,US,(708) 304-1215,,DELIVERDIRECTEXPEDITING@GMAIL.COM,11-JUL-22,8000.0,2021.0,15-OCT-18,IL,1,1,8000,2021,1.0
1193535,3200509,R GOOD LLC,,A,N,N,109 MORGAN DR,SELINSGROVE,PA,17870,US,109 MORGAN DR,SELINSGROVE,PA,17870-8201,US,(570) 374-1473,(570) 374-1473,RANDYDG@VERIZON.NET,18-SEP-22,73211.0,2021.0,15-OCT-18,PA,1,3,73211,2021,1.0
1193536,3200510,J B O TRANSPORT LLC,,C,N,N,119 SOUTH MAIN STREET,MEMPHIS,TN,38103,US,8604 BURLESON LN,MURFREESBORO,TN,37129,US,(615) 480-5680,,JBOTRANSPORTLLC@GMAIL.COM,01-FEB-21,1.0,2020.0,15-OCT-18,TN,1,2,1,2020,1.0
1193537,3200511,HAKE FARMS TRUCKING LLC,,A,N,N,307 MAIN,TIPTON,KS,67485,US,307 MAIN,TIPTON,KS,67485-9326,US,(785) 545-5734,,BTHAKE@HOTMAIL.COM,09-JAN-22,69400.0,2021.0,15-OCT-18,KS,1,1,69400,2021,1.0
1193538,3200513,LAMONTAGNE BUILDING & EXCAVATION INC,,C,N,N,509 FRESH MEADOW LN,NORTH DIGHTON,MA,02764-1123,US,509 FRESH MEADOW LN,NORTH DIGHTON,MA,02764-1123,US,(774) 406-0697,,SLAMONTAGNE496@COMCAST.NET,19-MAY-21,40000.0,2021.0,15-OCT-18,MA,1,1,40000,2021,1.0
1193539,3200514,GUZMAN PERALTA TRANSPORT LLC,,C,N,N,2935 W OAK RIDGE RD,ORLANDO,FL,32809,US,2935 W OAK RIDGE RD,ORLANDO,FL,32809-3769,US,(516) 315-3084,,GUZMANPERALTATRANSPORT@GMAIL.COM,17-DEC-18,,,15-OCT-18,FL,2,2,0,0,
1193540,3200516,BROTHERS LANDSCAPING INC,,C,N,N,260 PEBBLE CHASE LN,LAWRENCEVILLE,GA,30044,US,260 PEBBLE CHASE LN,LAWRENCEVILLE,GA,30044,US,(770) 865-3535,(770) 209-4131,BROTHERSLANDSCAPIN@ATT.NET,09-MAR-22,10000.0,2021.0,15-OCT-18,GA,2,1,10000,2021,1.0
1193541,3200517,KIOG EXCAVATING LLC,,C,N,N,6436 S 700 E,LA FONTAINE,IN,46940-9017,US,6436 S 700 E,LA FONTAINE,IN,46940-9017,US,(260) 433-0601,,SARAHKIOGEXC@OUTLOOK.COM,28-MAY-21,10161.0,2020.0,15-OCT-18,IN,1,4,10161,2020,1.0
1193542,3200518,CHARLES L DAVISON,,A,N,N,28964 BEAR CREEK LN,LA PLATA,MO,63549-5063,US,28964 BEAR CREEK LN,LA PLATA,MO,63549-5063,US,(660) 341-8789,(660) 332-4811,CDAVISON7269@GMAIL.COM,20-OCT-22,563277.0,2020.0,15-OCT-18,MO,1,1,563277,2020,1.0
1193543,3200519,GARY TRADER,TRADER TRUCKING,A,N,N,25915 WILDFLOWER DR,MAGNOLIA,TX,77354,US,25915 WILDFLOWER DR,MAGNOLIA,TX,77354,US,(281) 381-1869,,GARYTRADER@SBCGLOBAL.NET,25-JUL-21,70000.0,2020.0,15-OCT-18,TX,1,1,70000,2020,1.0
1193544,3200523,RKV TRUCKING INC,,A,N,N,372 RESTON CIR,ROMEOVILLE,IL,60446,US,372 RESTON CIR,ROMEOVILLE,IL,60446-5053,US,(815) 981-5600,,RKV5600@GMAIL.COM,03-JAN-20,85000.0,2019.0,15-OCT-18,IL,1,1,0,0,
1193545,3200526,ALSIP CARPENTRY INC,ALAWNEH TRANSPORTATION,A,N,N,5140 TOMCIN TRL,OAK LAWN,IL,60453,US,5140 TOMCIN TRL,OAK LAWN,IL,60453-5056,US,(708) 469-8963,,ABDELELAH.ALAWNEH@YAHOO.COM,15-JUN-22,1.0,2022.0,15-OCT-18,IL,1,1,1,2022,1.0
1193546,3200528,MUNZ TRUCKING INC,,C,N,N,N2196 STATE RD 188,LODI,WI,53555,US,N2196 STATE RD 188,LODI,WI,53555,US,(608) 592-4552,(608) 846-4984,PMUNZCTS@GMAIL.COM,15-JUN-20,10000.0,2019.0,15-OCT-18,WI,2,1,0,0,
1193547,3200529,HARRIS TRUCKING LLC,,C,N,N,2062 WADE HARRIS RD,ROCK HILL,SC,29730,US,2062 WADE HARRIS RD,ROCK HILL,SC,29730,US,(803) 992-0654,,JASON.HARRIS@CATAWBA.COM,03-MAY-22,70000.0,2021.0,15-OCT-18,SC,2,1,70000,2021,1.0
1193548,3200533,BERGEN DIESEL LLC,,C,N,N,215 GATES ROAD,LITTLE FERRY,NJ,07643,US,215 GATES ROAD,LITTLE FERRY,NJ,07643,US,(201) 289-7835,,BERGENDIESEL1215@GMAIL.COM,17-SEP-18,,,15-OCT-18,NJ,1,1,0,0,
1193549,3200535,J & J YARDCARE INC,,C,N,N,231 HIGHLAND STREET,EAST BRIDGEWATER,MA,02333,US,231 HIGHLAND STREET,EAST BRIDGEWATER,MA,02333,US,(508) 378-3900,(508) 378-2020,JJYARD231@COMCAST.NET,13-MAY-21,35000.0,2020.0,15-OCT-18,MA,6,3,35000,2020,1.0
1193550,3200536,MIKE NEEDHAM TRUCKING COMPANY INC,,A,N,N,084610 SOUTHGATE ROAD #8,MOUNT FOREST,ON,N0G 2L0,CA,084610 SOUTHGATE ROAD #8,MOUNT FOREST,ON,N0G 2L0,CA,(519) 292-9710,,MNEEDHAM77@HOTMAIL.COM,15-APR-21,1381793.0,2020.0,15-OCT-18,NY,10,7,1381793,2020,1.0
1193551,3200538,VULTURE TRANSPORT INC,,A,N,N,16700 MARYGOLD AVE APT 36,FONTANA,CA,92335,US,16700 MARYGOLD AVE APT 36,FONTANA,CA,92335-6627,US,(559) 614-1844,,VULTURETRANSPORT1@GMAIL.COM,15-AUG-22,473578.0,2022.0,15-OCT-18,CA,5,6,473578,2022,1.0
1193552,3200543,DELL'S EXPRESS LLC,,A,N,N,945 THORPE DR,MASON,TN,38049,US,945 THORPE DR,MASON,TN,38049-7331,US,(270) 401-9965,,DELLSEXPRESS03@GMAIL.COM,11-MAR-22,51900.0,2021.0,15-OCT-18,TN,1,1,51900,2021,1.0
1193553,3200545,MIGUEL ANGEL LUJAN-URANGA,M & Y TRUCKING,C,N,N,300 N CARVER ST,MIDLAND,TX,79701,US,300 N CARVER ST,MIDLAND,TX,79701,US,(432) 425-4192,,ANGELURANGA1@HOTMAIL.COM,27-OCT-22,1000.0,2021.0,15-OCT-18,TX,1,1,1000,2021,1.0
1193554,3200546,GURLEY DEISEL & AUTO REPAIR LLC,,C,N,N,324 1ST ST,GURLEY,NE,69141,US,324 1ST ST,GURLEY,NE,69141,US,(308) 249-2151,,GURLEYDEISEL@GMAIL.COM,31-AUG-21,20000.0,2020.0,15-OCT-18,NE,2,2,20000,2020,1.0
1193555,3200547,NATURES GROUNDS SERVICES LLC,,A,N,N,9 HOYT ST,DANBURY,CT,06810,US,9 HOYT ST,DANBURY,CT,06810-5403,US,(203) 826-1493,,NATURESGROUNDSERVICES@OUTLOOK.COM,03-MAR-22,30000.0,2021.0,15-OCT-18,CT,1,1,30000,2021,1.0
1193556,3200551,JAMES BROWN,J BROWN DISTRIBUTION,C,N,N,114 HUMMINGBIRD LN,GLASGOW,KY,42141-1454,US,114 HUMMINGBIRD LN,GLASGOW,KY,42141-1454,US,(270) 576-5559,,JBROWN.DISTRIBUTION@GMAIL.COM,11-FEB-22,42000.0,2020.0,15-OCT-18,KY,1,1,42000,2020,1.0
1193557,3200555,MILLER BROTHERS CONCRETE LLC,,C,N,N,1682 560TH ST SW,KALONA,IA,52247-9147,US,1682 560TH ST SW,KALONA,IA,52247-9147,US,(319) 325-2013,,FREEMANMILLER85@GMAIL.COM,20-OCT-20,20000.0,2019.0,15-OCT-18,IA,2,2,0,0,
1193558,3200558,D & M EXPRESS TRUCKING LLC,,A,N,N,2205 ELM AVE,LAS VEGAS,NV,89101,US,2205 ELM AVE,LAS VEGAS,NV,89101,US,(702) 538-4249,,VICENTE.BARRANCO@YAHOO.COM,23-SEP-21,60.0,2020.0,15-OCT-18,NV,2,2,60,2020,1.0
1193559,3200560,ALANIA FREIGHT LLC,,A,N,N,22632 DRAGONFLY CT,SANTA CLARITA,CA,91350,US,22632 DRAGONFLY CT,SANTA CLARITA,CA,91350-5727,US,(650) 776-8449,,OFFICE@ALANIAFREIGHT.COM,13-NOV-19,10000.0,2018.0,15-OCT-18,CA,2,2,10000,2018,1.0
1193560,3200561,ICO TRANSPORTATION LLC,,A,N,N,143 OVERMOUNT AVE APT H,WOODLAND PARK,NJ,07424,US,143 OVERMOUNT AVE APT H,WOODLAND PARK,NJ,07424,US,(973) 444-4567,,ICOTRANSPORTATION@GMAIL.COM,07-MAR-22,137500.0,2022.0,15-OCT-18,NJ,1,1,137500,2022,1.0
1193561,3200564,IMPERIAL EARTHWORKS INC,,C,N,N,21 CLIFTON AVE,SALEM,NH,03079,US,215 S BROADWAY #280,SALEM,NH,03079,US,(603) 421-7423,,IMPERIALEARTHWORKSCORP@GMAIL.COM,11-MAY-20,8000.0,2019.0,15-OCT-18,NH,2,2,0,0,
1193562,3200567,D&S TRUCKING INC,,C,N,N,450 SAW MILL RD,HIGHLAND HOME,AL,36041,US,450 SAW MILL RD,HIGHLAND HOME,AL,36041,US,(334) 537-4985,,BIGFLIPPERFLIPPERH@GMAIL.COM,16-NOV-18,,,15-OCT-18,AL,1,1,0,0,
1193563,3200568,LARRY GREER,T&K HOTSHOT,A,N,N,330780 E ARROWHEAD LN,WELLSTON,OK,74881,US,330780 E ARROWHEAD LN,WELLSTON,OK,74881-9750,US,(405) 315-5486,,TKSERVICES1518@GMAIL.COM,10-JAN-22,80000.0,2021.0,15-OCT-18,OK,1,1,80000,2021,1.0
1193564,3200571,SAFE TOW LLC,,C,N,N,271 RUGAR ST,PLATTSBURGH,NY,12901,US,210 BUTLER RD,PLATTSBURGH,NY,12901,US,(518) 569-1884,(518) 324-4402,BOB@SAFETOWS.COM,22-MAY-20,10000.0,2019.0,15-OCT-18,NY,2,2,0,0,
1193565,3200573,SUNSHINE COAST LOGISTICS INC,,A,N,N,203-1493 FOSTER STREET,WHITE ROCK,BC,V4B 0C4,CA,UNIT #349 7101A 120TH STREET,DELTA,BC,V4E 2A9,CA,(604) 590-1001,,FEROZ@SUNSHINECOASTLOGISTICS.COM,25-JUL-22,1575151.0,2021.0,15-OCT-18,WA,13,28,1575151,2021,1.0
1193566,3200574,FT TRANSPORTATION LLC,,A,N,N,5464 CONNALLY DR,FORNEY,TX,75126,US,5464 CONNALLY DR,FORNEY,TX,75126,US,(469) 474-6184,(617) 945-9115,FT09.TX@GMAIL.COM,17-JUL-22,86518.0,2021.0,15-OCT-18,TX,1,1,86518,2021,1.0
1193567,3200575,DUB'S BIG RIG REHAB LLC,,C,N,N,2224 BARNES RD,MACON,GA,31216,US,2224 BARNES RD,MACON,GA,31216,US,(478) 336-5888,(478) 336-5387,ADMIN@DUBSBIGRIGREHAB.COM,21-MAY-21,12000.0,2018.0,15-OCT-18,GA,1,1,0,0,
1193568,3200576,SIN CITY CRANE LLC,,C,N,N,4535 COPPER SAGE ST,LAS VEGAS,NV,89115-1878,US,4535 COPPER SAGE ST,LAS VEGAS,NV,89115-1878,US,(702) 645-7278,(702) 558-9130,STHOMPSON@SSRFG.COM,29-AUG-22,110000.0,2020.0,15-OCT-18,NV,4,4,110000,2020,1.0
1193569,3200578,CLIP EXPRESS LLC,,A,N,N,15 5TH AVE NE,MOULTRIE,GA,31768-3440,US,15 5TH AVE NE,MOULTRIE,GA,31768-3440,US,(850) 363-2336,,LEGALTRUCKING@GMAIL.COM,20-JUL-21,19657.0,2020.0,15-OCT-18,GA,1,1,19657,2020,1.0
1193570,3200581,CHEEMA EXPRESS INC,,A,N,N,1439 ROUND LAKE ROAD,GREENWOOD,IN,46143,US,704 S STATE ROAD 135 STE D 387,GREENWOOD,IN,46143,US,(929) 249-8736,,CHEEMACORP02@GMAIL.COM,16-SEP-22,645000.0,2021.0,15-OCT-18,IN,7,8,645000,2021,1.0
1193571,3200585,KING KOOPS SCRAP & TOWING,,B,N,N,213 GILLESPIE HOLLOW RD,FAYETTE CITY,PA,15438,US,255 GILLESPIE HOLLOW RD,FAYETTE CITY,PA,15438,US,(412) 353-6477,,KINGKOOPSSCRAPTOW@GMAIL.COM,10-JUN-22,57000.0,2022.0,15-OCT-18,PA,1,1,57000,2022,1.0
1193572,3200588,STYLE CAR SERVICE LLC,,A,N,N,6501 LYNN DR,FORT COLLINS,CO,80525,US,6501 LYNN DR,FORT COLLINS,CO,80525-4119,US,(970) 639-1123,,INFO@STYLECARSERVICES.COM,19-MAR-21,1200.0,2020.0,15-OCT-18,CO,0,2,0,0,
1193573,3200596,BLODGETT PROPERTY MANAGEMENT,,A,N,N,18790 W CLEVELAND AVE,NEW BERLIN,WI,53146-2232,US,18790 W CLEVELAND AVE,NEW BERLIN,WI,53146-2232,US,(262) 408-8366,,BLODGETTPROPERTYMANAGEMENT@GMAIL.COM,15-NOV-20,3000.0,2020.0,15-OCT-18,WI,1,8,3000,2020,1.0
1193574,3200597,DIG IN DEEP LLC,,C,N,N,85 LAUREL ST,PAXTON,MA,01612-1200,US,85 LAUREL ST,PAXTON,MA,01612-1200,US,(508) 889-5959,,DIGINDEEP1@HOTMAIL.COM,19-APR-22,16486.0,2019.0,15-OCT-18,MA,2,1,0,0,
1193575,3200600,BAO SHENG MARKET INC,,C,N,N,5514 8TH AVENUE,BROOKLYN,NY,11220,US,5514 8TH AVENUE,BROOKLYN,NY,11220,US,(718) 853-8882,,BAOSHENGMARKETINC2018@OUTLOOK.COM,21-SEP-20,5000.0,2020.0,15-OCT-18,NY,1,2,5000,2020,1.0
1193576,3200602,TRUCK WORLD CORP,,A,N,N,9465 COUNSELORS ROW SUITE 200,INDIANAPOLIS,IN,46240,US,9465 COUNSELORS ROW SUITE 200,INDIANAPOLIS,IN,46240,US,(305) 934-4705,,TRUCKWORLDCORP@GMAIL.COM,23-MAY-22,911928.0,2021.0,15-OCT-18,IN,6,4,803202,2022,3.0
1193577,3200603,2333826 ONTARIO INC,HAULLENGER TRANSPORT,A,N,N,284 NIAGARA DRIVE,OSHAWA,ON,L1G 8B8,CA,284 NIAGARA DRIVE,OSHAWA,ON,L1G 8B8,CA,(416) 834-2984,,INFO@HAULLENGER.COM,01-JAN-22,409236.0,2021.0,15-OCT-18,NY,5,5,409236,2021,1.0
1193578,3200607,YYGM SERVICE CORP,,C,N,N,10980 SW 222ND TERR,MIAMI,FL,33170-6574,US,10980 SW 222ND TERR,MIAMI,FL,33170-6574,US,(786) 231-8105,,YYGMSERVICES18@YAHOO.COM,10-JUN-22,34280.0,2021.0,15-OCT-18,FL,1,1,34280,2021,1.0
1193579,3200609,K & G HOME MASTERS INC,LUNA SIDING,C,N,N,23 SETH DRIVE,NEW HAMPTON,NY,10958,US,23 SETH DRIVE,NEW HAMPTON,NY,10958,US,(845) 421-8097,,CDRSPROFF@ME.COM,21-SEP-22,10000.0,2021.0,15-OCT-18,NY,3,3,10000,2021,1.0
