,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1548316,3660347,PREMIER DEMAND LOGISTICS LLC,,A,N,N,4136 STONECUTTER WAY   ,N HIGHLANDS,CA,95660,US,4136 STONECUTTER WAY   ,N HIGHLANDS,CA,95660-2838,US,(510) 333-4022,,DEA_DUM@YAHOO.COM,17-JUN-21,,,17-JUN-21,CA,1,1,0,0,
1548317,3660348,TATE & BANKS TRANSPORTATION INC,,A,N,N,1317 N SAPODILLA AVE,WEST PALM BCH,FL,33401,US,1317 N SAPODILLA AVE,WEST PALM BCH,FL,33401,US,(561) 951-8827,,TATESBANKS@GMAIL.COM ,21-OCT-22,1.0,2021.0,17-JUN-21,FL,2,1,1,2021,1.0
1548318,3660349,LUCKY SIMBA TRUCKING INC,,C,N,N,1100 W SAN CARLOS ST  ,SAN JOSE,CA,95126-3440,US,1323 HILLCREST DR  ,SAN JOSE,CA,95120-5618,US,(408) 355-5388,,RUMIT81@GMAIL.COM,17-JUN-21,,,17-JUN-21,CA,1,1,0,0,
1548319,3660350,SEBILLA LLC,,A,N,N,22606 TREE HOUSE LN,SPRING,TX,77373,US,22606 TREE HOUSE LN,SPRING,TX,77373,US,(281) 896-1122,,LIVANGALLARDO07@GMAIL.COM,02-JAN-22,1.0,2021.0,17-JUN-21,TX,1,1,1,2021,1.0
1548320,3660351,H C I CARGO INC,,A,N,N,6008 EMPRESS TREE DR   ,BAKERSFIELD,CA,93313,US,6008 EMPRESS TREE DR   ,BAKERSFIELD,CA,93313-9427,US,(778) 201-4005,,MANZBOPARAI185@GMAIL.COM,17-JUN-21,,,17-JUN-21,CA,1,1,0,0,
1548321,3660352,A & A UNLIMITED TRUCKING LLC,,C,N,N,3005 KAEYLEE LN,OKLAHOMA CITY,OK,73115-2544,US,3005 KAEYLEE LN,OKLAHOMA CITY,OK,73115-2544,US,(316) 516-0994,,CSHEENA65@YAHOO.COM,07-JUL-21,,,17-JUN-21,OK,1,1,0,0,
1548322,3660353,THE SEYMORES LLC,,A,N,N,630 E WILLOW LN,TAYLOR,AZ,85939,US,PO BOX 1128,TAYLOR,AZ,85939,US,(480) 203-3760,,ARIZONAWRENCHES@GMAIL.COM,09-JUL-22,30000.0,2021.0,17-JUN-21,AZ,1,1,30000,2021,1.0
1548323,3660354,J PAUL TRANSPORT LLC,,A,N,N,222 BRADLEY AVE APT 7-6A  ,WATERBURY,CT,06708,US,112 INDIAN ROCK CIR APT 2  ,MINOT AFB,ND,58704-1167,US,(203) 451-8083,,TYRONEFACEY@GMAIL.COM,17-JUN-21,,,17-JUN-21,CT,1,4,0,0,
1548324,3660355,VIRALSITEZ LLC,,C,N,N,13101 PRESTON RD STE 110,DALLAS,TX,75240,US,13101 PRESTON RD STE 110,DALLAS,TX,75240-5220,US,(469) 558-4013,,SUPPORT@VIRALSITEZ.COM,01-NOV-21,18926.0,2021.0,17-JUN-21,TX,1,1,18926,2021,1.0
1548325,3660356,DIRTY DEEDS HAULING,STANLEY BOCKTING,C,N,N,3555 HARDESTY RIDGE RD 3555 HARDESTY RIDGE RD  ,TAYLORSVILLE,KY,40071-9285,US,3555 HARDESTY RIDGE RD 3555 HARDESTY RIDGE RD  ,TAYLORSVILLE,KY,40071-9285,US,(502) 639-0021,,BOCKTINGSTAN@GMAIL.COM,17-JUN-21,,,17-JUN-21,KY,1,2,0,0,
1548326,3660358,JUPITER SEVEN LLC,JUPITER SHIPPING AND HAULING SERVICE,A,N,N,5 PATRICIA LN   ,LEVITTOWN,PA,19057,US,5 PATRICIA LN   ,LEVITTOWN,PA,19057-3817,US,(484) 644-1118,,JULIUSGREER1977@GMAIL.COM,17-JUN-21,,,17-JUN-21,PA,1,1,0,0,
1548327,3660359,LAW TRANSPORT,,A,N,N,143 TIPTON ST   ,ASHBURN,GA,31714,US,143 TIPTON ST   ,ASHBURN,GA,31714-5148,US,(229) 288-9739,,GREENEMESHA94@YAHOO.COM,17-JUN-21,,,17-JUN-21,GA,1,1,0,0,
1548328,3660360,CARLISLE AUTO CARRIERS LLC,,A,N,N,1185 ALEMEDA DR,MARIETTA,GA,30066,US,1185 ALEMEDA DR,MARIETTA,GA,30066,US,(770) 364-8294,,CTOPHER8814@GMAIL.COM,22-AUG-22,1.0,2020.0,17-JUN-21,GA,1,2,1,2020,1.0
1548329,3660361,TRUCKZILLA TRANSPORT INC,,A,N,N,1440 S WASHINGTON ST   ,GRAND FORKS,ND,58201,US,1440 S WASHINGTON ST   ,GRAND FORKS,ND,58201-5437,US,(701) 885-1669,,TRUCKZILLA2020@GMAIL.COM,17-JUN-21,,,17-JUN-21,ND,1,1,0,0,
1548330,3660362,SEWER SPECIALTIES INC,,C,N,N,15902 HALLIBURTON RD STE A,HACIENDA HTS,CA,91745-3533,US,13951 E AMAR RD SUITE B,LA PUENTE,CA,91746,US,(626) 764-2570,(626) 364-3789,CARLOS@ILOVESEWERS.COM,04-MAR-22,10956.0,2021.0,17-JUN-21,CA,5,2,10956,2021,1.0
1548331,3660363,KABUL EXPRESS INC,,A,N,N,16406 AMBROSIA LN   ,FONTANA,CA,92336,US,16406 AMBROSIA LN   ,FONTANA,CA,92336-4738,US,(909) 279-6446,,KABULEXPRESSINFO@GMAIL.COM,17-JUN-21,,,17-JUN-21,CA,1,1,0,0,
1548332,3660364,BIG BOY'S TRANSPORT INC,,A,N,N,3056 APPLE AVE,JURUPA VALLEY,CA,92509,US,3056 APPLE AVE,JURUPA VALLEY,CA,92509,US,(951) 567-3201,,BIGBOYSTRANSPORTINC@GMAIL.COM,26-JUL-22,60000.0,2021.0,17-JUN-21,CA,1,1,60000,2021,1.0
1548333,3660366,TECH SYSTEMS INC,,A,N,N,2106 SCORPION AVE,SILVERDALE,WA,98315,US,1750 TYSONS BLVD STE 1500,MC LEAN,VA,22102-4200,US,(703) 924-0474,,HCOBB@TSI4USA.COM,31-AUG-22,3000.0,2021.0,17-JUN-21,WA,3,6,3000,2021,1.0
1548334,3660367,PROENDEAVORS LLC,,A,N,N,4469 BELL CHASE DR   ,MONTGOMERY,AL,36116,US,4469 BELL CHASE DR   ,MONTGOMERY,AL,36116-4207,US,(651) 285-3649,,PROENDEAVORS2016@GMAIL.COM,17-JUN-21,,,17-JUN-21,AL,1,1,0,0,
1548335,3660368,OLEA'S TRUCKING LLC,,C,N,N,1747 W TAMARISK ST  ,PHOENIX,AZ,85041-2245,US,1747 W TAMARISK ST  ,PHOENIX,AZ,85041-2245,US,(602) 521-2651,,FRANCISCOLEA86@GMAIL.COM,17-JUN-21,,,17-JUN-21,AZ,1,1,0,0,
1548336,3660369,K A S TRUCKING LLC,,A,N,N,203 ACKER ST,ABERDEEN,MS,39730,US,203 ACKER ST,ABERDEEN,MS,39730-3171,US,(662) 436-4650,,QUINTON4711@ATT.NET,26-JUL-22,15794.0,2021.0,17-JUN-21,MS,1,2,15794,2021,1.0
1548337,3660371,MILLENNIAL TRUCKING INC,,A,N,N,4083 SHARON PARK LN APT 13,CINCINNATI,OH,45241-2056,US,4083 SHARON PARK LN APT 13,CINCINNATI,OH,45241-2056,US,(929) 466-2329,,MILLENIALTRUCKING@GMAIL.COM,30-JUN-22,79903.0,2021.0,17-JUN-21,OH,1,1,79903,2021,1.0
1548338,3660373,SAHOTA TRANSPORT INC,,A,N,N,265 RIVER OAKS DR   ,YUBA CITY,CA,95991,US,265 RIVER OAKS DR   ,YUBA CITY,CA,95991-8238,US,(412) 628-2715,,AMRITSAHOTA43@GMAIL.COM,17-JUN-21,,,17-JUN-21,CA,1,1,0,0,
1548339,3660374,JASSAR CARGO INC,,A,N,N,8608 FUENTES ST   ,BAKERSFIELD,CA,93313,US,8608 FUENTES ST   ,BAKERSFIELD,CA,93313-5756,US,(559) 970-8850,,PARGATSINGH5595@GMAIL.COM,17-JUN-21,,,17-JUN-21,CA,1,1,0,0,
1548340,3660375,SHAN LOGISTICS LLC,,A,N,N,9390 FM 1960 BYPASS RD W APT 1110,HUMBLE,TX,77338,US,9390 FM 1960 BYPASS RD W APT 1110,HUMBLE,TX,77338-4080,US,(713) 513-0745,,RABIAHS677@GMAIL.COM,04-OCT-22,10000.0,2022.0,17-JUN-21,TX,1,1,10000,2022,1.0
1548341,3660376,GASPAR SOILBUILDERS,,C,N,N,2940 W BETTERAVIA RD  ,SANTA MARIA,CA,93455-5923,US,2850 S PEART RD  ,CASA GRANDE,AZ,85193-9024,US,(805) 896-8220,,CASEYCOMPTON@FERTIZONA.COM,17-JUN-21,,,17-JUN-21,CA,2,2,0,0,
1548342,3660377,CANDID VENTURES INC,,A,N,N,3291 RUBIAN LN   ,RIVERSIDE,CA,92503,US,3291 RUBIAN LN   ,RIVERSIDE,CA,92503-8900,US,(951) 488-8375,,DHAMMIKEJ85@GMAIL.COM,17-JUN-21,,,17-JUN-21,CA,0,1,0,0,
1548343,3660379,GETIT-GONE LLC,,A,N,N,3102 W FLOURNOY ST   ,CHICAGO,IL,60612,US,3102 W FLOURNOY ST   ,CHICAGO,IL,60612-3341,US,(630) 340-0563,,GETITGONE2212@GMAIL.COM,17-JUN-21,,,17-JUN-21,IL,9,8,0,0,
1548344,366038,ROBERTS CIGAR & TOBACCO CO LLC,,A,N,N,1765 CLAIBORNE AVE,SHREVEPORT,LA,71103-4109,US,P O BOX 284,SHREVEPORT,LA,71162-0284,US,(318) 632-5040,(318) 632-5508,ROBERTSWHLSE@GMAIL.COM,10-NOV-21,260000.0,2020.0,18-SEP-89,LA,8,7,260000,2020,1.0
1548345,3660380,AYALA EXPRESS LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(323) 454-6745,,JAA@AOL.COM,17-JUN-21,,,17-JUN-21,CA,1,1,0,0,
1548346,3660381,HOUSER TRANSPORTATION & DEVELOPMENT LLC,,A,N,N,6563 STATE ROUTE 7,ANDOVER,OH,44003,US,6563 STATE ROUTE 7,ANDOVER,OH,44003,US,(330) 260-2335,,HTD@HOUSERTRANSPORTATIONDEVELOPMENT.COM,21-JAN-22,,,17-JUN-21,OH,1,4,0,0,
1548347,3660382,EVERGREEN TRUCKING & TRANSPORTATION LLC,,C,N,N,512 2ND ST  ,BREWSTER,WA,98812,US,PO BOX 1695  ,BREWSTER,WA,98812-1695,US,(509) 429-5358,,EVERGREENTTLLC@GMAIL.COM,17-JUN-21,,,17-JUN-21,WA,1,1,0,0,
1548348,3660384,RVINO-UT LLC,UNIONTOWN KOA,C,N,Y,1101 RIVEREDGE RD,CONNELLSVILLE,PA,15425-6118,US,1101 RIVEREDGE RD,CONNELLSVILLE,PA,15425-6118,US,(724) 628-4880,(888) 446-3136,TERRI@CAMPRIVERSEDGE.COM,27-SEP-22,1200.0,2022.0,17-JUN-21,PA,1,2,1200,2022,1.0
1548349,3660385,CARLOS OLEA & SONS TRUCKING LLC,,C,N,N,131 S 355TH AVE  ,TONOPAH,AZ,85354-8687,US,131 S 355TH AVE  ,TONOPAH,AZ,85354-8687,US,(602) 247-1691,,ISAELOLEA@YAHOO.COM,17-JUN-21,,,17-JUN-21,AZ,1,1,0,0,
1548350,3660386,YASSER TRUCKING LLC,,A,N,N,3742 WALNUT AVE,LYNWOOD,CA,90262,US,3742 WALNUT AVE,LYNWOOD,CA,90262,US,(323) 239-9017,,YASSERTRUCKING@GMAIL.COM,07-JUN-22,25000.0,2021.0,17-JUN-21,CA,1,1,25000,2021,1.0
1548351,3660387,DEVISTACARE TRANSPORTATION,,C,N,N,242 SAMUEL ST,DAVENPORT,FL,33897,US,242 SAMUEL ST,DAVENPORT,FL,33897-6217,US,(863) 969-2186,,BOXTRUCK39@GMAIL.COM,28-JUL-21,,,17-JUN-21,FL,1,1,0,0,
1548352,3660389,NOLIMIT TRUCKING,,A,N,N,1235 MCCANNON MORRIS RD   ,HULL,GA,30646,US,1235 MCCANNON MORRIS RD   ,HULL,GA,30646-3835,US,(678) 371-9028,,SHANIQUAMILAN@GMAIL.COM,17-JUN-21,,,17-JUN-21,GA,1,8,0,0,
1548353,3660390,M2K'S AUTOMOTIVE LLC,,A,N,N,7852 NW 34TH PL   ,HOLLYWOOD,FL,33024,US,7852 NW 34TH PL   ,HOLLYWOOD,FL,33024-2273,US,(917) 602-4472,,MARVINTURNER25@HOTMAIL.COM,17-JUN-21,,,17-JUN-21,FL,25,4,0,0,
1548354,3660391,WHY NOT TRANSPORTATION LLC,,A,N,N,2473 52ND AVE NE   ,NAPLES,FL,34120,US,2473 52ND AVE NE   ,NAPLES,FL,34120-7502,US,(786) 367-9878,,CARLITINVO1986@GMAIL.COM,17-JUN-21,,,17-JUN-21,FL,1,1,0,0,
1548355,3660392,BEST PRICE INC,BEST PRICE DUMPSTER RENTALS,C,N,N,5910 PINE HILL RD STE 10,PORT RICHEY,FL,34668-6682,US,5910 PINE HILL RD STE 10,PORT RICHEY,FL,34668-6682,US,(727) 768-4271,,BESTPRICEINCORPORATED@GMAIL.COM,28-FEB-22,25000.0,2021.0,17-JUN-21,FL,1,1,25000,2021,1.0
1548356,3660393,IJ FREIGHT LLC,,A,N,N,2235 CREST RD   ,GARY,IN,46408,US,2235 CREST RD   ,GARY,IN,46408-2437,US,(708) 779-6943,,IJFREIGHT21@GMAIL.COM,17-JUN-21,,,17-JUN-21,IN,1,1,0,0,
1548357,3660394,MANGI LOGISTICS INC,,A,N,N,1729 MERIDIAN ST,MANTECA,CA,95337,US,1729 MERIDIAN ST,MANTECA,CA,95337,US,(408) 679-6511,,CHETANMANGI0001@GMAIL.COM,02-JUN-22,1.0,2021.0,17-JUN-21,CA,1,1,1,2021,1.0
1548358,3660395,DAVIS TRUCKING,,C,N,N,260 BUTLER ST  ,PITTSBURGH,PA,15223-2119,US,260 BUTLER ST  ,PITTSBURGH,PA,15223-2119,US,(412) 266-4760,,JEFF15116@YAHOO.COM,17-JUN-21,,,17-JUN-21,PA,1,2,0,0,
1548359,3660397,K & T SEAHORSES TRUCKING LLC,,C,N,N,24 WILLOW ST,PLYMOUTH,PA,18651,US,24 WILLOW ST,PLYMOUTH,PA,18651-2328,US,(570) 706-1037,,KTSEATRUCK@GMAIL.COM,15-NOV-21,,,17-JUN-21,PA,1,2,0,0,
1548360,3660398,JALISCO PAVING INC,,C,N,N,38314 ROSEMARIE ST  ,PALMDALE,CA,93550-4818,US,38314 ROSEMARIE ST  ,PALMDALE,CA,93550-4818,US,(818) 581-6658,,RAUL.TAPIA1993@GMAIL.COM,17-JUN-21,,,17-JUN-21,CA,1,1,0,0,
1548361,3660399,ROMEO GROUP TRANSPORT LLC,,A,N,N,8600 NW 23RD ST,PEMBROKE PINES,FL,33024,US,8600 NW 23RD ST,PEMBROKE PINES,FL,33024,US,(954) 551-7535,,PROMEO@ROMEOGROUPLLC.COM,22-FEB-22,45000.0,2021.0,17-JUN-21,FL,2,2,45000,2021,1.0
1548362,3660401,MANIAC MOVERS LLC,,C,N,N,429 SILVER BUCKLE  ,SCHERTZ,TX,78154-3500,US,PO BOX 465 8235 AGORA PARKWAY STE 111  ,SCHERTZ,TX,78154,US,(210) 753-7904,,LGHOPKINS5020@GMAIL.COM,17-JUN-21,,,17-JUN-21,TX,2,6,0,0,
1548363,3660402,TRANSPORTIVO LOGISTICS LLC,,A,N,N,23934 PRAIRIE DUST DR,HOCKLEY,TX,77447,US,23934 PRAIRIE DUST DR,HOCKLEY,TX,77447,US,(832) 427-5952,,INFO@TIVOLOGISTICS.COM,09-MAR-22,50000.0,2021.0,17-JUN-21,TX,1,1,50000,2021,1.0
1548364,3660403,PRO-VISION TRANSPORT,,A,N,N,2361 WEEPING WILLOW DR   ,OOLTEWAH,TN,37363,US,2361 WEEPING WILLOW DR   ,OOLTEWAH,TN,37363-1718,US,(423) 255-8231,,TERRENCE@PRO-VISIONTRANSPORT.COM,17-JUN-21,,,17-JUN-21,TN,2,8,0,0,
1548365,3660404,TAJ CARGO TRANS INC,,A,N,N,13782 BEAR VALLEY ROAD D3 #43,VICTORVILLE,CA,92392,US,13782 BEAR VALLEY ROAD D3 #43,VICTORVILLE,CA,92392,US,(714) 330-1057,,TAJCARGOTRANS21@GMAIL.COM,15-MAR-22,,,17-JUN-21,CA,1,1,0,0,
1548366,3660405,APOLLO ENERGY SOLUTIONS LLC,,C,N,N,1414 COUNTY ROAD 426,DIME BOX,TX,77853,US,1414 COUNTY ROAD 426,DIME BOX,TX,77853-5106,US,(979) 255-6227,,CURTIS.FORD@APOLLOENERGYSOLUTIONS.ORG,18-JUN-21,,,17-JUN-21,TX,2,2,0,0,
1548367,3660406,ARTIFEX WASTE MANAGEMENT LLC,,A,N,N,99 WALL STREET SUITE #3075,NEW YORK,NY,10005,US,99 WALL STREET SUITE #3075,NEW YORK,NY,10005,US,(718) 540-6816,,ARTIFEXWASTEMANAGEMENT@GMAIL.COM,20-JUL-21,1.0,2020.0,17-JUN-21,NY,1,1,1,2020,1.0
1548368,3660407,INLINE FENCE SERVICE,,C,N,N,588 OLD LISBON RD  ,KENNERDELL,PA,16374-3116,US,588 OLD LISBON RD  ,KENNERDELL,PA,16374-3116,US,(724) 372-9494,,JER16374@GMAIL.COM,17-JUN-21,,,17-JUN-21,PA,1,1,0,0,
1548369,3660408,AMERICAN ALEMAN PICKUP LLC,,A,N,N,7161 SW 4TH ST,MIAMI,FL,33144,US,7161 SW 4TH ST,MIAMI,FL,33144,US,(786) 757-3309,(786) 757-3309,YUNIETALEMAN28@GMAIL.COM,25-OCT-22,260.0,2021.0,17-JUN-21,FL,2,2,260,2021,1.0
1548370,3660409,K1K TRANSPORT CORP,,A,N,N,779 MAIN STREET,AGAWAM,MA,01001,US,779 MAIN STREET,AGAWAM,MA,01001,US,(502) 382-8171,,DEPENDABLECARRIER@GMAIL.COM,12-OCT-21,1.0,2020.0,17-JUN-21,MA,1,1,1,2020,1.0
1548371,3660410,INFIWAY TRANSPORT LLC,,A,N,N,530 LINWOOD AVE APT G,MONROVIA,CA,91016,US,530 LINWOOD AVE APT G,MONROVIA,CA,91016,US,(818) 919-8024,,REZA.KHERAD2@GMAIL.COM,17-JUN-21,,,17-JUN-21,CA,1,1,0,0,
1548372,3660411,FIN LOGISTICS LLC,TRANSPORTATION,A,N,N,1502 BENTON BLVD UNIT 2203,SAVANNAH,GA,31407,US,1502 BENTON BLVD UNIT 2203,SAVANNAH,GA,31407,US,(912) 433-5208,,CLAYTONDAVID253@GMAIL.COM,30-AUG-21,100.0,2020.0,17-JUN-21,GA,1,1,100,2020,1.0
1548373,3660413,FREDERICK JEROME WALLACE,JACK RABBIT SLIMS TRUCKING SERVICE,C,N,N,15004 CROSSWINDS DR APT 4503,HOUSTON,TX,77032-4072,US,15004 CROSSWINDS DR APT 4503,HOUSTON,TX,77032-4072,US,(832) 292-0511,,FREDERICKWALLACE999@GMAIL.COM,19-JUL-21,1.0,2020.0,17-JUN-21,TX,1,1,1,2020,1.0
1548374,3660414,SUMMERLIN TRANSPORTATION LLC,,A,N,N,1805 SE MANOR AVE,VANCOUVER,WA,98683,US,1805 SE MANOR AVE,VANCOUVER,WA,98683-6457,US,(360) 907-8152,,WSUMMERLIN@GMAIL.COM,14-JUL-21,,,17-JUN-21,WA,1,1,0,0,
1548375,3660415,JO TRANSPORTATION LLC,,C,N,N,2614 PASTEUR AVE APT D204,DALLAS,TX,75228,US,2614 PASTEUR AVE APT D204,DALLAS,TX,75228,US,(214) 709-1502,,JOTRANSPORTATION21@GMAIL.COM,23-JUN-22,1.0,2021.0,17-JUN-21,TX,2,2,1,2021,1.0
1548376,3660416,JUAN CARLOS PEREZ GUEVAREZ,,C,N,N,1 CALLE PROGRESO  ,MOROVIS,PR,00687,US,1 CALLE PROGRESO  ,MOROVIS,PR,00687,US,(939) 280-1331,,JUANPEREZGUEVAREZ@OUTLOOK.COM,17-JUN-21,,,17-JUN-21,PR,1,1,0,0,
1548377,3660417,SIIDALI TRUCKING LLC,,A,N,N,6 DOMEDION AVE,BUFFALO,NY,14211,US,6 DOMEDION AVE,BUFFALO,NY,14211,US,(716) 816-8153,,SIIDRAHAMA4@GMAIL.COM,10-NOV-21,1.0,2020.0,17-JUN-21,NY,1,1,1,2020,1.0
1548378,3660419,MALOU LOGISTICS LLC,,A,N,N,4301 LANTADOS ST,BAKERSFIELD,CA,93307-4834,US,4301 LANTADOS ST,BAKERSFIELD,CA,93307-4834,US,(661) 371-6150,,ASHLIN.ROBINSON@YAHOO.COM,30-JUN-21,1.0,2020.0,17-JUN-21,CA,1,1,1,2020,1.0
1548379,3660420,ARROWHEAD UPFITTERS,NEEDFUL TRUCK THINGS,C,N,N,5431 DAVISON RD  ,LAPEER,MI,48446-2719,US,5431 DAVISON RD  ,LAPEER,MI,48446-2719,US,(810) 969-4420,,MANAGER@ARROWHEADUPFITTERS.COM,17-JUN-21,,,17-JUN-21,MI,1,4,0,0,
1548380,3660421,CLOUD TRANSPORTATION SERVICE LLC,,A,N,N,1445 SEVER WOODS CT,LAWRENCEVILLE,GA,30043-6246,US,1445 SEVER WOODS CT,LAWRENCEVILLE,GA,30043-6246,US,(678) 814-3386,,CLOUDTRANSPORTATIONSERVICE@GMAIL.COM,25-AUG-22,933634.0,2022.0,17-JUN-21,GA,1,1,933634,2022,1.0
