,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1436710,352794,CHESTER RIVER CLAM COMPANY INC,,A,N,N,305 ROE INGLESIDE RD,CENTREVILLE,MD,21617,US,305 ROE INGLESIDE RD,CENTREVILLE,MD,21617,US,(410) 758-3810,(410) 758-4089,CHESTERRIVERCLAM@GMAIL.COM,05-APR-21,1.0,2021.0,02-MAY-89,DE,1,1,1,2021,1.0
1436711,3527940,AJEB TRUCKING LLC,,A,N,N,1700 NE 162ND AVE APT N3,PORTLAND,OR,97230,US,1700 NE 162ND AVE APT N3,PORTLAND,OR,97230-5685,US,(971) 336-6227,,BEDELUFANTAHUN@GMAIL.COM,28-JUL-22,77211.0,2021.0,28-NOV-20,OR,1,1,77211,2021,1.0
1436712,3527941,UNIVERSAL TRANSPORTERS LLC,,A,N,N,1205 S SCOTT AVE,SANFORD,FL,32771,US,1205 S SCOTT AVE,SANFORD,FL,32771,US,(321) 578-8587,(844) 802-2208,UNVTRANSPORTERS@GMAIL.COM,24-JAN-22,103822.0,2022.0,28-NOV-20,FL,1,2,103822,2022,1.0
1436713,3527943,DIAMOND P ENTERPRISES LLC,,A,N,N,593 OGELTHORPE DR,DAVENPORT,FL,33897,US,593 OGELTHORPE DR,DAVENPORT,FL,33897-6296,US,(352) 531-5494,,DIAMOND.P.ENTERPRISES@GMAIL.COM,20-SEP-22,50000.0,2021.0,28-NOV-20,FL,2,2,50000,2021,1.0
1436714,3527944,BS DHALIWAL TRANSPORT INC,,A,N,N,13706 NE 10TH ST APT AA102,BELLEVUE,WA,98005,US,13706 NE 10TH ST APT AA102,BELLEVUE,WA,98005,US,(206) 476-4821,,KHUSHPREET66610@GMAIL.COM,19-JUL-22,100154.0,2021.0,28-NOV-20,WA,1,1,100154,2021,1.0
1436715,3527945,TRK TRANSPORTING LLC,,A,N,N,124 FORCE DR   ,ALBANY,GA,31705,US,2630 W BROWARD BLVD STE 203  ,FT LAUDERDALE,FL,33312-1315,US,(954) 658-8727,,TRKTRANSPORTING@GMAIL.COM,28-NOV-20,,,28-NOV-20,GA,5,2,0,0,
1436716,3527947,DIAMOND GIRL TRUCKING LLC,,A,N,N,1030 N ROGERS LN STE 121,RALEIGH,NC,27610,US,1030 N ROGERS LN STE 121,RALEIGH,NC,27610,US,,,DIAMONDGIRLTRUCKING@GMAIL.COM,28-NOV-20,,,28-NOV-20,NC,1,1,0,0,
1436717,3527948,YM TRANSPORT LLC,,C,N,N,2404 BARTELT RD# 2D,IOWA CITY,IA,52246,US,2404 BARTELT RD# 2D,IOWA CITY,IA,52246,US,(334) 354-3959,,YAMUKHTAR@HOTMAIL.COM,30-DEC-21,,,28-NOV-20,IA,1,1,0,0,
1436718,3527949,IQUALITY CONNECTION LLC,QUALITY TRANSPORT SOLUTIONS,A,N,N,1300 SOUTH COLUMBUS BLVD #1071,PHILADELPHIA,PA,19147,US,1300 SOUTH COLUMBUS BLVD #1071,PHILADELPHIA,PA,19147,US,(609) 699-1414,(609) 733-3448,INFO.CONNECTQUALITY@GMAIL.COM,28-NOV-20,,,28-NOV-20,PA,1,1,0,0,
1436719,352795,J E MCLAUGHLIN INC,,A,N,N,207 RANDBURY ROAD,RUTLAND,VT,05701-4722,US,207 RANDBURY ROAD,RUTLAND,VT,05701-4722,US,(802) 773-6258,(802) 775-6450,,31-MAR-21,75390.0,2016.0,02-MAY-89,VT,2,2,75390,2016,1.0
1436720,3527952,AMERLOOP CO,,A,N,N,77 GARLISCH DR   ,ELK GROVE VLG,IL,60007,US,77 GARLISCH DR   ,ELK GROVE VLG,IL,60007-1322,US,(872) 777-9960,,AMERLOOPCO@GMAIL.COM,28-NOV-20,,,28-NOV-20,IL,2,2,0,0,
1436721,3527954,FASE LOGISTICS GROUP INC,,A,N,N,563 LINSEY AVE,SCHAUMBURG,IL,60194,US,563 LINSEY AVE,SCHAUMBURG,IL,60194,US,(312) 550-0043,,FASECONSTRUCTIONINC@GMAIL.COM,21-MAR-22,200000.0,2021.0,28-NOV-20,IL,5,6,200000,2021,1.0
1436722,3527955,LIGHT SPEED TRUCKING LLC,,C,N,N,10251 SE COUNTY ROAD 763,ARCADIA,FL,34266,US,10251 SE COUNTY ROAD 763,ARCADIA,FL,34266,US,(239) 336-4205,,CPRZEMO7@GMAIL.COM,27-DEC-21,100.0,2020.0,28-NOV-20,FL,1,1,100,2020,1.0
1436723,3527956,WILD WELL AND PUMP INC,,C,N,N,111 BLACK HAWK RD  ,PINE BUSH,NY,12566-7009,US,111 BLACK HAWK RD  ,PINE BUSH,NY,12566-7009,US,(845) 629-3826,,WILDWELLANDPUMP@GMAIL.COM,28-NOV-20,,,28-NOV-20,NY,2,1,0,0,
1436724,3527957,12TH PHOENIX INC,BY ANY MEANS TRANSPORT,A,N,N,2134 AVALON GATES   ,TRUMBULL,CT,06611,US,2134 AVALON GATES   ,TRUMBULL,CT,06611-5804,US,(917) 405-1901,,LILLIEENNIS@GMAIL.COM,28-NOV-20,,,28-NOV-20,CT,1,1,0,0,
1436725,3527958,GREEN TRUCK LLC,,C,N,N,407 H ST NE STE B,WASHINGTON,DC,20002,US,407 H ST NE STE B,WASHINGTON,DC,20002,US,(202) 567-7778,,TEAM@GREENTRUCKNOW.COM,26-SEP-22,20000.0,2021.0,28-NOV-20,DC,1,1,20000,2021,1.0
1436726,3527959,STRONG LINK LOGISTICS LLC,,A,N,N,4857 OLYMPIA PL   ,WALDORF,MD,20602,US,4857 OLYMPIA PL   ,WALDORF,MD,20602-4196,US,(843) 610-2836,,STRONGLINKLOGISTICS@GMAIL.COM,28-NOV-20,,,28-NOV-20,MD,2,4,0,0,
1436727,352796,MACK CONCRETE INC,,C,N,N,201 COLUMBIA RD,VALLEY CITY,OH,44280-9706,US,201 COLUMBIA RD,VALLEY CITY,OH,44280-9706,US,(330) 483-3111,(330) 483-3507,,23-MAY-22,420851.0,2021.0,02-MAY-89,OH,52,34,420851,2021,1.0
1436728,3527960,VIEWPOINT TRUCKING LLC,VIEWPOINT TRUCKING,A,N,N,649 N COLLEGE ST,CARLISLE,PA,17013,US,649 N COLLEGE ST,CARLISLE,PA,17013-1877,US,(717) 943-0543,,VIEWPOINTTRUCKING@YAHOO.COM,08-JUN-22,2634.0,2022.0,28-NOV-20,PA,2,4,2634,2022,1.0
1436729,3527961,ISLAND IMPORTS LTD,VINEYARD DECORATORS,C,N,N,35 AIRPORT RD,VINEYARD HVN,MA,02568-8103,US,35 AIRPORT RD,VINEYARD HVN,MA,02568-8103,US,(508) 274-5835,,WHITNEY@VINEYARDDECORATORS.COM,31-JAN-22,4000.0,2021.0,28-NOV-20,MA,4,4,4000,2021,1.0
1436730,3527962,B&L EXPRESS LLC,,A,N,N,22225 GREEN HILL RD APT 9,FARMINGTN HLS,MI,48335,US,22225 GREEN HILL RD APT 9,FARMINGTN HLS,MI,48335-4366,US,(347) 757-1879,,BNLEXPRESSLLC@GMAIL.COM,01-MAR-22,70029.0,2021.0,28-NOV-20,MI,1,1,70029,2021,1.0
1436731,3527963,AFFORDABLE QUALITY CONSTRUCTION LLC,,C,N,N,570 N 400 E,BRIGHAM CITY,UT,84302-1913,US,570 N 400 E,BRIGHAM CITY,UT,84302-1913,US,(435) 225-0164,,TIM@AQCCONST.COM,19-DEC-21,,,28-NOV-20,UT,2,2,0,0,
1436732,3527964,SUNNIS TRANSPORT,,C,N,N,408 BRUNSWICK RD,FAYETTEVILLE,NC,28303-2159,US,408 BRUNSWICK RD,FAYETTEVILLE,NC,28303-2159,US,(574) 250-2638,,SUNNIBELLA3@GMAIL.COM,27-FEB-22,52000.0,2021.0,28-NOV-20,NC,1,2,52000,2021,1.0
1436733,3527965,JIM ROBINSON,,A,N,N,25255 FARM ROAD 2265   ,GOLDEN,MO,65658,US,25255 FARM ROAD 2265   ,GOLDEN,MO,65658-8425,US,(630) 330-6225,(630) 330-6225,JAMESWROBIN@GMAIL.COM,28-NOV-20,,,28-NOV-20,MO,1,2,0,0,
1436734,3527966,SIXTY,,C,N,N,3550 W 38TH AVE APT 450,DENVER,CO,80211,US,3550 W 38TH AVE APT 450,DENVER,CO,80211-1870,US,(606) 658-1114,,INFO@SIXTYLLC.COM,07-JUN-22,9800.0,2021.0,28-NOV-20,CO,2,2,9800,2021,1.0
1436735,3527967,MIKE MEYERAAN CONSTRUCTION LLC,VALLEY HOME IMPROVEMENTS,C,N,N,203 WILSON ST,HITTERDAL,MN,56552,US,PO BOX 101,HITTERDAL,MN,56552-0101,US,(218) 443-1078,,MMEYERAAN@HOTMAIL.COM,06-SEP-21,20000.0,2021.0,28-NOV-20,MN,2,3,20000,2021,1.0
1436736,3527968,USA STAR TRANSPORTATION LLC,,A,N,N,5753 PHEASANT HOLLOW DR,TOLEDO,OH,43615,US,PO BOX 141084,TOLEDO,OH,43614-1084,US,(419) 705-9372,,USASTARTRANSPORTATION@YAHOO.C,14-JUN-22,1000.0,2021.0,28-NOV-20,OH,3,5,1000,2021,1.0
1436737,3527969,KINGZ TRANSPORT MKE LLC,KINGZ TRANSPORT,A,N,N,1526 W NORTH AVE,MILWAUKEE,WI,53205,US,1526 W NORTH AVE,MILWAUKEE,WI,53212,US,(414) 573-7784,(414) 964-6472,HALLCLARENCE414@GMAIL.COM,18-JAN-22,30.0,2020.0,28-NOV-20,WI,1,1,30,2020,1.0
1436738,3527970,DAGOBERTO SOLIS PERLA,,C,N,N,12330 CAROLA FOREST DR  ,HOUSTON,TX,77044-5032,US,12330 CAROLA FOREST DR  ,HOUSTON,TX,77044-5032,US,(831) 349-8778,,YESENIANORIEGA24@OUTLOOK.COM,28-NOV-20,,,28-NOV-20,TX,1,1,0,0,
1436739,3527972,MARK A MANKAMYER,M&M HIGH TECH,A,N,N,114 ASPEN RD,FRIEDENS,PA,15541,US,114 ASPEN RD,FRIEDENS,PA,15541,US,(814) 233-7945,,MARKM@MMHIGHTECH.COM,12-APR-21,41642.0,2021.0,28-NOV-20,PA,1,2,41642,2021,1.0
1436740,3527975,MOOSE MOVING COMPANY,,C,N,N,15 WILD TURKEY CT  ,CARMEL,NY,10512-3775,US,15 WILD TURKEY CT  ,CARMEL,NY,10512-3775,US,(718) 431-4980,,CAMPBELLDYLAN@HOTMAIL.COM,28-NOV-20,,,28-NOV-20,NY,1,2,0,0,
1436741,3527977,1ST START MOVING & STORAGE LLC,,A,N,N,17267 E FORD DR,AURORA,CO,80017,US,17267 E FORD DR,AURORA,CO,80017-3261,US,(720) 838-9636,,INFO@FIRSTSTARTMOVING.COM,03-DEC-20,1.0,2019.0,28-NOV-20,CO,1,1,1,2019,1.0
1436742,3527978,CADENCE TRANSPORT LLC,,A,N,N,4322 MOSS BROOK RD LOT 4,FRIENDSHIP,NY,14739,US,4322 MOSS BROOK RD LOT 4,FRIENDSHIP,NY,14739-8830,US,(214) 207-5068,,KOKOPUFF100@HOTMAIL.COM,15-AUG-21,,,28-NOV-20,NY,1,1,0,0,
1436743,3527979,LYNCH LOGISTICS LLC,,A,N,N,21027 S SARVER DR,SHOREWOOD,IL,60404,US,21027 S SARVER DR,SHOREWOOD,IL,60404,US,(815) 901-6640,,MAIL@LYNCHCARGO.COM,30-NOV-21,1.0,2019.0,28-NOV-20,IL,1,1,1,2019,1.0
1436744,3527980,PERFECT TIMING INVESTMENT GROUP LLC,,A,N,N,7225 COLERAIN AVE STE 200,CINCINNATI,OH,45239,US,7225 COLERAIN AVE STE 200,CINCINNATI,OH,45239,US,(513) 510-3555,(513) 245-1307,PERFECTTIMINGINVESTMENTGROUP@OUTLOOK.COM,07-DEC-20,1.0,2019.0,28-NOV-20,OH,1,1,1,2019,1.0
1436745,3527981,ADRIAN GONZALEZ GUTIERREZ,JUTAXI TRANSPORTS,A,N,N,ANDADOR JESUS GUAJARDO 1511,NVO LAREDO,TA,88134,MX,4503 CHRISTINE LN,LAREDO,TX,78046,US,(867) 126-9634,,JUXTAXITRANSPORTS28@GMAIL.COM,30-MAR-21,1.0,2020.0,28-NOV-20,TX,1,1,1,2020,1.0
1436746,3527983,TOP XPRESS TRANSPORTATION LLC,,A,N,N,6158 NORTHGATE RD,COLUMBUS,OH,43229,US,6158 NORTHGATE RD,COLUMBUS,OH,43229-2478,US,(315) 412-6977,,TOPXPRESSLLC@GMAIL.COM,31-MAR-22,90000.0,2021.0,28-NOV-20,OH,1,1,90000,2021,1.0
1436747,3527984,PREMIUM TRANSPORT SERVICE INC,,A,N,N,7 MAKARA DR,DRUMS,PA,18222,US,7 MAKARA DR,DRUMS,PA,18222,US,(570) 710-7588,,PREMIUM.TRANSPORT.SERVICE.INC@HOTMAIL.COM,29-APR-22,15000.0,2021.0,28-NOV-20,PA,1,1,15000,2021,1.0
1436748,3527987,ARRIVAL TOW LLC,,A,N,N,4602 CYCLAMEN WAY,SACRAMENTO,CA,95841,US,4602 CYCLAMEN WAY,SACRAMENTO,CA,95841-3562,US,(707) 655-1326,,DSHAWNDILLAHUNTY@YAHOO.COM,30-DEC-20,1.0,2020.0,28-NOV-20,CA,1,1,0,0,
1436749,3527988,GOLDS LION TRANSPORTATION LLC,,A,N,N,220 TAFT ST APT 7,PAWTUCKET,RI,02860,US,220 TAFT ST APT 7,PAWTUCKET,RI,02860-5281,US,(401) 548-8624,,CHARLIEDELEON23@YAHOO.COM,28-JUL-22,60000.0,2021.0,28-NOV-20,RI,1,1,60000,2021,1.0
1436750,3527989,GUADALUPE RIVAS-QUINONES,G & A TRUCKING,A,N,N,310 S PURDUE AVE,LIBERAL,KS,67901,US,106 N 9TH ST,GARDEN CITY,KS,67846-5350,US,(620) 391-5920,,LUPERIVAS1974@HOTMAIL.COM,17-MAR-22,125144.0,2021.0,28-NOV-20,KS,1,1,125144,2021,1.0
1436751,3527990,TRIPLE T TRUCKING LLC,,A,N,N,41553 STATE ROUTE 39,WELLSVILLE,OH,43968,US,41553 STATE ROUTE 39,WELLSVILLE,OH,43968-9784,US,(330) 853-5328,,TED@TRIPLETLLC.NET,02-JUN-22,29346.0,2021.0,28-NOV-20,OH,1,1,29346,2021,1.0
1436752,3527993,JB4,,C,N,N,681 GRIFFIN RD,LILLINGTON,NC,27546,US,PO BOX 427,MAMERS,NC,27552,US,(919) 606-4696,,CDB1971@GMAIL.COM,11-APR-22,159458.0,2021.0,28-NOV-20,NC,1,1,159458,2021,1.0
1436753,3527995,MINEIRAO MARKET LLC,,C,N,N,138 EASTERN AVE,MALDEN,MA,02148,US,138 EASTERN AVE,MALDEN,MA,02148,US,(781) 241-8865,,KIKOBOSTONGROUP@HOTMAIL.COM,31-MAY-21,1.0,2020.0,28-NOV-20,MA,1,1,1,2020,1.0
1436754,3527997,SANTANA TRUCKING LLC,,A,N,N,14010 COVE LN APT 102,ROCKVILLE,MD,20851,US,14010 COVE LN APT 102,ROCKVILLE,MD,20851-1254,US,(240) 441-5245,,SANTANATRUCKING314@HOTMAIL.COM,09-DEC-20,,,28-NOV-20,MD,1,1,0,0,
1436755,3527999,ALLSTARS PROPERTY SERVICES,,C,N,N,157 CROYDEN TER  ,SPRINGFIELD,MA,01104-1840,US,157 CROYDEN TER  ,SPRINGFIELD,MA,01104-1840,US,(413) 246-6741,,JOESIAH1997@GMAIL.COM,28-NOV-20,,,28-NOV-20,MA,1,1,0,0,
1436756,3528000,MARBYS LOGISTICS LLC,,C,N,N,5358 WEST HOMAN AVENUE,FRESNO,CA,93722,US,5358 WEST HOMAN AVENUE,FRESNO,CA,93722,US,(323) 481-4780,(805) 246-5166,MARBYSLOGISTICS@GMAIL.COM,01-OCT-22,35000.0,2021.0,28-NOV-20,CA,1,1,35000,2021,1.0
1436757,3528001,QUALITY CONTROL LOGISTICS LLC,,A,N,N,110 PACES CIR,FAYETTEVILLE,GA,30215,US,110 PACES CIR,FAYETTEVILLE,GA,30215-1966,US,(470) 571-7303,,QUALITYCONTROLLOGISTICS@GMAIL.COM,04-JAN-22,15000.0,2021.0,28-NOV-20,GA,1,2,15000,2021,1.0
1436758,3528002,M L M TRANSPORTATION INC,,A,N,N,1011 SANDALWOOD IN,CRYSTAL  LAKE,IL,60014,US,1011 SANDALWOOD IN,CRYSTAL  LAKE,IL,60014,US,(773) 808-4972,,MLMTRANSPORTATIONINC5@YAHOO.COM,24-OCT-22,50648.0,2021.0,28-NOV-20,IL,1,1,50648,2021,1.0
1436759,3528004,IMM SOLUTIONS LLC,,A,N,N,905 JOLIET ST # 328,DYER,IN,46311,US,905 JOLIET ST # 328,DYER,IN,46311-1922,US,(219) 688-0600,(312) 284-1191,AARON.REGANS@GMAIL.COM,06-JUN-22,98325.0,2022.0,28-NOV-20,IN,3,2,98325,2022,1.0
1436760,3528005,TENSLEY 3PL LOGISTICS EXPRESS INC,,A,N,N,1104 S CHICAGO AVE,FREEPORT,IL,61032,US,1104 S CHICAGO AVE,FREEPORT,IL,61032,US,,,DTENSLEY@T3PLINC.COM,19-MAR-21,1.0,2020.0,28-NOV-20,IL,1,1,0,0,
1436761,3528006,JA TRUCKING AND FREIGHT SOLUTIONS INC,,C,N,N,1309 NE 9TH STREET,OKLAHOMA CITY,OK,73117-2205,US,1309 NE 9TH STREET,OKLAHOMA CITY,OK,73117-2205,US,(405) 816-9016,,JANIEBOK@JATRUCKINGINC.COM,22-JAN-21,,,28-NOV-20,OK,2,2,0,0,
1436762,3528007,MAWIE TRUCKING LLC,,A,N,N,3119 SULLIVANT AVE,COLUMBUS,OH,43204,US,5144 VININGTON PL,DUBLIN,OH,43016,US,(614) 822-8225,,MAWIETRUCKING@GMAIL.COM,19-OCT-22,,,28-NOV-20,OH,1,1,0,0,
1436763,3528008,SUING TRUCKING LLC,,A,N,N,121 E 28TH ST,S SIOUX CITY,NE,68776,US,704 E 20TH ST,S SIOUX CITY,NE,68776-2853,US,(712) 635-2568,,TRITONSUING@GMAIL.COM,16-MAR-21,,,28-NOV-20,NE,1,2,0,0,
1436764,3528011,LG&Z TRANSPORTS INC,,A,N,N,6802 BINTLIFF DR STE B,HOUSTON,TX,77074,US,6802 BINTLIFF DR STE B,HOUSTON,TX,77074-3516,US,(832) 312-5615,,LGZTRANSPORTS@GMAIL.COM,03-MAR-21,,,28-NOV-20,TX,1,1,0,0,
1436765,3528012,RAINBOW CARRIERS LLC,,A,N,N,3900 CALIBRE BEND APT 703,WINTER PARK,FL,32792,US,3900 CALIBRE BEND APT 703,WINTER PARK,FL,32792,US,(786) 702-3986,,RAINBOWCARRIERSLLC@GMAIL.COM,26-MAY-21,1.0,2020.0,28-NOV-20,FL,1,1,1,2020,1.0
1436766,3528013,BRILLIANT TRANS CORP,,A,N,N,4445 N CENTRAL PARK AVE APT 2,CHICAGO,IL,60625,US,4445 N CENTRAL PARK AVE APT 2,CHICAGO,IL,60625-5909,US,(646) 592-7936,,BRILLIANTTRANSCORP@GMAIL.COM,25-FEB-22,1.0,2020.0,28-NOV-20,IL,2,3,1,2020,1.0
1436767,3528014,BOLSTER LOGISTICS LLC,,A,N,N,8200 NEELY DR APT 163,AUSTIN,TX,78759,US,8200 NEELY DR APT 163,AUSTIN,TX,78759-8560,US,(713) 292-6304,,CHRISTIANSKONBERG@GMAIL.COM,08-FEB-22,1.0,2020.0,28-NOV-20,TX,1,1,1,2020,1.0
1436768,3528015,CROSSFIRE WRECKER SERVICE INC,CROSSFIRE TRUCKING,C,N,N,571 FM 799,GEORGE WEST,TX,78022-3599,US,571 FM 799,GEORGE WEST,TX,78022-3599,US,(361) 449-1110,,CROSSFIREWRECKERSERVICE@GMAIL.COM,04-MAY-22,1.0,2021.0,28-NOV-20,TX,0,1,1,2021,1.0
1436769,3528016,HADE LOGISTICS LLC,,A,N,N,410 E RAILROAD AVE   ,FORT MORGAN,CO,80701,US,410 E RAILROAD AVE   ,FORT MORGAN,CO,80701-3330,US,(720) 251-6991,,HADEHIRSI@GMAIL.COM,28-NOV-20,,,28-NOV-20,CO,1,2,0,0,
1436770,3528018,ATLAS JR ENTERPRISE LLC,,A,N,N,2841 MCLAIN LANE,ALBANY,GA,30312,US,2841 MCLAIN LANE,ALBANY,GA,30312,US,(214) 417-8893,,ATLASJRENTERPRISELLC@GMAIL.COM,11-MAR-22,1000.0,2022.0,28-NOV-20,GA,1,1,1000,2022,1.0
1436771,3528019,RUBLE TRUCKING AND SERVICES LLC,,A,N,N,39829 S COUNTY ROAD 194,WOODWARD,OK,73801,US,39829 S COUNTY ROAD 194,WOODWARD,OK,73801-3017,US,(405) 245-2358,,RUSTYGREER66@GMAIL.COM,27-SEP-21,,,28-NOV-20,OK,1,1,0,0,
1436772,3528020,HARRIS COURIER & LOGISTICS LLC,,A,N,N,4611 NE 16TH TER,GAINESVILLE,FL,32609,US,4611 NE 16TH TER,GAINESVILLE,FL,32609-8962,US,(352) 231-3841,,HARRISCOURIERLOGISTICS@GMAIL.COM,09-AUG-22,91000.0,2022.0,28-NOV-20,FL,1,1,91000,2022,1.0
1436773,3528024,ROVSHAN INC,,A,N,N,8648 21ST AVE,BROOKLYN,NY,11214,US,8648 21ST AVE,BROOKLYN,NY,11214-4004,US,(347) 873-3801,,ROVSHAN68@YAHOO.COM,24-APR-22,100000.0,2022.0,28-NOV-20,NY,2,2,100000,2022,1.0
1436774,3528025,WILSON'S 3D TRANSPORT LLC,WILSON'S 3D TRANSPORT,A,N,N,5070 SEDGWICK DR,JACKSON,MS,39211,US,5070 SEDGWICK DR,JACKSON,MS,39211,US,(769) 257-2003,,WILSONS3DTRANSPORT@GMAIL.COM,16-APR-22,179000.0,2022.0,28-NOV-20,MS,1,1,179000,2022,1.0
1436775,3528026,JUNK MISER LLC,,C,N,N,8060 WHITE OAK RD  ,GARNER,NC,27529-9581,US,8060 WHITE OAK RD  ,GARNER,NC,27529-9581,US,(919) 796-5361,,INFO@JUNKMISERNC.COM,28-NOV-20,,,28-NOV-20,NC,1,4,0,0,
1436776,3528027,JJR RESOURCES LLC,,A,N,N,204 FOX HALL CT,STAFFORD,VA,22556,US,204 FOX HALL CT,STAFFORD,VA,22556-4200,US,(540) 356-5374,,JASONRUSS@ICLOUD.COM,24-SEP-22,65249.0,2022.0,28-NOV-20,VA,1,1,65249,2022,1.0
1436777,3528028,JT AUTO SERVICE INC,RAINBOW MUFFLER,A,N,N,504 JONESBORO RD,MCDONOUGH,GA,30253,US,504 JONESBORO RD,MCDONOUGH,GA,30253,US,(678) 432-6228,,KATRINA@DOTOPERATINGAUTHORITY.COM,08-OCT-21,1.0,2020.0,28-NOV-20,GA,2,2,1,2020,1.0
1436778,3528029,HIGHWAY RYDERS TRUCKING LLC,,A,N,N,574 SANDRA LN,ROCKFORD,IL,61107,US,574 SANDRA LN,ROCKFORD,IL,61107-5122,US,(815) 980-9795,,HIGHWAYRYDERS20@GMAIL.COM,22-AUG-22,10000.0,2021.0,28-NOV-20,IL,3,3,10000,2021,1.0
1436779,352803,DENNIS PENCE TRUCKING,,A,N,N,1000 BUCK RUN RD,SEAMAN,OH,45679,US,1000 BUCK RUN RD,SEAMAN,OH,45679,US,(513) 582-0889,(937) 695-9422,SRH9109@GMAIL.COM,31-JAN-21,35000.0,2020.0,02-MAY-89,OH,1,1,0,0,
