,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
688136,2455302,STEVE F HILYER,COBB CREEK SERVICES,C,N,N,711 COUNTY ROAD 239,CLANTON,AL,35045,US,711 COUNTY ROAD 239,CLANTON,AL,35045,US,(205) 288-6871,,SFHILYER@GMAIL.COM,07-FEB-22,50000.0,2020.0,20-NOV-13,AL,1,1,50000,2020,1.0
688137,2455303,GDL INDUSTRIES,MR ROOTER PLUMBING,C,N,N,3801 GODDING HOLLOW PKWY,FREDERICK,CO,80516,US,3801 GODDING HOLLOW PKWY,FREDERICK,CO,80516,US,(303) 975-0005,(303) 772-4499,EXCAVATION@NOCO-MRROOTER.COM,20-NOV-13,30000.0,2012.0,20-NOV-13,CO,3,3,0,0,
688138,2455304,STAR BATTERY,,C,N,N,4315 S 7TH AVE,PHOENIX,AZ,85041,US,4315 S 7TH AVE,PHOENIX,AZ,85041,US,(602) 332-4480,,,03-DEC-13,,,20-NOV-13,AZ,1,1,0,0,
688139,2455306,CLARK FORK CITY CHURCH,,C,N,Y,2811 LATIMER,MISSOULA,MT,59808,US,2811 LATIMER,MISSOULA,MT,59808,US,(406) 721-7804,,CLARKFORKCITYCHURCH.ORG,19-NOV-13,,,20-NOV-13,MT,1,4,0,0,
688140,2455308,JAMES WEST,JAMES WEST TRUCKING,C,N,N,2020 CLARK AVE,GRANITE CITY,IL,62040,US,2ND STATE STREET,CORYDON,IN,47112,US,(405) 283-0698,,,11-APR-14,1000.0,2013.0,20-NOV-13,IL,1,1,0,0,
688141,2455310,ATMAC MECHANICAL SERVICES LP,,C,N,N,1201 SUMMIT AVENUE,PLANO,TX,75074,US,1201 SUMMIT AVENUE,PLANO,TX,75074,US,(214) 428-1544,(214) 428-1506,NGONZALEZ@ATMAC.US,30-MAR-22,24000.0,2021.0,20-NOV-13,TX,1,1,24000,2021,1.0
688142,2455314,STANLEYS MOBILE HOME TRANSPORT,,C,N,N,814 SLATER RD,MARIETTA,SC,29661,US,814 SLATER RD,MARIETTA,SC,29661,US,(864) 283-4144,,A4MAGGIE@YAHOO.COM,26-AUG-20,1500.0,2013.0,20-NOV-13,SC,2,2,0,0,
688143,2455315,CHES TOOLS INC,MAC TOOLS,C,N,N,31704 FLORENCE,GARDEN CITY,MI,48135,US,31704 FLORENCE,GARDEN CITY,MI,48135,US,(313) 683-4010,,,03-DEC-13,,,20-NOV-13,MI,1,1,0,0,
688144,2455316,MRC CONSTRUCTION,,C,N,N,631 FORD ST SUITE A,COLORADO SPRINGS,CO,80915,US,631 FORD ST SUITE A,COLORADO SPRINGS,CO,80915,US,(903) 819-9508,,,20-NOV-13,,,20-NOV-13,CO,2,1,0,0,
688145,2455317,MARK ERICKSON,SOAPBOX LAUNDROMAT AND PETWASH LLC,C,N,N,551 1ST ST N,DASSEL,MN,55325,US,551 1ST ST N,DASSEL,MN,55325,US,(320) 237-1624,,CM84ERICKSON@GMAIL.COM,03-JAN-22,20000.0,2021.0,20-NOV-13,MN,1,1,20000,2021,1.0
688146,2455318,IRON ASYLUM INC,,C,N,N,233 DELSEA DR,SEWELL,NJ,08080,US,233 DELSEA DR,SEWELL,NJ,08080,US,(856) 352-4283,(856) 352-4369,VIC@CRKINSTEEL.COM,14-JAN-19,150000.0,2018.0,20-NOV-13,NJ,4,4,0,0,
688147,2455321,FROM THE GROUND UP,,C,N,N,4290 NORTH SHORE DRIVE,EAU CLAIRE,WI,54703,US,4290 NORTH SHORE DRIVE,EAU CLAIRE,WI,54703,US,(715) 379-6075,,INFO@FROMTHEGROUNDUPEC.COM,08-JAN-22,40000.0,2021.0,20-NOV-13,WI,4,4,40000,2021,1.0
688148,2455322,MARK LEONARD,LEONARD TRUCKING AND GRADING LLC,C,N,N,1991 OLD WESLEY CHAPEL ROAD,LINWOOD,NC,27299,US,1991 OLD WESLEY CHAPEL ROAD,LINWOOD,NC,27299,US,(336) 853-7548,,SATELLITE1960@GMAIL.COM,20-NOV-13,,,20-NOV-13,NC,2,2,0,0,
688149,2455324,DOUBLE V TRANSPORT LLC,,A,N,N,8916 MARBLE LIGHT AVE,LAS VEGAS,NV,89178,US,8916 MARBLE LIGHT AVE,LAS VEGAS,NV,89178,US,(702) 373-3897,,DOUBLEVTRANSPORTLLCNV@GMAIL.COM,25-FEB-22,112714.0,2021.0,20-NOV-13,NV,2,2,112714,2021,1.0
688150,2455325,ZIGGY'S TRUCKING INC,,C,N,N,50902 MAGICIAN LAKE RD,DOWAGIAC,MI,49047,US,50902 MAGICIAN RD,DOWAGIAC,MI,49047,US,(269) 757-3195,,ZIGGYSTRUCKING@GMAIL.COM,15-MAR-22,1.0,2021.0,20-NOV-13,MI,1,1,1,2021,1.0
688151,2455327,CHAD WINANS,WINANS FENCE,C,N,N,95 KABANEK RD,BINGHAMTON,NY,13903,US,95 KABANEK RD,BINGHAMTON,NY,13903,US,(607) 722-7961,,,20-NOV-13,,,20-NOV-13,NY,2,2,0,0,
688152,2455329,RANDY LAWRENCE COCHRAN,RLC TRUCKING,C,N,N,70 RABY STREET,CANTON,NC,28716,US,P O BOX 1074,CANTON,NC,28716,US,(828) 646-7718,,,19-NOV-13,,,20-NOV-13,NC,2,2,0,0,
688153,2455330,TRIPLE D PLUMBING,TRIPLE D PLUMBING INC,A,N,N,1803 WEST FOURTH ST,COFFEYVILLE,KS,67337,US,1803 WEST FOURTH ST,COFFEYVILLE,KS,67337,US,(620) 251-7359,(620) 251-6563,JOSH@TRIPLEDPLUMBING.COM,28-SEP-22,70000.0,2021.0,20-NOV-13,KS,2,2,70000,2021,1.0
688154,2455331,SONNER & ASSOCIATES INC,4438727277,A,N,N,6655 AMBERTON DR STE R,ELKRIDGE,MD,21075-6202,US,6655 AMBERTON DR SUITE R,ELKRIDGE,MD,21075,US,(443) 872-7277,(443) 874-1061,INFO@SONNERELECTRIC.COM,28-JAN-21,45000.0,2020.0,20-NOV-13,MD,2,4,45000,2020,1.0
688155,2455334,ANDREW M GOOD,FORKLIFT REPAIR SERVICE,C,N,N,760 WALLS RD,REYNOLDSVILLE,PA,15851,US,760 WALLS RD,REYNOLDSVILLE,PA,15851,US,(814) 375-9093,,,12-AUG-22,2000.0,2022.0,20-NOV-13,PA,1,1,2000,2022,1.0
688156,2455336,MALONES GARAGE LLC,,C,N,N,7730 STATE ROUTE 104,OSWEGO,NY,13126,US,7730 STATE ROUTE 104,OSWEGO,NY,13126,US,(315) 343-0226,,,20-NOV-13,,,20-NOV-13,NY,2,2,0,0,
688157,2455337,ZONNIE L HOLBROOK JR,HOLBROOK JR TRUCKING,C,N,N,3321 CHAPPARAL ROAD,WEST UNION,OH,45693,US,3321 CHAPPARAL RD,WEST UNION,OH,45693,US,(937) 515-3080,,11HOLBROOK2003@YAHOO.COM,21-MAY-19,35000.0,2016.0,20-NOV-13,OH,1,1,0,0,
688158,2455338,COMMERCE JANITORIAL & PAPER SUPPLIES LLC,,C,N,N,3930 W 29TH ST S,WICHITA,KS,67217,US,3930 W 29TH ST S,WICHITA,KS,67217,US,(202) 521-1493,,,20-NOV-13,,,20-NOV-13,KS,1,1,0,0,
688159,2455339,OVERNIGHT LLC,,A,N,N,1747 STONE GATE DR,TWIN FALLS,ID,83301,US,1747 STONE GATE DR,TWIN FALLS,ID,83301,US,(208) 320-4908,(888) 736-7870,OVERNIGHTLLC@GMAIL.COM,19-OCT-22,1872000.0,2017.0,20-NOV-13,ID,13,13,1200000,2019,3.0
688160,2455340,ACTS II CLOSET INC,,C,N,N,2520 N TELEGRAPH RD,MONROE,MI,48162,US,2520 N TELEGRAPH RD,MONROE,MI,48162,US,(734) 625-2997,,,03-DEC-13,,,20-NOV-13,MI,1,1,0,0,
688161,2455341,GARY R SEVERT,GARY SEVERT,C,N,N,361 RAVEN LARUEL DRIVE,WILKESBORO,NC,28697,US,361 RAVEN LAUREL DRIVE,WILKESBORO,NC,28697,US,(336) 973-4927,(336) 838-7463,,29-NOV-13,1000.0,2012.0,20-NOV-13,NC,1,1,0,0,
688162,2455342,GREEN SHEEN PAINT & DESIGN INC,COO,B,N,N,1055 SOUTH JASON ST,DENVER,CO,80223,US,1055 SOUTH JASON ST,DENVER,CO,80223,US,(303) 514-3955,,JEFF@GREENSHEENPAINT.COM,03-JAN-22,15000.0,2017.0,20-NOV-13,CO,2,2,15000,2018,3.0
688163,2455345,DOWN TO EARTH SERVICES INC,,C,N,N,1285 FM 3236,SULPHUR SPRINGS,TX,75482,US,1285 FM 3236,SULPHUR SPRINGS,TX,75482,US,(903) 438-9397,(903) 439-3698,KLEE@DTESERV.COM,07-MAR-22,20000.0,2022.0,20-NOV-13,TX,4,3,20000,2022,1.0
688164,2455346,K&L MATERIAL INC,,C,N,N,200 FAIRWAY DRIVE,CARMEL,NY,10512,US,200 FAIRWAY DRIVE,CARMEL,NY,10512,US,(845) 490-0648,,,20-NOV-13,,,20-NOV-13,NY,1,1,0,0,
688165,2455347,GG CARGO & FREIGHT INC,,C,N,N,87 THOMAS STREET,BRENTWOOD,NY,11717,US,87 THOMAS STREET,BRENTWOOD,NY,11717,US,(631) 357-6635,,,20-NOV-13,,,20-NOV-13,NY,1,1,0,0,
688166,2455348,RA JEFFREYS DISTRIBUTING COMPANY LLC,,C,N,N,420 CIVIC BLVD,RALEIGH,NC,27610,US,420 CIVIC BLVD,RALEIGH,NC,27610,US,(919) 833-3609,,JSANCHEZ@RAJEFFREYS.COM,30-AUG-18,3200000.0,2017.0,20-NOV-13,NC,185,160,0,0,
688167,2455350,THE RIGHT CHOICE LLC,,C,N,N,126 NICHOLS ROAD,OSAGE CITY,KS,66523,US,PO BOX 19291,TOPEKA,KS,66619-0291,US,(785) 861-3100,(785) 861-3193,BDREW@ASSETLC.COM,18-MAY-21,10000.0,2020.0,20-NOV-13,KS,2,1,10000,2020,1.0
688168,2455351,REEVERTS FENCING LLC,,A,N,N,112 RAILROAD AVE,SCOBEY,MT,59263,US,PO BOX 350,SCOBEY,MT,59263,US,(406) 487-4362,(406) 487-2363,AMBER_REEVERTSFENCINGLLC@YAHOO.COM,27-JAN-21,5000.0,2018.0,20-NOV-13,MT,6,3,5000,2018,1.0
688169,2455356,CUSTOM CABINETS BY DON,EURO-AMERICAN DESIGN,A,N,N,10400 SE MATHER RD,CLACKAMAS,OR,97015,US,10400 SE MATHER RD,CLACKAMAS,OR,97015,US,(503) 657-4157,(503) 656-2243,APRIL@CCBYD.COM,28-APR-21,10000.0,2012.0,20-NOV-13,OR,3,2,10000,2012,1.0
688170,2455358,FRANCISCO A PENA COTA,PENA TRUCKING,A,N,N,1928 N VICTORIA  CT,DOUGLAS,AZ,85607,US,1928 N VICTORIA CT,DOUGLAS,AZ,85607,US,(520) 805-0151,(877) 833-3157,ALPECO33@HOTMAIL.COM,24-JAN-22,611657.0,2021.0,20-NOV-13,AZ,16,15,611657,2022,3.0
688171,2455359,LINEA ITALIA INC,,C,N,N,4039 NE 10TH AVE,OAKLAND PARK,FL,33334,US,4039 NE 10TH AVE,OAKLAND PARK,FL,33334,US,(954) 524-6774,,,20-NOV-13,,,20-NOV-13,FL,2,4,0,0,
688172,2455360,MATTHEW D DVORAK,DVORAK LAWN CARE,C,N,N,13825 EXCELSIOR BLVD,MINNETONKA,MN,55345,US,13825 EXCELSIOR BLVD,MINNETONKA,MN,55345,US,(612) 203-9996,,MATTDVO910@GMIAL.COM,20-NOV-13,3000.0,2012.0,20-NOV-13,MN,1,1,0,0,
688173,2455362,MAUCK BROTHERS INC,,C,N,N,62301 CR 24,LIMON,CO,80828,US,62301 CR 24,LIMON,CO,80828,US,(719) 775-2401,,MAUCKBRO@YAHOO.COM,04-FEB-20,3000.0,2020.0,20-NOV-13,CO,2,2,3000,2020,1.0
688174,2455364,RJ ENTERTAINMENT LLC,,C,N,Y,3269 W 5400 SOUTH SUITE A,TAYLORVILLE,UT,84129,US,3269 W 5400 SOUTH SUITE A,TAYLORVILLE,UT,84129,US,(801) 971-0131,(801) 955-1393,RJENTERTAINMENT2012@GMAIL.COM,23-JAN-14,3000.0,2013.0,20-NOV-13,UT,2,3,0,0,
688175,2455365,BEAR WOLF TRUCKING LLC,,A,N,N,23293 GRANDVIEW RANCH ROAD,BARNETT,MO,65011,US,23293 GRANDVIEW RANCH ROAD,BARNETT,MO,65011,US,(573) 569-8515,,TERRYWHITTLESR@GMAIL.COM,22-MAY-22,40291.0,2021.0,20-NOV-13,MO,1,1,40291,2021,1.0
688176,2455366,HERITAGE CUSTOM MILLWORK,,C,N,N,125 CARNEY DRIVE,BALL GROUND,GA,30107,US,125 CARNEY DRIVE,BALL GROUND,GA,30107,US,(770) 720-0439,,HERITAGECUSTOMMILLWORK@GMAIL.COM,13-FEB-15,15000.0,2014.0,20-NOV-13,GA,1,1,0,0,
688177,2455367,4 J TRUCKING AND ROUSTABOUT LLC,,C,N,N,6451 S 521ST W AVE,OILTON,OK,74052,US,PO BOX 177,OILTON,OK,74052,US,(918) 688-9783,,LAURENLEEJ@YAHOO.COM,20-NOV-13,,,20-NOV-13,OK,1,1,0,0,
688178,2455368,STEPHEN A SHELDON,STEVES TOWING,C,N,N,86 ATLANTIS AVE,MANAHAWKIN,NJ,08050,US,86 ATLANTIS AVE,MANAHAWKIN,NJ,08050,US,(609) 271-0713,,SSHELDON70@AOL.COM,23-SEP-21,40000.0,2020.0,20-NOV-13,NJ,1,1,40000,2020,1.0
688179,2455369,TORO PRESSURE CONTROL LLC,,A,N,N,2273 HIGHWAY 311,SCHRIEVER,LA,70395,US,3647 BAYOU BLACK DRIVE,HOUMA,LA,70360,US,(985) 791-4820,(985) 851-5962,MIKE@TOROPRESSURECONTROL.COM ,27-SEP-22,20000.0,2021.0,20-NOV-13,LA,4,1,20000,2021,1.0
688180,2455371,MILLER WHEAT INCORPORATED,,C,N,N,67775 CUTSFORTH RD,HEPPNER,OR,97836,US,67775 CUTSFORTH RD,HEPPNER,OR,97836,US,(541) 989-0803,,,17-DEC-20,15000.0,2020.0,20-NOV-13,OR,4,2,15000,2020,1.0
688181,2455373,CESAR LUJAN,LUJANES TRUCKING,A,N,N,551 LITTLE APPALOOSA,TORNILLO,TX,79853,US,P O BOX 785,TORNILLO,TX,79853,US,(915) 258-3060,,CESARLUJAN14@GMAIL.COM,09-FEB-22,50000.0,2021.0,20-NOV-13,TX,1,1,50000,2021,1.0
688182,2455377,FANTH-CURRY HOME IMPROVEMENT COMPANY INC,FANTH-CURRY HOME IMPROVEMENT,A,N,N,4515 6TH AVE,ROCK ISLAND,IL,61201,US,4515 6TH AVE,ROCK ISLAND,IL,61201,US,(309) 788-2288,(309) 788-2506,JAMIE@FANTHCURRY.COM,14-JAN-21,15000.0,2013.0,20-NOV-13,IL,1,2,15000,2013,1.0
688183,2455378,JACK A KILBY,KILBY'S BACKHOE SERVICE,C,N,N,1020 YELLOW BANKS RD,NORTH WILKESBORO,NC,28659,US,1020 YELLOW BANKS RD,NORTH WILKESBORO,NC,28659,US,(336) 670-2843,,,17-AUG-22,,,20-NOV-13,NC,1,1,0,0,
688184,2455384,FOUR GUYS RECYCLING SERVICE LLC,,C,N,N,3995 CARLTON AVE,COLUMBUS,OH,43227,US,3995 CARLTON AVE,COLUMBUS,OH,43227,US,(914) 414-8886,,,20-NOV-13,,,20-NOV-13,OH,2,2,0,0,
