,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1846910,443611,MATERIAL HANDLING TECHNOLOGY INC,,A,N,N,9023 MARINE CITY HWY,FAIR HAVEN,MI,48023,US,9023 MARINE CITY HWY,FAIR HAVEN,MI,48023,US,(586) 405-2804,(586) 725-5547,DONVAVRO@MHTRACKS.NET,30-APR-21,125000,2018.0,22-APR-91,MI,3.0,2,125000,2018,1.0
1846911,443612,C RICH CO,,C,N,N,901 E MAIN ST,NORRISTOWN,PA,19401-4105,US,901 E MAIN ST,NORRISTOWN,PA,19401-4105,US,(215) 279-1911,(610) 275-7609,,02-FEB-01,45000,2000.0,22-APR-91,PA,2.0,2,0,0,
1846912,443614,ALPINE HARDWOODS INC,,C,N,N,50 E 1ST ST,ARAGON,GA,30104,US,P O  BOX 560,ARAGON,GA,30104,US,(770) 684-0160,,,,202000,1999.0,22-APR-91,GA,3.0,2,0,0,
1846913,443616,JOHNSON COMCON INC,,C,N,N,15 PALACE CT,SIKESTON,MO,63801,US,P O  BOX 865,SIKESTON,MO,63801,US,(573) 471-5203,,DJOHNSON@JCINCUSA.COM,29-JUN-22,10000,2021.0,22-APR-91,MO,6.0,4,10000,2021,1.0
1846914,443622,ANDERSON TRUCKING INC,,A,N,N,447 N 300 W SUITE 1,KAYSVILLE,UT,84037,US,447 N 300 W SUITE 1,KAYSVILLE,UT,84037,US,(801) 543-4370,(801) 543-4432,ANDERSON.TRUCKING@GMAIL.COM,06-APR-22,923000,2018.0,22-APR-91,UT,13.0,13,923000,2018,1.0
1846915,443623,JOYCE STEEL ERECTION,JOYCE CRANE,A,N,N,31 FRJ DR,LONGVIEW,TX,75602-4703,US,P O BOX 8466,LONGVIEW,TX,75607-8466,US,(903) 757-3061,(903) 757-3099,ROBERT@JOYCECRANE.COM,09-MAY-22,800000,2021.0,22-APR-91,TX,39.0,27,800000,2021,1.0
1846916,443625,CATTOOR LIVESTOCK ROUNDUP INC,,A,N,N,1031 W HWY 132,NEPHI,UT,84648,US,P O BOX 289,NEPHI,UT,84648,US,(801) 361-3100,(435) 417-0454,CLR@COMNETT.NET,01-MAR-22,138033,2021.0,22-APR-91,UT,6.0,9,138033,2021,1.0
1846917,443628,ARNOLD W FOX,A W FOX TRUCKING INC,A,N,N,835 MAPLE ST,HOPELAND,PA,17533,US,PO BOX 141,HOPELAND,PA,17533-0141,US,(717) 989-5596,,AWFOXTRUCK@GMAIL.COM,02-JUN-22,344537,2021.0,22-APR-91,PA,4.0,4,344537,2021,1.0
1846918,443630,SEMA CONSTRUCTION INC,,A,Y,N,7353 S EAGLE ST,CENTENNIAL,CO,80112-4223,US,7353 S EAGLE ST,CENTENNIAL,CO,80112-4223,US,(303) 627-2600,(303) 627-2626,KRUCKER@SEMA.INC,22-AUG-22,1281483,2020.0,22-APR-91,CO,119.0,140,1281483,2020,1.0
1846919,443639,DARREL DUANE STEGGALL,STEGGALL FARMS,C,N,N,1154 UNICORN ROAD,FAIRBANK,IA,50629,US,1154 UNICORN ROAD,FAIRBANK,IA,50629,US,(319) 635-2549,,,23-JAN-02,10000,1998.0,22-APR-91,IA,2.0,2,0,0,
1846920,443647,STREETMAN TRUCKING INC,,C,N,N,3070 BROOKS LANE,POWDER SPRINGS,GA,30127,US,3070 BROOKS LANE,POWDER SPRINGS,GA,30127,US,(770) 943-9155,,,,20000,1999.0,23-APR-91,GA,1.0,1,0,0,
1846921,443650,DAVID COSS,,A,N,N,27440 GOLDEN MEADOW DR,WESLEY CHAPEL,FL,33544,US,27440 GOLDEN MEADOW DR,WESLEY CHAPEL,FL,33544,US,(813) 994-9002,,DAVMARCO@MSN.COM,03-NOV-21,40000,2019.0,23-APR-91,FL,1.0,4,40000,2019,1.0
1846922,443653,HOT SHOT FREIGHT AND SERVICE INC,HOT SHOT FREIGHT,A,N,N,3025 DINKINS LANE,PARIS,TN,38242,US,PO BOX 506,PARIS,TN,38242,US,(731) 642-0229,(731) 642-0937,HOTSHOTFREIGHT@BELLSOUTH.NET,21-JUN-22,1195183,2013.0,23-APR-91,TN,10.0,24,1195183,2013,1.0
1846923,443657,UTILITIES & INDUSTRIES,,A,N,N,1995 INDUSTRIAL BLVD,REYNOLDSVILLE,PA,15851,US,1995 INDUSTRIAL BLVD,REYNOLDSVILLE,PA,15851,US,(814) 653-8269,(814) 653-7306,JGUNNING@UT-I.COM,04-MAY-22,57550,2021.0,23-APR-91,PA,2.0,1,57550,2021,1.0
1846924,443666,LISCHER TRUCKING INC,,A,N,N,55 E MILL,RUMA,IL,62278,US,55 E MILL,RUMA,IL,62278,US,(618) 282-3844,,,18-APR-22,4000,2019.0,23-APR-91,IL,19.0,19,4000,2019,1.0
1846925,443670,JAMAR INC,,C,N,N,69 INTERSTATE DR,MAYFLOWER,AR,72106-9580,US,P O BOX 1597,CONWAY,AR,72033-1597,US,(501) 470-0847,,,15-OCT-03,0,,23-APR-91,AR,1.0,1,0,0,
1846926,443675,MID AMERICA TRUCKING COMPANY,,A,N,N,4501 WILLOW PARKWAY,CUYAHOGA HEIGHTS,OH,44125,US,4501 WILLOW PARKWAY,CUYAHOGA HEIGHTS,OH,44125,US,(216) 867-1306,(216) 447-5016,JBRASDOVICH@ALLEGA.COM,02-AUG-21,159000,2020.0,23-APR-91,OH,9.0,5,159000,2020,1.0
1846927,443676,Q C METAL FAB INC,,A,N,N,1025 ALL PRO DR,ELKHART,IN,46514-8712,US,1025 ALL PRO DR,ELKHART,IN,46514-8712,US,(219) 264-0570,(574) 266-0938,CONTROLLER@QCMETALFAB.COM,07-DEC-21,1100,2020.0,23-APR-91,IN,1.0,1,1100,2020,1.0
1846928,443678,TURNOCK SALES AND SERVICES INC,TURNOCKS SEPTIC,C,N,N,24120 STATE ROAD 2,SOUTH BEND,IN,46619-5522,US,24120 STATE ROAD 2,SOUTH BEND,IN,46619-5522,US,(219) 289-0766,,TURNOCKS@SBCGLOBAL.NET,05-JUN-15,99,2005.0,23-APR-91,IN,4.0,3,0,0,
1846929,443681,BROADWAY INTERMODAL LLC,,A,N,N,3329 FROST RD,MANTUA,OH,44255,US,PO BOX 847,MANTUA,OH,44255,US,(330) 274-8499,(330) 274-8535,JCSANYI@WALLSTREETSYSTEMSINC.COM,03-JUN-22,1503310,2022.0,23-APR-91,OH,87.0,87,1503310,2022,1.0
1846930,443688,STEINKAMP WAREHOUSES INC,,A,N,N,1000 N MAIN ST,HUNTINGBURG,IN,47542-1050,US,P O BOX 535,HUNTINGBURG,IN,47542-1050,US,(812) 683-3860,(812) 683-2232,,11-JUL-22,194000,2021.0,23-APR-91,IN,18.0,13,194000,2021,1.0
1846931,443690,JERRY A JOHNSTUN,JOHNSTUN TRUCKING,A,N,N,508 2ND AVE W,WEIPPE,ID,83553-0051,US,PO  BOX 51,WEIPPE,ID,83553-0051,US,(208) 435-4454,,JJOHNSTUN@AOL.COM,30-OCT-21,46000,2020.0,23-APR-91,ID,3.0,1,46000,2020,1.0
1846932,443691,RIVERA AUTO PARTS INC,,C,N,N,1280-E HWY 42 S,FLOVILLA,GA,30216,US,PO BOX 487,JACKSON,GA,30233,US,(770) 775-5583,,RIVERAAP@AOL.COM,05-AUG-08,75000,2008.0,23-APR-91,GA,4.0,3,0,0,
1846933,443693,INTERNATIONAL WAXES INC,,A,N,N,45 ROUTE 446,SMETHPORT,PA,16749,US,45 ROUTE 446,SMETHPORT,PA,16749,US,(814) 887-5501,(814) 887-4049,,13-JUN-22,19000,2013.0,23-APR-91,PA,11.0,11,19000,2013,1.0
1846934,443698,SCOTT LAMBERT,SCOTT LAMBERT TRUCKING,C,N,N,80 SANDY RIVER ROAD,NORRIDGEWOCK,ME,04957,US,80 SANDY RIVER ROAD,NORRIDGEWOCK,ME,04957-9603,US,(207) 634-2651,,LAMBERTSC@YAHOO.COM,16-AUG-21,100000,2020.0,23-APR-91,ME,2.0,1,100000,2020,1.0
1846935,443699,BAILESS TRUCKING INC,,A,N,N,2649 MAYFLOWER DR,LYNCHBURG,VA,24501,US,2649 MAYFLOWER DR,LYNCHBURG,VA,24501,US,(434) 846-2502,(434) 846-2503,LINDABEARD@BAILESSTRUCKING.COM,16-SEP-21,1349430,2021.0,23-APR-91,VA,12.0,12,1349430,2021,1.0
1846936,443710,THERMO TWIN INDUSTRIES INC,THERMO TWIN WINDOWS,A,N,N,1155 ALLEGHENY,OAKMONT,PA,15139-1923,US,1155 ALLEGHENY,OAKMONT,PA,15139-1923,US,(412) 826-1000,(412) 826-0455,LRANDAS@THERMOTWIN.NET,28-OCT-21,100000,2020.0,23-APR-91,PA,2.0,4,100000,2020,1.0
1846937,443712,LUANNE & VERNON GREGOROFF,GREGOROFF TRUCKING,C,N,N,11691 MT HWY 541,HOBSON,MT,59452-8619,US,11691 MT HWY 541,HOBSON,MT,59452-8619,US,(406) 855-8561,,LGREGOROFF@ATT.NET,24-FEB-21,8500,2020.0,23-APR-91,MT,4.0,2,8500,2020,1.0
1846938,443713,MARTIN LANDSCAPING & MAINTENANCE INC,FOREVER GREEN LANDSCAPE CENTER INC,A,N,N,9961 W 109TH AVE,CEDAR LAKE,IN,46303-9253,US,P O BOX 356,SAINT JOHN,IN,46373-0356,US,(219) 365-3344,(219) 365-0100,FOREVERGREEN35@HOTMAIL.COM,05-FEB-21,20000,2020.0,23-APR-91,IN,4.0,3,20000,2020,1.0
1846939,443716,LINTON BRO INC,,A,N,N,1611 HEDGESVILLE RD,MARTINSBURG,WV,25403,US,1611 HEDGESVILLE RD,MARTINSBURG,WV,25403,US,(304) 267-6002,(304) 267-8684,JLINTON5455@COMCAST.NET,15-JUN-21,10000,2020.0,23-APR-91,WV,2.0,4,10000,2020,1.0
1846940,443719,DIVERSIFIED RECLAMATIONS SERVICES INC,,C,N,N,1615 SOUTH 7TH STREET # A,SAN JOSE,CA,95112,US,1615 SOUTH 7TH STREET # A,SAN JOSE,CA,95112,US,(408) 292-8943,(408) 292-7668,,10-SEP-03,0,,23-APR-91,CA,12.0,10,0,0,
1846941,443722,BURGERS MARKET,,A,N,N,11941 VETERANS MEMORIAL HWY,DOUGLASVILLE,GA,30134,US,11941 VETERANS MEMORIAL,DOUGLASVILLE,GA,30134,US,(770) 630-1709,(770) 949-0732,SHEILAE0506@LIVE.COM,15-JAN-22,10000,2021.0,23-APR-91,GA,1.0,1,10000,2021,1.0
1846942,443727,SOUTHERN SCREEN PRINT,CLEM INC,C,N,N,11305 BLUEGRASS PARKWAY,LOUISVILLE,KY,40299,US,11305 BLUEGRASS PARKWAY,LOUISVILLE,KY,40299,US,(502) 267-1825,,,,0,,23-APR-91,KY,,3,0,0,
1846943,44373,TRAIL-EZE INC,TRAIL-EZE TRAILERS,A,N,N,323 W QUINCE STREET,MITCHELL,SD,57301-4831,US,P O BOX 1188,MITCHELL,SD,57301-7188,US,(605) 996-5571,(605) 996-5572,VALANDERSON@TRAILEZE.COM,23-AUG-21,30000,2020.0,01-JUN-74,SD,4.0,7,30000,2020,1.0
1846944,443730,LANCE POPE TRUCKING INC,,A,N,N,5225 ENTERPRISE ROAD,DALLAS,OR,97338-2534,US,5225 ENTERPRISE ROAD,DALLAS,OR,97338-2534,US,(503) 623-6880,,LPTINC@JUNO.COM,04-MAY-22,111084,2021.0,23-APR-91,OR,3.0,3,111084,2021,1.0
1846945,443740,HAZLE PARK PACKING CO INC,,C,N,N,260 WASHINGTON AVE,HAZLE TOWNSHIP,PA,18202-1183,US,260 WASHINGTON AVE,HAZLE TOWNSHIP,PA,18202-1183,US,(570) 455-7571,,,23-FEB-22,55000,2021.0,23-APR-91,PA,5.0,3,55000,2021,1.0
1846946,443741,KENTUCKIANA TRUCK & TRAILER REPAIR INC,,B,N,N,10700 BLUEGRASS PKWY,LOUISVILLE,KY,40299-2214,US,10700 BLUEGRASS PKWY,LOUISVILLE,KY,40299-2214,US,(502) 491-5887,,,,0,,23-APR-91,KY,1.0,1,6000,1995,3.0
1846947,443747,DOMINGUEZ FAMILY ENTERPRISES INC,JUANITA'S FINE FOODS,A,N,N,2885 VAN HORN DRIVE,HOOD RIVER,OR,97031,US,2885 VAN HORN DRIVE,HOOD RIVER,OR,97031,US,(541) 386-6311,(541) 308-0078,HKIYOKAWA@JUANITASFINEFOODS.COM,29-JUL-22,42,2022.0,23-APR-91,OR,8.0,7,42,2022,1.0
1846948,443748,MORANS GROUND BEEF CO,,C,N,N,3425 E VEANON AVE,LOS ANGELES,CA,90058,US,P O  BOX 58506,LOS ANGELES,CA,90058-0506,US,(323) 588-5286,,,01-AUG-02,0,,23-APR-91,CA,6.0,3,0,0,
1846949,443754,NORTHEASTERN PLATE GLASS CORP,,C,N,N,3 ALICE STREET,BINGHAMTON,NY,13904,US,3 ALICE STREET,BINGHAMTON,NY,13904,US,(607) 785-1908,(607) 772-1855,DPSGLASS@STNY.RR.COM,19-MAY-21,1,2021.0,23-APR-91,NY,1.0,2,1,2021,1.0
1846950,443759,NORMAN ROQUETTE INC,,B,N,N,CARR #647 KM 5,VEGA ALTA,PR,00692,US,PO BOX 1029,VEGA ALTA,PR,00692,US,,(787) 883-0300,,31-AUG-01,0,,23-APR-91,PR,2.0,2,50000,2002,2.0
1846951,44376,DAKOTAS PROPANE GAS COOP,,A,N,N,404 DAKOTA ST E,LEMMON,SD,57638,US,404 DAKOTA ST E,LEMMON,SD,57638,US,(605) 374-5771,(605) 374-7003,DAKOTASPROPANE@SDPLAINS.COM,04-MAR-22,52000,2021.0,01-JUN-74,SD,4.0,2,52000,2021,1.0
1846952,443762,CENTRAL OHIO ENERGY INC,,B,N,N,519 NORTH HOME ROAD,MANSFIELD,OH,44906,US,P O BOX 8681,MANSFIELD,OH,44906,US,(419) 529-9500,(419) 529-9776,FUEL@RICHNET.NET,05-OCT-01,296835,2000.0,23-APR-91,OH,4.0,4,296835,2000,1.0
1846953,443765,SWAIN AUCTION & FURNITURE,,C,N,N,62 OLIVE ST,GALLIPOLIS,OH,45631,US,62 OLIVE ST,GALLIPOLIS,OH,45631,US,(614) 446-3159,,,,0,,23-APR-91,OH,1.0,1,0,0,
1846954,443766,CAMBRIDGE CABLE SERVICE CO INC,,A,N,N,58945 COUNTRY CLUB DR,BYESVILLE,OH,43723,US,P O BOX 482,HOLLAND,OH,43528,US,(877) 586-5726,(740) 685-5775,MARK@TRUCKINGCONSULTANT.COM,23-JUN-22,16000,2021.0,23-APR-91,OH,1.0,1,16000,2021,1.0
1846955,443769,FLOORS & FIREPROOFING LLC,QUIET FLOOR SYSTEMS,C,N,N,10 REANEY STREET,CHESTER,PA,19013,US,10 REANEY ST,CHESTER,PA,19013-2847,US,(610) 284-4940,(610) 284-4983,SLINDEN@LINDEN-CORP.COM,12-AUG-22,35000,2022.0,23-APR-91,PA,6.0,15,35000,2022,1.0
1846956,443770,MORGAN TIRE OF SACRAMENTO INC,MTS COMMERCIAL TIRE,A,N,N,1500 AUBURN BLVD,SACRAMENTO,CA,95815,US,1500 AUBURN BLVD,SACRAMENTO,CA,95815,US,(916) 924-1458,(916) 924-6645,,01-NOV-21,75000,2020.0,23-APR-91,CA,2.0,24,75000,2020,1.0
1846957,443775,MARKO ENTERPRIZES LTD,LINCOLN AUTO,C,N,N,970 DAKOTA AVE N,HURON,SD,57350-4755,US,970 DAKOTA AVE N,HURON,SD,57350-4755,US,(605) 352-8584,(605) 352-0609,PARTS@LINCOLNAUTOPARTS.COM,11-MAY-21,8720,2020.0,23-APR-91,SD,1.0,4,8720,2020,1.0
1846958,443779,STEVEN M FELTON,TRIPLE S TRUCKING,A,N,N,2 WILSON STREET,MILL CREEK,WV,26280,US,PO BOX 106,MILL CREEK,WV,26280,US,(304) 218-1229,,DFELTON57@HOTMAIL.COM,06-SEP-22,76189,2020.0,24-APR-91,WV,1.0,1,76189,2020,1.0
1846959,443781,J A MARINO HEATING SUPPLY CO INC,,A,N,N,80 MAPLE ST,MANCHESTER,NH,03103,US,PO BOX 4445,MANCHESTER,NH,03108,US,(603) 669-7552,(603) 669-7804,JMARINO@JAMARINO.COM,11-FEB-22,10000,2021.0,24-APR-91,NH,1.0,1,10000,2021,1.0
1846960,443782,QUALITY EDGE INC,,A,N,N,2712 WALKENT DR NW,WALKER,MI,49544-1403,US,2712 WALKENT DR NW,WALKER,MI,49544-1403,US,(616) 735-1664,,,21-FEB-22,114662,2021.0,24-APR-91,MI,3.0,5,114662,2021,1.0
1846961,443787,E W BOSTWICK INC,,C,N,N,155 CENTER ST,ELMER,NJ,08318-0872,US,BOX 872,ELMER,NJ,08318,US,(856) 358-7191,(856) 358-6198,,20-APR-22,45000,2003.0,24-APR-91,NJ,4.0,3,0,0,
1846962,443805,RONALD E WRIGHT TRUCKING INC,,A,N,N,860 ROBINSON FERRY ROAD,EBONY,VA,23845,US,P O BOX 63,EBONY,VA,23845-0063,US,(434) 636-2397,,NANCY.WRIGHT860@GMAIL.COM,10-MAR-22,240000,2021.0,24-APR-91,VA,8.0,7,240000,2021,1.0
1846963,443806,AGRI OF VIRGINIA INC,,A,N,N,401 BROADWAY AVENUE,BROADWAY,VA,22815,US,P O BOX 336,BROADWAY,VA,22815-0336,US,(703) 896-7074,(540) 896-7079,AGRIAVINT@AOL.COM,25-MAY-22,212849,2021.0,24-APR-91,VA,2.0,7,212849,2021,1.0
1846964,443810,HERBERT E OWEN JR,OWEN LOGGING,C,N,N,3375 HWY 105,BALDWIN,GA,30511,US,3375 HWY 105,BALDWIN,GA,30511,US,(706) 778-7659,,,10-JAN-22,1000,2021.0,24-APR-91,GA,1.0,1,1000,2021,1.0
1846965,44382,A-OX WELDING SUPPLY COMPANY INC,,A,Y,N,101 N HARLEM AVENUE,SIOUX FALLS,SD,57104,US,PO DRAWER 86667,SIOUX FALLS,SD,57118,US,(605) 336-1125,(605) 336-6872,TOMM@AOXWELDING.COM,04-FEB-22,555642,2017.0,01-JUN-74,SD,21.0,21,555642,2017,1.0
1846966,443835,FITZ & SMITH INC,,A,N,N,483 E LOCUST STREET,DALLASTOWN,PA,17313-0178,US,P O BOX 178,DALLASTOWN,PA,17313-0178,US,(717) 244-4524,(717) 244-7771,SAMANTHA@FITZSMITH.COM,28-MAY-21,84267,2020.0,24-APR-91,PA,62.0,8,84267,2020,1.0
1846967,443845,BOBBY ANDREWS,ANDREWS U S MAIL,C,N,N,RT  2 BOX 54B COUNTY RD  55,ASHFORD,AL,36312,US,P O  BOX 41,ASHFORD,AL,36312-0041,US,(205) 899-4737,,,28-APR-08,500000,2003.0,24-APR-91,AL,10.0,15,0,0,
1846968,443849,TRI-STATE CONCRETE PUMPING,GLENN MERCER,A,N,N,6 MARY BATCHELDER RD,HAMPTON,NH,03842-1701,US,6 MARY BATCHELDER RD,HAMPTON,NH,03842-1701,US,(603) 926-1236,(603) 926-8364,GME9261236@AOL.COM,18-JUL-22,18033,2021.0,24-APR-91,NH,1.0,1,18033,2021,1.0
1846969,443853,STEVEN D COOPER,COOPER FARMS,A,N,N,1088 MILTON GROVE RD,MT JOY,PA,17552,US,1088 MILTON GROVE RD,MT JOY,PA,17552,US,(717) 653-8360,,,01-APR-21,120133,2021.0,24-APR-91,PA,1.0,1,120133,2021,1.0
1846970,443855,ALLEN INSPECTION SERVICE,ALLEN DRILL COLLAR SERVICE INC,A,N,N,220 PENDELL BLVD,MILLS,WY,82644,US,P O  BOX 583,MILLS,WY,82644,US,(307) 472-4000,(307) 265-8828,LINDA@ALLENINSPECTIONSSERVICES.COM,09-MAR-21,25000,2020.0,24-APR-91,WY,5.0,12,25000,2020,1.0
1846971,443861,ROGER WILLIAM FREOUF,FREOUF TRUCKING,A,N,N,8075C ROAD 37,LINGLE,WY,82223,US,8075C ROAD 37,LINGLE,WY,82223,US,(307) 920-0006,,CITYCOWBOYTRUCKER@YAHOO.COM,25-JAN-22,15000,2007.0,24-APR-91,WY,3.0,4,15000,2007,1.0
1846972,443872,INSURANCE RECONSTRUCTION SERVICES INC,,C,N,N,41 CEDAR SWAMP RD,SMITHFIELD,RI,02917-2436,US,41 CEDAR SWAMP RD,SMITHFIELD,RI,02917-2436,US,(401) 231-3130,(401) 231-6126,REPAIR@INSURANCERECON.COM,30-JAN-19,146622,2018.0,24-APR-91,RI,8.0,20,0,0,
1846973,443875,BROOKSTONE GROUP INC,THE POOL SOURCE,A,N,N,40 FREEWAY DRIVE,CRANSTON,RI,02920,US,40 FREEWAY DRIVE,CRANSTON,RI,02920,US,(401) 461-8700,(401) 461-8778,BRIAN@POOLSOURCE.COM,24-FEB-22,7500,2021.0,24-APR-91,RI,1.0,4,7500,2021,1.0
1846974,443887,EAGLE TRANSFER TRINACO INC,,A,N,N,701 29TH STREET NORTH,LEWISTON,ID,83501,US,701 29TH STREET NORTH,LEWISTON,ID,83501,US,(208) 746-7961,(208) 746-3000,BILLMCGARRY@LEWISTON.COM,26-OCT-22,80000,2021.0,24-APR-91,ID,4.0,4,80000,2021,1.0
1846975,443892,TIMOTHY LANG,AFM DEMOLITION,A,N,N,170 MT ZION RD,FLORENCE,KY,41042,US,170 MT ZION RD,FLORENCE,KY,41042,US,(859) 393-4751,,GOUGER347@YAHOO.COM,13-APR-21,10671,2017.0,24-APR-91,KY,3.0,1,10671,2017,1.0
1846976,443897,D&M CONCRETE FORMS INCORPORATED,,C,N,N,200 BRIARBROOK DRIVE,NORTH KINGSTOWN,RI,02852,US,200 BRIARBROOK DRIVE,NORTH KINGSTOWN,RI,02852,US,(401) 884-8778,(401) 884-8778,,24-JUN-11,1000,2010.0,24-APR-91,RI,2.0,2,0,0,
1846977,443906,NORTHSIDE HAY COMPANY INC,,A,N,N,38743 W COWTOWN ROAD,MARICOPA,AZ,85138,US,8950 S 52ND ST SUITE 310,TEMPE,AZ,85284,US,(602) 237-4003,(602) 606-8019,JPERCUOCO@PINALFEEDING.COM ,23-FEB-22,202751,2021.0,24-APR-91,AZ,4.0,4,202751,2021,1.0
1846978,443909,HIGGINS BROS INC,,A,N,N,1428 W 37TH ST,CHICAGO,IL,60609-2109,US,1428 W 37TH ST,CHICAGO,IL,60609-2109,US,(773) 523-0124,(773) 523-1471,JACK@HIGGINSBROS.COM,23-SEP-22,94000,2022.0,24-APR-91,IL,6.0,4,94000,2022,1.0
1846979,443911,K WILCOX LANDSCAPING INC,,A,N,N,620 HOPKINS HILL ROAD,WEST GREENWICH,RI,02817,US,620 HOPKINS HILL ROAD,WEST GREENWICH,RI,02817,US,(401) 392-3136,(401) 397-8475,WILCOXLANDSCAPING86@VERIZON.NET,09-FEB-21,2021,2021.0,24-APR-91,RI,0.0,2,2021,2021,1.0
1846980,443912,MIKE'S SANITATION INC,,C,N,N,4405 S AVENUE A,YUMA,AZ,85365,US,4405 S AVENUE A,YUMA,AZ,85365,US,(928) 344-2820,(928) 341-1575,YUMANURSERY123@GMAIL.COM,23-FEB-21,16557,2020.0,24-APR-91,AZ,6.0,3,16557,2020,1.0
1846981,443913,GLASS ENTERPRISES INC,,A,N,N,2277 NEW YORK AVENUE,BENSALEM,PA,19020,US,2277 NEW YORK AVE,BENSALEM,PA,19020,US,(215) 638-1007,(215) 638-3144,JBEHNER@GEIGLASS.COM,19-APR-21,450000,2020.0,24-APR-91,PA,11.0,9,450000,2020,1.0
