,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
794110,2621333,NICOLAS MORA,WORX PALLETS RECYCLE,C,N,N,650 S MAGNOLIA AVE,RIALTO,CA,92376,US,650 S MAGNOLIA AVE,RIALTO,CA,92376,US,(951) 662-3409,,,,,,17-APR-15,CA,,1,0,0,
794111,2621334,TREVOR POPE,,C,N,N,237 W LOWELL AVE,TRACEY,CA,95376,US,4226 CAMBRIDGE WAY,UNION CITY,CA,94587,US,(510) 338-2594,,,,,,17-APR-15,CA,,1,0,0,
794112,2621335,PAUL PERALTA RAMIREZ,RAMIREZ PRODUCTIONS,C,N,N,527 N FAIRVIEW ST,SANTA ANA,CA,92703,US,931 W CHESTNUT ST,SANTA ANA,CA,92701,US,(714) 376-0086,,,,,,17-APR-15,CA,,1,0,0,
794113,2621336,LAWSON MECHANICAL CONTRACTORS,,C,N,N,6090 S WATT AVE,SACRAMENTO,CA,95829,US,PO BOX 15224,SACRAMENTO,CA,95851-0224,US,(916) 381-5000,(916) 381-5073,ADAM@LAWSONMECHANICAL.COM,11-JUL-22,73759.0,2021.0,17-APR-15,CA,4.0,6,73759,2021,1.0
794114,2621337,ELEFANTE & CLARK INC,,C,N,N,751 COUNTY ROAD Y,BUTTE CITY,CA,95920,US,7979 COUNTY ROAD 62,PRINCETON,CA,95970,US,(530) 982-2270,,GCLARK6776@AOL.COM,14-SEP-21,6000.0,2020.0,17-APR-15,CA,2.0,3,6000,2020,1.0
794115,2621338,PIONEER UNION ELEMENTARY SCHOOL,,C,N,N,286 ROCKEFELLER RD,BERRY CREEK,CA,95916,US,286 ROCKEFELLER RD,BERRY CREEK,CA,95916,US,(530) 589-1633,(530) 589-5021,,20-OCT-22,,,17-APR-15,CA,2.0,5,0,0,
794116,2621339,PREMIERE RASPBERRIES LLC,DUTRA FARMS,C,N,N,346 CARLTON ROAD,WATSONVILLE,CA,95076,US,PO BOX 667,WATSONVILLE,CA,95077,US,(831) 761-0540,,,,,,17-APR-15,CA,1.0,1,0,0,
794117,2621340,SUPER TREAD INC,,C,N,N,3005 CENTRAL AVE,CERES,CA,95307,US,P O BOX 1669,CERES,CA,95307,US,(209) 537-4881,,,,,,17-APR-15,CA,,1,0,0,
794118,2621342,SONORA ELEMETRARY SCHOOL DISTRICT,,C,N,N,830 GREENLEY RD,SONORA,CA,95370,US,830 GREENLEY RD,SONORA,CA,95370,US,(209) 532-3159,(209) 532-4828,VSPARKS@SESK12.ORG,12-JUL-22,24.0,2022.0,17-APR-15,CA,5.0,7,24,2022,1.0
794119,2621343,SANJAY S CHAND,,C,N,N,7601 SPLENDID WAY,ELK GROVE,CA,95758,US,7601 SPLENDID WAY,ELK GROVE,CA,95758,US,(916) 613-0982,,,,,,17-APR-15,CA,,1,0,0,
794120,2621344,RAJAT SETH,,C,N,N,5100 VISTA GRANDE DRAPT 438,ANTIOCH,CA,94531,US,4226 CAMBRIDGE WAY,UNION CITY,CA,94587,US,(213) 926-5003,,,,,,17-APR-15,CA,,1,0,0,
794121,2621345,LAS TROJES CO,,C,N,N,1346 N KNOLLWOOD CIRCLE,ANAHEIM,CA,92801,US,1346 N KNOLLWOOD CIRCLE,ANAHEIM,CA,92801,US,(714) 527-3067,,,,,,17-APR-15,CA,,1,0,0,
794122,2621346,REYBRO INC,QUALITY RECYCLING,C,N,N,149 NETTLETON RD,VISTA,CA,92083,US,149 NETTLETON RD,VISTA,CA,92083,US,(760) 724-3623,(760) 724-0336,LINDENREYN@SBCGLOBAL.NET,03-JUN-22,27000.0,2021.0,17-APR-15,CA,1.0,1,27000,2021,1.0
794123,2621347,HANOT FOUNDATION INC,,C,N,Y,14373 E SARGENT RD,LODI,CA,95242,US,PO BOX 950,LOCKEFORD,CA,95237,US,(209) 334-2146,(209) 334-2150,HANOTEXTRA@YAHOO.COM,20-JUL-22,1.0,2021.0,17-APR-15,CA,1.0,5,1,2021,1.0
794124,2621348,"S. LETVIN & SON, INC.",,C,N,N,13210 S FIGUEROA ST,LOS ANGELES,CA,900611140,US,P.O. BOX 2580,GARDENA,CA,90247,US,(310) 327-0590,,,,,,17-APR-15,CA,2.0,2,0,0,
794125,2621349,SUCCULENT GARDENS LLC,,C,N,N,2133 ELKHORN ROAD,CASTROVILLE,CA,95012,US,95 MYLES RD,BOZEMAN,MT,59718,US,(831) 632-0482,,,09-MAR-22,,,17-APR-15,CA,1.0,1,0,0,
794126,2621350,GIRARD & PETERSON INC,,B,N,N,154 W PROVIDENCIA AVE,BURBANK,CA,91502-2121,US,154 W PROVIDENCIA AVE,BURBANK,CA,91502-2121,US,(818) 843-8000,(818) 843-5303,GPTOW@AOL.COM,18-SEP-21,50000.0,2020.0,17-APR-15,CA,12.0,2,50000,2020,1.0
794127,2621351,"ROLLA J. WILHITE, INC.",BERLWOOD TREE FARM,C,N,N,1048 EAST LA LOMA AVE,SOMIS,CA,93066,US,1048 EAST LA LOMA AVE,SOMIS,CA,93066,US,(805) 485-7601,,,,,,17-APR-15,CA,5.0,5,0,0,
794128,2621352,SEWER LINE VIDEO INSPECTION COMPANY INC,,C,N,N,4739 ADELE CT,WOODLAND HILLS,CA,91364,US,4739 ADELE CT,WOODLAND HILLS,CA,91364,US,(818) 704-1413,,,,,,17-APR-15,CA,,1,0,0,
794129,2621353,DMITRI CENTOV,VALDAS COM,C,N,N,3715 TALLYHO DR APT 3,SACRAMENTO,CA,95826,US,3715 TALLYHO DR APT 3,SACRAMENTO,CA,95826,US,(310) 866-5270,,CENCOVDIMA@GMAIL.COM,17-MAR-21,110000.0,2021.0,17-APR-15,CA,1.0,1,110000,2021,1.0
794130,2621355,DIMETRI GARDIKAS PRODUCE COMPANY INCORPORATED,,C,N,N,14811 MARQUARDT AVE,SANTA FE SPRINGS,CA,90670-5126,US,14811 MARQUARDT AVE,SANTA FE SPRINGS,CA,90670-5126,US,(562) 404-4779,,,04-OCT-21,74000.0,2020.0,17-APR-15,CA,3.0,3,74000,2020,1.0
794131,2621356,LUIGI VERNOLA,VERNOLA'S TOWING,C,N,N,13514 NORWALK BLVD,NORWALK,CA,906504303,US,13514 NORWALK BLVD,NORWALK,CA,906504303,US,(562) 864-5800,,,,,,17-APR-15,CA,2.0,3,0,0,
794132,2621357,"HERDBUILDERS, INC",,C,N,N,3832 HWY 45,COLUSA,CA,95932,US,P.O. BOX 915,COLUSA,CA,95932,US,(530) 458-4581,,,,,,17-APR-15,CA,1.0,1,0,0,
794133,2621358,CHEMX INC,,C,N,N,2117 E CURRY ST,LONG BEACH,CA,90805,US,2117 E CURRY ST,LONG BEACH,CA,90805,US,(310) 350-4578,,,,,,17-APR-15,CA,,1,0,0,
794134,2621359,HALO WEST ENTERPRISES INCORPORATED,,C,N,N,3318 W JEANETTE,SAN BERNARDINO,CA,92407,US,3318 W JEANETTE,SAN BERNARDINO,CA,92407,US,(909) 730-9810,,,,,,17-APR-15,CA,,1,0,0,
794135,2621360,LOS RIOS COMMUNITY COLLEGE DIST,,C,N,N,1919 SPANOS CT,SACRAMENTO,CA,95825,US,1919 SPANOS CT,SACRAMENTO,CA,95825,US,(916) 568-3107,,,,,,17-APR-15,CA,1.0,6,0,0,
794136,2621361,HR BEELER TRACTOR & EQUIPMENT CO INC,BUCK BEELER FORD TRACTOR,C,N,N,887 ONSTOTT RD,YUBA CITY,CA,95991,US,887 ONSTOTT RD,YUBA CITY,CA,95991,US,(530) 673-3555,,,03-MAR-22,40000.0,2016.0,17-APR-15,CA,2.0,3,0,0,
794137,2621362,CITY OF WATSONVILLE,,C,N,N,215 UNION ST,WATSONVILLE,CA,95077,US,PO BOX 50000,WATSONVILLE,CA,950775000,US,(831) 728-6012,,,,,,17-APR-15,CA,34.0,52,0,0,
794138,2621363,ARDITO DISTRIBUTION INCORPORATED,,C,N,N,12331 SNAPPING TURTLE RD,APPLE VALLEY,CA,92308,US,12331 SNAPPING TURTLE RD,APPLE VALLEY,CA,92308,US,(760) 559-9494,,,,,,17-APR-15,CA,1.0,1,0,0,
794139,2621364,PAMLAR INC,WRIGHTS WATER TANKS,C,N,N,120 E AVENUE L4,LANCASTER,CA,935355151,US,120 E AVENUE L4,LANCASTER,CA,935355151,US,(661) 948-1616,,,,,,17-APR-15,CA,1.0,1,0,0,
794140,2621365,"ANGEL PRIDE, INC.",ROYAL STERLING,C,N,N,3290 EAST VERNON AVE,LOS ANGELES,CA,90058,US,PO BOX 58343,LOS ANGELES,CA,900580343,US,(323) 585-0565,,,,,,17-APR-15,CA,1.0,1,0,0,
794141,2621366,EVERGREEN UNION SCHOOL DISTRICT,,C,N,Y,19500 LEARNING WY,COTTONWOOD,CA,96022,US,19500 LEARNING WY,COTTONWOOD,CA,96022,US,(530) 347-3411,,,11-MAY-21,73400.0,2019.0,17-APR-15,CA,13.0,6,0,0,
794142,2621367,S KOBARA AND SONS,,C,N,N,2595 GRACIA WAY,ARROYO GRANDE,CA,93420,US,2595 GRACIA WAY,ARROYO GRANDE,CA,93420,US,(805) 489-2412,,KOB14@AOL.COM,02-JUL-22,10000.0,2021.0,17-APR-15,CA,5.0,3,10000,2021,1.0
794143,2621368,MOISES ONTIVEROSRESENDIZ,,C,N,N,2424 6TH STREET,HUGHSON,CA,95326,US,P O BOX 573,HUGHSON,CA,95326,US,(209) 809-8311,,,,,,17-APR-15,CA,1.0,1,0,0,
794144,2621369,XX XX,,C,N,N,189 NATIONAL TRAILS HWY,ORO GRANDE,CA,92368,US,STAR RTE BOX 12,ORO GRANDE,CA,92368,US,(760) 245-2026,,,,,,17-APR-15,CA,1.0,1,0,0,
794145,2621370,HILDRETH FARMS INC,,C,N,N,1520 RUDDICK CUNNINGHAM RD,UKIAH,CA,95482,US,1520 RUDDICK CUNNINGHAM RD,UKIAH,CA,95482,US,(707) 489-4435,(707) 462-4430,HILDRETHFARMS@PACIFIC.NET,28-SEP-22,4850.0,2018.0,17-APR-15,CA,1.0,2,0,0,
794146,2621371,LEATY N SANNY,,C,N,N,781 SANTA MARIA RD,EL SOBRANTE,CA,94803,US,781 SANTA MARIA RD,EL SOBRANTE,CA,94803,US,(510) 706-6727,,,,,,17-APR-15,CA,1.0,1,0,0,
794147,2621372,KNIGHTSEN SCHOOL DISTRICT,,C,N,N,1923 DELTA RD,KNIGHTSEN,CA,94548,US,PO BOX 265,KNIGHTSEN,CA,945480265,US,(925) 625-0073,,,,,,17-APR-15,CA,4.0,4,0,0,
794148,2621373,WEEKS DRILLING & PUMP CO,,C,N,N,6100 SEBASTOPOL RD,SEBASTOPOL,CA,95472,US,PO BOX 176,SEBASTOPOL,CA,954730176,US,(707) 542-3272,,,,,,17-APR-15,CA,7.0,26,0,0,
794149,2621374,MERCED RIVER SCHOOL DISTRICT,,C,N,N,2241 TURLOCK RD,SNELLING,CA,953699719,US,2241 TURLOCK RD,SNELLING,CA,953699719,US,(209) 722-4581,,,,,,17-APR-15,CA,,3,0,0,
794150,2621375,BALBOA BRICK & SUPPLY CORP.,,C,N,N,16841 ROSCOE BLVD,SEPULVEDA,CA,913436111,US,16841 ROSCOE BLVD,SEPULVEDA,CA,913436111,US,(818) 785-7492,,,,,,17-APR-15,CA,3.0,1,0,0,
794151,2621377,TONY MEIRINHO & SONS TRANSPORT LLC,,C,N,N,1685 DUNN ROAD,MODESTO,CA,95358,US,1685 DUNN ROAD,MODESTO,CA,95358,US,(209) 578-1403,,,,,,17-APR-15,CA,1.0,1,0,0,
794152,2621378,ALUM ROCK COUNSELING CENTER INC,,C,N,N,1245 E SANTA CLARA ST,SAN JOSE,CA,95116,US,777 N 1ST ST 444,SAN JOSE,CA,95112,US,(408) 240-0070,,,,,,17-APR-15,CA,,1,0,0,
794153,2621379,CITY OF CORONA,CITY OF CORONA-FIRE DEPT STA 1,C,N,N,400 S VICENTIA AVE,CORONA,CA,92882-2187,US,400 S VICENTIA AVE,CORONA,CA,92882-2187,US,(951) 736-2205,,,30-MAR-17,,,17-APR-15,CA,14.0,43,0,0,
794154,2621380,VITAGOLD BRANDS CO OP,,C,N,N,135 S QUINCE ST,ESCONDIDO,CA,92025-4055,US,135 S QUINCE ST,ESCONDIDO,CA,92025-4055,US,(760) 745-3211,,,10-AUG-21,280780.0,2020.0,17-APR-15,CA,10.0,6,280780,2020,1.0
794155,2621381,FEED SOURCES INC,R O SHELLING GRAIN & FEED,C,N,N,909 PETALUMA BLVD N,PETALUMA,CA,949521921,US,PO BOX 750879,PETALUMA,CA,94975,US,(707) 762-2779,,,,,,17-APR-15,CA,3.0,2,0,0,
794156,2621382,METAL BARS INC,,C,N,N,14530 S MARQUARDT AVE,SANTA FE SPRINGS,CA,90670,US,14530 S MARQUARDT AVE,SANTA FE SPRINGS,CA,90670,US,(562) 921-8484,,MARKM@METALBARSINC.COM,03-MAR-22,85000.0,2021.0,17-APR-15,CA,5.0,6,85000,2021,1.0
794157,2621383,DEL PASO PIPE & STEEL INC,,C,N,N,5519 RALEY BLVD,SACRAMENTO,CA,95838,US,5519 RALEY BLVD,SACRAMENTO,CA,95838,US,(916) 992-6500,(916) 992-2828,KATIE@DELPASOPIPEANDSTEEL.COM,14-MAR-22,109654.0,2021.0,17-APR-15,CA,5.0,4,109654,2021,1.0
794158,2621384,BRODHEAD STEEL PRODUCTS CO INC,,C,N,N,143 SOUTH LINDEN AVE,SOUTH SAN FRANCISCO,CA,94083,US,PO BOX 2903,SOUTH SAN FRANCISCO,CA,940832903,US,(650) 871-8251,,,,,,17-APR-15,CA,2.0,1,0,0,
794159,2621385,ALEJANDRO VALENTINSANCHEZ,AVN WHOLESALER,C,N,N,1148 E MAPLE GROVE,WEST COVINA,CA,91792,US,1148 E MAPLE GROVE,WEST COVINA,CA,91792,US,(626) 260-2056,,,,,,17-APR-15,CA,,1,0,0,
794160,2621386,VALVERDE CONSTRUCTION INC,,C,N,N,10936 SHOEMAKER AVE,SANTA FE SPRINGS,CA,90670,US,PO BOX 3223,SANTA FE SPRINGS,CA,90670,US,(562) 906-1826,(562) 906-1918,JOEV@VALVERDECONST.COM,09-JUL-20,61700.0,2019.0,17-APR-15,CA,3.0,6,0,0,
794161,2621387,CONTINENTAL CONTROLS CORPORATION,,C,N,N,8845 REHCO ROAD,SAN DIEGO,CA,92121,US,8845 REHCO ROAD,SAN DIEGO,CA,92121,US,(858) 453-9880,,,,,,17-APR-15,CA,1.0,1,0,0,
794162,2621388,SORINA FLORESCARDENAS,,C,N,N,2240 LUZ AVE,SAN JOSE,CA,95116,US,2240 LUZ AVE,SAN JOSE,CA,95116,US,(408) 600-5195,,,,,,17-APR-15,CA,,1,0,0,
794163,2621389,POINT ARENA JOINT UNION HIGH SCHOOL DISTRICT,,C,N,Y,45 LAKE STREET,POINT ARENA,CA,95468,US,PO BOX 87,POINT ARENA,CA,95468,US,(707) 882-2863,,ARRAMIREZ@PAUHS.ORG,21-SEP-22,1.0,2021.0,17-APR-15,CA,6.0,5,1,2021,1.0
794164,262139,PEOPLE'S PROPANE INC,,B,Y,N,490 MAIN STREET,BYROMVILLE,GA,31007,US,PO BOX 218,BYROMVILLE,GA,31007,US,(478) 433-6075,(478) 433-6255,,09-NOV-21,10.0,2020.0,22-JUL-85,GA,4.0,4,10,2020,1.0
794165,2621390,STOMPER COMPANY INC,,C,N,N,3135 DIABLO AVE,HAYWARD,CA,94545,US,3135 DIABLO AVE,HAYWARD,CA,94545,US,(510) 574-0570,(510) 574-0550,MAC@STOMPERCOMPANY.COM,13-DEC-21,8948.0,2021.0,17-APR-15,CA,1.0,1,8948,2021,1.0
794166,2621391,SEPULVEDA BUILDING MATERIALS,,C,N,N,28092 FORBES RD,LAGUNA NIGUEL,CA,926771246,US,28092 FORBES RD,LAGUNA NIGUEL,CA,926771246,US,(949) 364-2100,,,,,,17-APR-15,CA,16.0,13,0,0,
794167,2621392,CARLOS INSULATION INC,,C,N,N,1207 TARTARIAN CT,BRENTWOOD,CA,94513,US,1207 TARTARIAN CT,BRENTWOOD,CA,94513,US,(925) 207-9469,,CALINBARRUETA@HOTMAIL.COM,28-JAN-22,10000.0,2020.0,17-APR-15,CA,3.0,1,10000,2020,1.0
794168,2621393,PIERCE JOINT UNIFIED SCHOOL DISTRICT,,C,N,N,540-A 6TH STREET,ARBUCKLE,CA,95912,US,P O BOX 239,ARBUCKLE,CA,95912,US,(530) 476-2892,(530) 476-2289,DMERAS@PIERCE.K12.CA.US,08-JUN-21,86566.0,2021.0,17-APR-15,CA,12.0,11,86566,2021,1.0
794169,2621394,LOS BANOS ABATTOIR CO,,C,N,N,1312 W PACHECO BLVD,LOS BANOS,CA,93635,US,PO BOX 949,LOS BANOS,CA,93635,US,(209) 826-2212,,,15-JUN-21,118607300.0,2021.0,17-APR-15,CA,3.0,5,118607300,2021,1.0
794170,2621395,WL CORONA PROPERTY LLC,ESTANCIA DEL SOL BY WEST LIVING,C,N,Y,2489 CALIFORNIA AVE,CORONA,CA,92881,US,2489 CALIFORNIA AVE,CORONA,CA,92881,US,(951) 340-3200,,,,,,17-APR-15,CA,1.0,1,0,0,
794171,2621396,K & R CHEMICAL CORP,,C,N,N,6635 FLORENCE AVE STE 309,BELL GARDENS,CA,902014954,US,6635 FLORENCE AVE STE 309,BELL GARDENS,CA,902014954,US,(562) 927-1049,,,,,,17-APR-15,CA,1.0,1,0,0,
794172,2621397,NATUREBRIDGE,,C,N,N,10901 HWY 140,EL PORTAL,CA,95318,US,PO BOX 487,YOSEMITE NATIONAL PARK,CA,953890487,US,(209) 379-9511,,,,,,17-APR-15,CA,,4,0,0,
794173,2621398,"LOS DOS VALLES HARVESTING & PACKING,INC.",,C,N,N,2365 WESTGATE RD.,SANTA MARIA,CA,93455,US,PO BOX 1942,SANTA MARIA,CA,934561942,US,(805) 739-1688,,,,,,17-APR-15,CA,3.0,2,0,0,
794174,2621399,TNDT INC,,C,N,N,40470 ALBRAE ST,FREMONT,CA,94538,US,40470 ALBRAE ST,FREMONT,CA,94538,US,(510) 657-9455,,,,,,17-APR-15,CA,1.0,1,0,0,
794175,2621400,HOLLAR & CO INC,,C,N,N,3133 WILSON AVE,COLUSA,CA,95932,US,PO BOX 204,COLUSA,CA,95932,US,(719) 254-7411,(719) 254-3539,SWILLIAMS@SANDERESSED.COM,15-JUN-21,10000.0,2021.0,17-APR-15,CA,1.0,1,10000,2021,1.0
794176,2621401,C F KOEHNEN SONS INC,,C,N,N,3131 HWY 45,GLENN,CA,95943,US,3131 HWY 45,GLENN,CA,95943,US,(530) 891-5216,,,19-JAN-22,30000.0,2020.0,17-APR-15,CA,4.0,8,30000,2020,1.0
794177,2621402,ISARIO TRANSPORT LLC,,C,N,N,3294 SEQUOIA DR,SOUTH GATE,CA,90280,US,3294 SEQUOIA DR,SOUTH GATE,CA,90280,US,(323) 492-6210,(323) 564-2848,ISARIOTRANSPORT@GMAIL.COM,11-JAN-22,20000.0,2019.0,17-APR-15,CA,1.0,1,0,0,
794178,2621403,MICHAEL GAMBLIN CONCRETE AND MASONRY INC.,,C,N,N,2650 BESS AVE,LIVERMORE,CA,94550,US,2650 BESS AVE,LIVERMORE,CA,94550,US,(925) 455-5262,,,,,,17-APR-15,CA,1.0,1,0,0,
794179,2621404,FNU VIKASHKUMAR,,C,N,N,2677 ROLLINGWOOD DR 28,SAN PABLO,CA,94806,US,4950 RIDGEFIELD CIR,FAIRFIELD,CA,94534,US,(510) 709-6493,,,,,,17-APR-15,CA,,1,0,0,
794180,2621405,LIOU BROTHER TOOLS LLC,,C,N,N,944 CAPE GEORGE PLACE,SAN JOSE,CA,95133,US,944 CAPE GEORGE PLACE,SAN JOSE,CA,95133,US,(408) 204-2394,,,,,,17-APR-15,CA,,1,0,0,
794181,2621406,EUREKA CITY SCHOOLS A UNIFIED SCHOOL DISTRICT,EUREKA CITY SCHOOLS,C,N,N,2100 J STREET,EUREKA,CA,95501,US,2100 J STREET,EUREKA,CA,95501,US,(707) 441-2503,(707) 441-0290,JAMEST@CUREKACITYSCHOOLS.ORG,08-JUN-22,110.0,2021.0,17-APR-15,CA,17.0,12,110,2021,1.0
794182,2621407,L N CRAIG CONSTRUCTION INC,,C,N,N,3715 NEIGHBOR LN,LINCOLN,CA,95648,US,PO BOX 429,LINCOLN,CA,956480429,US,(916) 626-1981,,,,,,17-APR-15,CA,2.0,3,0,0,
794183,2621408,BUTTEVILLE UNION ELEMENTARY SCHOOL DISTRICT,,C,N,Y,24512 EDGEWOOD RD,WEED,CA,96094,US,24512 EDGEWOOD RD,WEED,CA,96094,US,(530) 938-9546,(530) 938-3976,KRISTIN.LEA@BUTTEVILLE.K12.CA.US,13-JUL-22,7000.0,2020.0,17-APR-15,CA,2.0,3,7000,2020,1.0
794184,2621409,CIVICORPS SCHOOLS,,C,N,Y,1021 3RD ST,OAKLAND,CA,946072507,US,1021 3RD ST,OAKLAND,CA,946072507,US,(510) 891-3900,,,,,,17-APR-15,CA,15.0,10,0,0,
794185,262141,HENRY MULLEN TRUCKING INC,,A,N,N,7401 DRIVER ROAD,ZEBULON,NC,27597,US,7401 DRIVER ROAD,ZEBULON,NC,27597,US,(252) 235-4925,(252) 235-4295,EMULLEN@EMBARQMAIL.COM,13-JAN-22,520552.0,2021.0,23-JUL-85,NC,7.0,6,520552,2021,1.0
794186,2621410,CITY OF LA VERNE,,C,N,N,2620 1ST STREET,LA VERNE,CA,91750,US,2620 1ST STREET,LA VERNE,CA,91750,US,(909) 596-8726,,JVIEYRA@CITYOFLAVERNE.ORG,28-SEP-22,5000.0,2021.0,17-APR-15,CA,3.0,1,5000,2021,1.0
794187,2621411,DERAL H FIKE,DERAL H FIKE TRUCKING,C,N,N,14780 FARGO AVE,HANFORD,CA,93230-9647,US,14780 FARGO AVE,HANFORD,CA,93230-9647,US,(559) 582-9617,,,23-APR-19,125000.0,2018.0,17-APR-15,CA,3.0,1,0,0,
794188,2621412,"HOFFMAN PLASTICS COMPOUNDS, INC.",,C,N,N,16616 GARFIELD AVE,PARAMOUNT,CA,907235305,US,16616 GARFIELD AVE,PARAMOUNT,CA,907235305,US,(323) 636-3346,,,,,,17-APR-15,CA,3.0,3,0,0,
794189,2621413,RANDFAM INC,RENT-A-BIN,C,N,N,9643 COZY CROFT,CHATSWORTH,CA,91311,US,PO BOX 4463,CHATSWORTH,CA,91311,US,(818) 709-5599,(818) 709-5296,THECONSERVATIONSTATION@HOTMAIL.COM,24-MAR-21,250000.0,2019.0,17-APR-15,CA,7.0,5,0,0,
794190,2621414,GENERACION DEL ANGEL INC,,C,N,N,13952 SATICOY ST,PANORAMA CITY,CA,91402,US,13952 SATICOY ST,PANORAMA CITY,CA,91402,US,(818) 693-1643,,,,,,17-APR-15,CA,1.0,1,0,0,
794191,2621415,HEADWEST INC.,,C,N,N,11/09/2012ON BL,COMPTON,CA,90220,US,11/09/2012ON BL,COMPTON,CA,90220,US,(310) 532-5420,,,,,,17-APR-15,CA,2.0,1,0,0,
794192,2621416,KINGS SCHOOL OF THE DESERT,KINGS SCHOOLS,C,N,Y,67675 BOLERO RD,PALM SPRINGS,CA,92264,US,67675 BOLERO RD,PALM SPRINGS,CA,92264,US,(760) 324-5464,(760) 321-0266,,27-NOV-18,,,17-APR-15,CA,1.0,2,0,0,
794193,2621417,MINISTERIOS EL TABERNACULO CASA DE DIOS,,C,N,Y,1025 WEST WASHINGTON BOULEVARD,LOS ANGELES,CA,90015,US,1025 WEST WASHINGTON BOULEVARD,LOS ANGELES,CA,90015,US,(323) 385-7930,,,,,,17-APR-15,CA,1.0,1,0,0,
794194,2621419,COLOMBO CONSTRUCTION CO INC,,C,N,N,3211 RIO MIRADA DR,BAKERSFIELD,CA,933084945,US,3211 RIO MIRADA DR,BAKERSFIELD,CA,933084945,US,(661) 316-0100,,,,,,17-APR-15,CA,1.0,1,0,0,
