,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
405011,1882729,DON KING LANDSCAPING LLC,,A,N,N,372 HOOLBROOK,ERIE,CO,80516,US,P O BOX 372,ERIE,CO,80516,US,(303) 828-3641,,DONKINGLANDSCAPING@YAHOO.COM,08-SEP-22,215000.0,2021.0,28-APR-09,CO,1,1,215000,2021,1.0
405012,1882730,ROD THOELE,RDT FARM,C,N,N,21568 E 1500TH AVE,TEUTOPOLIS,IL,62467,US,21568 E 1500TH AVE,TEUTOPOLIS,IL,62467,US,(217) 924-4546,,RDTFARM@HOTMAIL.COM,05-JAN-22,10000.0,2017.0,28-APR-09,IL,1,1,0,0,
405013,1882731,MP COACH,,A,N,N,2002 W OSAGE RD,DUNCAN,OK,73533,US,2002 W OSAGE RD,DUNCAN,OK,73533,US,(580) 252-7225,(580) 252-5225,INFO@MILLERPROAUDIO.COM,18-MAY-20,1.0,2019.0,28-APR-09,OK,1,1,1,2019,1.0
405014,1882733,RICHARD LANE BARBER,,C,N,N,12816 HILLSBORO RD,HILLSBORO,KY,41049,US,12816 HILLSBORO RD,HILLSBORO,KY,41049,US,(606) 876-3308,,,28-APR-09,,,28-APR-09,KY,2,1,0,0,
405015,1882735,PAIGE CONSTRUCTION INC,,C,N,N,1308 KASSAN DR,SO ST PAUL,MN,55075,US,1308 KASSAN DR,SO ST PAUL,MN,55075,US,(612) 282-1472,(654) 846-5806,,25-JUN-09,20000.0,2008.0,28-APR-09,MN,1,1,0,0,
405016,1882737,SUPERIOR EXTERIOR INC,,C,N,N,720 S 2ND ST,ROCKY FORD,CO,81067,US,720 S 2ND ST,ROCKY FORD,CO,81067,US,(719) 254-3555,(719) 254-3242,SUPERIOR.EXTERIOR.INC@BRESNAN.NET,11-JUL-19,10000.0,2016.0,28-APR-09,CO,1,1,0,0,
405017,1882738,GRAND TRANSPORT LLC,,A,N,N,3523 PLEASANT RIVER ST SW,WYOMING,MI,49418,US,3523 PLEASANT RIVER ST SW,WYOMING,MI,49418,US,(616) 901-1170,,OGIM@GRANDTRANSPORT.NET,12-AUG-22,107931.0,2021.0,28-APR-09,MI,1,1,107931,2021,1.0
405018,1882740,RELIABLE HOME IMPROVEMENT OF NY INC,,C,N,N,8 BETHPAGE RD,COPIAGUE,NY,11726,US,8 BETHPAGE RD,COPIAGUE,NY,11726,US,(631) 841-0093,,,28-APR-09,,,28-APR-09,NY,1,1,0,0,
405019,1882744,ODAWA CASINO RESORT,,C,N,N,1760 LEARS ROAD,PETOSKEY,MI,49770,US,1760 LEARS ROAD,PETOSKEY,MI,49770,US,(231) 439-6100,,,28-APR-09,,,28-APR-09,MI,2,9,0,0,
405020,1882745,ALASKA AMATEUR BASEBALL,,C,N,Y,1317 WEST NORTHERN LIGHTS #2,ANCHORAGE,AK,99524,US,PO BOX 71154,FAIRBANKS,AK,99707,US,(907) 561-2827,(907) 561-2827,,17-JUN-11,6500.0,2010.0,28-APR-09,AK,2,2,0,0,
405021,1882746,DONALD R STAMM,STAMM'S RECYCLING,C,N,N,5691 MCCORMICK RD,MT STERLING,KY,40353,US,5691 MCCORMICK RD,MT STERLING,KY,40353,US,(859) 398-9914,,,27-AUG-21,6176.0,2019.0,28-APR-09,KY,1,1,0,0,
405022,1882747,SENN'S BODY & PAINT SHOP INC,,C,N,N,3700 CANE RUN RD,LOUISVILLE,KY,40211,US,3700 CANE RUN RD,LOUISVILLE,KY,40211,US,(502) 778-5578,(502) 778-5580,,28-APR-09,2300.0,2008.0,28-APR-09,KY,1,1,0,0,
405023,1882749,PHOENIX BUS INC,SHOFUR,A,N,Y,5387 LB MCLEOD RD,ORLANDO,FL,32811,US,5387 LB MCLEOD RD,ORLANDO,FL,32811,US,(888) 755-5398,(321) 684-5198,CONTACT@PHOENIXBUSORLANDO.COM,26-OCT-22,127198.0,2020.0,28-APR-09,FL,18,20,320000,2022,3.0
405024,1882754,FERDALE LABORATORIES INC,,C,N,N,780 W 8MILE RD,FERDALE,MI,48220,US,780 W 8MILE RD,FERDALE,MI,48220,US,(248) 548-0900,,JGEISER@FERNDALELABS.COM,08-JUN-21,10000.0,2021.0,28-APR-09,MI,1,2,10000,2021,1.0
405025,1882755,WENDELL T THOMAS,WENDELL THOMAS SEALING & STRIPPING,C,N,N,986 LOGAN MIDDLETON RD,AUBURN,KY,42206,US,986 LOGAN MIDDLETON RD,AUBURN,KY,42206,US,(270) 542-4402,,,28-APR-09,800.0,2008.0,28-APR-09,KY,1,1,0,0,
405026,1882756,UNITED GLASS AND MIRROR INC,,C,N,N,51955 GRATIOT,CHESTERFIELD,MI,48051,US,51955 GRATIOT,CHESTERFIELD,MI,48051,US,(586) 949-6075,(586) 949-6055,JAGMAN1@SBCGLOBAL.NET,28-APR-09,20000.0,2008.0,28-APR-09,MI,2,1,0,0,
405027,1882758,GORDON EWING,CLOVER CONNECTION,C,N,N,9092 MAIN STREET,CLARENCE,NY,14031,US,9092 MAIN STREET,CLARENCE,NY,14031,US,(716) 633-8747,,,28-APR-09,,,28-APR-09,NY,2,1,0,0,
405028,1882759,TC4 INC,,A,N,N,1207 N CARLYLE RD,VANDALIA,IL,62471,US,1207 N CARLYLE RD,VANDALIA,IL,62471,US,(618) 335-3486,,JTCOOK@FRONTIERNET.NET,01-SEP-21,25000.0,2020.0,28-APR-09,IL,1,1,25000,2020,1.0
405029,1882761,LEFFYEARS TRUCKING LLC,,C,N,N,8005 OAK KNOLL,HOUSTON,TX,77028,US,PO BOX 23633,HOUSTON,TX,77228,US,(713) 443-9380,(713) 491-7226,LEFFYEARTRUCKING@YAHOO.COM,28-APR-09,2009.0,2009.0,28-APR-09,TX,1,1,0,0,
405030,1882762,EMPIREAIRCONDITIONING,,C,N,N,7 JASON STREET,EDISON,NJ,08820,US,2134 HIVELY STREET,SARASOTA,FL,34231,US,(718) 471-3393,(718) 417-3390,EMPIRE_EXPRESS@YAHOO.COM,28-APR-09,300000.0,2008.0,28-APR-09,NJ,7,7,0,0,
405031,1882764,REGGIE L PETERS,R&M PETERS FARMS,C,N,N,1725 CR 3375 N,LUDLOW,IL,60949,US,1725 CR 3375 N,LUDLOW,IL,60949,US,(217) 892-4641,,PETERSREGGIE1@GMAIL.COM,26-APR-22,6500.0,2022.0,28-APR-09,IL,3,2,6500,2022,1.0
405032,1882765,JAMES SHIFLET,PLATINUM LAWN & LANDSCAPE SERVICES,C,N,N,3705 GLENLEA WAY,LOUISVILLE,KY,40299,US,3705 GLENLEA WAY,LOUISVILLE,KY,40299,US,(502) 224-5919,,,28-APR-09,,,28-APR-09,KY,2,2,0,0,
405033,1882768,GRADY HOLINSHED,GRADY'S TREE SERVICE,C,N,N,2210 MISTY LANE SE,SMYRNA,GA,30080,US,P O BOX 2255,SMYRNA,GA,30081-2255,US,(770) 435-7419,,,28-APR-09,,,28-APR-09,GA,2,2,0,0,
405034,1882769,DAVID CLEMENT,,C,N,N,16146 SOUTH SHILOH ROAD,VIRGINIA,IL,62691,US,16146 SOUTH SHILOH ROAD,VIRGINIA,IL,62691,US,(217) 452-7266,(217) 452-7277,CT_CLEMENT@CASSCOMM.COM,09-SEP-20,4000.0,2015.0,28-APR-09,IL,2,4,0,0,
405035,1882770,PARK SERVICES BOTTLED WATER LLC,,C,N,N,107 WALKER PKWY,BARNESVILLE,GA,30204,US,PO BOX 66,BARNESVILLE,GA,30204,US,(770) 358-4333,(770) 358-6236,,28-APR-09,12000.0,2009.0,28-APR-09,GA,1,1,0,0,
405036,1882772,RIPARIAN MAID ORCHARDS LLC,HEIRLOOM ORCHARDS,A,N,N,2380 HIGHWAY  35,HOOD RIVER,OR,97031,US,PO BOX 527,ODELL,OR,97044,US,(541) 386-6315,(541) 386-6148,SBAKER@FCFARMING.COM,27-APR-21,553670.0,2019.0,28-APR-09,OR,3,1,553670,2019,1.0
405037,1882774,J TODD AFFORDABLE ROOFING LLC,,C,N,N,7630 LINDSEY ROAD,CASCO TWP,MI,48064,US,7630 LINDSEY ROAD,CASCO TWP,MI,48064,US,(586) 531-4505,,CTODD7630@GMAIL.COM,21-APR-21,30000.0,2020.0,28-APR-09,MI,2,2,30000,2020,1.0
405038,1882776,MCDONALD EQUIPMENT COMPANY,,A,N,N,37200 VINE ST,WILLOUGHGY,OH,44094,US,1217 EAST GRAND RIVER AVE,PORTLAND,MI,48875,US,(517) 647-6855,(517) 647-6965,LBEARD@MCDONALDEQUIPMENT.COM,01-DEC-21,10000.0,2008.0,28-APR-09,OH,4,1,10000,2008,1.0
405039,1882777,PREMIER SURPLUS INC,,A,N,N,12 ASSET RECYCLING WAY,DAWSONVILLE,GA,30534,US,12 ASSET RECYCLING WAY,DAWSONVILLE,GA,30534,US,(706) 525-3050,(706) 525-3056,RBROWN@PREMIERSURPLUS.COM,01-JUL-21,300000.0,2021.0,28-APR-09,GA,7,7,300000,2021,1.0
405040,1882780,SCOTT A SIREK,,C,N,N,2307  10 1/2 STREET,CUMBERLAND,WI,54829,US,2307  10 1/2 STREET,CUMBERLAND,WI,54829,US,(171) 523-4415,,,28-APR-09,132650.0,2009.0,28-APR-09,WI,1,1,0,0,
405041,1882782,FABER FARMS,,C,N,N,33761 US HWY 34,LAMOILLE,IL,61330,US,33761 US HWY 34,LAMOILLE,IL,61330,US,(815) 910-6030,,,30-DEC-19,3500.0,2017.0,28-APR-09,IL,2,2,0,0,
405042,1882784,ED RINKE CHEVROLET BUICK PONTIAC GMC CO,,C,N,N,26125 VANDYKE,CENTERLINE,MI,48015,US,26125 VANDYKE,CENTERLINE,MI,48015,US,(586) 754-7000,(586) 754-0900,GURBAN@EDRINKE.COM,12-SEP-18,10000.0,2010.0,28-APR-09,MI,1,1,0,0,
405043,1882787,SEDONA BOTTLING COMPANY,,C,N,N,120 N 57TH DRIVE STE 1,PHOENIX,AZ,85043,US,3034 N 33RD DRIVE,PHOENIX,AZ,85017,US,(602) 272-2444,,,28-APR-09,,,28-APR-09,AZ,2,1,0,0,
405044,1882788,ROBERT POPPY,POPPY FARMS,C,N,N,19369 LOUISVILLE RD,PARK CITY,KY,42160,US,19369 LOUISVILLE RD,PARK CITY,KY,42160,US,(270) 349-2300,,,28-APR-09,,,28-APR-09,KY,3,4,0,0,
405045,1882789,JANS ENTERPRISES INC,,C,N,N,853 FAIRWAY DRIVE,BENSENVILLE,IL,60106,US,853 FAIRWAY DRIVE,BENSENVILLE,IL,60106,US,(630) 350-0455,(630) 350-9621,CARLOS@JANSFLOORING.COM,12-SEP-18,,,28-APR-09,IL,1,1,0,0,
405046,1882790,QUANTUM ENVIRONMENTAL SERVICES LLC,,A,N,N,4041 MCCOLLUM COURT,LOUISVILLE,KY,40218,US,4041 MCCOLLUM COURT,LOUISVILLE,KY,40218,US,(502) 961-0551,,,24-AUG-21,240000.0,2020.0,28-APR-09,KY,8,8,240000,2020,1.0
405047,1882791,PRO POWDER INS,,C,N,N,201 LOVEJOY STREET,SOUTH HAVEN,MI,49090,US,201 LOVEJOY STREET,SOUTH HAVEN,MI,49090,US,(269) 637-8722,(269) 637-3482,CKELCH@PROPOWDER.NET,28-APR-09,,,28-APR-09,MI,1,1,0,0,
405048,1882793,STEPHANIE M TIMBLIN,FROM THE GROUND UP CONSTRUCTION,C,N,N,5025 ROUTE 219,GREAT VALLEY,NY,14741,US,PO BOX 34,GREAT VALLEY,NY,14741,US,(716) 378-2679,,STEPHANIEKEIS@HOTMAIL.COM,28-APR-09,84947.0,2009.0,28-APR-09,NY,1,1,0,0,
405049,1882794,TCA LLC,,C,N,N,500 E KAGY BLVD,BOZEMAN,MT,59715-5824,US,500 E KAGY BLVD,BOZEMAN,MT,59715-5824,US,(406) 580-5816,,,28-APR-09,,,28-APR-09,MT,2,2,0,0,
405050,1882795,GARY EDWARD POWELL,SEVEN MILE EXCAVATING,C,N,N,6116 N GARFIELD ROAD,SPOKANE,WA,99224,US,6116 N GARFIELD ROAD,SPOKANE,WA,99224,US,(509) 244-9281,(509) 244-9281,,21-AUG-09,500.0,2008.0,28-APR-09,WA,1,1,0,0,
405051,1882796,TOP FREIGHT EXPRESS INCORPORATED,,A,N,N,14151 IRVING AVENUE,DOLTON,IL,60419,US,14151 IRVING AVENUE,DOLTON,IL,60419,US,(708) 880-0287,(708) 392-9291,TOPFREIGHT08@GMAIL.COM,06-JUL-22,1188702.0,2021.0,28-APR-09,IL,22,20,1188702,2021,1.0
405052,1882799,JOHN FULAYTER,LAWN MAGIC,C,N,N,22415 MARTIN ROAD,ST CLAIR SHORES,MI,48081,US,22415 MARTIN ROAD,ST CLAIR SHORES,MI,48081,US,(586) 216-7673,,,28-APR-09,,,28-APR-09,MI,2,2,0,0,
405053,18828,BRAGDON & SONS INC,,A,N,N,307 WHITE SCHOOLHOUSE ROAD,CORINTH,ME,04427,US,307 WHITE SCHOOLHOUSE ROAD,CORINTH,ME,04427,US,(207) 285-7743,(207) 285-3354,BRAGDONANDSONS@GMAIL.COM,18-AUG-22,90000.0,2021.0,01-JUN-74,ME,1,2,90000,2021,1.0
405054,188280,ARCET EQUIPMENT COMPANY,ARC3 GASES,A,Y,N,1700 CHAMBERLAYNE AVE,RICHMOND,VA,23222-4808,US,P O BOX 26269,RICHMOND,VA,23260-6269,US,(804) 644-4521,(804) 783-8271,ROBIN.BENFIELD@ARC3GASES.COM,13-OCT-20,2020000.0,2019.0,01-JUN-74,VA,102,146,2020000,2019,1.0
405055,1882801,A-1 SECURITY BARS INC,,C,N,N,134 WEST WASHINGTON AVE,ZEELAND,MI,49464,US,134 WEST WASHINGTON AVE,ZEELAND,MI,49464,US,(616) 772-2441,(616) 772-2729,REXH@A1SECURITYBARS.COM,28-APR-09,,,28-APR-09,MI,1,1,0,0,
405056,1882802,AMERICAN TRUCKING OF NY INC,,C,N,N,1431 RT 214,LANESVILLE,NY,12450,US,1431 RT 214,LANESVILLE,NY,12450,US,(914) 589-1140,,,28-APR-09,,,28-APR-09,NY,1,1,0,0,
405057,1882806,GEBBENS MANAGEMENT INC,,C,N,N,1838 MISTY RIDGE,BYRON CENTER,MI,49315,US,1838 MISTY RIDGE,BYRON CENTER,MI,49315,US,(616) 530-0051,(616) 530-7052,,17-OCT-12,10000.0,2011.0,28-APR-09,MI,2,4,0,0,
405058,1882807,JOHN MCKINTY,MCKINTY FARM,C,N,N,2288 KNOX RD 550 N,YATES CITY,IL,61572,US,2288 KNOX RD 550 N,YATES CITY,IL,61572,US,(309) 208-6935,,,28-APR-09,,,28-APR-09,IL,1,1,0,0,
405059,1882809,R W LAPINE INC,,C,N,N,5140 EAST ML AVE,KALAMAZOO,MI,49048,US,PO BOX 2045,KALAMAZOO,MI,49048,US,(269) 388-2045,(269) 388-4523,,28-APR-09,,,28-APR-09,MI,2,2,0,0,
405060,1882812,CASTER WELL DRILLING,ROBIN CASTER,C,N,N,380 LAKESHORE RD,FULTON,NY,13069,US,380 LAKESHORE RD,FULTON,NY,13069,US,(315) 593-1235,(315) 598-8755,,30-JAN-21,3500.0,2020.0,28-APR-09,NY,16,10,3500,2020,1.0
405061,1882814,BENJAMIN M SYNON,SYNON ORCHARDS,A,N,N,5020 MILL CREEK ROAD,THE DALLES,OR,97058,US,5020 MILL CREEK ROAD,THE DALLES,OR,97058,US,(541) 993-4927,,BSYNON4927@CHARTER.NET,11-JAN-22,4850.0,2021.0,28-APR-09,OR,2,1,4850,2021,1.0
405062,1882816,LIVINGSTON TRANSPORT CORP,,A,N,N,2112 W 73RD ST,LOS ANGELES,CA,90047,US,2112 W 73RD ST,LOS ANGELES,CA,90047,US,(951) 591-5326,,RVELASQUEZ8214@GMAIL.COM,06-MAY-22,100000.0,2021.0,28-APR-09,CA,1,1,100000,2021,1.0
405063,1882817,LOREN KIER,KIER FARMS,A,N,N,4279 CR 117,REA,MO,64480,US,4279 CR 117,REA,MO,64480,US,(816) 387-7091,(816) 324-3362,SAVSURGRO@HOTMAIL.COM,22-AUG-22,15000.0,2021.0,28-APR-09,MO,1,1,15000,2021,1.0
405064,1882819,ALLEN CARVER,,C,N,N,240 2ND STREET S E,MCINTOSH,MN,56556,US,240 2ND STREET S E,MCINTOSH,MN,56556,US,(218) 563-3917,,,20-NOV-12,60000.0,2011.0,28-APR-09,MN,1,1,0,0,
405065,1882821,JOSEPH C BEYEA,BEYEA PERFORMANCE FABRICATION,A,N,N,1022 STATE RT 34,GENOA,NY,13071,US,PO BOX 97,GENOA,NY,13071-0097,US,(315) 497-1215,(315) 497-0107,JB@BEYEAHEADERS.COM,22-JUL-22,800.0,2022.0,28-APR-09,NY,1,1,800,2022,1.0
405066,1882823,CHRIS BROWN TRUCKING L L C,,A,N,N,6185 E RD 15 S,HOXIE,KS,67740,US,6185 E RD 15 S,HOXIE,KS,67740,US,(785) 675-1330,,,11-MAR-22,328200.0,2021.0,28-APR-09,KS,4,4,328200,2021,1.0
405067,1882826,KEVIN HERTEL,DK CONSTRUCTION CONCEPTS,C,N,N,7325 SE 105TH,PORTLAND,OR,97266,US,7325 SE 105TH,PORTLAND,OR,97266,US,(503) 810-5645,,,28-APR-09,20000.0,2008.0,28-APR-09,OR,2,4,0,0,
405068,1882832,ESSEX SOUTH BUILDERS INC,,C,N,N,20945 GREAT MILLS RD SUITE 101,LEXINGTON PARK,MD,20653,US,20945 GREAT MILLS RD SUITE 101,LEXINGTON PARK,MD,20653,US,(301) 502-4789,(301) 862-3559,ESMYLYNN@GMAIL.COM,20-OCT-21,1.0,2020.0,28-APR-09,MD,1,1,1,2020,1.0
405069,1882835,JAMES E BUSH,,C,N,N,508 RT 89,SAVANNAH,NY,13146,US,PO BOX 431,SENECA FALLS,NY,13148,US,(315) 515-9792,,,06-APR-09,0.0,,28-APR-09,NY,1,1,0,0,
405070,1882836,NEW CAPITAL TRANSPORT LTD,,A,N,N,13453 98 AVE,SURREY,BC,V3T 1B9,CA,13453 98 AVE,SURREY,BC,V3T 1B9,CA,(778) 552-2004,,DISPATCH.NEWCAPITAL@GMAIL.COM,15-APR-21,430144.0,2021.0,28-APR-09,WA,5,6,430144,2021,1.0
405071,1882837,ALLEN LEON CRAFT,T & A LAWNSCAPE,C,N,N,21449 INDIAN BRIDGE RD,CALIFORNIA,MD,20619,US,21449 INDIAN BRIDGE RD,CALIFORNIA,MD,20619,US,(443) 532-1999,,,29-MAR-17,10000.0,2016.0,28-APR-09,MD,2,1,0,0,
405072,1882838,DEC ELECTRIC INC,,C,N,N,3200 W COPANS ROAD,POMPANO BEACH,FL,33069,US,3200 W COPANS ROAD,POMPANO BEACH,FL,33069,US,(954) 590-3123,(954) 590-3120,INFO@DECELECTRIC.COM,31-AUG-11,,,28-APR-09,FL,2,1,0,0,
405073,1882839,JOE'S BOBCAT SERVICE,,C,N,N,2300 - 9 MILE RD  NW,GRAND RAPIDS,MI,49544,US,2300 - 9 MILE RD NW,GRAND RAPIDS,MI,49544,US,(616) 887-5222,(616) 887-5222,SMDYKSTRA@PEOPLEPC.COM,01-AUG-21,6000.0,2020.0,28-APR-09,MI,1,1,6000,2020,1.0
405074,1882846,CAIN CONTRACTING LLC,,A,N,N,113 SILVER CREEK DRIVE,CANTON,GA,30114,US,113 SILVER CREEK DRIVE,CANTON,GA,30114,US,(404) 578-4884,(678) 550-9872,CAINCONTRACTING@ATT.NET,21-AUG-22,85630.0,2022.0,28-APR-09,GA,4,2,85630,2022,1.0
405075,1882848,HOME CARPET INVESTMENT INC,AMERICA'S FINEST CARPET COMPANY,C,N,N,730 DESIGN COURT STE 401,CHULA VISTA,CA,91911,US,730 DESIGN COURT STE 401,CHULA VISTA,CA,91911,US,(619) 262-8040,(619) 827-0244,VERONICAM@AMERICASFINESTCARPET.COM,19-AUG-20,386396.0,2020.0,28-APR-09,CA,1,1,386396,2020,1.0
405076,1882849,EXECUTIVE CONSTRUCTION INC,,C,N,N,19205 WARRIOR BROOK DR,GERMANTOWN,MD,20874,US,19205 WARRIOR BROOK DR,GERMANTOWN,MD,20874,US,(240) 388-8078,,,28-APR-09,,,28-APR-09,MD,2,1,0,0,
405077,1882851,A & D MASONRY CORP,,C,N,N,545 HICKORY ST,LINDENHURST,NY,11757,US,545 HICKORY ST,LINDENHURST,NY,11757,US,(631) 466-1136,(631) 226-2316,ADMASONRYCO@GMAIL.COM,17-FEB-21,5000.0,2014.0,28-APR-09,NY,3,2,0,0,
405078,1882852,BBD COATERS INC,,C,N,N,103 OTISCO ST,SYRACUSE,NY,13204,US,103 OTISCO ST,SYRACUSE,NY,13204,US,(315) 423-1593,(315) 410-8658,BOB@BBDCOATERS.COM,28-APR-09,500.0,2008.0,28-APR-09,NY,1,2,0,0,
405079,1882853,AURORA ENTERPRISES,,C,N,N,9861 W STANLEY DR,WASILLA,AK,99623,US,7362 W PARKS HWY #515,WASILLA,AK,99623,US,(907) 892-8675,,AURORAENT@MTAONLINE.NET,05-OCT-22,10000.0,2022.0,28-APR-09,AK,1,1,10000,2022,1.0
405080,1882855,WOODLAND INDUSTRIES GENERAL CONTRACTING INC,,C,N,N,10715 66TH AVE E,PUYALLUP,WA,98373,US,10715 66TH AVE E,PUYALLUP,WA,98373,US,(253) 770-9546,(253) 466-0509,DANA@WOODLANDINDUSTRIES.NET,01-MAR-22,1.0,2020.0,28-APR-09,WA,2,1,1,2020,1.0
405081,1882857,JEFFERY E ROUSE,JEFF ROUSE CONSTRUCTION INC,C,N,N,8582 COLBY LK RD,LAINGSBURG,MI,48848,US,8582 COLBY LK RD,LAINGSBURG,MI,48848,US,(517) 651-6898,,,06-MAY-09,,,28-APR-09,MI,2,5,0,0,
405082,1882858,N & D TRANSPORT LLC,,A,N,N,15749 W MERCER LANE,SURPRISE,AZ,85379,US,15749 W MERCER LANE,SURPRISE,AZ,85379,US,(602) 820-3424,(623) 249-5247,CRISTIANLESAN@YAHOO.COM,25-JUN-21,110577.0,2020.0,28-APR-09,AZ,1,1,110577,2020,1.0
405083,1882859,KLM EXPRESS LLC,,A,N,N,4347 WILLOW OAK DRIVE,GAINESVILLE,GA,30506-4310,US,4347 WILLOW OAK DRIVE,GAINESVILLE,GA,30506-4310,US,(770) 744-5565,(770) 988-5549,JERRYSARTOR@KLMXPRESS.COM,03-JUL-21,700000.0,2020.0,28-APR-09,GA,8,8,700000,2020,1.0
405084,1882860,THE OSSEO CONSTRUCTION CO LLC,,A,N,N,14248 10TH ST,OSSEO,WI,54758,US,PO BOX 143,OSSEO,WI,54758,US,(715) 456-5762,(715) 597-2474,TPOPPLE@TCC.COOP,03-OCT-22,20000.0,2017.0,28-APR-09,WI,5,2,5984,2022,3.0
405085,1882862,BRAD FICK,,A,N,N,748 160TH AVE,LUVERNE,MN,56156,US,748 160TH AVE,LUVERNE,MN,56156,US,(507) 220-8296,,BRADFICK@ICLOUD.COM,01-FEB-22,10000.0,2021.0,28-APR-09,MN,1,1,10000,2021,1.0
405086,1882864,PJS TRUCK BODIES & EQUIPMENT COMPANY,PJS TRUCK BODIES,C,N,N,1560 GEORGE PERRY LEE RD,DUNN,NC,28334,US,PO BOX 1207,DUNN,NC,28335,US,(910) 892-5286,(910) 891-4396,ABBIE@PJSTRUCKBODIES.COM,28-APR-22,75200.0,2022.0,28-APR-09,NC,5,21,75200,2022,1.0
