,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1775510,3910161,ARCHER DELIVERY SOLUTIONS LLC,,A,N,N,227 TIRED LN,CROSS,SC,29436,US,227 TIRED LN,CROSS,SC,29436-3501,US,(804) 616-6277,,ARCHERDELIVERYSOLUTIONS@GMAIL.COM,30-JUN-22,,,30-JUN-22,SC,1,2,0,0,
1775511,3910162,CUSTOM STONE BY FRANK LLC,,A,N,N,192 KINDERKAMACK RD   ,PARK RIDGE,NJ,07656,US,192 KINDERKAMACK RD   ,PARK RIDGE,NJ,07656-1331,US,(201) 307-5691,(201) 307-5698,CUSTOMSTONEBYFRANK@GMAIL.COM,30-JUN-22,,,30-JUN-22,NJ,1,1,0,0,
1775512,3910163,PUTRAJAYA GLOBAL LLC,PUTRAJAYA LOGISTICS,A,N,N,3280 W PLACITA DE LA TULAROSA,TUCSON,AZ,85742,US,508 PERRY DR,NICHOLASVILLE,KY,40356-2464,US,(480) 667-8820,,TALKTOIBK@PUTRAJAYA-GLOBAL.COM,04-JUL-22,1.0,2021.0,30-JUN-22,AZ,2,1,1,2021,1.0
1775513,3910164,MAINE FREIGHT TRUCKING LLC,MFT,A,N,N,423 MARKET ST,CAMDEN,NJ,08102,US,423 MARKET ST,CAMDEN,NJ,08102,US,(856) 361-8377,,JJCLEAN2013@GMAIL.COM,09-SEP-22,,,30-JUN-22,NJ,1,2,0,0,
1775514,3910165,JUST BE YOU KJ INC,,C,N,N,10110 CAPE ANN DR  ,COLUMBIA,MD,21046-1344,US,10110 CAPE ANN DR  ,COLUMBIA,MD,21046-1344,US,(443) 240-6828,,MARIPINE87@GMAIL.COM,30-JUN-22,,,30-JUN-22,MD,1,2,0,0,
1775515,3910166,CEDRIC'S NEVA OFF ALWAYS ON LOGISTICS LLC,,A,N,N,2774 E COLONIAL DR SUITE C - 1156  ,ORLANDO,FL,32803,US,2774 E COLONIAL DR SUITE C - 1156  ,ORLANDO,FL,32803-5025,US,(321) 347-4527,,CEDTHOMAS407@GMAIL.COM,30-JUN-22,,,30-JUN-22,FL,1,1,0,0,
1775516,3910167,BROTHERS R TRUCKING LLC,,A,N,N,931 SW 14TH PL   ,HERMISTON,OR,97838,US,PO BOX 286   ,BOARDMAN,OR,97818-0286,US,(541) 371-8876,,RANCHOALEGRE701@GMAIL.COM,30-JUN-22,,,30-JUN-22,OR,1,1,0,0,
1775517,3910168,4M4L LOGISTICS LLC,,C,N,N,17350 STATE HIGHWAY 249 STE 220  ,HOUSTON,TX,77064-1132,US,14202 VANDEVER ST  ,AUSTIN,TX,78725-1712,US,(512) 815-6678,,QUINTINJDAVIS@YAHOO.COM,30-JUN-22,,,30-JUN-22,TX,0,1,0,0,
1775518,3910169,TXA POWERSPORTS,TEXAS ADVENTURE POWERSPORTS,A,N,N,408 S CENTRAL EXPY,RICHARDSON,TX,75080,US,408 S CENTRAL EXPY,RICHARDSON,TX,75080,US,(719) 686-7386,,JAY@ALPH-INC.COM,21-OCT-22,20000.0,2021.0,30-JUN-22,TX,1,1,20000,2021,1.0
1775519,3910170,NAPLES TRANS INC,,A,N,N,1510 BARRYMORE DR   ,DARIEN,IL,60561,US,1510 BARRYMORE DR   ,DARIEN,IL,60561-5937,US,(239) 777-4838,,SAFETY@NAPLESTRANS.COM,30-JUN-22,,,30-JUN-22,IL,1,1,0,0,
1775520,3910171,ARTIFICIAL ELEGANCE TURF AND LANDSCAPE LLC,,C,N,N,4628 S CAREFREE CIR  ,COLORADO SPGS,CO,80917-3128,US,4628 S CAREFREE CIR  ,COLORADO SPGS,CO,80917-3128,US,(719) 400-3708,,ARTIFICIALELEGANCE719@GMAIL.COM,30-JUN-22,,,30-JUN-22,CO,1,1,0,0,
1775521,3910172,M3 LOGISTICS LLC,,A,N,N,2313 TWITCHELL ST,COUSHATTA,LA,71019,US,2313 TWITCHELL ST,COUSHATTA,LA,71019-8762,US,(318) 461-6055,,LYNTELL@BELLSOUTH.NET,19-OCT-22,1033.0,2022.0,30-JUN-22,LA,1,1,1033,2022,1.0
1775522,3910173,RANA INVESTMENTS LLC,RANA CONSTRUCTION,C,N,N,2710 E GARLAND AVE  ,SPOKANE,WA,99207-5808,US,2710 E GARLAND AVE  ,SPOKANE,WA,99207-5808,US,(509) 535-4005,,HARTERRICK@HOTMAIL.COM,30-JUN-22,,,30-JUN-22,WA,1,1,0,0,
1775523,3910174,JONAOLIVAINAHURRY LLC,,A,N,N,3206 ASHFORD GABLES DR,DUNWOODY,GA,30338,US,3206 ASHFORD GABLES DR,DUNWOODY,GA,30338,US,(678) 756-9823,,ALEXFLORES.AF75@GMAIL.COM,13-JUL-22,1.0,2021.0,30-JUN-22,GA,1,2,1,2021,1.0
1775524,3910176,ALATOOUSA INC,,A,N,N,1699 WALL ST STE 550F  ,MT PROSPECT,IL,60056,US,1699 WALL ST STE 550F  ,MT PROSPECT,IL,60056-5786,US,(773) 619-1241,,BAYBEN95@GAMIL.COM,30-JUN-22,,,30-JUN-22,IL,1,1,0,0,
1775525,3910177,CROSS COUNTRY HAULING AND DELIVERY LLC,,C,N,N,354 YOUNG WAY  ,RICHMOND HILL,GA,31324-5292,US,354 YOUNG WAY  ,RICHMOND HILL,GA,31324-5292,US,(912) 816-8427,,5801@DOTOPERATINGAUTHORITY.COM,30-JUN-22,,,30-JUN-22,GA,1,1,0,0,
1775526,3910178,D TRUCKING LLC,,A,N,N,54 BLACKPINE DR   ,MEDFORD,NY,11763,US,54 BLACKPINE DR   ,MEDFORD,NY,11763-4103,US,(631) 831-4447,,DUTRA977@GMAIL.COM,30-JUN-22,,,30-JUN-22,NY,1,2,0,0,
1775527,3910180,STREAMLINE EXCAVATION & DIRT WORKS LLC,,C,N,N,9292 N 440 RD,BIG CABIN,OK,74332-8284,US,9292 N 440 RD,BIG CABIN,OK,74332-8284,US,(918) 325-1401,,DUSTY.STREAMLINE@GMAIL.COM,13-OCT-22,2500.0,2022.0,30-JUN-22,OK,1,1,2500,2022,1.0
1775528,3910181,ESAKHEL EXPRESS INC,,A,N,N,55 S STATE AVE STE 356,INDIANAPOLIS,IN,46201,US,55 S STATE AVE STE 356,INDIANAPOLIS,IN,46201,US,(463) 249-3371,,ESAKHELEXPRESS@GMAIL.COM,12-SEP-22,1.0,2021.0,30-JUN-22,IN,1,1,1,2021,1.0
1775529,3910182,ON TOP FARMS LLC,,C,N,N,1600 MOSIER CREEK RD  ,MOSIER,OR,97040-8707,US,PO BOX 2768  ,OREGON CITY,OR,97045-0281,US,(971) 271-0375,,CVICK@CONSTRUCTIVENW.COM,30-JUN-22,,,30-JUN-22,OR,2,0,0,0,
1775530,3910183,T&A AUTO SALES LLC,,A,N,N,3547 FLOYD DR,BLACKSHEAR,GA,31516,US,3547 FLOYD DR,BLACKSHEAR,GA,31516,US,(912) 347-4575,(912) 449-8012,TONY1523KING@YAHOO.COM,04-OCT-22,700.0,2021.0,30-JUN-22,GA,1,1,700,2021,1.0
1775531,3910184,DIRECT LINE TOWING & TRANSPORT INC,,C,N,N,5720 CASCADE TRL,CUMMING,GA,30040-9500,US,5720 CASCADE TRL,CUMMING,GA,30040-9500,US,(770) 343-0803,,DIRECTLINETT@GMAIL.COM,03-AUG-22,,,30-JUN-22,GA,1,1,0,0,
1775532,3910185,ONE MIX CONCRETE LLC,,C,N,N,12601 NW 98TH PL  ,HIALEAH GDNS,FL,33018-7417,US,12601 NW 98TH PL  ,HIALEAH GDNS,FL,33018-7417,US,(786) 351-1181,,ECUBANITO@HOTMAIL.COM,30-JUN-22,,,30-JUN-22,FL,1,1,0,0,
1775533,3910186,ABEL 2 DUMP LLC,,C,N,N,2274 SALEM RD SE STE 106  ,CONYERS,GA,30013-2295,US,2274 SALEM RD SE STE 106  ,CONYERS,GA,30013-2295,US,(404) 552-5470,,ABEL2DUMP@YAHOO.COM,30-JUN-22,,,30-JUN-22,GA,1,1,0,0,
1775534,3910188,J N D LOGISTICS LLC,,A,N,N,1504 FAIRWAY DR APT 201,NAPERVILLE,IL,60563,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@TRUCKLINES.NET,15-SEP-22,1000.0,2022.0,30-JUN-22,IL,1,1,1000,2022,1.0
1775535,3910189,RAMON A BLANCO,,A,N,N,17934 DORSEY WAY,FONTANA,CA,92335,US,17934 DORSEY WAY,FONTANA,CA,92335,US,(909) 900-2172,,BLANCO.RAMON72@GMAIL.COM,30-JUN-22,65000.0,2022.0,30-JUN-22,CA,1,1,65000,2022,1.0
1775536,3910190,B GREEN PLUMBING & DRAIN CLEANING LLC,,C,N,N,26273 WOODRIDGE DR  ,WARRENTON,MO,63383-6528,US,26273 WOODRIDGE DR  ,WARRENTON,MO,63383-6528,US,(314) 604-5000,,BILLING@BGREENPLUMBING.COM,30-JUN-22,,,30-JUN-22,MO,1,1,0,0,
1775537,3910191,RICHMOND LOGISTICS LLC,,A,N,N,15119 NAPLES AVE   ,CLEVELAND,OH,44128,US,15119 NAPLES AVE   ,CLEVELAND,OH,44128-3052,US,(216) 758-1255,,RICHMOND_M0803@YAHOO.COM,30-JUN-22,,,30-JUN-22,OH,1,1,0,0,
1775538,3910192,DIOSVANY R G TRANSPORTATION LLC,,A,N,N,4701 FUQUA ST,HOUSTON,TX,77048-5006,US,6411 BRIAR GLADE DR,HOUSTON,TX,77072,US,(832) 512-3208,,DIOSVANYROMEROLOBO@YAHOO.COM,19-JUL-22,,,30-JUN-22,TX,1,1,0,0,
1775539,3910193,COMMON CARRIERS LTD,,A,N,N,13275 80 AVENUE,SURREY,BC,V3W 3B5,CA,13275 80 AVENUE,SURREY,BC,V3W 3B5,CA,(604) 537-6201,,SAFETYMATTERSCONSULTING@GMAIL.COM,12-JUL-22,,,30-JUN-22,WA,10,1,0,0,
1775540,3910194,TEXAS WELDING COMPANY LLC,,A,N,N,200 S LACY DR,LACY LAKEVIEW,TX,76705-1723,US,PO BOX 5453,WACO,TX,76708-0453,US,(254) 732-2453,,RYAN@TEXASWELDINGCOMPANY.COM,22-OCT-22,,,30-JUN-22,TX,2,2,0,0,
1775541,3910195,CUSATO-MILLAR TRUCKING LLC,,C,N,N,6808 HAMILTON MASON RD,WEST CHESTER,OH,45069-1412,US,6808 HAMILTON MASON RD,WEST CHESTER,OH,45069-1412,US,(937) 212-9554,(937) 212-9554,TODDMICHAELCUSATOMILLAR@GMAIL.COM,08-JUL-22,1.0,2021.0,30-JUN-22,OH,1,2,1,2021,1.0
1775542,3910197,RICHARD R SALISBURY,RICHARD R SALISBURY PILOT CAR,C,N,N,203 STAFFORD RD,MILLPORT,NY,14864,US,203 STAFFORD RD,MILLPORT,NY,14864,US,(607) 398-8581,(607) 398-8581,THATMILKMAN123@GMAIL.COM,11-JUL-22,1.0,2021.0,30-JUN-22,NY,1,1,1,2021,1.0
1775543,3910198,HIGHER POWER LOGISTICS LLC,,A,N,N,13207 ROSECREST DRIVE,HOUSTON,TX,77045,US,13207 ROSECREST DRIVE,HOUSTON,TX,77045,US,(337) 380-7455,,HIGHERPOWERLOGISTICS22@GMAIL.COM,30-JUN-22,,,30-JUN-22,TX,1,1,0,0,
1775544,3910199,BMB CONTRACTING LLC,,A,N,N,19156 COUNTY LINE RD   ,WINNIE,TX,77665,US,19156 COUNTY LINE RD   ,WINNIE,TX,77665-9374,US,(409) 658-1515,,CONTACT@BMBCONTRACTING.NET,30-JUN-22,,,30-JUN-22,TX,3,1,0,0,
1775545,3910200,CLC&G LLC,,C,N,N,2514 PINESTRAW LN,ELGIN,SC,29045-9081,US,2514 PINESTRAW LN,ELGIN,SC,29045-9081,US,(803) 351-6103,,CLCGAGREDANO2022@GMAIL.COM,13-JUL-22,1.0,2021.0,30-JUN-22,SC,1,1,1,2021,1.0
1775546,3910201,ARS EXPRESS LLC,,A,N,N,12813 COUNTY HIGHWAY 82   ,DALTON,MN,56324,US,12813 COUNTY HIGHWAY 82   ,DALTON,MN,56324-4558,US,(701) 640-7297,,STERNSR@ICLOUD.COM,30-JUN-22,,,30-JUN-22,MN,1,1,0,0,
1775547,3910203,DIONISIO ZACHARIAS LLC,DIONISIO ZACHARIAS,C,N,N,1243 KERECHUN RD,HUBERTUS,WI,53033-9703,US,1243 KERECHUN RD,HUBERTUS,WI,53033-9703,US,(414) 507-2660,,STEERDENNIS6@GMAIL.COM,14-JUL-22,,,30-JUN-22,WI,2,2,0,0,
1775548,3910204,CLUTCH CARRIER LLC,,A,N,N,1271 BRITTANY DR APT C,FLORENCE,SC,29501,US,1271 BRITTANY DR APT C,FLORENCE,SC,29501,US,(800) 226-3696,,CLUTCHCARRIERLLC@GMAIL.COM,01-JUL-22,,,30-JUN-22,SC,1,1,0,0,
1775549,3910205,MARILYN ORTON DBA ORTON'S FRUIT MARKET,ORTON'S FRUIT MARKET,A,N,N,10942 SIDEHILL RD  ,NORTH EAST,PA,16428-4966,US,10942 SIDEHILL RD  ,NORTH EAST,PA,16428-4966,US,(814) 725-9381,,MORTON422@AOL.COM,30-JUN-22,,,30-JUN-22,PA,2,4,0,0,
1775550,3910206,KEEATIVE LOGISTICS LLC,,A,N,N,"8311 BRIER CREEK PARKWAY, STE 105-447",RALEIGH,NC,27617,US,"8311 BRIER CREEK PARKWAY, STE 105-447",RALEIGH,NC,27617,US,(919) 539-5770,,KEEATIVELOGISTICS@GMAIL.COM,15-JUL-22,1.0,2021.0,30-JUN-22,NC,1,1,1,2021,1.0
1775551,3910207,MARIDUM TRANS INC,,A,N,N,4300 BARHARBOR DR   ,LK IN THE HLS,IL,60156,US,4300 BARHARBOR DR   ,LK IN THE HLS,IL,60156-1080,US,(773) 703-0961,,BLAGADARENCONADEA@YAHOO.COM,30-JUN-22,,,30-JUN-22,IL,1,1,0,0,
1775552,3910209,ROMERO S69 LLC,,C,N,N,1510 WALNUT LN  ,MIDLAND,TX,79701-3748,US,1510 WALNUT LN  ,MIDLAND,TX,79701-3748,US,(432) 900-2065,,SROMERO69_2022@HOTMAIL.COM,30-JUN-22,,,30-JUN-22,TX,1,3,0,0,
1775553,3910210,REDCO HAULING LLC,,C,N,N,3437 NOTTINGHAM LN  ,MONTGOMERY,TX,77356-8014,US,3437 NOTTINGHAM LN  ,MONTGOMERY,TX,77356-8014,US,(281) 323-9913,,ROGERDOMINGUEZ15@GMAIL.COM,30-JUN-22,,,30-JUN-22,TX,2,2,0,0,
1775554,3910211,OTT LOGISTICS INC,,A,N,N,5701 FORTUNE CIRCLE SOUTH DR SUITE H,INDIANAPOLIS,IN,46241,US,5701 FORTUNE CIRCLE SOUTH DR SUITE H,INDIANAPOLIS,IN,46241,US,(317) 626-2525,,DIVYA@ADSERVICESLTD.CA,29-JUL-22,1.0,2021.0,30-JUN-22,IN,1,1,1,2021,1.0
1775555,3910212,THIESSEN TRANSPORT LLC,,A,N,N,728 COUNTY ROAD 70,WEISER,ID,83672,US,PO BOX 4,INDIAN VALLEY,ID,83632-0004,US,(208) 907-2348,,THIESSEN8187@GMAIL.COM,05-AUG-22,1.0,2021.0,30-JUN-22,ID,1,1,1,2021,1.0
1775556,3910213,MATHOUSSE LLC,MATHOUSSE TOWING SERVICES,C,N,N,775 BROOKLET DR  ,DAVENPORT,FL,33837-8772,US,775 BROOKLET DR  ,DAVENPORT,FL,33837-8772,US,(786) 710-8097,,MATHOUSSELLC@GMAIL.COM,30-JUN-22,,,30-JUN-22,FL,0,6,0,0,
1775557,3910214,XIN LEI LOGISTICS INC,,A,N,N,3217 DELTA AVE,ROSEMEAD,CA,91770,US,3217 DELTA AVE,ROSEMEAD,CA,91770-2632,US,(626) 519-1011,,GONGQINGHONG25@GMAIL.COM,22-JUL-22,1.0,2022.0,30-JUN-22,CA,1,1,1,2022,1.0
1775558,3910216,C-SHINE EXPRESS INC,,A,N,N,1850 S DIAMOND BAR BLVD APT 514  ,DIAMOND BAR,CA,91765,US,1850 S DIAMOND BAR BLVD APT 514  ,DIAMOND BAR,CA,91765-2974,US,(626) 366-6618,,LOVEIAN2018@GMAIL.COM,30-JUN-22,,,30-JUN-22,CA,1,1,0,0,
1775559,3910218,LIMITLESS MANUFACTURING INC,,A,N,N,2705 JERSEY ROAD  ,LAKE COUNTRY,BC,V4V 1B6,CA,2705 JERSEY ROAD  ,LAKE COUNTRY,BC,V4V 1B6,CA,(250) 878-1675,,PURCHASING@LIMITLESSMFG.COM,30-JUN-22,,,30-JUN-22,WA,4,1,0,0,
1775560,3910219,FAVELA'S TRUCKING INC,,A,N,N,4411 BANDINI AVE   ,RIVERSIDE,CA,92506,US,4411 BANDINI AVE   ,RIVERSIDE,CA,92506-1107,US,(909) 702-6735,,NESTORFAVELA@AOL.COM,30-JUN-22,,,30-JUN-22,CA,1,1,0,0,
1775561,3910220,JTC FIELD REPAIR LLC,,C,N,N,5200 CONVEYOR DR,CLEBURNE,TX,76031,US,9611 COUNTY ROAD 528,BURLESON,TX,76028-1037,US,(817) 229-5432,,JKIGHT03@HOTMAIL.COM,11-AUG-22,1.0,2021.0,30-JUN-22,TX,2,1,1,2021,1.0
1775562,3910221,RAJOUB LLC,,C,N,N,5817 KENNETH AVE  ,FAIR OAKS,CA,95628-2620,US,5817 KENNETH AVE  ,FAIR OAKS,CA,95628-2620,US,(916) 495-8599,,LUAIIRAJOUBB@GMAIL.COM,30-JUN-22,,,30-JUN-22,CA,1,4,0,0,
1775563,3910222,TR ELECTRICAL CONTRACTOR LLC,,C,N,N,5419 W OLD POTASH HWY  ,GRAND ISLAND,NE,68803-9024,US,5419 W OLD POTASH HWY  ,GRAND ISLAND,NE,68803-9024,US,(308) 258-2505,,TRELECTRICALCONTRACTOR@GMAIL.COM,30-JUN-22,,,30-JUN-22,NE,0,0,0,0,
1775564,3910223,EAST WEST VENTURES INC,,A,N,N,29323 MAMMOTH LN   ,CANYON CNTRY,CA,91387,US,29323 MAMMOTH LN   ,CANYON CNTRY,CA,91387-6211,US,(804) 948-5446,,ANMOLNEHAL1@GMAIL.COM,30-JUN-22,,,30-JUN-22,CA,1,1,0,0,
1775565,3910224,HENRY'S CUSTOM HOMES LLC,,C,N,N,440 YOUNGS CHURCH RD  ,SHERMANS DALE,PA,17090-8444,US,440 YOUNGS CHURCH RD  ,SHERMANS DALE,PA,17090-8444,US,(717) 582-3950,,HENRYSCUSTOMHOMES@YAHOO.COM,30-JUN-22,,,30-JUN-22,PA,0,2,0,0,
1775566,3910225,JSV CARGO INC,,A,N,N,6195 N FIGARDEN DR APT 210  ,FRESNO,CA,93722,US,6195 N FIGARDEN DR APT 210  ,FRESNO,CA,93722-7932,US,(559) 304-2478,,JASSVIRK560@GMAIL.COM,30-JUN-22,,,30-JUN-22,CA,1,1,0,0,
1775567,3910226,JOHNNYS CONSTRUCTION CORP,,A,N,N,17 VAN ORDEN AVE APT SUPT  ,SPRING VALLEY,NY,10977-5033,US,17 VAN ORDEN AVE APT SUPT  ,SPRING VALLEY,NY,10977-5033,US,(845) 517-8079,,TAX4U123@AOL.COM,30-JUN-22,,,30-JUN-22,NY,2,2,0,0,
1775568,3910227,THANVIS FREIGHT & LOGISTICS INC,,A,N,N,1388 NEWBRIDGE RD,N BELLMORE,NY,11710,US,1388 NEWBRIDGE RD,N BELLMORE,NY,11710-1632,US,(516) 477-3280,,HASHIMHASSAN33@GMAIL.COM,25-JUL-22,,,30-JUN-22,NY,1,1,0,0,
1775569,3910228,CLOUD TOWER ENTERPRISES LLC,,A,N,N,187 DONMOOR CT   ,GARNER,NC,27529,US,187 DONMOOR CT   ,GARNER,NC,27529-2500,US,(919) 615-2534,,EHOLDFORD@CLOUDTOWERENTERPRISES.COM,30-JUN-22,,,30-JUN-22,NC,1,2,0,0,
1775570,3910229,UPPERLINE TRUCKING INC,,A,N,N,8638 HARDING AVE APT 401  ,MIAMI BEACH,FL,33141,US,8638 HARDING AVE APT 401  ,MIAMI BEACH,FL,33141-1269,US,(727) 382-2977,,UPPERLINETRUCKING@GMAIL.COM,30-JUN-22,,,30-JUN-22,FL,1,1,0,0,
1775571,3910230,SAM & MERRY TRUCKING INC,,A,N,N,76 COUNTRY HILLS CLOSE NW,CALGARY,AB,T3K 3Z2,CA,76 COUNTRY HILLS CLOSE NW,CALGARY,AB,T3K 3Z2,CA,(403) 903-5940,,SAYMONTEKESTE@YAHOO.COM,04-JUL-22,1.0,2021.0,30-JUN-22,MT,1,1,1,2021,1.0
1775572,3910231,PLATINUM AUTO HAULING LLC,,C,N,N,9562 WINTER GARDENS BLVD STE D266,LAKESIDE,CA,92040-1310,US,9562 WINTER GARDENS BLVD D266,LAKESIDE,CA,92040-1310,US,(917) 373-9747,,PLATINUMHAULINGLLC@GMAIL.COM,26-AUG-22,,,30-JUN-22,CA,0,1,0,0,
1775573,3910232,CMC LOGISTICS LLC,,C,N,N,8777 S REDWOOD RD STE 250  ,WEST JORDAN,UT,84088-9101,US,8777 S REDWOOD RD STE 250  ,WEST JORDAN,UT,84088-9101,US,(801) 368-9011,,SAMC@CMCROCK.COM,30-JUN-22,,,30-JUN-22,UT,5,5,0,0,
1775574,3910233,ADS TRANSPORTATION LLC,,A,N,N,3121 SHADY TRAIL DR   ,TYLER,TX,75702,US,3121 SHADY TRAIL DR   ,TYLER,TX,75702-1324,US,(903) 571-4129,,DSHERFIELD1972@GMAIL.COM,30-JUN-22,,,30-JUN-22,TX,1,2,0,0,
1775575,3910234,PEREZ TRUCKING TRANSPORTATION INC,,A,N,N,10983 114TH TRAIL,LIVE OAK,FL,32060,US,10983 114TH TRAIL,LIVE OAK,FL,32060,US,(305) 909-3686,,ESTRELLAJOSE2013@AOL.COM,18-JUL-22,1.0,2022.0,30-JUN-22,FL,1,1,1,2022,1.0
1775576,3910235,THUG MUSCLE LLC,,A,N,N,7000 HOGAN DR,SACRAMENTO,CA,95822,US,7000 HOGAN DR,SACRAMENTO,CA,95822-4302,US,(916) 281-6350,,TRAINHARDUNDERGOD@GMAIL.COM,10-AUG-22,1.0,2021.0,30-JUN-22,CA,1,1,1,2021,1.0
1775577,3910236,WEST WORLD DISPOSAL LLC,,A,N,N,139 N DAY ST,ORANGE,NJ,07050,US,139 N DAY ST,ORANGE,NJ,07050-3617,US,(917) 557-5992,,DWESTMARTIN1@GMAIL.COM,01-JUL-22,0.0,2021.0,30-JUN-22,NJ,1,1,0,0,
1775578,3910237,GRACE LEMAR LLC,,C,N,N,1410 SW 15TH ST  ,CAPE CORAL,FL,33991-3911,US,1410 SW 15TH ST  ,CAPE CORAL,FL,33991-3911,US,(971) 270-6381,,OSVIELLEMESVITON@YAHOO.COM,30-JUN-22,,,30-JUN-22,FL,1,1,0,0,
1775579,3910238,CAPITAL BLOW ENTERPRISES,,A,N,N,7260 TIDERACE CT   ,PALMETTO,GA,30268,US,7260 TIDERACE CT   ,PALMETTO,GA,30268-1814,US,(678) 554-9560,,JOEBLOW579@YAHOO.COM,30-JUN-22,,,30-JUN-22,GA,3,2,0,0,
1775580,3910239,BRANDON DIRKS TRUCKING LLC,,A,N,N,406 W SUMMIT ST  ,WYOMING,IA,52362-7404,US,406 W SUMMIT ST  ,WYOMING,IA,52362-7404,US,(319) 721-6406,,TBEAR@NETINS.NET,30-JUN-22,,,30-JUN-22,IA,1,1,0,0,
