,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1121118,3073461,EV CITY TO CITY,FALCON WING RIDES,C,N,N,100 S ASHLEY DR SUITE 600,TAMPA,FL,33602,US,100 S ASHLEY DR SUITE 600,TAMPA,FL,33602,US,(813) 736-4564,,DAVIDBLAKLEY@FALCONWINGRIDES.COM,21-SEP-22,13776.0,2019.0,30-NOV-17,FL,0,4,0,0,
1121119,3073462,OSWALDO VEGA DIAZ,TRANSPORTES VEGA,A,N,N,REFINADORA CD MADERO #151,NOGALES,SO,84000,MX,2347 N GRAND AVENUE,NOGALES,AZ,85621,US,(631) 139-2161,,OSVALDOVEGA75@HOTMAIL.COM,10-MAR-22,2480.0,2021.0,30-NOV-17,AZ,2,1,2480,2021,1.0
1121120,3073463,YOSMEL DURAN,DURAN TRANSPORTATION,C,N,N,5438 TINDAREY BLUFF TRAIL,KATY,TX,77449,US,5438 TINDAREY BLUFF TRAIL,KATY,TX,77449,US,(585) 354-2160,,DYOSMEL77@YAHOO.COM,11-MAR-22,30000.0,2022.0,30-NOV-17,TX,1,1,30000,2022,1.0
1121121,3073465,ADEPT CONSTRUCTION LLC,,A,N,N,4125 S DRIFTWOOD DR,SPOKANE VLY,WA,99206-9669,US,4125 S DRIFTWOOD DR,SPOKANE VLY,WA,99206-9669,US,(509) 315-5060,(509) 352-1008,MIKE@ADEPT-CONSTRUCTION.COM,24-JUL-22,145000.0,2019.0,30-NOV-17,WA,5,5,145000,2019,1.0
1121122,3073466,ANTHONY IAN INIGUEZ,ASSEMBLY,C,N,N,11931 EDISON HWY  ,BAKERSFIELD,CA,93307-9152,US,11931 EDISON HWY  ,BAKERSFIELD,CA,93307-9152,US,(661) 487-0618,,ASSEMBLY1@YAHOO.COM,30-NOV-17,,,30-NOV-17,CA,1,1,0,0,
1121123,3073467,BAYAR TRUCKING LLC,,A,N,N,209 W COURT OF SHOREWOOD APT 1B,VERNON HILLS,IL,60061,US,209 W COURT OF SHOREWOOD APT 1B,VERNON HILLS,IL,60061,US,(973) 508-2113,(224) 433-6084,BAYARTRUCKING@GMAIL.COM,03-OCT-22,103644.0,2021.0,30-NOV-17,IL,2,1,103644,2021,1.0
1121124,3073469,MX TRUCKING LLC,,C,N,N,10531 HEDGER RD,LIVE OAK,CA,95953-9540,US,10531 HEDGER RD,LIVE OAK,CA,95953-9540,US,(916) 412-7144,,JENNRICCIREALTOR@GMAIL.COM,10-DEC-20,15000.0,2019.0,30-NOV-17,CA,1,1,0,0,
1121125,3073471,TYTAN METALS INCORPORATED,,C,N,N,2900 N ALAMEDA ST  ,COMPTON,CA,90222-1401,US,2900 N ALAMEDA ST  ,COMPTON,CA,90222-1401,US,(424) 785-6080,(310) 608-1094,VERN@TRU-FORM.COM,30-NOV-17,,,30-NOV-17,CA,2,6,0,0,
1121126,3073473,DNK TRUCKING LLC,,A,N,N,8849 FAIR OAKS XING APT 1060,DALLAS,TX,75243,US,8849 FAIR OAKS XING APT 1060,DALLAS,TX,75243-7946,US,(435) 757-5674,,DNKTRUCKING91@GMAIL.COM,05-FEB-21,214441.0,2020.0,30-NOV-17,TX,1,1,214441,2020,1.0
1121127,3073474,JOSE G TRUCKING CORPORATION,,C,N,N,1161 W CHESHIRE ST,RIALTO,CA,92377,US,1161 W CHESHIRE ST,RIALTO,CA,92377,US,(909) 441-9938,(909) 476-0601,JOSEG0311@YAHOO.COM,22-JAN-21,10000.0,2020.0,30-NOV-17,CA,1,1,10000,2020,1.0
1121128,3073478,BARNETT ENGINEERING DISASTER RECOVERY LLC,BEDR,C,N,N,1559 VAPOR TRL,COLORADO SPGS,CO,80916-2722,US,1559 VAPOR TRL,COLORADO SPGS,CO,80916-2722,US,(719) 550-4463,(719) 550-4463,JEFF.BARNETT@BESL.ORG,06-JUN-18,,,30-NOV-17,CO,5,5,0,0,
1121129,3073479,DEVIN ROWE'S BRONZES INC,,A,N,N,38671 NEELY RD NE,ALBANY,OR,97322-7427,US,38671 NEELY RD NE,ALBANY,OR,97322-7427,US,(541) 967-9176,,ROWEBRONZ@AOL.COM,09-AUG-21,3200.0,2020.0,30-NOV-17,OR,1,2,3200,2020,1.0
1121130,307348,CLARENCE A MORGAN,CA MORGAN TRUCKING,C,N,N,715 BUTTE STREET,YREKA,CA,96097,US,715 BUTTE STREET,YREKA,CA,96097,US,(916) 842-3388,,MORGANDEZIGN@YAHOO.COM,22-AUG-10,0.0,,28-DEC-87,CA,1,1,0,0,
1121131,3073481,LAYTON LUMBER AND HARDWARE LLC,COQUILLE SUPPLY,C,N,N,10054 HIGHWAY 42,COQUILLE,OR,97423,US,10054 HIGHWAY 42,COQUILLE,OR,97423,US,(541) 396-4264,(541) 396-4913,SARAHCOQUILLESUPPLY@GMAIL.COM,01-MAR-22,1290.0,2021.0,30-NOV-17,OR,1,2,1290,2021,1.0
1121132,3073482,KND RENOVATIONS INC,,A,N,N,2606 FAIRVIEW DRIVE,MONROEVILLE,PA,15146,US,2606 FAIRVIEW DRIVE,MONROEVILLE,PA,15146,US,(412) 980-2697,,KELLY@KNDRENOVATIONS.COM,02-MAR-22,8000.0,2021.0,30-NOV-17,PA,2,3,8000,2021,1.0
1121133,3073483,GHUMAN TRANSPORT INC,,A,N,N,5201 W 32ND AVE,KENNEWICK,WA,99338,US,5201 W 32ND AVE,KENNEWICK,WA,99338,US,(206) 261-8196,,GHUMANTRANSPORT72@GMAIL.COM,10-MAR-22,200000.0,2021.0,30-NOV-17,WA,7,6,200000,2021,1.0
1121134,3073484,SMOKIN ACES,,B,N,N,4308 OATS ST,HOUSTON,TX,77020-2518,US,4308 OATS ST,HOUSTON,TX,77020-2518,US,(832) 996-8960,,APRIL.MOORE814@GMAIL.COM,01-DEC-17,,,30-NOV-17,TX,4,8,0,0,
1121135,3073486,BJJ TRANSPORTATION LLC,,A,N,N,2549 CAPRERA CIRCLE,JACKSONVILLE,FL,32246,US,2549 CAPRERA CIRCLE,JACKSONVILLE,FL,32246,US,(480) 213-8609,,BJJLOGISTICSLLC@GMAIL.COM,25-MAY-22,112000.0,2021.0,30-NOV-17,FL,1,1,112000,2021,1.0
1121136,3073489,DOWN AND OUT INDUSTRIES LLC,,C,N,N,360 RT 12A  ,PLAINFIELD,NH,03781-0062,US,360 RT 12A  ,PLAINFIELD,NH,03781-0062,US,(781) 831-3622,(781) 831-3622,DOCKSIDEDISMANTLING@YAHOO.COM,30-NOV-17,,,30-NOV-17,NH,5,4,0,0,
1121137,307349,GARRETT ENTERPRISES INC,,A,N,N,228 PREUIT ROAD,WHEATLAND,WY,82201,US,5820 CURTNER RD,NORWOOD,MO,65717,US,(307) 331-0154,,GARRETTRANCHINMO@GMAIL.COM,02-SEP-22,108763.0,2021.0,28-DEC-87,WY,2,2,108763,2021,1.0
1121138,3073490,BRIDGER TOWING LLC,,A,N,N,860 W WILSON LANE,WEST HAVEN,UT,84401,US,2050 WALL AVENUE,OGDEN,UT,84401,US,(801) 399-1164,(801) 399-1180,AMBER.D.SNYDER13@GMAIL.COM,16-NOV-21,100000.0,2020.0,30-NOV-17,UT,10,10,100000,2020,1.0
1121139,3073494,BREAD GIRL DISTRIBUTING INC,,C,N,N,32048 GREEN HILL DR,CASTAIC,CA,91384-3011,US,32048 GREEN HILL DR,CASTAIC,CA,91384-3011,US,(310) 508-4062,,BREADGIRLDIST@YAHOO.COM,12-APR-21,60000.0,2020.0,30-NOV-17,CA,4,4,60000,2020,1.0
1121140,3073496,JL SOLUTIONS LLC,JL SOLUTIONS,C,N,N,1102 LAKEVIEW DR,BOUNTIFUL,UT,84010,US,1102 LAKEVIEW DR,BOUNTIFUL,UT,84010,US,(385) 831-3989,,OFFICE@JLSOLUTIONSLLC.COM,15-FEB-21,1.0,2016.0,30-NOV-17,UT,1,1,0,0,
1121141,3073497,RS CARRIERS LLC,,A,N,N,488 HANOVER ST,BOWLING GREEN,KY,42101,US,488 HANOVER ST,BOWLING GREEN,KY,42101,US,(870) 991-6146,,DISPATCHRSCARRIERS@GMAIL.COM,13-APR-21,639717.0,2020.0,30-NOV-17,KY,5,5,596901,2022,3.0
1121142,3073498,T&K TRANSPORT INC,,A,N,N,189 DIETZ DR,GREENWOOD,IN,46143,US,189 DIETZ DR,GREENWOOD,IN,46143,US,(209) 914-6331,,NARINDERJIT_SNGH@YAHOO.CO.IN,04-SEP-21,71400.0,2021.0,30-NOV-17,IN,1,1,71400,2021,1.0
1121143,3073500,DAY BOYS TRUCKIN,,C,N,N,5601 FLORENCE RD,MERRITT,NC,28556-9543,US,5601 FLORENCE RD,MERRITT,NC,28556-9543,US,(252) 670-4092,,DAYBOYSTRUCKIN@YAHOO.COM,10-OCT-22,,,30-NOV-17,NC,1,1,0,0,
1121144,3073502,ARON'S TRUCKING LLC,,A,N,N,137 N HARRISON RD,STERLING,VA,20164,US,137 N HARRISON RD,STERLING,VA,20164,US,(202) 704-2195,,SHAGGY2406@GMAIL.COM,17-FEB-22,65000.0,2021.0,30-NOV-17,VA,2,2,65000,2021,1.0
1121145,3073503,DNZ TRUCKING LLC,,A,N,N,319 PALISADE AVE APT 205,CLIFFSIDE PK,NJ,07010,US,319 PALISADE AVE APT 304,CLIFFSIDE PK,NJ,07010-4717,US,(201) 471-8113,,HFIRAT2003@YAHOO.COM,28-FEB-22,130000.0,2022.0,30-NOV-17,NJ,1,1,130000,2022,1.0
1121146,3073505,C & C TRUCKING,,C,N,N,4116 GOLDEN HORN LN  ,FORT WORTH,TX,76123-2566,US,4116 GOLDEN HORN LN  ,FORT WORTH,TX,76123-2566,US,(817) 690-0731,,OTIS.CALDEWELL@GMAIL.COM,30-NOV-17,,,30-NOV-17,TX,2,4,0,0,
1121147,3073509,H RODRIGUEZ INC,,C,N,N,2242 E LAS PALMAS AVE,PATTERSON,CA,95363,US,2242 E LAS PALMAS AVE,PATTERSON,CA,95363,US,(209) 892-7180,(209) 892-7135,HRODRIGUEZFLC@GMAIL.COM,23-OCT-20,25000.0,2020.0,30-NOV-17,CA,8,6,25000,2020,1.0
1121148,3073511,FRONTIER METAL LLC,,A,N,N,13737 HIGHWAY 52,VERSAILLES,MO,65084,US,13737 HIGHWAY 52,VERSAILLES,MO,65084,US,(573) 569-4800,(573) 569-4801,AL@FRONTIERMETAL.BIZ,30-JUL-21,350000.0,2019.0,30-NOV-17,MO,9,8,350000,2019,1.0
1121149,3073514,TOP TIGER TRANS LLC,,C,N,N,209 AUTUMN FLOWER LN,GAITHERSBURG,MD,20878,US,209 AUTUMN FLOWER LN,GAITHERSBURG,MD,20878,US,(240) 481-6778,,TOPTIGERTRANS@GMAIL.COM,04-JUL-22,,,30-NOV-17,MD,1,1,0,0,
1121150,3073515,F WOODARD HAULING LLC,,C,N,N,4040 W FAIRMEADOW DR,LANCASTER,SC,29720,US,4040 W FAIRMEADOW DR,LANCASTER,SC,29720,US,(803) 285-6217,,FWOODARD2021@GMAIL.COM,20-OCT-21,45000.0,2020.0,30-NOV-17,SC,1,1,45000,2020,1.0
1121151,3073516,BRANSFORD NAPIER,,A,N,N,33380 NORMAL DRIVE,ELDRIDGE,MO,65463,US,33380 NORMAL DRIVE,ELDRIDGE,MO,65463,US,(573) 280-4948,(417) 426-5427,MISSLORRAINA@YAHOO.COM,17-APR-21,125000.0,2019.0,30-NOV-17,MO,1,1,125000,2019,1.0
1121152,3073517,B&B CARRIERS LLC,,C,N,N,11178 FIGEEROA SR,LOS ANGELES,CA,90096,US,11178 FIGEEROA SR,LOS ANGELES,CA,90096,US,(310) 497-3696,,PHILLIPSAUTOGROUP@GMAIL.COM,06-AUG-19,10.0,2018.0,30-NOV-17,CA,1,1,0,0,
1121153,3073520,ERNESTO VARGAS,SOYATES TRUCKING,C,N,N,16704 SAN LUIS WAY,MORGAN HILL,CA,95037,US,16704 SAN LUIS WAY,MORGAN HILL,CA,95037,US,(408) 843-8340,(408) 848-9142,MARIAVARGAS3242003@GMAIL.COM,06-MAY-21,1500.0,2021.0,30-NOV-17,CA,1,1,1500,2021,1.0
1121154,3073521,SJAACR HOLDINGS LLC,RIGHT RENTALS,C,N,N,243 STATE RT 38,LOCKE,NY,13092,US,243 STATE RT 38,LOCKE,NY,13092,US,(607) 898-3050,,SWBURNETT0@GMAIL.COM,20-JAN-22,4000.0,2020.0,30-NOV-17,NY,3,1,4000,2020,1.0
1121155,3073523,DB CONTRACTING LLC,,B,N,N,23025 COUNTY ROAD 105  ,SWANVILLE,MN,56382,US,23025 COUNTY ROAD 105  ,SWANVILLE,MN,56382,US,(320) 360-3032,,DARIN1@MAIL.COM,30-NOV-17,,,30-NOV-17,MN,1,2,0,0,
1121156,3073526,LONG HAUL MOVING LLC,,C,N,N,2014 ANDERSON AVE  ,CHATTANOOGA,TN,37404-4411,US,2014 ANDERSON AVE  ,CHATTANOOGA,TN,37404-4411,US,(423) 394-0973,,LONGHAULMOVINGCOMPANY@GMAIL.COM,30-NOV-17,,,30-NOV-17,TN,1,2,0,0,
1121157,3073527,OVERLAND SHIPPING LLC,,C,N,N,739 W 4TH ST  ,PLAINFIELD,NJ,07060-2041,US,739 W 4TH ST  ,PLAINFIELD,NJ,07060-2041,US,(973) 908-5245,,OVERLAND@OVERLANDSHIPPING.COM,30-NOV-17,,,30-NOV-17,NJ,1,4,0,0,
1121158,3073528,MAYA TRANSPORT LLC,,A,N,N,1004 WEST 16TH STREET,SEDALIA,MO,65301,US,1004 WEST 16TH STREET,SEDALIA,MO,65301,US,(240) 210-1726,,JLRHUSA@GMAIL.COM,22-JUL-22,1.0,2019.0,30-NOV-17,MO,4,4,1,2019,1.0
1121159,3073529,ALT INC,ON-GRADE EXCAVATING,C,N,N,9614 LOWELL SNOHOMISH RIVER RD,SNOHOMISH,WA,98296,US,2801 BICKFORD AVE #103 PMB 10,SNOHOMISH,WA,98290,US,(206) 786-6897,(425) 334-2839,ETORSET@AOL.COM,10-DEC-21,65000.0,2021.0,30-NOV-17,WA,7,4,65000,2021,1.0
1121160,3073531,INTERSTATE TIRE SUPPLY LLC,,C,N,N,16435 CLEAR CREEK RD,REDDING,CA,96001-5108,US,PO BOX 427,SHASTA,CA,96087,US,(541) 761-6247,,WESTERNTRACKS08@GMAIL.COM,24-FEB-21,1.0,2021.0,30-NOV-17,CA,1,1,1,2021,1.0
1121161,3073532,MADE FA LLC,,C,N,N,9715 PEMBRIDGE DR S  ,JACKSONVILLE,FL,32221-1250,US,9715 PEMBRIDGE DR S  ,JACKSONVILLE,FL,32221-1250,US,(469) 520-4859,,CABRERAMARINA78@YAHOO.COM,30-NOV-17,,,30-NOV-17,FL,1,1,0,0,
1121162,3073533,KUBR LLC,,C,N,Y,28280 PARKDALE LN,MENIFEE,CA,92584-6902,US,28280 PARKDALE LN,MENIFEE,CA,92584-6902,US,(951) 370-4190,,ARIEL.R.ALONZO@GMAIL.COM,23-APR-21,8492.0,2018.0,30-NOV-17,CA,1,2,0,0,
1121163,3073534,I-21 TRANSPORT LLC,,A,N,N,9655 CHIMNEY HILL LN APT 1003,DALLAS,TX,75243,US,9655 CHIMNEY HILL LN APT 1003,DALLAS,TX,75243,US,(702) 785-2856,,I21TRANSPORTLLC@GMAIL.COM,05-DEC-21,76596.0,2021.0,30-NOV-17,TX,1,1,76596,2021,1.0
1121164,3073535,XLNT TRANSPORTATION LLC,,C,N,N,8350 WINNSBORO CIR,BEAUMONT,TX,77713,US,8350 WINNSBORO CIR,BEAUMONT,TX,77713-4198,US,(409) 730-7460,,XLNTTRANSPORTATION@GMAIL.COM,30-NOV-17,,,30-NOV-17,TX,1,1,0,0,
1121165,3073536,OHIO VALLEY TREE EXPERTS LLC,,C,N,N,640 S UNION RD,DAYTON,OH,45417-7718,US,640 S UNION RD,DAYTON,OH,45417-7718,US,(937) 312-5210,,ELITC25@YAHOO.COM,31-JUL-18,,,30-NOV-17,OH,3,4,0,0,
1121166,3073538,WESNER EXCAVATING INC,,C,N,N,425 COLLEGE AVE,ANGWIN,CA,94508-9726,US,PO BOX 967,ANGWIN,CA,94508-6067,US,(707) 965-1056,(707) 965-1056,DWESNER@SBCGLOBAL.NET,26-JUL-21,15000.0,2020.0,30-NOV-17,CA,1,1,15000,2020,1.0
1121167,3073539,KZ TRANSPORT LLC,,A,N,N,219 HEADWATER DR,FATE,TX,75087,US,219 HEADWATER DR,FATE,TX,75087,US,(405) 510-2398,(469) 737-9679,KZTRANSPORTLLC@GMAIL.COM,11-JUL-22,348728.0,2021.0,30-NOV-17,TX,6,6,348728,2021,1.0
1121168,3073540,M&F ROADRUNNER HOTSHOT SERVICES LLC,,C,N,N,6520 W US HIGHWAY 377,TOLAR,TX,76476,US,PO BOX 945,TOLAR,TX,76476-0945,US,(817) 776-1387,,ROADRUNNER2@MFHOTSHOT.COM,20-JAN-18,,,30-NOV-17,TX,1,2,0,0,
1121169,3073542,MOM'S TRUCKING,,A,N,N,2205 W SHAWNEE ST,MUSKOGEE,OK,74401-2227,US,2205 W SHAWNEE ST,MUSKOGEE,OK,74401-2227,US,(714) 813-5425,,LOUP1898@YAHOO.COM,21-MAR-21,100000.0,2020.0,30-NOV-17,OK,4,4,100000,2020,1.0
1121170,3073543,B E TOWING INC,EAGLE TOWING,A,N,N,12450 SPRING RUN RD,CHESTERFIELD,VA,23832,US,12450 SPRING RUN RD,CHESTERFIELD,VA,23832-3845,US,(804) 790-0222,(804) 790-0383,EAGLETOWINGINC@GMAIL.COM,04-FEB-22,100000.0,2021.0,30-NOV-17,VA,6,4,100000,2021,1.0
1121171,3073545,CAR RAPIDE LLC,,C,N,N,2215 S BUDLONG AVE,LOS ANGELES,CA,90007-1536,US,2215 S BUDLONG AVE,LOS ANGELES,CA,90007-1536,US,(213) 260-0490,(213) 747-3637,CARRAPIDELLC@GMAIL.COM,13-DEC-21,,,01-DEC-17,CA,1,2,0,0,
1121172,3073546,SJ AND JAX HAULING LLC,,C,N,N,30120 KING RD,ROMULUS,MI,48174,US,30120 KING RD,ROMULUS,MI,48174,US,(313) 957-9892,,JOSHUARIDENOUR91@YAHOO.COM,19-SEP-20,,,01-DEC-17,MI,1,2,0,0,
1121173,3073547,ONE FAMILY LOGISTICS LLC,,A,N,N,654 NORTH WELLWOOD AVENUE STE 330,LINDENHURST,NY,11757,US,654 NORTH WELLWOOD AVENUE STE,LINDENHURST,NY,11757,US,(619) 379-6192,,CHRIS@ONEFAMILYLOGISTICS.COM,20-MAY-22,1.0,2020.0,01-DEC-17,NY,1,1,1,2020,1.0
1121174,3073548,MASTER RAILING LLC,,C,N,N,361 W DEWEY AVE STE 3  ,WHARTON,NJ,07885-1309,US,361 W DEWEY AVE STE 3  ,WHARTON,NJ,07885-1309,US,(973) 366-6555,,JUAN_121080@LIVE.COM,01-DEC-17,,,01-DEC-17,NJ,1,2,0,0,
1121175,3073549,THOMAS EARL BANDY,CLEAN GREEN AUTO,A,N,N,4960 Q ST,OMAHA,NE,68117,US,4960 Q ST,OMAHA,NE,68117-1921,US,(402) 734-7039,,GASS.BILL@GMAIL.COM,29-SEP-22,12500.0,2021.0,01-DEC-17,NE,1,1,12500,2021,1.0
1121176,3073550,CR FREIGHT LLC,,C,N,N,10043 URAVAN ST,COMMERCE CITY,CO,80022,US,10043 URAVAN ST,COMMERCE CITY,CO,80022,US,(720) 701-0833,,CLARA.CALDERA@ICLOUD.COM,24-JUN-21,20000.0,2019.0,01-DEC-17,CO,1,1,0,0,
1121177,3073554,JESSE ALARID,ALARID TRUCKING,C,N,N,14032 TOURMALINE ST,HESPERIA,CA,92344,US,14032 TOURMALINE ST,HESPERIA,CA,92344,US,(909) 232-6066,,ALARIDTRUCKING@GMAIL.COM,11-DEC-17,,,01-DEC-17,CA,1,1,0,0,
1121178,3073556,EMERCARGO TRUCKING CORP,,C,N,N,591 SW FIELDS AVE,PORT ST LUCIE,FL,34953,US,591 SW FIELDS AVE,PORT ST LUCIE,FL,34953,US,(954) 482-2990,,EDWARDMERCADO77@HOTMAIL.COM,30-DEC-19,65000.0,2019.0,01-DEC-17,FL,1,1,0,0,
1121179,3073557,AMERICAN LOGISTICS PRIME LINE INC,,A,N,N,1518 E PALMER LN APT 2A,PALATINE,IL,60074,US,1518 E PALMER LN APT 2A,PALATINE,IL,60074-1791,US,(224) 805-0532,,ANPLYUTA@GMAIL.COM,24-MAY-21,85000.0,2021.0,01-DEC-17,IL,1,1,85000,2021,1.0
1121180,3073558,MZ ROY INC,,A,N,N,1824 NW 55TH ST,LINCOLN,NE,68528,US,1824 NW 55TH ST,LINCOLN,NE,68528,US,(402) 601-0550,,MZROYINC@GMAIL.COM,17-SEP-21,50000.0,2018.0,01-DEC-17,NE,6,6,50000,2018,1.0
