,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1198510,3209484,MAYON LOGISTICS CO,,A,N,N,12703 BARROW LN STE 1,PLAINFIELD,IL,60585,US,12703 BARROW LN STE 1,PLAINFIELD,IL,60585-4216,US,(310) 895-6130,,ANDREMAYON@YAHOO.COM,16-MAY-22,40563.0,2020.0,06-NOV-18,IL,2.0,3.0,40563,2020,1.0
1198511,3209487,ALL-MAX TRANSPORT INC,,A,N,N,1633 HARRISON ST APT 308,OAKLAND,CA,94612,US,1633 HARRISON ST APT 308,OAKLAND,CA,94612-3370,US,(510) 384-6255,,ALLMAXTRANSPORT@GMAIL.COM,30-JUL-20,55000.0,2019.0,06-NOV-18,CA,1.0,1.0,0,0,
1198512,3209490,NAK CONCRETE LLC,,C,N,N,537 MARCELLA AVE,COMBINED LCKS,WI,54113-1215,US,537 MARCELLA AVE,COMBINED LCKS,WI,54113-1215,US,(920) 540-7639,,NAKCONCRETELLC@GMAIL.COM,11-OCT-19,,,06-NOV-18,WI,3.0,2.0,0,0,
1198513,3209491,GREEN FORCE LANDSCAPE LLC,,C,N,N,3111 S VALLEY VIEW BLVD STE B213  ,LAS VEGAS,NV,89102-7713,US,3111 S VALLEY VIEW BLVD STE B213  ,LAS VEGAS,NV,89102-7713,US,(702) 591-6701,(702) 629-7866,GREENFORCELANDSCAPE@OUTLOOK.COM,06-NOV-18,,,06-NOV-18,NV,1.0,2.0,0,0,
1198514,3209492,WATERPROOFING EXPERTS INC,,C,N,N,7736 DEERING AVE  ,CANOGA PARK,CA,91304-5652,US,7736 DEERING AVE  ,CANOGA PARK,CA,91304-5652,US,(818) 592-6392,(818) 592-6716,WPEXPERT@PACBELL.NET,06-NOV-18,,,06-NOV-18,CA,4.0,4.0,0,0,
1198515,3209494,ALHASANY INC,UNITED MARKET SELMA,C,N,N,3736 MCCALL AVE  ,SELMA,CA,93662-2215,US,3736 MCCALL AVE  ,SELMA,CA,93662-2215,US,(831) 840-2192,,UNITED8917700@YAHOO.COM,06-NOV-18,,,06-NOV-18,CA,1.0,1.0,0,0,
1198516,3209495,IN THE BOX DELIVER SERVICE LLC,,C,N,N,33 SPRINGBROOK CIRCLE,SACRAMENTO,CA,95818,US,33 SPRINGBROOK CIRCLE,SACRAMENTO,CA,95818,US,(916) 949-8254,,INTHEBOXDELIVERYCA@GMAIL.COM,13-SEP-21,15000.0,2020.0,06-NOV-18,CA,2.0,1.0,15000,2020,1.0
1198517,3209496,WILLIE'S TRANSPORT LLC,,A,N,N,126 E LINCOLN AVE,ROSELLE PARK,NJ,07204,US,126 E LINCOLN AVE,ROSELLE PARK,NJ,07204,US,(908) 523-8718,(908) 445-4954,WPEREZ370@GMAIL.COM,02-AUG-22,6700.0,2021.0,06-NOV-18,NJ,1.0,1.0,6700,2021,1.0
1198518,3209497,GUZMAN TRANSPORT INC,,C,N,N,310 E PHILADELPHIA ST SPC 69,ONTARIO,CA,91761,US,310 E PHILADELPHIA ST SPC 69,ONTARIO,CA,91761,US,(951) 850-8945,,GUZMANTRANSPORT666@GMAIL.COM,03-OCT-22,55000.0,2021.0,06-NOV-18,CA,1.0,1.0,55000,2021,1.0
1198519,3209499,N & C DESIGN INC,,C,N,N,6730 SANTA FE AVE,HUNTINGTON PARK,CA,90255-3904,US,6730 SANTA FE AVE,HUNTINGTON PK,CA,90255-3904,US,(323) 749-6000,,NNCDESIGNINC@GMAIL.COM,13-SEP-19,185882.0,2019.0,06-NOV-18,CA,1.0,1.0,0,0,
1198520,3209500,MOONSTAR TEXAS LLC,,A,N,N,2815 JEREMY DR,MESQUITE,TX,75181,US,2815 JEREMY DR,MESQUITE,TX,75181-4634,US,(972) 624-9300,,MOONSTARTEXAS@GMAIL.COM,15-JUL-22,72000.0,2021.0,06-NOV-18,TX,1.0,1.0,72000,2021,1.0
1198521,3209501,ALL ROAD TRANSPORT LLC,,C,N,N,2710 SW 10TH ST APT 2,MIAMI,FL,33135,US,2710 SW 10TH ST APT 2,MIAMI,FL,33135,US,(305) 490-5423,,YANDERVAZ@YAHOO.COM,13-AUG-21,1.0,2020.0,06-NOV-18,FL,1.0,1.0,1,2020,1.0
1198522,3209502,010 MILE TRANS INC,,C,N,N,7958 NEYLAND CT,SACRAMENTO,CA,95829-1457,US,7958 NEYLAND CT,SACRAMENTO,CA,95829-1457,US,(916) 643-3700,(916) 682-4870,BALREETS@GMAIL.COM.,07-NOV-18,,,06-NOV-18,CA,1.0,2.0,0,0,
1198523,3209504,RAPAS CONSTRUCTION CORP,,C,N,N,1441 DORIST STREET 3J,BRONX,NY,10522,US,1441 DORIST STREET 3J,BRONX,NY,10522,US,(347) 889-9171,(347) 889-9171,RAPASCONSTRUCTION@GMAIL.COM,07-NOV-18,76000.0,2018.0,06-NOV-18,NY,1.0,1.0,0,0,
1198524,3209506,ROMAN RUIZ LANDSCAPING,,C,N,N,1085 E GRIST MILL RD  ,HEBER CITY,UT,84032-3122,US,1085 E GRIST MILL RD  ,HEBER CITY,UT,84032-3122,US,(435) 714-0965,(801) 262-5128,CHARRUARICHY@HOTMAIL.COM,06-NOV-18,,,06-NOV-18,UT,0.0,1.0,0,0,
1198525,3209507,MP CONCRETE LLC,,C,N,N,120 S JACKSON ST  ,GREEN BAY,WI,54301-4410,US,120 S JACKSON ST  ,GREEN BAY,WI,54301-4410,US,(920) 562-6203,,YATAMA1493@GMAIL.COM,06-NOV-18,,,06-NOV-18,WI,3.0,4.0,0,0,
1198526,3209508,MC CONSTRUCTION SERVICES LLC,,C,N,N,5242 N 83RD AVE,GLENDALE,AZ,85303-5504,US,5242 N 83RD AVE,GLENDALE,AZ,85303-5504,US,(623) 241-1953,(623) 322-4146,MANASFRMG@COX.NET,22-OCT-20,,,06-NOV-18,AZ,,,0,0,
1198527,3209510,WILSON CONCRETE WORKS INC,,C,N,N,2835 CHENAULT RD,CLEVELAND,NC,27013,US,124 RUSS DRIVE,MOUNT GILEAD,NC,27306,US,(704) 902-4311,,CONCRETEPAD4@AOL.COM,21-DEC-21,10000.0,2020.0,06-NOV-18,NC,3.0,1.0,10000,2020,1.0
1198528,3209512,QUARTER CIRCLE K TRUCKING LLC,,A,N,N,1317 RS 877,SAINT FRANCIS,KS,67756,US,1317 RS 877,SAINT FRANCIS,KS,67756,US,(785) 772-7029,,GLENDAKRIEN@GMAIL.COM,16-AUG-21,300000.0,2020.0,06-NOV-18,KS,2.0,2.0,300000,2020,1.0
1198529,3209514,WADE CREST LAND LLC,,A,N,N,3126 E WOODLAND RD,DOWNEY,ID,83234,US,3126 E WOODLAND RD,DOWNEY,ID,83234,US,(208) 766-3614,,DHWWADECREST@YAHOO.COM,13-OCT-21,50000.0,2020.0,06-NOV-18,ID,1.0,1.0,50000,2020,1.0
1198530,3209516,ALL 4SEASONS LLC,,A,N,N,303 WILLIAMS CIR,HARTFORD,AL,36344,US,303 WILLIAMS,HARTFORD,AL,36344,US,(334) 723-2660,,SEASONSLAWN440@GMAIL.COM,21-SEP-22,1.0,2021.0,06-NOV-18,AL,1.0,2.0,1,2021,1.0
1198531,3209517,WESTHILL BAND PARENTS ASSOCIATION INC,,A,N,N,24 CAMP AVE  POBOX 4071,STAMFORD,CT,06907,US,24 CAMP AVE POBOX 4071,STAMFORD,CT,06907,US,(203) 918-8616,,WHSBANDPARENTASSN@GMAIL.COM,25-JAN-22,220000.0,2021.0,06-NOV-18,CT,1.0,1.0,220000,2021,1.0
1198532,3209518,HIGHSINCE EXPRESS INC,,C,N,N,533 S ATLANTIC BLVD STE 302  ,MONTEREY PARK,CA,91754-3871,US,533 S ATLANTIC BLVD STE 302  ,MONTEREY PARK,CA,91754-3871,US,(626) 225-6897,,409596351@QQ.COM,06-NOV-18,,,06-NOV-18,CA,1.0,1.0,0,0,
1198533,3209520,TRIPLE CROWN TRANSPORTATION LLC,,A,N,N,19888 LITTLE WOODS RD,COTTONWOOD,CA,96022,US,19888 LITTLE WOODS RD,COTTONWOOD,CA,96022,US,(530) 209-0299,,TRIPLECROWNTRANS@GMAIL.COM,25-FEB-22,15000.0,2021.0,06-NOV-18,CA,5.0,6.0,15000,2021,1.0
1198534,3209524,PONDEROSA ENTERPRISES LLC,PONDEROSA WASTE SERVICE,B,N,N,1515 N MAIN ST STE B,FLAGSTAFF,AZ,86004-4970,US,1515 N MAIN STREET #B,FLAGSTAFF,AZ,86004-4970,US,(928) 606-6648,,ADMIN@PONDEROSAMEDICALWASTE.COM,01-FEB-22,7800.0,2021.0,06-NOV-18,AZ,2.0,2.0,7800,2021,1.0
1198535,3209525,BLARNEY HEIGHTS FARM TRANSPORTATION LLC,,A,N,N,191 ANT FLAT ROAD,TREGO,MT,59934,US,PO BOX 492,TREGO,MT,59934,US,(406) 544-9219,,BIGBG12@GMAIL.COM,07-JUN-22,1.0,2022.0,06-NOV-18,MT,1.0,1.0,1,2022,1.0
1198536,3209526,OLVERA TRUCKING LLC,,A,N,N,1128 E 1250 N,SHELLEY,ID,83274,US,PO BOX 534,SHELLEY,ID,83274,US,(208) 821-0305,,OLVERATRUCKIGPUE@GMAIL.COM,07-JUL-21,50000.0,2020.0,06-NOV-18,ID,2.0,3.0,50000,2020,1.0
1198537,3209527,ALBERTO SANTIAGO SIGALA,,C,N,N,6466 RAND ST,MOORPARK,CA,93021,US,6466 RAND ST,MOORPARK,CA,93021,US,(805) 298-2930,,ALBERTO.SANTIAGO76@YAHOO.COM,20-JUL-22,10000.0,2019.0,06-NOV-18,CA,1.0,1.0,0,0,
1198538,3209530,SULLIVAN & MANN,,C,N,N,345 W FREEDOM AVE  ,ORANGE,CA,92865-2647,US,PO BOX 2484  ,RCH CUCAMONGA,CA,91729-2484,US,(909) 899-3312,,MICHAEL.ANDERSON@TRLCOMPANY.COM,06-NOV-18,,,06-NOV-18,CA,1.0,2.0,0,0,
1198539,3209531,EDWIN RODRIGUEZ GALENO,MV ROLL OFF SERVICES,C,N,N,1127 CYPRESS AVE,COLTON,CA,92324,US,1127 CYPRESS AVE,COLTON,CA,92324,US,(323) 407-1770,,EDWINR7613@GMAIL.COM,25-JAN-22,1.0,2018.0,06-NOV-18,CA,1.0,1.0,0,0,
1198540,3209532,PARAMJEET SINGH,RPA TRANSPORTATION,A,N,N,2871 N ARROYO AVE,FRESNO,CA,93727,US,2871 N ARROYO AVE,FRESNO,CA,93727-1446,US,(559) 430-9209,,RICKY1418@GMAIL.COM,17-FEB-21,70825.0,2020.0,06-NOV-18,CA,2.0,2.0,70825,2020,1.0
1198541,3209534,FAMOUS TRUCKING LLC,,A,N,N,18601 MITCHELL PL,DENVER,CO,80249-7241,US,18601 MITCHELL PL,DENVER,CO,80249-7241,US,(720) 255-6385,,FAMOUSTRUCKING129@GMAIL.COM,20-MAY-22,13000.0,2021.0,06-NOV-18,CO,2.0,1.0,13000,2021,1.0
1198542,3209535,GREEN DREAM BUS LLC,,C,N,Y,3007 NE 57TH AVE  ,PORTLAND,OR,97213-3343,US,3007 NE 57TH AVE  ,PORTLAND,OR,97213-3343,US,(703) 474-5894,(503) 298-4274,OMAR.AKAHLOUN@GMAIL.COM,06-NOV-18,,,06-NOV-18,OR,1.0,1.0,0,0,
1198543,3209537,GURINDER SINGH,NANAK TRANS,A,N,N,5938 E BYRD AVE,FRESNO,CA,93727,US,5938 E BYRD AVE,FRESNO,CA,93727,US,(559) 720-0528,,GURINDERUSA@GMAIL.COM,18-JUL-22,148.0,2022.0,06-NOV-18,CA,1.0,1.0,148,2022,1.0
1198544,3209539,HK GLOBAL LC,,A,N,N,926 S AUTOMALL DRIVE STE 4,AMERICAN FORK,UT,84003,US,926 S AUT MALL DRIVE STE 4,AMERICAN FORK,UT,84003,US,(801) 763-0907,,KOLE@HKITES.COM,02-MAY-22,35.0,2020.0,06-NOV-18,UT,2.0,6.0,35,2020,1.0
1198545,3209541,PUNCTUAL DELIVERY SERVICES LLC,,A,N,N,40 ASHFORD ST,HARTFORD,CT,06098,US,40 ASHFORD ST,HARTFORD,CT,06120,US,(860) 890-4443,(860) 890-4443,DONALDSONMCGLASHEN575@GMAIL.COM,13-OCT-21,1.0,2020.0,06-NOV-18,CT,1.0,1.0,1,2020,1.0
1198546,3209542,OCTAVIO CRUZ,,C,N,N,6623 OLIVE AVE,WINTON,CA,95388-8734,US,6623 OLIVE AVE,WINTON,CA,95388-8734,US,(209) 818-6837,,OCTAVIOCRUZ1027@GMAIL.COM,26-JUL-22,65000.0,2022.0,06-NOV-18,CA,1.0,1.0,65000,2022,1.0
1198547,3209543,CRAZY LEO'S EXPRESS LLC,,A,N,N,362 N DESDEMONA DR,OTHELLO,WA,99344,US,362 N DESDEMONA DR,OTHELLO,WA,99344,US,(509) 941-0491,,CRAZYLEOS4168@GMAIL.COM,04-MAR-22,214339.0,2021.0,06-NOV-18,WA,2.0,2.0,214339,2021,1.0
1198548,3209545,NICE TRANS LLC,,A,N,N,5125 PLEASANT SPRINGS CT,FORNEY,TX,75126,US,5125 PLEASANT SPRINGS CT,FORNEY,TX,75126,US,(972) 922-8566,(844) 657-3887,NICETRANS2@GMAIL.COM,25-MAR-22,153365.0,2021.0,06-NOV-18,TX,1.0,1.0,153365,2021,1.0
1198549,3209546,KEVIN KENNEDY,KENNEDY LANDSCAPING,C,N,N,13 WEST ST,GRANBY,MA,01033-9419,US,13 WEST ST,GRANBY,MA,01033-9419,US,(413) 537-3241,,AKKENNEDY@COMCAST.NET,28-JAN-21,,,06-NOV-18,MA,1.0,1.0,0,0,
1198550,3209547,ALFRED ARGUELLES JR,ARGUELLES TRUCKING,C,N,N,3258 W ANDREWS AVE # 121,FRESNO,CA,93722,US,3258 W ANDREWS AVE # 121,FRESNO,CA,93722-4801,US,(559) 281-8229,,ANAARGUELLES1975@GMAIL.COM,06-NOV-18,,,06-NOV-18,CA,1.0,1.0,0,0,
1198551,3209550,PRIDE QUALITY LOGISTICS INC,,C,N,N,1852 W 11TH STREET SUITE 407,TRACY,CA,95376-3736,US,1852 W 11TH STREET SUITE 407,TRACY,CA,95376-3736,US,(888) 577-9414,,PRIDE.QUALITY.LOGISTICS@GMAIL.COM,28-NOV-18,100.0,2018.0,06-NOV-18,CA,1.0,1.0,0,0,
1198552,3209551,SCHREDER AND BRANDT MFG INC,,C,N,N,180 E 4TH ST STE 100A,CHICO,CA,95928,US,PO BOX 6310,CHICO,CA,95927,US,(530) 899-1104,(530) 899-2683,LISA@SCHREDERANDBRANDT.COM,21-JUN-22,,,06-NOV-18,CA,5.0,10.0,0,0,
1198553,3209552,MAYBIN SERVICES INC,,C,N,N,2708 SPARTANBURG HWY,E FLAT ROCK,NC,28726-2852,US,PO BOX 224,E FLAT ROCK,NC,28726-0224,US,(828) 692-9872,,MAYBIN_SERVICES@YAHOO.COM,11-FEB-21,,,06-NOV-18,NC,9.0,5.0,0,0,
1198554,3209553,ELSHIEMY INC,SHIEMY CARS HAULING,A,N,N,69 NORTHFIELD RD,NEWARK,DE,19713,US,69 NORTHFIELD RD,NEWARK,DE,19713-2714,US,(302) 528-5663,(855) 494-5071,NEWABDOU@AOL.COM,21-JAN-21,107695.0,2019.0,06-NOV-18,DE,1.0,1.0,107695,2019,1.0
1198555,3209554,STAR BASE TRANSPORT LTD,,A,N,N,15043 90A AVE,SURREY,BC,V3R 6Y6,CA,15043 90A AVE,SURREY,BC,V3R 6Y6,CA,(306) 856-0234,,STARBASETRANSPORT@GMAIL.COM,31-MAR-22,65000.0,2019.0,06-NOV-18,WA,1.0,1.0,65000,2019,1.0
1198556,3209555,OUTSTANDING TRANSPORTATION LLC,,A,N,N,1629 HIGHWAY 84 W,COLLINS,MS,39428,US,1629 HIGHWAY 84 W,COLLINS,MS,39428-6141,US,(601) 310-4232,,OUTSTANDINGTRANSPORTATION2018@GMAIL.COM,11-JUL-22,10000.0,2021.0,06-NOV-18,MS,1.0,1.0,10000,2021,1.0
1198557,3209556,INTERIOR WOOD PRODUCTS LLC,,C,N,N,142 75TH ST NE  ,RICE,MN,56367-9676,US,142 75TH ST NE  ,RICE,MN,56367-9676,US,(320) 393-7193,,JOEL@IWPMN.COM,06-NOV-18,,,06-NOV-18,MN,1.0,1.0,0,0,
1198558,3209557,HANSEN FARMS,,C,N,N,3839 LAKEVIEW DR  ,SUAMICO,WI,54173-8236,US,3839 LAKEVIEW DR  ,SUAMICO,WI,54173-8236,US,(920) 680-0362,,FIXINGTHEBED@GMAIL.COM,06-NOV-18,,,06-NOV-18,WI,1.0,2.0,0,0,
1198559,3209558,TE KULVE HOME MODIFICATION LLC,,C,N,N,213 MAIN ST,LUXEMBURG,WI,54217-1104,US,213 MAIN ST,LUXEMBURG,WI,54217-1104,US,(920) 370-5957,,TKHOMEMODS@GMAIL.COM,09-SEP-21,157102.0,2021.0,06-NOV-18,WI,1.0,2.0,157102,2021,1.0
1198560,3209561,ROMEO B GARCIA,,C,N,N,1143 SHIRLEY DR#4,MILPITAS,CA,95035,US,1143 SHIRLEY DR#4,MILPITAS,CA,95035,US,(408) 564-3468,,OHMS1236@YAHOO.COM,17-MAY-21,50000.0,2020.0,06-NOV-18,CA,1.0,1.0,50000,2020,1.0
1198561,3209563,P J GOULD TRUCKING LLC,,C,N,N,2881 PEREZ CT,WEST SACRAMENTO,CA,95691-5422,US,PO BOX 980632,W SACRAMENTO,CA,95691-5422,US,(916) 904-2729,(916) 375-2729,JOHNMAGGI@AOL.COM,07-JUL-20,,,06-NOV-18,CA,5.0,5.0,0,0,
1198562,3209564,GILBERT A OJANO,G OJANO TRUCKING,C,N,N,5515 WENDY CT,BANNING,CA,92220,US,5515 WENDY CT,BANNING,CA,92220,US,(909) 844-0318,,OJANO.GILBERT@YAHOO.COM,30-JUN-22,56000.0,2021.0,06-NOV-18,CA,1.0,1.0,56000,2021,1.0
1198563,3209565,MARK E KLINE,KLINE'S CONCRETE,A,N,N,227 S SHERIDAN RD,NEWMANSTOWN,PA,17073-9192,US,227 S SHERIDAN RD,NEWMANSTOWN,PA,17073-9192,US,(610) 655-7866,,MKLINE1974@GMAIL.COM,08-JUL-21,30000.0,2021.0,06-NOV-18,PA,1.0,1.0,30000,2021,1.0
1198564,3209566,JORGE HERNANDEZ MACIAS,,C,N,N,12951 OSBORNE ST,PACOIMA,CA,91331,US,12951 OSBORNE ST,PACOIMA,CA,91331,US,(818) 274-4819,,EFREN17LOPEZ@GMAIL.COM,07-DEC-18,1.0,2017.0,06-NOV-18,CA,1.0,1.0,0,0,
1198565,3209567,HAUS TRANSPORT LLC,HAUS AUTO HAULERS,A,N,N,2068 E ERIE RD,ERIE,MI,48133,US,2068 E ERIE RD,ERIE,MI,48133-9243,US,(567) 277-1641,,HAUSTRANSPORTLLC@GMAIL.COM,24-JUL-22,61844.0,2021.0,06-NOV-18,MI,2.0,3.0,61844,2021,1.0
1198566,3209568,THE FROG TRANSPORT INC,,C,N,N,1887 WOODSIDE RD APT 214,REDWOOD CITY,CA,94061,US,1887 WOODSIDE RD APT 214,REDWOOD CITY,CA,94061,US,(650) 346-1607,,EANTONIO1211@GMAIL.COM,03-FEB-20,1.0,2020.0,06-NOV-18,CA,1.0,1.0,1,2020,1.0
1198567,3209569,MERCIE'S INVESTMENTS LLC,EMPIRE TOWING,B,N,N,6534 156TH AVE SE  ,BELLEVUE,WA,98006-5426,US,6534 156TH AVE SE  ,BELLEVUE,WA,98006-5426,US,(619) 244-3774,,VINNIE@EMPIRETOWING.NET,06-NOV-18,,,06-NOV-18,WA,0.0,4.0,0,0,
1198568,3209570,MORRIS LOGISTICS LLC,,A,N,N,520 WARREN ST,BARTLEY,NE,69020,US,520 WARREN ST,BARTLEY,NE,69020,US,(308) 737-6148,,MORRISDUSTIN0@GMAIL.COM,02-NOV-21,124800.0,2020.0,06-NOV-18,NE,2.0,1.0,124800,2020,1.0
1198569,3209572,ALOHA SUNSHINE TOURS LLC,,A,N,Y,1039 11TH AVE,HONOLULU,HI,96816,US,1039 11TH AVE,HONOLULU,HI,96816,US,(808) 739-7911,,YASSER@ALOHASUNSHINETOURS.COM; Y_SHALABI@YAHOO.COM,20-OCT-22,80000.0,2022.0,06-NOV-18,HI,11.0,8.0,80000,2022,1.0
1198570,3209574,WISE TRUCK INCORPORATED,,C,N,N,900 MORGAN RD,WEST SPRINGFIELD,MA,01089,US,900 MORGAN RD,WEST SPRINGFIELD,MA,01089,US,(413) 244-8858,,WISETRUCK900@GMAIL.COM,20-FEB-22,5000.0,2021.0,06-NOV-18,MA,1.0,1.0,5000,2021,1.0
1198571,3209575,COTSWOLD COMPANY,,C,N,N,36 MAIN ST,GOSHEN,MA,01032-9610,US,36 MAIN ST,GOSHEN,MA,01032-9610,US,(413) 522-0238,,COTSWOLDCO@HOTMAIL.COM,24-MAY-21,8000.0,2020.0,06-NOV-18,MA,3.0,4.0,8000,2020,1.0
1198572,3209576,JY FARMS & TRUCKING LLC,,A,N,N,2272 MUTUAL UNION RD,URBANA,OH,43078,US,2272 MUTUAL UNION RD,URBANA,OH,43078,US,(937) 508-3322,,JOEY-YATES15@LIVE.COM,30-JUN-21,200000.0,2020.0,06-NOV-18,OH,5.0,5.0,200000,2020,1.0
1198573,3209579,YU CHANG WORLDWIDE CORP,,A,N,N,8506 QUEENS BLVD STE 3F,ELMHURST,NY,11373,US,8506 QUEENS BLVD STE 3F,ELMHURST,NY,11373-4249,US,(347) 988-7896,,YUCHANG-LILY@HOTMAIL.COM,18-MAR-22,1.0,2021.0,06-NOV-18,NY,1.0,1.0,1,2021,1.0
1198574,3209581,ROAD LOGISTICS INC,,C,N,N,1001 BROADMOOR CT UNIT A  ,CHULA VISTA,CA,91915-1133,US,1001 BROADMOOR CT UNIT A  ,CHULA VISTA,CA,91915-1133,US,(619) 852-0118,,MSARABIA.REALTOR@YAHOO.COM,06-NOV-18,,,06-NOV-18,CA,1.0,2.0,0,0,
1198575,3209582,BARTLETT MOVING LLC,,C,N,N,2520 W COPANS RD  ,POMPANO BEACH,FL,33069-1243,US,1240 NW 175TH TER  ,MIAMI,FL,33169-4666,US,(786) 306-8590,,ANGEL@TRINITYCONSULTANTSGROUP.COM,06-NOV-18,,,06-NOV-18,FL,1.0,2.0,0,0,
1198576,3209583,DAVE'S LANDSCAPING,,C,N,N,365 SANDWICH ST,PLYMOUTH,MA,02360-2177,US,365 SANDWICH ST,PLYMOUTH,MA,02360-2177,US,(508) 397-9227,,DAVE@DAVESLANDSCAPING.NET,26-OCT-20,1.0,2017.0,06-NOV-18,MA,2.0,1.0,0,0,
1198577,3209585,STONELEIGH CONSTRUCTION LLC,,C,N,N,2553 GROVE CIR,COMMERCE TWP,MI,48382,US,2553 GROVE CIR,COMMERCE TWP,MI,48382,US,(248) 421-5791,,MJACOBS@STONELEIGHCO.COM,21-MAY-22,,,06-NOV-18,MI,9.0,6.0,0,0,
1198578,3209586,USA BOUND INC,,A,N,N,348 STATE ROUTE 11,CHAMPLAIN,NY,12919,US,348 STATE ROUTE 11,CHAMPLAIN,NY,12919,US,(518) 298-8582,,STEFFIE.BROWN@GMAIL.COM,27-APR-22,45893.0,2021.0,06-NOV-18,NY,1.0,2.0,45893,2021,1.0
