,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1807652,3944367,METHOD EXPRESS LLC,,A,N,N,1621 CENTRAL AVE   ,CHEYENNE,WY,82001,US,1621 CENTRAL AVE   ,CHEYENNE,WY,82001-4531,US,(307) 206-5958,(307) 206-5958,METHODEXPRESS77@GMAIL.COM,30-AUG-22,,,30-AUG-22,WY,1,2,0,0,
1807653,3944368,DANTOUR INTERNATIONAL MICE SERVICE LLC,,A,N,Y,23139 PERSIMMON RIDGE RD   ,CLARKSBURG,MD,20871,US,23139 PERSIMMON RIDGE RD   ,CLARKSBURG,MD,20871-4408,US,(571) 499-8982,(571) 499-8982,TSN_JAMES@HOTMAIL.COM,30-AUG-22,,,30-AUG-22,MD,2,2,0,0,
1807654,3944369,EVO TRANSPORT LLC,,A,N,N,45 ELIZABETH ST,WILKES BARRE,PA,18702,US,45 ELIZABETH ST,WILKES BARRE,PA,18702-3712,US,(570) 995-4216,,RAFAELSHAREM@GMAIL.COM,01-SEP-22,1.0,2021.0,30-AUG-22,PA,1,1,1,2021,1.0
1807655,394437,SOBOTKA FARMS TRANSPORTATION LLC,,C,N,N,107 S 300 E,JEROME,ID,83338,US,107 S 300 E,JEROME,ID,83338,US,(208) 324-5192,(208) 324-7030,BERN.SOBOTKAFARMS@GMAIL.COM,14-OCT-21,163398.0,2020.0,23-MAY-90,ID,5,3,163398,2020,1.0
1807656,3944371,SUPERIOR BUILDERS LLC,,C,N,N,18-4177 NORTH PECK ROAD,MOUNTAIN VIEW,HI,96771,US,PO BOX 977,MOUNTAIN VIEW,HI,96771,US,(808) 640-7211,,SUPERIORBUILDERS1@YAHOO.COM,19-AUG-22,8000.0,2021.0,30-AUG-22,HI,1,1,8000,2021,1.0
1807657,3944372,FIELD TRUCKING LLC,,A,N,N,209 EAST ST,GRENORA,ND,58845,US,PO BOX 135,GRENORA,ND,58845-0135,US,(701) 641-3410,,FIELDTRUCKING01@GMAIL.COM,21-SEP-22,1.0,2021.0,30-AUG-22,ND,1,1,1,2021,1.0
1807658,3944373,JOFU TRUCKING INC,,A,N,N,658 JOSHUA TREE ST,IMPERIAL,CA,92251,US,658 JOSHUA TREE ST,IMPERIAL,CA,92251-8916,US,(760) 910-3253,,CHELIS130667@GMAIL.COM,07-OCT-22,,,30-AUG-22,CA,1,1,0,0,
1807659,3944374,WAGMAN CONSTRUCTION INC,,A,N,N,3290 N SUSQUEHANNA TRL  ,YORK,PA,17406-9754,US,3290 N SUSQUEHANNA TRL  ,YORK,PA,17406-9754,US,(717) 764-8521,(717) 614-1404,INFO@WAGMAN.COM,30-AUG-22,,,30-AUG-22,PA,1,11,0,0,
1807660,3944375,GG HOLISTIC INC,,A,N,N,4760 CRAKOW CT,LAS VEGAS,NV,89147,US,4760 CRAKOW CT,LAS VEGAS,NV,89147-8123,US,(702) 412-9582,,DHCAPITALREALTY@GMAIL.COM,19-SEP-22,0.0,2021.0,30-AUG-22,NV,1,1,0,0,
1807661,3944376,FAMILY BANDS LLC,,A,N,N,50 SKYLINE DR   ,COVINGTON,GA,30014,US,50 SKYLINE DR   ,COVINGTON,GA,30014-4882,US,(253) 228-1203,,DEWINDTDREAMS@GMAIL.COM,30-AUG-22,,,30-AUG-22,GA,2,4,0,0,
1807662,3944377,CURBSIDE TRASH & RECYCLING INC,,C,N,N,6020 IRVING ST  ,PHILADELPHIA,PA,19139-3728,US,6020 IRVING ST  ,PHILADELPHIA,PA,19139-3728,US,(267) 471-9746,,ANDRE.CWILLIAMS59@GMAIL.COM,30-AUG-22,,,30-AUG-22,PA,1,1,0,0,
1807663,3944378,CIF001B LLC,DUMPSTER NEAR ME,A,N,N,1535 W 15TH ST   ,DAVENPORT,IA,52804,US,1535 W 15TH ST   ,DAVENPORT,IA,52804-5087,US,(833) 722-3867,,INFO@DUMPSTERNEARMEQC.COM,30-AUG-22,,,30-AUG-22,IA,0,2,0,0,
1807664,3944379,SANTANA DELIVERY SERVICE LLC,,C,N,N,23806 SPRING OAK DR  ,SPRING,TX,77373-4905,US,23806 SPRING OAK DR  ,SPRING,TX,77373-4905,US,(832) 640-9469,,KAYLON.CABRERA@GMAIL.COM,30-AUG-22,,,30-AUG-22,TX,1,1,0,0,
1807665,3944380,ZEE TRANSPORTATION LLC,,A,N,N,5878 BRIDGETOWN CT,BURKE,VA,22015-2811,US,5878 BRIDGETOWN CT,BURKE,VA,22015-2811,US,(703) 425-4700,,ZHUSSAIN8121@GMAIL.COM,19-OCT-22,1.0,2021.0,30-AUG-22,VA,1,1,1,2021,1.0
1807666,3944381,BLUEX RECRUITING LLC,,C,N,N,6301 IVY LN STE 105  ,GREENBELT,MD,20770-6370,US,6910 ANDERSONS WAY APT 203  ,LAUREL,MD,20707-5287,US,(240) 360-6821,,DOBGIMASCHNEIDER@GMAIL.COM,30-AUG-22,,,30-AUG-22,MD,10,10,0,0,
1807667,3944382,SUMTER HOME INSULATORS INC,,C,N,N,4225 THOMAS SUMTER HWY  ,DALZELL,SC,29040-8703,US,4225 THOMAS SUMTER HWY  ,DALZELL,SC,29040-8703,US,(803) 469-7208,(803) 499-1000,OFFICE@SUMTERHOMEINSULATORS.NET,30-AUG-22,,,30-AUG-22,SC,1,4,0,0,
1807668,3944384,GM AIR CONDITIONING SERVICE & MATERIALS INC,,C,N,N,17257 NW 72ND PL,HIALEAH,FL,33015-7103,US,3217 41ST ST SW,LEHIGH ACRES,FL,33976-4608,US,(706) 229-2752,(706) 229-2752,GM.AC.MATERIALS@GMAIL.COM,14-SEP-22,,,30-AUG-22,FL,1,1,0,0,
1807669,3944385,FORREST WATSON,J&D LAWN CARE,C,N,N,4A MILL ST SW,CAVE SPRING,GA,30124-2600,US,4A MILL ST SW,CAVE SPRING,GA,30124-2600,US,(706) 766-8653,,WATSON4A@CHARTER.NET,21-SEP-22,1.0,2021.0,30-AUG-22,GA,1,1,1,2021,1.0
1807670,3944386,SWIMM LIMITED LIABILITY COMPANY,,C,N,N,3844 WOODRIDGE RD,CLEVELAND,OH,44121-1852,US,3844 WOODRIDGE RD,CLEVELAND,OH,44121-1852,US,(216) 379-7497,,SHANTEEWILBURN41@GMAIL.COM,21-SEP-22,1.0,2021.0,30-AUG-22,OH,0,1,1,2021,1.0
1807671,3944388,J S BUILDERS LLC,,C,N,N,34 KALIPONI STREET,WAHIAWA,HI,96786,US,34 KALIPONI STREET,WAHIAWA,HI,96786,US,(808) 724-2064,,JA.SEALS808@GMAIL.COM,19-AUG-22,7000.0,2021.0,30-AUG-22,HI,1,1,7000,2021,1.0
1807672,3944389,D R TRUCKING SERVICES LLC,,A,N,N,100 POPLAR ST,HAUGHTON,LA,71037,US,100 POPLAR ST,HAUGHTON,LA,71037-9013,US,(318) 464-3325,,DAVIDRTRUCKINGSERVICES@GMAIL.COM,16-SEP-22,1.0,2021.0,30-AUG-22,LA,1,1,1,2021,1.0
1807673,3944390,ROBERSON TRANSPORTATION LLC,,C,N,Y,418 RAILROAD AVE  ,SANDERSVILLE,GA,31082-2045,US,418 RAILROAD AVE  ,SANDERSVILLE,GA,31082-2045,US,(478) 357-5964,,ROBERSONTRANSLLC@AOL.COM,30-AUG-22,,,30-AUG-22,GA,1,1,0,0,
1807674,3944391,SUPERSONIC LOGISTICS INC,,A,N,N,210 NITA DR   ,SEFFNER,FL,33584,US,210 NITA DR   ,SEFFNER,FL,33584-5342,US,(813) 345-7838,,SUPERSONICLOGISTICSINC@GMAIL.COM,30-AUG-22,,,30-AUG-22,FL,1,2,0,0,
1807675,3944392,DOC CONNECTIONS LLC,,A,N,N,3408 SAINT HENRY LN,SAINT LOUIS,MO,63121,US,3408 SAINT HENRY LN,SAINT LOUIS,MO,63121,US,(314) 258-6933,,GKYLES217216@GMAIL.COM,13-SEP-22,,,30-AUG-22,MO,1,1,0,0,
1807676,3944393,COLT EXCAVATION LLC,,C,N,N,124 ALLENS BEND DR,NEW BRAUNFELS,TX,78130,US,100 COMMONS RD STE 7 #374,DRIPPING SPGS,TX,78620,US,(512) 545-3081,,JOSELDOMINGUEZ2019@GMAIL.COM,01-SEP-22,,,30-AUG-22,TX,2,1,0,0,
1807677,3944394,NANI LEO INCORPORATED,RHEMA SERVICES,C,N,N,94-515 UKEE STREET UNIT 201,WAIPAHU,HI,96797,US,94-515 UKEE STREET UNIT 201,WAIPAHU,HI,96797,US,(808) 677-5700,,NANILEO@RHEMASERVICES.COM,03-SEP-22,32000.0,2021.0,30-AUG-22,HI,5,3,32000,2021,1.0
1807678,3944395,LAYO TRUCKING INC,,C,N,N,756 CARDINAL ST E  ,LEHIGH ACRES,FL,33974-5595,US,756 CARDINAL ST E  ,LEHIGH ACRES,FL,33974-5595,US,(786) 366-2852,,LAYOOROZCO64@GMAIL.COM,30-AUG-22,,,30-AUG-22,FL,1,2,0,0,
1807679,3944396,DOCTOR HYDRAULIC REPAIRS LIMITED LIABILITY COMPANY,,C,N,N,74 PASSAIC AVE APT 306  ,KEARNY,NJ,07032-1168,US,74 PASSAIC AVE APT 306  ,KEARNY,NJ,07032-1168,US,(973) 767-2198,(973) 767-2198,ONETRUCKERSOLUTIONS@GMAIL.COM,30-AUG-22,,,30-AUG-22,NJ,1,2,0,0,
1807680,3944397,POWER XPRESS USA INC,,C,N,N,19007 SW 114TH AVE  ,MIAMI,FL,33157-7520,US,19007 SW 114TH AVE  ,MIAMI,FL,33157-7520,US,(305) 927-4673,,NIORGEROMERO2187@GMAIL.COM,30-AUG-22,,,30-AUG-22,FL,1,1,0,0,
1807681,3944398,PONO PETROLEUM LLC,,A,N,N,91-220 OAHEAHE WAY,KAPOLEI,HI,96707,US,91-220 OAHEAHE WAY,KAPOLEI,HI,96707,US,(808) 542-1863,,,18-SEP-22,8000.0,2021.0,30-AUG-22,HI,2,2,8000,2021,1.0
