,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1948810,814897,MCCAMBRIDGE BROS CONST CO INC,,A,N,N,820 NW COMMERCE DRIVE,LEE'S SUMMIT,MO,64086,US,820 NW COMMERCE DRIVE,LEE'S SUMMIT,MO,64086,US,(816) 524-7722,,,23-MAY-22,70124.0,2021.0,14-JUN-99,MO,1.0,1,70124,2021,1.0
1948811,814898,BRAD HEQUEMBOURG,BRAD HEQUEMBOURG FARMS,A,N,N,709 N MAIN ROAD,CHARLESTON,MO,63834,US,709 N MAIN ROAD,CHARLESTON,MO,63834,US,(573) 683-3267,(573) 683-3267,SHEQUEMBOURG@ATT.NET,22-JUN-21,49610.0,2020.0,14-JUN-99,MO,6.0,5,49610,2020,1.0
1948812,814900,DALTON RIGGING & TRANSPORT INC,,A,N,N,716 OAKWOOD AVE,WEST HARTFORD,CT,06110,US,P O BOX 270816,WEST HARTFORD,CT,06127,US,(860) 633-1113,(860) 633-6457,BLAIR@DALTONRIGGING.COM,25-FEB-22,16615.0,2020.0,14-JUN-99,CT,2.0,1,16615,2020,1.0
1948813,814902,LEWIS PAUL TRUCKING LLC,,C,N,N,7118 RIVER ROAD,WADLEY,GA,30477,US,7118 RIVER ROAD,WADLEY,GA,30477,US,(478) 252-1108,(478) 252-7461,PAUL999@BELLSOUTH.NET,31-DEC-13,110392.0,2010.0,14-JUN-99,GA,1.0,1,0,0,
1948814,814903,E & K TRUCKING & REPAIR LLC,,C,N,N,2769 HIGHWAY 6 TRAIL,SOUTH AMANA,IA,52334,US,2769 HIGHWAY 6 TRAIL,SOUTH AMANA,IA,52334,US,(319) 430-0528,,,04-JAN-18,20000.0,2017.0,14-JUN-99,IA,2.0,2,0,0,
1948815,814906,DANBURY WINAIR CO,,A,N,N,558 FEDERAL RD STE 3,BROOKFIELD,CT,06804-2077,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(888) 671-3828,(203) 740-2441,AMKOLB@WINSUPPLYINC.COM,07-JUN-22,75000.0,2021.0,14-JUN-99,CT,2.0,1,75000,2021,1.0
1948816,814908,DESOUSA LAWN SERVICE LLC,,C,N,N,60 JUDITH DR,DANBURY,CT,06811-3447,US,P O BOX 4615,DANBURY,CT,06813-4615,US,(203) 792-0757,(203) 792-0757,,19-NOV-10,0.0,,14-JUN-99,CT,3.0,2,0,0,
1948817,814911,PEACOCK TOWING INC,PEACOCK TOWING,A,N,N,440 US HWY 280 EAST,AMERICUS,GA,31709,US,440 US HWY 280 EAST,AMERICUS,GA,31709,US,(229) 924-2771,(229) 924-7671,CURT@PEACOCKTOWING.COM,07-JAN-22,129000.0,2020.0,14-JUN-99,GA,9.0,5,129000,2020,1.0
1948818,814915,GEORGE PHILLIPS INC,,C,N,N,2003 OCILLA RD,DOUGLAS,GA,31533,US,2003 OCILLA RD,DOUGLAS,GA,31533,US,(912) 384-3065,,,,75000.0,1998.0,14-JUN-99,GA,2.0,2,0,0,
1948819,814916,POPE BROTHERS LOGGING INC,,C,N,N,311 FORSYTH STREET,MONTICELLO,GA,31064,US,311 FORSYTH STREET,MONTICELLO,GA,31064,US,(706) 468-2136,,,,0.0,,14-JUN-99,GA,3.0,2,0,0,
1948820,814919,QUALITY BUILDING PRODUCTS OF NORTH GEORGIA INC,,C,N,N,1305 CALVARY CHURCH ROAD,GAINESVILLE,GA,30507,US,1305 CALVARY CHURCH ROAD,GAINESVILLE,GA,30507,US,(770) 533-9101,,,,170000.0,1998.0,14-JUN-99,GA,9.0,12,0,0,
1948821,814921,A TREEMAN INC,,C,N,N,14110 S W 15 CT,DAVIE,FL,333255917,US,14110 S W 15 CT,DAVIE,FL,333255917,US,(954) 484-6205,(954) 472-6887,,,0.0,,14-JUN-99,FL,1.0,1,0,0,
1948822,814922,QUALITY INSULATION INC,,C,N,N,6972 BUFORD HWY,ATLANTA,GA,30340,US,6972 BUFORD HWY,ATLANTA,GA,30340,US,(770) 448-7005,,,,340000.0,1998.0,14-JUN-99,GA,19.0,25,0,0,
1948823,814924,GRIGGERS GARAGE & TOWING INC,,C,N,N,212 BEN ROY MCLENDON,LYONS,GA,30436,US,P O BOX 67,LYONS,GA,30436,US,(912) 526-6045,(912) 526-6046,GRIGGERSGARAGE@GMAIL.COM,01-APR-22,30000.0,2021.0,14-JUN-99,GA,2.0,1,30000,2021,1.0
1948824,814925,BERGMANNS LAWN SERVICE INC,,C,N,N,1212 SOUTH DIXIE HWY,LANTANA,FL,334625410,US,1212 SOUTH DIXIE HWY,LANTANA,FL,334625410,US,(561) 586-5288,(516) 586-1420,,,12000.0,1998.0,14-JUN-99,FL,1.0,1,0,0,
1948825,814926,CLAUDE B RAY SR,RRR WRECKER SERVICE,C,N,N,1421 THUNDERWOOD CT,MABLETON,GA,301264718,US,1421 THUNDERWOOD CT,MABLETON,GA,301264718,US,(770) 944-1816,,,,0.0,,14-JUN-99,GA,1.0,1,0,0,
1948826,814928,TERRY HOOD TRUCKING,TERRY HOOD,C,N,N,241 SANDSTONE CREEK DR,RINGGOLD,GA,30736,US,241 SANDSTONE CREEK DRIVE,RINGGOLD,GA,30736,US,(423) 421-5687,,SANDY5550@CHARTER.NET,27-JUL-16,40000.0,2015.0,14-JUN-99,GA,2.0,2,0,0,
1948827,814929,H & L PARTNER'S INC,,A,N,N,9 OLD VFW ROAD,OGLETHORPE,GA,31068,US,973 JUDY DR SW,DAWSON,GA,39842,US,(229) 995-3277,(229) 995-6495,LTAYLOR@HANDLPARTNER.COM,02-SEP-22,3500000.0,2021.0,14-JUN-99,GA,48.0,46,3167644,2022,3.0
1948828,814930,BILLY D HATCHER,REPOS R US,C,N,N,506 GASKIN AVE,DOUGLAS,GA,31533,US,PO BOX 2724,DOUGLAS,GA,31533,US,(912) 384-1539,,,,0.0,,14-JUN-99,GA,1.0,1,0,0,
1948829,814931,FARRIS RICHARDSON,FARRIS RICHARDSON TRUCKING CO,C,N,N,7703 HWY 78,WINSTON,GA,30187,US,PO BOX 279,WINSTON,GA,30187,US,(770) 942-6712,,,,155000.0,1998.0,14-JUN-99,GA,3.0,3,0,0,
1948830,814933,ROBERTS TIMBER CO INC,,C,N,N,151 INDUSTRIAL BLVD,GRAY,GA,31032,US,PO BOX 700,GRAY,GA,31032,US,(478) 986-5179,,,04-AUG-21,750000.0,2021.0,14-JUN-99,GA,13.0,13,750000,2021,1.0
1948831,814934,JAMES A ROBINSON,JAMES A ROBINSON HAULING,C,N,N,1776 EWING CHAPEL ROAD,DACULA,GA,300192626,US,1776 EWING CHAPEL ROAD,DACULA,GA,300192626,US,(770) 963-6609,,,,24916.0,1998.0,14-JUN-99,GA,1.0,1,0,0,
1948832,814935,R D ROLLINS CONSTRUCTION,,C,N,N,3272 SUMMERWOOD CR,SNELLVILLE,GA,30039,US,3272 SUMMERWOOD CR,SNELLVILLE,GA,30039,US,(770) 979-3844,,,,0.0,,14-JUN-99,GA,1.0,1,0,0,
1948833,814936,JAMES BARBER TRUCKING,,C,N,N,RT 2 BOX 3592,HILLIARD,FL,32046,US,RT 2 BOX 3592,HILLIARD,FL,32046,US,(904) 879-6944,,,,30000.0,1998.0,14-JUN-99,FL,1.0,1,0,0,
1948834,814938,WILBUR C BELL,,C,N,N,14370 NORMANDY BLVD,JACKSONVILLE,FL,32234,US,14370 NORMANDY BLVD,JACKSONVILLE,FL,32234,US,(904) 289-9500,,WILLBURBELL85@GMAIL.COM,09-AUG-21,10000.0,2020.0,14-JUN-99,FL,1.0,1,10000,2020,1.0
1948835,814939,BRANDRITE SIGN COMPANY INC,PLAIN OR FANCY SIGN CO,A,N,N,313 JOHN C CALHOUN DR,ORANGEBURG,SC,29115,US,313 JOHN C CALHOUN DR,ORANGEBURG,SC,29115,US,(803) 533-7446,(803) 533-0331,ROSETTA@BRANDRITESIGN.COM,23-APR-22,100.0,2021.0,14-JUN-99,SC,2.0,2,100,2021,1.0
1948836,814940,SADISCO OF GEORGIA INC,,C,N,N,5510 SILK HOPE ROAD,SAVANNAH,GA,31405,US,5510 SILK HOPE ROAD,SAVANNAH,GA,31405,US,(912) 233-1936,,,,10000.0,1998.0,14-JUN-99,GA,1.0,2,0,0,
1948837,814941,ARTEAGA TRUCKING CORP,,C,N,N,1572 S W 138 PLACE,MIAMI,FL,33184,US,1572 S W 138 PLACE,MIAMI,FL,33184,US,(305) 226-4190,,,,40000.0,1998.0,14-JUN-99,FL,1.0,1,0,0,
1948838,814942,PTC TRUCKING ENTERPRISES LLC,,A,N,N,03047 CR K,EDON,OH,43518,US,P O BOX 482,HOLLAND,OH,43528,US,(419) 272-2524,(419) 272-2721,MARK@TRUCKINGCONSULTANT.COM,23-FEB-22,7000.0,2021.0,14-JUN-99,OH,1.0,2,7000,2021,1.0
1948839,814943,SANDERS LOGGING CO INC,,C,N,N,491 GA 87,COCHRAN,GA,31014,US,PO BOX 524,COCHRAN,GA,31014,US,(478) 934-4663,(478) 934-9008,SANDERSLOGGING@OUTLOOK.COM,14-MAR-22,720000.0,2021.0,14-JUN-99,GA,10.0,9,720000,2021,1.0
1948840,814945,RONNIE N SCARBORO,RONNIE SCARBORO TRUCKING,C,N,N,RT 1 BOX 34,KITE,GA,31049,US,RT 1 BOX 34,KITE,GA,31049,US,(912) 668-4880,,,,178000.0,1998.0,14-JUN-99,GA,2.0,2,0,0,
1948841,814946,SMITH EQUIPMENT CO,,A,N,N,361 S 200 W,RUPERT,ID,83350,US,361 S 200 W,RUPERT,ID,83350,US,(208) 434-4400,(208) 434-2366,JOHN@SMITHEQUIPMENT.BIZ,28-APR-22,2000.0,2019.0,14-JUN-99,ID,1.0,1,2000,2019,1.0
1948842,814947,BROWARD ROOFING SUPPLY OF HALLANDALE INC,,A,N,N,1751 S PARK ROAD,PEMBROKE PARK,FL,33009,US,1751 S PARK ROAD,PEMBROKE PARK,FL,33009,US,(954) 962-7980,,VAN@BROWARDSUPPLY.COM,13-JUL-22,115000.0,2022.0,14-JUN-99,FL,3.0,3,115000,2022,1.0
1948843,814950,SHANNON TRUCKING INC,,C,N,N,5138 HWY 254,CLEVELAND,GA,305285138,US,5739 LULA RD HWY 52 WEST,LULA,GA,305545739,US,(706) 219-1353,,,,0.0,,14-JUN-99,GA,3.0,3,0,0,
1948844,814951,OTIS L SIMPSON JR,,C,N,N,RT 31 BOX 2289,MACON,GA,31217,US,RT 31 BOX 2289,MACON,GA,31217,US,(912) 742-7979,,,,0.0,,14-JUN-99,GA,2.0,2,0,0,
1948845,814953,ARCHITECTURAL CAST STONE CORP,,C,N,N,1221 ANDREWS ROAD,WEST PALM BEACH,FL,33405,US,POST OFFICE BOX 6892,WEST PALM BEACH,FL,334056892,US,(561) 659-5513,(561) 833-9369,,01-MAR-01,7000.0,1998.0,14-JUN-99,FL,1.0,1,0,0,
1948846,814955,ACTION CARTING ENVIRONMENTAL SERVICES INC,,A,N,N,300 FRANK W BURR BLVD STE 39,TEANECK,NJ,07666,US,300 FRANK W BURR BLVD STE 39,TEANECK,NJ,07666,US,(973) 623-7600,(973) 623-7667,SMASTRIANI@ACTIONCARTING.COM,09-MAR-21,2372920.0,2020.0,14-JUN-99,NJ,179.0,146,2372920,2020,1.0
1948847,814956,STANLEY SMITH'S SHAVINGS SER INC,,C,N,N,6192 WILSON RD,DULUTH,GA,30097,US,PO BOX 1628,DULUTH,GA,30096,US,(770) 476-5805,,,,80000.0,1998.0,14-JUN-99,GA,10.0,3,0,0,
1948848,814957,DANNY SOHN,SOHN TRANSPORT,C,N,N,RT 1 BOX 287C,ALAMO,GA,30411,US,RT 1 BOX 287C,ALAMO,GA,30411,US,(912) 568-7842,,,,100000.0,1998.0,14-JUN-99,GA,1.0,1,0,0,
1948849,814960,MARK COMSTOCK,COMSTOCK FARMS,C,N,N,10745 COUNTY #11 BLVD,WEST CONCORD,MN,55985,US,10745 COUNTY #11 BLVD,WEST CONCORD,MN,55985-4605,US,(507) 824-2198,,,23-OCT-08,10000.0,2007.0,14-JUN-99,MN,2.0,1,0,0,
1948850,814963,REES ENTERPRIZES INC,,A,N,N,805 140TH AVE CT E,SUMNER,WA,98390,US,PO BOX 1826,MILTON,WA,98354,US,(253) 863-4409,(253) 891-2360,BRITTANY@REESENTERPRIZES.COM,22-DEC-21,3085000.0,2020.0,14-JUN-99,WA,30.0,28,3085000,2020,1.0
1948851,814966,RIM STATION INC,,A,N,N,12930 US HWY 191,PINEDALE,WY,82941-9005,US,12930 US HWY 191,PINEDALE,WY,82941-9005,US,(307) 730-8229,,GMCREYNO@VCN.COM,24-JUN-22,1000.0,2022.0,14-JUN-99,WY,1.0,1,1000,2022,1.0
1948852,814968,OPTIMIZED LOGISTICS LLC,,A,N,N,23670 N 600 E,FOUNTAIN GREEN,UT,84632,US,PO BOX 304,FOUNTAIN GREEN,UT,84632,US,(801) 300-2004,,JAMES68UT@GMAIL.COM,18-AUG-22,70000.0,2021.0,14-JUN-99,UT,2.0,1,70000,2021,1.0
1948853,814971,WM REXING TRUCKING INC,,A,N,N,8104 N HUMBERT,BRIGHTON,IL,62012,US,8104 N HUMBERT,BRIGHTON,IL,62012,US,(618) 466-0882,,,12-JAN-21,160000.0,2020.0,14-JUN-99,IL,6.0,6,160000,2020,1.0
1948854,814973,SOUTHLAND TRANSPORT INC,TANNERLOGGING CO,C,N,N,7212 GA HIGHWAY 64 E,AXSON,GA,31624,US,PO BOX 1052,DOUGLAS,GA,31534-1052,US,(912) 381-6705,(912) 384-8344,WFTANNER@WINDSTREAM.NET,22-FEB-21,256000.0,1998.0,14-JUN-99,GA,4.0,3,0,0,
1948855,814975,STEWART BROS INC,,B,N,N,2480 PLEASANTDALE RD,DORAVILLE,GA,30340,US,2480 PLEASANTDALE RD,DORAVILLE,GA,30340,US,(770) 447-5810,(770) 446-1261,SLAWS@STEWARTBROSINC.COM,26-MAY-21,701000.0,2020.0,14-JUN-99,GA,39.0,33,701000,2020,1.0
1948856,814978,MODTRANS LLC,,A,N,N,3179 S CAMINO REAL,WASHINGTON,UT,84780,US,PO BOX 1463,WASHINGTON,UT,84780,US,(801) 597-0183,,MODTRANSLLC@GMAIL.COM,07-OCT-22,98592.0,2021.0,14-JUN-99,UT,4.0,2,98592,2021,1.0
1948857,814979,T & A FOUNTAIN INC,,C,N,N,2166 HWY 199 N,MT VERNON,GA,30445,US,2166 HWY 199 N,MT VERNON,GA,30445,US,(912) 529-3457,,,,700000.0,1998.0,14-JUN-99,GA,7.0,9,0,0,
1948858,814981,J H THURMAN,,C,N,N,4482 NORTH HWY BLVD,STOCKBRIDGE,GA,30281,US,PO BOX 586,STOCKBRIDGE,GA,30281,US,(770) 474-7189,,,,50000.0,1998.0,14-JUN-99,GA,2.0,6,0,0,
1948859,814984,AARON HENDRICKS,,C,N,N,1730 W DIVISION RD,FRANKLIN,IN,46131,US,1730 W DIVISION RD,FRANKLIN,IN,46131,US,(317) 422-5511,,,,0.0,,14-JUN-99,IN,1.0,1,0,0,
1948860,814985,TRUCK & TRAILER SERVICE CENTER INC,,C,N,N,216 BLACKSHEAR HWY,BAXLEY,GA,31513,US,PO BOX 449,BAXLEY,GA,31515,US,(912) 367-6631,(912) 367-2563,OLIVERE@ATC.CC,15-SEP-22,435.0,2021.0,14-JUN-99,GA,4.0,2,435,2021,1.0
1948861,814986,TIMBER ON WHEELS INC,,C,N,N,206 OVERSTREET RD,SWAINSBORO,GA,30401,US,PO BOX 491,SWAINSBORO,GA,30401,US,(912) 237-7710,,,,200000.0,1998.0,14-JUN-99,GA,3.0,2,0,0,
1948862,814987,TUCKER CONCRETE CO INC,TUCCO,C,N,N,2201 MOON ST,TUCKER,GA,30084,US,PO BOX 585,TUCKER,GA,30085,US,(770) 938-4208,,,,1200000.0,1998.0,14-JUN-99,GA,87.0,92,0,0,
1948863,814988,DOUGLAS TURNER,DOUGLAS TURNER TRUCKING INC,C,N,N,8551 US HWY 129 N,TALMO,GA,30575,US,8551 US HWY 129 N,TALMO,GA,30575,US,(706) 693-2262,,,,0.0,,14-JUN-99,GA,1.0,1,0,0,
1948864,81499,BELTON FOODS LLC,,A,N,N,2701 THUNDERHAWK COURT,DAYTON,OH,45414-0605,US,P O BOX 13605,DAYTON,OH,45413,US,(937) 890-7768,(937) 890-7780,DSIPOS@BELTONFOODS.COM,20-SEP-21,150000.0,2020.0,01-JUN-74,OH,4.0,3,150000,2020,1.0
1948865,814990,W C LOGGING INC,,C,N,N,4951 MARY STREET,PATTERSON,GA,31557,US,4951 MARY STREET,PATTERSON,GA,31557,US,(912) 282-2115,,,25-JAN-22,90000.0,1998.0,14-JUN-99,GA,1.0,1,0,0,
1948866,814991,WATKINS GRAVEL SERVICE INC,,C,N,N,395 OLD LEVEL GROVE ROAD,CORNELIA,GA,315786,US,395 OLD LEVEL GROVE ROAD,CORNELIA,GA,315786,US,(706) 778-7729,,,,0.0,,14-JUN-99,GA,7.0,7,0,0,
1948867,814992,DAVID P WATKINS,WATKINS TRUCKING,C,N,N,207 BARNES RD,COMMERCE,GA,30530,US,207 BARNES RD,COMMERCE,GA,30530,US,(706) 335-3872,,,22-JAN-01,4700.0,1998.0,14-JUN-99,GA,1.0,1,0,0,
1948868,814993,WEAVER TRUCKING,,C,N,N,664 HEAD RD,ANDERSONVILLE,GA,31711,US,664 HEAD RD,ANDERSONVILLE,GA,31711,US,(478) 244-7754,(478) 472-9013,RIWEAVER56@GMAIL.COM,29-JUN-21,100000.0,2021.0,14-JUN-99,GA,2.0,2,100000,2021,1.0
1948869,814994,SHEEHAN-WENETA SPORTS COMPANY INC,BOBOS MOGUL MOUSE SKI AND PATIO,A,N,N,475 EAST MOANA LANE,RENO,NV,89502,US,P O BOX 10206,RENO,NV,89510,US,(775) 826-9096,(775) 826-1102,ACCOUNTING@BOBOS.COM,20-APR-21,10000.0,2020.0,14-JUN-99,NV,2.0,4,10000,2020,1.0
1948870,814995,AUDIE S WEST,WEST TRUCKING CO,C,N,N,411 W BROAD ST,MT VERNON,GA,30445,US,PO BOX 481,MT VERNON,GA,30445,US,(912) 583-2077,,,,70000.0,1998.0,14-JUN-99,GA,1.0,1,0,0,
1948871,814998,NEW CENTURY FARMS LLC,,C,N,N,17355 HWY 74,CULLODEN,GA,31016,US,PO BOX 68,CULLODEN,GA,31016,US,(478) 885-9058,,,30-OCT-06,70000.0,1998.0,14-JUN-99,GA,5.0,5,0,0,
1948872,814999,WINDSOR LIMOUSINE INC,,A,N,N,161 KINGS HIGHWAY SUITE 203,FAIRFIELD,CT,06430,US,161 KINGS HIGHWAY SUITE 203,FAIRFIELD,CT,06430,US,(203) 698-1211,(854) 878-7188,RONNIEG@WINDSORLIMO.COM,31-DEC-20,90000.0,2019.0,14-JUN-99,CT,,1,90000,2019,1.0
1948873,815000,WILSON BROTHERS INC,,C,N,N,5694 HWY 144 W,GLENNVILLE,GA,30427,US,5694 HWY 144 W,GLENNVILLE,GA,30427,US,(912) 654-2246,(912) 654-3429,WILSONBROTHERS@WINDSTREAM.NET,26-APR-22,800000.0,2021.0,14-JUN-99,GA,8.0,6,800000,2021,1.0
1948874,815001,H S WILSON CONSTRUCTION COMPANY,,C,N,N,15332 US HIGHWAY 82 E,NAHUNTA,GA,31553,US,PO BOX 800,NAHUNTA,GA,31553,US,(912) 462-6265,(912) 462-6640,HSWCONST@BTCONLINE.NET,27-JAN-22,75000.0,2020.0,14-JUN-99,GA,5.0,2,75000,2020,1.0
1948875,815002,WILSON TIMBER CO INC,,C,N,N,HWY 42 SOUTH,FORSYTH,GA,31029,US,PO BOX 488,FORSYTH,GA,31029,US,(912) 836-3144,,,,10000.0,1998.0,14-JUN-99,GA,2.0,4,0,0,
1948876,815006,WYLIE'S INSULATION COMPANY,,C,N,N,4028 LINDLEY ROAD,POWDER SPRINGS,GA,30127,US,PO BOX 22,POWDER SPRINGS,GA,30127,US,(770) 943-1083,,,,5200.0,1998.0,14-JUN-99,GA,4.0,4,0,0,
1948877,815007,JOSEPH C CAMELI III,JC CAMELI TRUCKING,A,N,N,18 FORREST ST,GIBBSTOWN,NJ,08027,US,PO BOX 92,GIBBSTOWN,NJ,08027,US,(609) 685-6216,,JOE.CAMELI@GMAIL.COM,16-SEP-22,1.0,2021.0,14-JUN-99,NJ,2.0,1,1,2021,1.0
1948878,815008,DAVID E HARKINS,H & H HAULING,C,N,N,5385 STEWART MILL RD,DOUGLASVILLE,GA,30135,US,5385 STEWART MILL RD,DOUGLASVILLE,GA,30135,US,(770) 949-3427,,,,110000.0,1998.0,14-JUN-99,GA,5.0,5,0,0,
1948879,815009,WILLIAM JESSIE GARMON,JOE'S HAULING,C,N,N,74 BAGWELL CIR TRL,DAWSONVILLE,GA,30534,US,74 BAGWELL CIR TRL,DAWSONVILLE,GA,30534,US,(770) 886-1205,,,01-APR-02,0.0,,14-JUN-99,GA,1.0,1,0,0,
1948880,815011,LEACHMAN TRUCKING INC,,C,N,N,8 PATTERSON DR,CARTERSVILLE,GA,30120,US,8 PATTERSON DR,CARTERSVILLE,GA,30120,US,(770) 382-2272,,,,40000.0,1998.0,14-JUN-99,GA,1.0,1,0,0,
1948881,815012,RAY KUMM,RAYS RENTALS,C,N,N,926 E 2ND ST,SCOTTSBLUFF,NE,69363,US,PO BOX 777,SCOTTSBLUFF,NE,69363,US,(308) 632-7842,,,,432.0,2000.0,14-JUN-99,NE,1.0,1,0,0,
1948882,815013,DONALD MOSS,,C,N,N,326 SOUTH OAK ST,TOCCOA,GA,30577,US,326 SOUTH OAK ST,TOCCOA,GA,30577,US,(770) 580-2080,,,10-MAR-01,0.0,,14-JUN-99,GA,2.0,2,0,0,
1948883,815017,TONY BROOKSHIRE,TONY'S MOBILE HOME MOVERS,C,N,N,121 WILSON CEMETERY RD,NICHOLSON,GA,30565,US,121 WILSON CEMETERY RD,NICHOLSON,GA,30565,US,(706) 757-3263,,,,4500.0,1998.0,14-JUN-99,GA,1.0,1,0,0,
1948884,815018,JOHN PFLASTERER,J P CONSTRUCTION,C,N,N,1230 C STR,SCHUYLER,NE,68661,US,PO BOX 226,SCHUYLER,NE,68661,US,(402) 352-2275,,,,0.0,,14-JUN-99,NE,2.0,2,0,0,
1948885,815021,C A LINDMAN INC,,A,N,N,10401 GUILFORD ROAD,JESSUP,MD,20794,US,10401 GUILFORD ROAD,JESSUP,MD,20794,US,(301) 470-4700,,,18-JAN-22,37000.0,2022.0,14-JUN-99,MD,4.0,2,37000,2022,1.0
1948886,815028,BLUE EAGLE LIMITED INC,,A,N,N,303 W 600 S,MANTI,UT,84642,US,PO BOX 197,MANTI,UT,84642,US,(435) 835-8822,,BLUETRUCKING@HOTMAIL.COM,16-AUG-22,121219.0,2021.0,14-JUN-99,UT,4.0,2,121219,2021,1.0
1948887,815035,MARTIN TRUCKING INC,,C,N,N,31 OAK HILL DR,STANTON,KY,40380,US,31 OAK HILL DR,STANTON,KY,40380,US,(606) 663-0622,,,,0.0,,14-JUN-99,KY,1.0,1,0,0,
1948888,815045,DENNIS J RICHINS LIVESTOCK,,A,N,N,80 EAST CENTER,HENEFER,UT,84033,US,BOX 143,HENEFER,UT,84033,US,(435) 336-5879,(435) 336-2979,,04-MAY-22,6000.0,2022.0,14-JUN-99,UT,3.0,1,6000,2022,1.0
1948889,815046,STAFFORD RELOAD INC,,A,N,N,607 43RD AVE,SWEET HOME,OR,97386,US,607 43RD AVE,SWEET HOME,OR,97386,US,(541) 979-7630,(541) 367-5298,RELOADSTA@NETSCAPE.NET,17-APR-22,140000.0,2019.0,14-JUN-99,OR,4.0,2,119815,2020,3.0
