,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1843711,429563,F QUETTA,,C,N,N,294 SAYLES AVENUE,PASCOAG,RI,02859,US,294 SAYLES AVENUE,PASCOAG,RI,02859,US,(401) 568-3964,,,30-MAR-02,3000.0,2001.0,28-NOV-90,RI,1,1,0,0,
1843712,429564,WILLIAM ANTHONY EXCAVATING INC,,A,N,N,3666 QUAKER LN,NORTH KINGSTOWN,RI,02852,US,3666 QUAKER LN,NORTH KINGSTOWN,RI,02852,US,(401) 294-2320,(401) 294-2391,BRENDA@WAEXCAVATING.COM,08-FEB-22,72802.0,2021.0,28-NOV-90,RI,5,5,72802,2021,1.0
1843713,429572,NEW ORLEANS FISH HOUSE INC,,A,N,N,921 S DUPRE ST,NEW ORLEANS,LA,70125-1343,US,PO BOX 4126,NEW ORLEANS,LA,70178-4126,US,(504) 821-9700,(504) 821-9011,BILL@NOFH.COM,19-MAY-22,260000.0,2014.0,28-NOV-90,LA,13,13,989320,2015,3.0
1843714,429574,OAK MINE INC,,C,N,N,2345 NE N ST,GRANTS PASS,OR,97526-0240,US,P O BOX 430,GRANTS PASS,OR,97528-0240,US,(541) 476-4448,(541) 479-0229,,28-APR-05,30000.0,2004.0,28-NOV-90,OR,2,2,0,0,
1843715,429581,ELAUT GROUP USA INC,,C,N,N,2201 4TH AVE N,LAKE WORTH BEACH,FL,33461,US,2201 4TH AVE N,LAKE WORTH BEACH,FL,33461,US,(561) 588-5200,(561) 838-7923,LENNYV@ELAUTUSA.COM,14-JUL-20,12000.0,2019.0,29-NOV-90,FL,1,1,0,0,
1843716,429583,WEST SHORE FIRE REPAIR INC,,C,N,N,6620 LAKE MICHIGAN DR,ALLENDALE,MI,49401-9229,US,P O BOX 188,ALLENDALE,MI,49401-0188,US,(616) 895-4347,(616) 895-7158,,31-MAR-10,0.0,,29-NOV-90,MI,2,2,0,0,
1843717,429589,COLORCO INC,,A,N,N,1261 W ELIZABETH AVE,LINDEN,NJ,07036-6316,US,P O BOX 1398,LINDEN,NJ,07036-0004,US,(908) 862-3010,(908) 862-7443,CHRIS@COLORCO-FLO.COM,18-MAY-21,30000.0,2021.0,29-NOV-90,NJ,1,1,30000,2021,1.0
1843718,429590,MODERN READY MIX INC,,A,N,N,4980 W 6TH ST,WINONA,MN,55987-1208,US,4980 W 6TH ST,WINONA,MN,55987-1208,US,(507) 454-5093,(507) 454-5621,JBRONK@KOHNERMATERIALS.COM,17-OCT-22,186998.0,2021.0,29-NOV-90,MN,16,10,186998,2021,1.0
1843719,429591,INDUSTRIAL WELDING SUPPLY INC,,A,Y,N,4 VAL ST,SAYERVILLE,NJ,08872-1437,US,4 VAL ST,SAYERVILLE,NJ,08872-1437,US,(732) 721-1150,(732) 721-0646,JIM.BRANCATO@IWSNJ.NET,31-AUG-22,84091.0,2021.0,29-NOV-90,NJ,6,4,84091,2021,1.0
1843720,429592,MCPHERSON MANUFACTURING INC,,C,N,N,6 NORTH GILL STREET,HAZLEHURST,GA,31539,US,P O BOX 1170,HAZLEHURST,GA,31539-1170,US,(912) 375-5494,(912) 375-9315,DHERNDON@MCPHERSONMFG.COM,12-APR-21,104000.0,2020.0,29-NOV-90,GA,4,2,104000,2020,1.0
1843721,429600,RICHARD KREGER,,C,N,N,2 GORDON LN,BLAIRSTOWN,NJ,07825-2600,US,P O BOX 238,BLAIRSTOWN,NJ,07825-0238,US,(201) 362-9584,,,06-OCT-02,0.0,,29-NOV-90,NJ,2,1,0,0,
1843722,429601,PAUL OUELLETTE TRUCKING INC,,A,N,N,545 MILAN RD,MILAN,NH,03588,US,545 MILAN RD,MILAN,NH,03588,US,(603) 449-9986,,PEOINC4@GMAIL.COM,23-JAN-22,135240.0,2021.0,29-NOV-90,NH,4,3,135240,2021,1.0
1843723,429603,DEERE & COMPANY,JOHN DEERE,A,N,N,ONE JOHN DEERE PLACE,MOLINE,IL,61265,US,ONE JOHN DEERE PLACE - JDCO 4,MOLINE,IL,61265,US,(800) 765-9588,(309) 748-0043,MANAGEMENTFLEET@JOHNDEERE.COM,01-APR-22,1373579.0,2021.0,29-NOV-90,IL,128,318,1373579,2021,1.0
1843724,429607,CHOICE USA BEVERAGE INC,SUNDROP BOTTLING CO INC,A,N,N,603 GROVES ST,LOWELL,NC,28098-1702,US,P O BOX 40,LOWELL,NC,28098-0040,US,(704) 823-1651,(704) 823-1662,DBRUMBAUGH@CHOICEUSABEVERAGE.COM,18-JUL-22,145747.0,2021.0,29-NOV-90,NC,56,78,145747,2021,1.0
1843725,429608,STRATAGRAPH INC,,A,N,N,125 RAGGIO RD,SCOTT,LA,70583-4539,US,PO BOX 53848,LAFAYETTE,LA,70505,US,(337) 232-5510,(337) 237-6120,MARC.ROBY@STRATAGRAPH.COM,20-JUN-22,60000.0,2021.0,29-NOV-90,LA,2,2,60000,2021,1.0
1843726,429617,BRYAN J CULP,WA NEE TRANSPORT,A,N,N,64740 CR3,WAKARUSA,IN,46573-0653,US,PO BOX 653,WAKARUSA,IN,46573-0653,US,(574) 536-1092,,WANEETRANSPORT@GMAIL.COM,25-JUL-21,113107.0,2020.0,29-NOV-90,IN,1,1,113107,2020,1.0
1843727,429625,ANSOELINA INC,ANGELES PEST CONTROL,C,N,N,1040 W LAURIDSEN BLVD,PORT ANGELES,WA,98363,US,1040 W LAURIDSEN BLVD,PORT ANGELES,WA,98363,US,(206) 452-3073,,,29-APR-08,30000.0,2007.0,29-NOV-90,WA,2,2,0,0,
1843728,429631,MANNA FOOD BANK INC,,A,N,N,627 SWANNANOA RIVER RD,ASHEVILLE,NC,28805,US,627 SWANNANOA RIVER RD,ASHEVILLE,NC,28805,US,(828) 299-3663,(828) 299-3664,RTSOMMER@MANNAFOODBANK.ORG,10-MAY-22,190602.0,2021.0,29-NOV-90,NC,13,11,190602,2021,1.0
1843729,429634,BOSCH FARMS LLC,,A,N,N,1901 S ESTRELLA ROAD,GOLDEN VALLEY,AZ,86413,US,1901 S ESTRELLA ROAD,GOLDEN VALLEY,AZ,86413,US,(928) 529-3940,,JJBOSCH2004@AOL.COM,01-APR-22,20311.0,2021.0,29-NOV-90,AZ,1,1,20311,2021,1.0
1843730,429637,WICKY SHEPHERD,W S MOTORS,C,N,N,653 SCOTT ST,TELLICO PLAINS,TN,37385,US,P O BOX 163,TELLICO PLAINS,TN,37385-0163,US,(423) 253-7597,,,20-SEP-03,0.0,,29-NOV-90,TN,3,2,0,0,
1843731,429638,MICHAEL C GROSS,M C GROSSTRUCKING,A,N,N,7415 OLIVER SHOP RD,HUGHESVILLE,MD,20637,US,7415 OLIVER SHOP RD,HUGHESVILLE,MD,20637,US,(301) 934-4259,(301) 934-4259,MCGME@HOTMAIL.COM,28-JUL-22,49000.0,2022.0,29-NOV-90,MD,1,1,49000,2022,1.0
1843732,429639,PHILLIPS CONTRACTING CO INC,,A,N,N,1500 MOSS STREET,COLUMBUS,MS,39701,US,P O BOX 2069,COLUMBUS,MS,39704-2069,US,(662) 328-6250,(662) 329-3291,FRANK@PHILLIPSCONTRACTING.COM,08-NOV-21,500000.0,2020.0,29-NOV-90,MS,7,8,500000,2020,1.0
1843733,429641,REES MEMPHIS INC,,A,N,N,2426 CHANNEL AVE,MEMPHIS,TN,38113,US,P O BOX 13225,MEMPHIS,TN,38113-0225,US,(901) 774-8830,(901) 774-5000,ACCOUNTING@REESMEMPHIS.COM,09-MAR-22,12000.0,2021.0,29-NOV-90,TN,2,2,12000,2021,1.0
1843734,429642,KIEWIT INFRASTRUCTURE SOUTH,,A,N,N,2050 ROANOKE RD SUITE 100,WESTLAKE,TX,76262,US,3831 TECHNOLOGY FOREST BLVD,THE WOODLANDS,TX,77381,US,(832) 616-4629,(303) 736-4033,CHRISTINE.SOUDER@KIEWIT.COM,23-SEP-22,462993.0,2022.0,29-NOV-90,TX,46,53,462993,2022,1.0
1843735,429643,BURDEN'S PLUMBING,BURDEN PLUMBING & SEPTIC SYSTEMS,C,N,N,701 W MORTON,DENISON,TX,75020-2298,US,P O BOX 1413,DENISON,TX,75021-1413,US,(903) 465-3392,(903) 465-4101,,30-MAR-14,6000.0,2014.0,29-NOV-90,TX,1,1,0,0,
1843736,429653,J&G TRUCKING INC,,A,N,N,30473 RIVER ROAD,HAWARDEN,IA,51023,US,30473 RIVER ROAD,HAWARDEN,IA,51023,US,(712) 551-6727,,,16-JAN-21,500000.0,2020.0,29-NOV-90,IA,7,5,500000,2020,1.0
1843737,429655,ALFALFA ELECTRIC COOPERATIVE,,A,N,N,305 W 12TH STREET,CHEROKEE,OK,73728-0039,US,P O BOX 39,CHEROKEE,OK,73728-0039,US,(580) 596-3333,(580) 596-2464,RWAUGH@AEC.COOP,15-JUN-22,223447.0,2021.0,29-NOV-90,OK,14,28,223447,2021,1.0
1843738,429657,WALTER BREWER,BREWER TRUCKING,A,N,N,4151 W COUNTY LINE ROAD,PONCA CITY,OK,74601,US,4151 W COUNTY LINE ROAD,PONCA CITY,OK,74601,US,(580) 718-0115,(580) 718-0115,,25-OCT-22,9500.0,2021.0,29-NOV-90,OK,1,1,9500,2021,1.0
1843739,429663,MID-STATES WHOLESALE LUMBER,,A,N,N,2701 S W 15TH ST,OKLAHOMA CITY,OK,73108,US,2701 S W 15TH ST,OKLAHOMA CITY,OK,73108,US,(405) 232-7088,(405) 232-7090,JENNIFERW@MIDSTATESOK.COM,24-OCT-22,389298.0,2021.0,29-NOV-90,OK,6,7,389298,2021,1.0
1843740,429667,JOSEPH GRESHIK,GRESHIK FARMS,C,N,N,S2663 PRAIRIE MOON ROAD,COCHRANE,WI,54622,US,S2663 PRAIRIE MOON ROAD,COCHRANE,WI,54622,US,(608) 248-2987,,,07-JUL-04,2000.0,2003.0,29-NOV-90,WI,1,2,0,0,
1843741,429670,HELDING BROS DISTRIBUTING INC,,C,N,N,4638 NICHOLSON ROAD,FRANKSVILLE,WI,53126,US,4638 NICHOLSON ROAD,FRANKSVILLE,WI,53126,US,(262) 770-9989,,GAKOLB@WI.RR.COM,30-DEC-21,40500.0,2021.0,29-NOV-90,WI,3,3,40500,2021,1.0
1843742,429677,LANE'S MOBILE JOHN INC,,A,N,N,3133 VANZORA RD,BENTON,KY,42025,US,3133 VANZORA RD,BENTON,KY,42025,US,(270) 527-9945,(270) 527-3569,GAYE@LANESMOBILEJOHN.COM,29-DEC-21,230000.0,2020.0,29-NOV-90,KY,20,20,230000,2020,1.0
1843743,429685,RILEY SALES,,A,N,N,1719 ROMANO DRIVE,PLYMOUTH MEETING,PA,19462,US,1719 ROMANO DRIVE,PLYMOUTH MEETING,PA,19462,US,(610) 279-4500,(610) 279-4558,,23-MAY-22,450000.0,2022.0,29-NOV-90,PA,8,12,450000,2022,1.0
1843744,429688,RITE LITE SIGNS INC,,A,N,N,1000 BISCAYNE DRIVE,CONCORD,NC,28027,US,1000 BISCAYNE DRIVE,CONCORD,NC,28027,US,(704) 788-7097,(704) 788-7091,HLINKER@RITELITESIGNS.COM,22-SEP-22,110833.0,2022.0,29-NOV-90,NC,12,12,110833,2022,1.0
1843745,429689,RUFUS E PENNINGTON,PENNINGTON WELDING SHOP & CRANE RENTAL,A,N,N,1041 HWY 309 N,BYHALIA,MS,38611,US,1041 HWY 309 N,BYHALIA,MS,38611,US,(662) 838-2015,(662) 838-2018,GOGOROSEMARY@GMAIL.COM,07-SEP-22,10000.0,2021.0,29-NOV-90,MS,6,2,10000,2021,1.0
1843746,42969,LYNN LADDER & SCAFFOLDING CO INC,BOSTON LADDER & SCAFFOLDING CO INC,A,N,N,20 BOSTON ST,LYNN,MA,01904,US,P O BOX 8096,LYNN,MA,01904,US,(617) 598-6010,(781) 593-7666,"JMEANEY@LYNNLADDER.COM, LISAJO@LYNNLADDER.COM",31-MAR-22,20000.0,2015.0,01-JUN-74,MA,13,18,20000,2015,1.0
1843747,429691,CORBIN CONTRACTORS INC,CONSTRUCTION,C,N,N,32 ALSIP TRAIL,CORBIN,KY,40701-1469,US,PO BOX 753,CORBIN,KY,40702-0753,US,(606) 620-5521,(606) 620-5521,BBRUCECCI@YAHOO.COM,06-SEP-12,1.0,2012.0,29-NOV-90,KY,3,2,0,0,
1843748,429698,THE CHARLOTTE-MECKLENBURG HOSPITAL AUTHORITY,ATRIUM HEALTH,C,N,Y,1000 BLYTHE BLVD,CHARLOTTE,NC,28203,US,1000 BLYTHE BLVD,CHARLOTTE,NC,28203,US,(704) 512-7469,(704) 355-1021,RAY.ROGERS@ATRIUMHEALTH.ORG,13-AUG-20,1996475.0,2014.0,29-NOV-90,NC,24,62,0,0,
1843749,429702,OAK RIDGE PHEASANT RANCH INC,,A,N,N,W2241 GOPHER HILL RD,WATERTOWN,WI,53094-9563,US,W2241 GOPHER HILL RD,WATERTOWN,WI,53094-9563,US,(920) 262-8334,(920) 262-0905,OAKRIDGE@NETWURX.NET,08-FEB-22,50000.0,2021.0,29-NOV-90,WI,2,1,50000,2021,1.0
1843750,429703,STANLEY D WARMINSKI III LLC,,C,N,N,W 11860 PINE RD,STANLEY,WI,54768-8131,US,W 11860 PINE RD,STANLEY,WI,54768-8131,US,(171) 564-4528,(715) 644-5286,ANGELSN1982@YAHOO.COM,18-SEP-19,140000.0,2018.0,29-NOV-90,WI,5,5,0,0,
1843751,429707,WHITEWALL TIRE CO INC,,A,N,N,1212 S 26TH ST,MANITOWOC,WI,54220,US,PO BOX 695,MANITOWOC,WI,54221-0695,US,(920) 683-2043,(920) 683-2043,OM-WHITEWALLTIRECO@HOTMAIL.COM,07-OCT-22,38000.0,2021.0,29-NOV-90,WI,2,2,38000,2021,1.0
1843752,429713,FLEXOSPAN STEEL BUILDINGS INC,FLEXOSPAN,A,N,N,253 RAILROAD STREET,SANDY LAKE,PA,16145,US,PO  BOX 515,SANDY LAKE,PA,16145,US,(800) 245-0396,(724) 376-3505,LAMILLER@FLEXOSPAN.COM,02-MAR-21,116000.0,2020.0,30-NOV-90,PA,5,3,116000,2020,1.0
1843753,429722,L B CARTAGE CO,,C,N,N,8020 SALVATORE CT,ORLAND PARK,IL,60462,US,8020 SALVATORE CT,ORLAND PARK,IL,60462,US,(773) 778-1600,(773) 778-8019,,19-FEB-10,197000.0,2009.0,30-NOV-90,IL,7,7,0,0,
1843754,429724,JOHN LUECK,,C,N,N,ROUTE 1  BOX 176,BLOOMER,WI,54724,US,ROUTE 1  BOX 176,BLOOMER,WI,54724,US,(715) 568-4160,,,,0.0,,30-NOV-90,WI,1,1,0,0,
1843755,429730,MARINETTE FUEL & DOCK COMPANY,,A,N,N,808 OGDEN ST,MARINETTE,WI,54143-2934,US,808 OGDEN ST,MARINETTE,WI,54143-2934,US,(715) 735-6694,(715) 735-9654,MARDOCK@CENTURYTEL.NET,30-SEP-21,232000.0,2020.0,30-NOV-90,WI,6,6,232000,2020,1.0
1843756,429734,PRIDGEON FARMS LLC,,A,N,N,1115 PRIDGEON RD,MONTGOMERY,MI,49255,US,1115 PRIDGEON RD,MONTGOMERY,MI,49255,US,(517) 296-4543,(517) 296-4645,,04-MAR-21,500.0,2021.0,30-NOV-90,MI,5,6,500,2021,1.0
1843757,429735,M LUKAS CO INC,,C,N,N,1301 BADGER RD,KAUKAUNA,WI,54130-1195,US,1301 BADGER RD,KAUKAUNA,WI,54130-1195,US,(414) 766-7820,,,08-MAY-01,0.0,,30-NOV-90,WI,2,2,0,0,
1843758,429738,MCADAMS GRAPHICS INC,,C,N,N,7200 S 1ST ST,OAK CREEK,WI,53154-2004,US,7200 S 1ST ST,OAK CREEK,WI,53154-2004,US,(414) 768-8080,,TNEUMANN@MCADAMSGRAPHICS.COM,03-SEP-03,30000.0,2002.0,30-NOV-90,WI,1,1,0,0,
1843759,429741,ORION AIR EXPRESS INC,ORION TRANSPORTATION,A,N,N,26420 NORTHLINCE COMMERCE DR #800,TAYLOR,MI,48180,US,26420 NORTHLINCE COMMERCE DR #800,TAYLOR,MI,48180,US,(734) 947-1467,,ORION@OAEUSA.COM,21-JUL-22,250000.0,2021.0,30-NOV-90,MI,5,4,250000,2021,1.0
1843760,429743,K H B INC,GRAND BAY LUMBER AND BUILDING MATERIALS,C,N,N,12250 HIGHWAY 90,GRAND BAY,AL,36541,US,P O  BOX  190610,MOBILE,AL,36619,US,(251) 661-8315,(251) 660-0433,KBARR@MOBILELUMBER.COM,31-MAR-22,,,30-NOV-90,AL,1,1,0,0,
1843761,429746,FILIPOWICZ BROS,,C,N,N,3120 RAINBOW DAM ROAD,BLACK EAGLE,MT,59414,US,PO BOX 160,BLACK EAGLE,MT,59414,US,(406) 727-0535,(406) 453-5089,,04-MAY-09,0.0,,30-NOV-90,MT,3,3,0,0,
1843762,429754,KEVIN CARPENTER,,C,N,N,ROUTE #1,WELCH,MN,55089,US,ROUTE #1,WELCH,MN,55089,US,(651) 258-4285,,,,0.0,,30-NOV-90,MN,1,1,0,0,
1843763,429756,A E MOORE JANITORIAL INC,,A,N,N,25872 WEST STATE ST,MILLSBORO,DE,19966,US,PO BOX 638,MILLSBORO,DE,19966,US,(302) 934-7055,(302) 934-6661,SKERN@AEMOOREJANITORIAL.COM,06-MAY-21,80000.0,2018.0,30-NOV-90,DE,6,8,80000,2018,1.0
1843764,429761,THE SAFEGARD CORPORATION,,C,N,N,315 E 15TH STREET,COVINGTON,KY,41011,US,P O  BOX 122004,COVINGTON,KY,41012-2004,US,(859) 431-7650,(859) 431-1355,BARRY@SAFEGARDUSA.COM,12-JAN-04,35000.0,2003.0,30-NOV-90,KY,2,1,0,0,
1843765,429767,MADDOX GARDEN CENTER & LANDSCAPING INC,,A,N,N,8430 DIXIE HWY,FLORENCE,KY,41042-3228,US,8430 DIXIE HWY,FLORENCE,KY,41042-3228,US,(859) 371-6340,(859) 371-8303,MADDOXGC@FUSE.NET,31-JUL-22,150000.0,2021.0,30-NOV-90,KY,15,15,150000,2021,1.0
1843766,429768,SOUTHERN SKY EQUIPMENT CO INC,,C,N,N,1401 OLD DEXTER HIGHWAY,ROSWELL,NM,88201,US,1401 OLD DEXTER HIGHWAY,ROSWELL,NM,88201,US,(505) 317-4640,,,29-AUG-06,10000.0,2005.0,30-NOV-90,NM,1,1,0,0,
1843767,429769,DAVID HUNDORF,TIRED IRON RANCH,C,N,N,44647 COUNTY LINE RD,RUSHFORD,MN,55971,US,44647 COUNTY LINE RD,RUSHFORD,MN,55971,US,(507) 864-2502,,DHUNDORF@ACEGROUP.CC,01-SEP-22,2500.0,2021.0,30-NOV-90,MN,2,1,2500,2021,1.0
1843768,429779,TWIN CITIES FLAG SOURCE INC,,A,N,N,3240 - 199TH AVE N W,ANOKA,MN,55303,US,3240 - 199TH AVE N W,ANOKA,MN,55303,US,(763) 753-1185,,TCFLAG@TCFLAG.COM,08-SEP-21,10000.0,2018.0,30-NOV-90,MN,3,2,10000,2018,1.0
1843769,429783,JACK R DAIL,DAILS WRECKER SERVICE,A,N,N,378 HWY 63,RAVENDEN,AR,72459,US,P O BOX 97,RAVENDEN,AR,72459,US,(870) 869-2930,(870) 869-0050,WDAIL47@YAHOO.COM,01-FEB-22,74000.0,2021.0,30-NOV-90,AR,6,5,74000,2021,1.0
1843770,429788,GLENN WEINBERGER TOPSOIL INC,WEINBERGER WASTER DISPOSAL,C,N,N,3425 S 43RD AVENUE,PHOENIX,AZ,85009,US,3425 S 43RD AVE,PHOENIX,AZ,85009,US,(602) 278-9155,(602) 272-3732,GLENN@GWWD.COM,27-APR-21,4610000.0,2020.0,30-NOV-90,AZ,122,75,4610000,2020,1.0
1843771,429792,TRI-COUNTY GAS SERVICE INC,,B,N,N,415 S WAUKESHA ST,BONIFAY,FL,32425,US,PO BOX 127,BONIFAY,FL,32425,US,(850) 547-3696,(850) 547-2133,TRICOUNTYGASSERVICE@YAHOO.COM,05-MAY-21,15000.0,2020.0,30-NOV-90,FL,4,3,15000,2020,1.0
1843772,429795,JOHN GLASS EXPRESS LLC,,A,N,N,5138 RANDOLPH ROAD,EDMONTON,KY,42129,US,5138 RANDOLPH ROAD,EDMONTON,KY,42129,US,(270) 432-5830,(270) 432-0270,JGEXPRESS@SCRTC.COM,04-FEB-22,181076.0,2021.0,30-NOV-90,KY,3,3,181076,2021,1.0
1843773,429801,FAZIO MECHANICAL SERVICES INC,,A,N,N,300 SOUTH MAIN ST,PITTSBURGH,PA,15215,US,300 SOUTH MAIN ST,PITTSBURGH,PA,15215,US,(412) 782-6338,(412) 782-4115,MARK@FAZIOMECH.COM,03-JAN-22,36000.0,2021.0,30-NOV-90,PA,5,8,36000,2021,1.0
1843774,429805,GEORGE A YANCEY TRUCKING CO INC,,C,N,N,500 S GLENBURNIE ROAD,NEW BERN,NC,28561,US,PO BOX 12005,NEW BERN,NC,28561,US,(252) 637-6040,(252) 635-1985,YANCEYTRUCKING1@CENTURYLINK.NET,15-FEB-22,120000.0,2017.0,30-NOV-90,NC,4,3,0,0,
1843775,429806,STAN MILLER INC,,B,N,N,13541 HWY 9,BRECKENRIDGE,CO,80424-0804,US,PO BOX 804,BRECKENRIDGE,CO,80424-0804,US,(970) 453-6095,(970) 453-6573,CAMERON@STANMILLERINC.COM,13-JUN-22,173000.0,2019.0,30-NOV-90,CO,16,10,173000,2019,1.0
1843776,429811,ESTEE CORP,,C,N,N,1980 SOUTH 7200 WEST,MAGNA,UT,84044,US,1980 SOUTH 7200 WEST,MAGNA,UT,84044,US,(801) 250-9905,(801) 255-6931,,,0.0,,30-NOV-90,UT,2,2,0,0,
1843777,429815,WAJA FARMS INC,,B,N,N,4401 WYALUSING NEW ALBANY RD,NEW ALBANY,PA,18833-9802,US,4401 WYALUSING NEW ALBANY RD,NEW ALBANY,PA,18833-0230,US,(570) 363-2225,(570) 363-2759,,20-OCT-22,900.0,2022.0,30-NOV-90,PA,1,2,900,2022,1.0
1843778,429820,SOUTHEASTERN PUBLIC SERVICE AUTHORITY OF VIRGINIA,,C,N,N,723 WOODLAKE DR,CHESAPEAKE,VA,23320-1346,US,P O BOX 1346,CHESAPEAKE,VA,23320-1346,US,(757) 420-4700,(757) 424-4133,TSAUNDERS@SPSA.COM,07-OCT-04,2798442.0,2003.0,30-NOV-90,VA,94,100,0,0,
1843779,429821,YELLOWSTONE KELLY'S CATERING CO,,A,N,N,2323 HARNISH BLVD,BILLINGS,MT,59101,US,P O BOX 80484,BILLINGS,MT,59108-1644,US,(406) 245-2264,(406) 245-5497,CATERERS@YELLOSTONEKELLYS.COM,01-SEP-22,3280.0,2021.0,30-NOV-90,MT,3,2,3280,2021,1.0
1843780,429832,HARTS NURSERY OF JEFFERSON INC,,A,N,N,4049 JEFFERSON-SCIO DR SE,JEFFERSON,OR,97352,US,P O  BOX 1070,JEFFERSON,OR,97352,US,(541) 327-3366,(541) 327-1603,JANICE@HARTSNURSERY.COM,03-FEB-21,50000.0,2020.0,30-NOV-90,OR,15,13,50000,2020,1.0
