,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
149210,1346457,EVERGREEN EXCAVATING LLC,,C,N,N,32 REED RD,CHATHAM,NY,12037,US,32 REED RD,CHATHAM,NY,12037,US,(518) 392-7564,,EVERGREEN@FAIRPOINT.NET,30-JUN-22,128817.0,2021.0,16-MAR-05,NY,5.0,5,128817,2021,1.0
149211,1346458,ANNA CAROL JONES,CONTRACT MAIL CARRIER,C,N,N,149 THOUSAND STICKS BRANCH ROAD,HYDEN,KY,41749,US,PO BOX 504,HYDEN,KY,41749,US,(606) 672-3512,,,16-MAR-05,,,16-MAR-05,KY,1.0,1,0,0,
149212,1346459,COBEY RANDOLPH,RC CONSTRUCTION,A,N,N,10625 GRANDMAS PLACE,NANJEMOY,MD,20662,US,10625 GRANDMAS PLACE,NANJEMOY,MD,20662,US,(240) 419-9309,(301) 246-4907,JAY@HOFFENMER.COM,06-OCT-22,20000.0,2021.0,16-MAR-05,MD,3.0,2,20000,2021,1.0
149213,1346461,BEAVER VALLEY SUPPLY COMPANY INC OF COLORADO,,C,N,N,642 WEST 43RD AVE,DENVER,CO,80216,US,642 WEST 43RD AVE,DENVER,CO,80216,US,(303) 480-5451,,,16-MAR-05,50000.0,2005.0,16-MAR-05,CO,,3,0,0,
149214,1346464,MARCOS ORONA,ORONA SOD,C,N,N,209 W MILLS AVE,EUSTIS,FL,32726,US,209 W MILLS AVE,EUSTIS,FL,32726,US,(352) 267-6784,(352) 483-1474,,15-MAR-05,0.0,,16-MAR-05,FL,4.0,4,0,0,
149215,1346465,LUKMAN AYINDE,,C,N,N,1096 MAMSURA PLACE,HAMPTON,GA,30228,US,1096 MAMSURA PLACE,HAMPTON,GA,30228,US,(678) 508-1365,,,16-MAR-05,,,16-MAR-05,GA,1.0,1,0,0,
149216,1346468,CARBRIDGE TRANSPORT LLC,,A,N,N,1762 CENTRE LINE ROAD,WARRIORS MARK,PA,16877,US,1762 CENTRE LINE ROAD,WARRIORS MARK,PA,16877,US,(814) 632-5419,(814) 632-3136,CARBRIDGETRANSPORTLLC@AOL.COM,04-AUG-22,127051.0,2022.0,16-MAR-05,PA,1.0,1,127051,2022,1.0
149217,1346469,DOUGLAS J MENSING,D AND M FARMS,C,N,N,N3999 570TH ST,MENOMONIE,WI,54751,US,N3999 570TH ST,MENOMONIE,WI,54751,US,(715) 235-0676,,DMENSING89@GMAIL.COM,06-OCT-22,50000.0,2021.0,16-MAR-05,WI,2.0,4,50000,2021,1.0
149218,1346473,ERIC SWANSON,,C,N,N,12939 N TOWER RD,BYRON,IL,61010,US,12939 N TOWER RD,BYRON,IL,61010,US,(815) 335-2505,,SWANSONFRM@AOL.COM,14-MAR-05,,,16-MAR-05,IL,1.0,1,0,0,
149219,1346475,ANTHONY GOEDKEN,,C,N,Y,2214 210TH ST,MANCHESTER,IA,52057-8913,US,2214 210TH ST,MANCHESTER,IA,52057-8913,US,(563) 927-2676,,,16-MAR-05,,,16-MAR-05,IA,2.0,1,0,0,
149220,1346477,ROBERT TERRY BRICE,DIXIE DUMPERS,A,N,N,2247 BANCROFT ROAD,MCDONALD,TN,37353,US,3199 KEITH ROAD,RINGGOLD,GA,30736,US,(423) 619-4513,(706) 226-3902,ROBERTBRICE1952@GMAIL.COM,15-SEP-20,8.0,2019.0,16-MAR-05,TN,2.0,1,8,2019,1.0
149221,1346478,QUALLS TRUCKING,,C,N,N,4008 COUNTY ROAD X,LAMAR,CO,81052,US,PO BOX 253,LAMAR,CO,81052,US,(719) 336-0389,,,16-MAR-05,,,16-MAR-05,CO,1.0,1,0,0,
149222,1346479,LAKOTA POURED FOUNDATIONS INC,,C,N,N,34 A COLLEGE STREET,NEWNAN,GA,30264,US,34 A COLLEGE STREET,NEWNAN,GA,30264,US,(770) 301-4466,,,16-MAR-05,30000.0,2004.0,16-MAR-05,GA,1.0,2,0,0,
149223,1346480,SUNRISE APPLIANCE CENTER INC,SUNRISE APPLIANCE & TV,C,N,N,2315 CATAWBA VALLEY BLVD SE,HICKORY,NC,28602,US,2315 CATAWBA VALLEY BLVD SE,HICKORY,NC,28602,US,(828) 327-9947,(828) 322-7435,MELBASUNRISE@CHARTER.NET,29-JUN-07,23177.0,2006.0,16-MAR-05,NC,1.0,7,0,0,
149224,1346482,THOMAS JAY SWOPE,WILD ORCHID NATIVE GARDENS LANDSCAPE,C,N,N,192 GEORGE STREET,EXCELSIOR,MN,55331,US,192 GEORGE STREET,EXCELSIOR,MN,55331,US,(612) 825-3251,,,12-OCT-12,10000.0,2011.0,16-MAR-05,MN,1.0,1,0,0,
149225,1346483,KRZYSZTOF BOCHENEK,,A,N,N,8521 W BERWYN AVE,CHICAGO,IL,60656,US,8521 W BERWYN AVE,CHICAGO,IL,60656,US,(773) 439-9323,,XERIC1985X@GMAIL.COM,17-JAN-22,63000.0,2021.0,16-MAR-05,IL,1.0,1,63000,2021,1.0
149226,1346486,BARRY SAIN,PARKSIDE POOLS & SPAS,C,N,N,39 ELM STREET,NEWNAN,GA,30263,US,39 ELM STREET,NEWNAN,GA,30263,US,(770) 502-9638,(770) 502-9638,,15-MAR-05,25000.0,2004.0,16-MAR-05,GA,1.0,1,0,0,
149227,1346487,LARRY WEEDMAN,WEEDMAN CONSTRUCTION,C,N,N,835 CANTERBURY RD,OWENSBORO,KY,42303,US,835 CANTERBURY RD,OWENSBORO,KY,42303,US,(270) 683-9322,,,16-MAR-05,1400.0,2004.0,16-MAR-05,KY,1.0,1,0,0,
149228,1346490,R C BAR RANCH,,C,N,N,4TH SOUTH MAIN,PARK VALLEY,UT,84329,US,PO BOX 836,PARK VALLEY,UT,84329,US,(435) 821-4531,(435) 871-4411,,15-MAR-05,,,16-MAR-05,UT,1.0,2,0,0,
149229,1346498,DON PHILLIPS AUTO SALVAGE & RECYCLING,,C,N,N,608 KY HWY 81 N,CALHOUN,KY,42327,US,608 KY HWY 81 N,CALHOUN,KY,42327,US,(270) 273-5654,,,16-MAR-05,,,16-MAR-05,KY,1.0,1,0,0,
149230,1346499,A C EXCAVATION INC,,C,N,N,6899 WEST 7750 NORTH,AMERICAN FORK,UT,84003,US,6899 WEST 7750 NORTH,AMERICAN FORK,UT,84003,US,(801) 420-3081,(801) 750-0066,,11-MAR-05,,,16-MAR-05,UT,4.0,3,0,0,
149231,13465,BESTWAY FUEL & SPRAY SERVICE INC,,B,N,N,1723 E RIVERSIDE,SPOKANE,WA,99202,US,1723 E RIVERSIDE,SPOKANE,WA,99202,US,(509) 535-1568,(509) 535-5914,TCREID@MYWAY.COM,12-OCT-09,50000.0,2008.0,01-JUN-74,WA,10.0,5,50000,2010,3.0
149232,1346500,TORO TRANSPORT,,A,N,N,69 CASEY CT,GAITHERSBURG,MD,20877,US,69 CASEY CT,GAITHERSBURG,MD,20877,US,(301) 250-0653,,TOROTRANSPORT@GMAIL.COM,21-SEP-21,100000.0,2020.0,16-MAR-05,MD,1.0,1,100000,2020,1.0
149233,1346501,JERRY'S MARINE INC,,C,N,N,453 MADISON STREET,WALWORTH,WI,53184,US,453 MADISON STREET,WALWORTH,WI,53184,US,(262) 275-5222,(262) 248-6027,,16-MAR-05,5000.0,2004.0,16-MAR-05,WI,3.0,4,0,0,
149234,1346504,LARRY DEAN CRANE,CRANE,C,N,N,1870 SANDSTONE ROAD,ELTON,WV,25976-9216,US,1870 SANDSTONE ROAD,ELTON,WV,25976-9216,US,(304) 466-3901,,BCRANE8791,23-JUL-13,3000.0,2012.0,16-MAR-05,WV,1.0,1,0,0,
149235,1346505,MARK A STANGEL,STANGEL ENTERPRISES,C,N,N,923 ROSE STREET,KEWAUNEE,WI,54216,US,923 ROSE STREET,KEWAUNEE,WI,54216,US,(920) 388-0100,,MARK.STANGEL@PLANTPIONEER.COM,16-MAR-05,,,16-MAR-05,WI,1.0,2,0,0,
149236,1346508,SUMMERS CONCRETE SUPPLY INC,,C,N,N,2794 GREENBRIER DRIVE,HINTON,WV,25951,US,PO BOX 38,HINTON,WV,25951,US,(304) 466-1610,(304) 466-6200,SUMMERCONCRETE@GMAIL.COM,27-JAN-22,50000.0,2021.0,16-MAR-05,WV,8.0,6,50000,2021,1.0
149237,1346512,OLE TRUCK SERVICE CORP,,C,N,N,3356 FIFTH STREET,OCEANSIDE,NY,11572,US,3356 FIFTH STREET,OCEANSIDE,NY,11572,US,(516) 594-5013,,SYLVIAGREENFIELD@AOL.COM,16-MAR-05,,,16-MAR-05,NY,1.0,1,0,0,
149238,1346514,CROWN WASTE CORP,,A,N,N,113 MAGNOLIA AVENUE,WESTBURY,NY,11590,US,113 MAGNOLIA AVENUE,WESTBURY,NY,11590,US,(516) 827-5060,(516) 827-7659,ROSANNA@CROWNWASTECORP.COM,20-SEP-22,5600.0,2020.0,16-MAR-05,NY,7.0,7,5600,2020,1.0
149239,1346517,THOMAS BARNES,,C,N,N,JERSEY MT ROAD,ROMNEY,WV,26757,US,PO BOX 26,ROMNEY,WV,26757,US,(304) 822-4387,,,14-FEB-06,0.0,,16-MAR-05,WV,1.0,1,0,0,
149240,1346518,CAYUGA TREE SERVICE INC,,C,N,N,5660 VALLEY DR,ELBRIDGE,NY,13060,US,BOX 381,ELBRIDGE,NY,13060,US,(315) 689-3288,(315) 689-9303,CAYUGATREE@MSN.COM,15-FEB-19,19600.0,2018.0,16-MAR-05,NY,3.0,3,0,0,
149241,1346519,JEROME J GOENS,GOENS CONSTRUCTION,A,N,N,47105 175TH STREET,CLEAR LAKE,SD,57226,US,47105 175TH STREET,CLEAR LAKE,SD,57226,US,(605) 795-6020,(605) 795-1320,JAKE.GOENS@ITCTEL.COM,15-SEP-21,273.0,2019.0,16-MAR-05,SD,1.0,4,273,2019,1.0
149242,1346521,RANDY LISK,RSC INC LISK TREE FARM,A,N,N,1540 5W CR 351,MAYO,FL,32066,US,1540 5W CR 351,MAYO,FL,32066,US,(386) 688-3197,,LISK.RANDY57@GMAIL.COM,31-MAR-21,40120.0,2020.0,16-MAR-05,FL,3.0,4,40120,2020,1.0
149243,1346522,ROCK-N-ROLL RAFTING LLC,,C,N,N,LAUREL CREEK ROAD,LANSING,WV,25862,US,PO BOX 56,LANSING,WV,25862,US,(304) 574-3954,(304) 574-3955,,16-MAR-05,80000.0,2004.0,16-MAR-05,WV,5.0,15,0,0,
149244,1346529,SIDNEY DE HERRERA,,C,N,N,719 PHIFFIER,FORT GARLAND,CO,81133,US,P O BOX 515,FORT GARLAND,CO,81133,US,(719) 588-3338,,,15-OCT-20,8000.0,2020.0,16-MAR-05,CO,2.0,2,8000,2020,1.0
149245,1346530,MILWAUKEE CYLINDER COMPANY,,C,N,N,5877 SOUTH PENNSYLVANIA AVENUE,CUDAHY,WI,53110,US,5877 SOUTH PENNSYLVANIA AVENUE,CUDAHY,WI,53110,US,(414) 769-9700,,JOHN.ADLER@PWRSYSA.COM,16-MAR-05,,,16-MAR-05,WI,1.0,1,0,0,
149246,1346531,DEWAYNE BISHOP,,C,N,N,STATE ROUTE 80,AVONDALE,WV,24811,US,PO BOX 99,AVONDALE,WV,24811,US,(304) 938-2923,(304) 938-5422,,16-MAR-05,,,16-MAR-05,WV,1.0,1,0,0,
149247,1346534,JASON L FLEAK,FLEAK'S GENERAL CONTRACTING,C,N,N,14 FLEAK LANE,WASHINGTON,WV,26181,US,PO BOX 491,WASHINGTON,WV,26181,US,(304) 482-1205,(304) 863-5025,,16-MAR-05,,,16-MAR-05,WV,1.0,1,0,0,
149248,1346537,CURTIS GOODWIN,KING & GOODWIN GRADING,C,N,N,5100 HIGHPOINT RD STE 59,UNION CITY,GA,30291,US,5100 HIGHPOINT RD STE 59,UNION CITY,GA,30291,US,(770) 892-2104,,,16-MAR-05,,,16-MAR-05,GA,1.0,1,0,0,
149249,1346539,TODD'S SPECIALIZED RIGGING LLC,TSR,A,N,N,1520 ROCK ISLAND RD,OELWEIN,IA,50662,US,8999 US HIGHWAY 19S,PERRY,FL,32348,US,(319) 283-4943,(319) 283-9290,KARI@TODDSSPECIALLIZEDRIGGI.COM,09-NOV-21,20000.0,2021.0,16-MAR-05,IA,3.0,1,20000,2021,1.0
149250,1346541,GEORGE C MARTIN,MARTIN'S TOP SHOP,C,N,N,2685 RUTLEDGE ROAD,CHARLESTON,WV,25311,US,2685 RUTLEDGE ROAD,CHARLESTON,WV,25311,US,(304) 344-2207,(304) 344-2219,,13-JAN-20,15000.0,2019.0,16-MAR-05,WV,2.0,2,0,0,
149251,1346542,P H TRUCKING INC,,A,N,N,500 REDWOOD LN,SCHAUMBURG,IL,60193,US,500 REDWOOD LN,SCHAUMBURG,IL,60193,US,(224) 595-5630,(847) 352-5030,PHTRUCKINGINC@YAHOO.COM,09-FEB-22,560000.0,2021.0,16-MAR-05,IL,10.0,10,560000,2021,1.0
149252,1346546,OCEANA LUMBER & SUPPLY INC,,C,N,N,ROUTE 10 SOUTH,OCEANA,WV,24870,US,PO BOX 650,OCEANA,WV,24870,US,(304) 682-6933,(304) 682-6128,,16-MAR-05,,,16-MAR-05,WV,3.0,1,0,0,
149253,1346549,RICKY D BARKER,BARKER CONSTRUCTION,C,N,N,4994 UPPER LITTLE BIRCH RD,SUTTON,WV,26601-3797,US,4994 UPPER LITTLE BIRCH RD,SUTTON,WV,26601-3797,US,(304) 765-7519,,BARKERSUTTON@AOL.COM,06-OCT-20,30000.0,2017.0,16-MAR-05,WV,2.0,2,0,0,
149254,1346551,RON BLONG,,C,N,N,2774 105TH ST,FORT ATKINSON,IA,52144,US,2774 105TH ST,FORT ATKINSON,IA,52144,US,(563) 534-7312,,RJBLONG#ACEGROUP.CC,12-JAN-21,4500.0,2018.0,16-MAR-05,IA,2.0,1,0,0,
149255,1346552,KELLIE SHANE MILLER,SHANE TRUCKING,C,N,N,RT 77 BOX 78,SALYERSVILLE,KY,41465,US,RT 77 BOX 78,SALYERSVILLE,KY,41465,US,(606) 884-5500,,,16-MAR-05,,,16-MAR-05,KY,1.0,1,0,0,
149256,1346553,CHAD WEIRUP,WEIRUP TRUCKING,C,N,N,1430 120TH AVENUE,LOST NATION,IA,52254,US,1430 120TH AVENUE,LOST NATION,IA,52254,US,(563) 678-2219,(563) 659-5016,,16-MAR-05,,,16-MAR-05,IA,1.0,1,0,0,
149257,1346555,YANEL L MARTIN,KARLA TRANSPORT,C,N,N,1211 GANSWORSTHY AVE,ORLANDO,FL,32809,US,1211 GANSWORSTHY AVE,ORLANDO,FL,32809,US,(321) 239-9011,,YANEL.MARTIN@YAHOO.COM,26-MAY-21,85000.0,2021.0,16-MAR-05,FL,1.0,1,85000,2021,1.0
149258,1346557,DART PLASTERING INC,,C,N,N,1501 SCHOOL ROAD,NEW FRANKEN,WI,54229,US,1501 SCHOOL ROAD,NEW FRANKEN,WI,54229,US,(920) 866-3930,,,16-MAR-05,30000.0,2005.0,16-MAR-05,WI,3.0,1,0,0,
149259,1346558,MICHAEL TABB,B&M TRUCKING,A,N,N,5007 STE C VICTORY BLVD BOX 390,YORKTOWN,VA,23693,US,5007 STE C VICTORY BLVD BOX 390,YORKTOWN,VA,23693,US,(252) 325-6998,,MTABB3@ATT.NET,25-AUG-21,1.0,2020.0,16-MAR-05,VA,2.0,2,1,2020,1.0
149260,1346559,URIA TRANSPORT LLC,,C,N,N,8425 N STATE HIGHWAY 16,POTEET,TX,78065,US,8425 N STATE HIGHWAY 16,POTEET,TX,78065,US,(210) 400-1943,,JOSEAURIA@ICLOUD.COM,19-OCT-22,50728.0,2021.0,16-MAR-05,TX,2.0,2,50728,2021,1.0
149261,1346561,DAVID D DUDGEON,,C,N,N,14210 SONORA HARDIN SPRINGS RD,EAST VIEW,KY,42732,US,14210 SONORA HARDIN SPRINGS RD,EAST VIEW,KY,42732,US,(270) 862-3692,,,16-MAR-05,,,16-MAR-05,KY,1.0,1,0,0,
149262,1346563,BOB MASOPUST ENT,,C,N,N,235 RANCHO ALEGRE RD,SANTA FE,NM,87508,US,235 RANCHO ALEGRE RD,SANTA FE,NM,87508,US,(505) 471-2899,,,16-MAR-05,10000.0,2004.0,16-MAR-05,NM,1.0,1,0,0,
149263,1346564,AMOS JUANDO,,C,N,N,7453 HERRICKS LOOP,ORLANDO,FL,32835,US,7453 HERRICKS LOOP,ORLANDO,FL,32835,US,(321) 303-8524,,,16-MAR-05,200000.0,2004.0,16-MAR-05,FL,1.0,1,0,0,
149264,1346570,WOODBURY'S BUCKET LLC,,A,N,N,24646 NS 145 RD,BEAVER,OK,73932,US,24646 NS 145 RD,BEAVER,OK,73932,US,(580) 651-1511,,,24-SEP-21,5341.0,2013.0,16-MAR-05,OK,1.0,1,5341,2013,1.0
149265,1346575,PERRY MUSHRUSH,PERRY'S,C,N,N,2572 SE MERLE LANGFORD RD,ZOLFO SPRINGS,FL,33890,US,PO BOX 757,ZOLFO SPRINGS,FL,33890,US,(863) 781-1862,,,16-MAR-05,0.0,,16-MAR-05,FL,1.0,1,0,0,
149266,1346577,PARK AND CART SERVICE,,C,N,N,5663 MONACO STREET,COMMERCE CITY,CO,80022,US,5663 MONACO STREET,COMMERCE CITY,CO,80022,US,(303) 853-4705,(303) 853-4730,,16-MAR-05,0.0,,16-MAR-05,CO,14.0,14,0,0,
149267,1346580,DRAKE TRUCKING,,C,N,N,81 TAOS VIEW CIRCLE,CARSON,NM,87517,US,BOX 177,CARSON,NM,87577,US,(505) 779-0941,(505) 737-9766,,16-MAR-05,10000.0,2004.0,16-MAR-05,NM,1.0,2,0,0,
149268,1346583,KSL CONSTRUCTION INC,,A,N,N,185 HOLIDAY DR,PAGOSA SPRINGS,CO,81147,US,PO BOX 2876,PAGOSA SPRINGS,CO,81147,US,(970) 749-4033,,K.FROG63@YAHOO.COM,16-MAR-22,17500.0,2021.0,16-MAR-05,CO,2.0,1,17500,2021,1.0
149269,1346585,LITTLE BEAR TRUCKING,,C,N,N,1594 FT HARROD WAY,CRAB ORCHARD,KY,40419,US,P O BOX 417,BRODHEAD,KY,40419,US,(606) 758-4349,(606) 758-4349,COLLIRSS8@AOL.COM,25-APR-22,1000.0,2019.0,16-MAR-05,KY,1.0,1,0,0,
149270,1346586,DIVERSIFIED TRANSPORTATION GROUP INC,DOCUMENT STORAGE SOLUTIONSALBEMARLE COURIER COMPANY,A,N,N,1619 QUAIL RUN,CHARLOTTESVILLE,VA,22911,US,1619 QUAIL RUN,CHARLOTTESVILLE,VA,22911,US,(434) 977-7333,,SHIPACC@YAHOO.COM,08-FEB-22,150000.0,2021.0,16-MAR-05,VA,7.0,6,150000,2021,1.0
149271,1346587,JNH DELIVERY SERVICES INC,,C,N,N,523 WILD WOOD GLEN,STONE MOUNTAIN,GA,30083,US,6230 NW 173RD ST #925,MIAMI LAKES,FL,33015,US,(470) 775-6714,,HAROLDNOTTAGE2015@GMAIL.COM,28-JUL-22,50000.0,2020.0,16-MAR-05,GA,1.0,1,50000,2020,1.0
149272,1346590,BARTNICK'S GARAGE,,C,N,N,5642 HORATIO ST,UTICA,NY,13502,US,5642 HORATIO ST,UTICA,NY,13502,US,(315) 732-4444,(315) 732-7144,,16-MAR-05,30000.0,2004.0,16-MAR-05,NY,4.0,3,0,0,
149273,1346591,KIEHNAU'S SERVICE LLC,,C,N,N,8074 HWY 57,BAILEYS HARBOR,WI,54202,US,PO BOX 2,BAILEYS HARBOR,WI,54202,US,(920) 839-2070,,,24-MAR-22,10000.0,2021.0,16-MAR-05,WI,4.0,2,10000,2021,1.0
149274,1346594,STONE INNOVATIONS INC,,A,N,N,3611 POST RD,PLOVER,WI,54467,US,3611 POST RD,PLOVER,WI,54467,US,(715) 345-1601,(715) 345-1602,JEFF@STONEINNOVATIONS.NET,09-MAY-21,152000.0,2018.0,16-MAR-05,WI,5.0,10,152000,2018,1.0
149275,1346596,DJ'S SNOWPLOWING & MAINTENANCE INC,,A,N,N,2555 E HWY 224,DENVER,CO,80229,US,2555 E HWY 224,DENVER,CO,80229,US,(303) 289-7000,,CDEJONGH@DJEXCAVATING.NET,18-MAY-21,75000.0,2019.0,16-MAR-05,CO,12.0,6,75000,2019,1.0
149276,1346599,SYCAMORE HOLDINGS INC,SYCAMORE HILLS GOLF CLUB,C,N,N,11836 COVINGTON RD,FT WAYNE,IN,46804,US,1501 SYCAMORE HILLS DR,FT WAYNE,IN,46804,US,(260) 625-4551,,,16-MAR-05,,,16-MAR-05,IN,6.0,5,0,0,
149277,1346600,LYNN K POMEROY,POMEROY WELL DRILLING,C,N,N,8970 LOWER STREET,RUSHFORD,NY,14777,US,P O BOX 313,RUSHFORD,NY,14777,US,(585) 437-2114,(585) 437-2184,,12-APR-21,10000.0,2020.0,16-MAR-05,NY,2.0,2,10000,2020,1.0
149278,1346603,ADAIR SALVAGE,,C,N,N,8086 SAINT CLAIR HIGHWAY,CASCO,MI,48064,US,8086 SAINT CLAIR HIGHWAY,CASCO,MI,48064,US,(586) 727-1070,(586) 727-3059,,10-MAY-10,,,16-MAR-05,MI,4.0,2,0,0,
149279,1346604,CIDEC LLC,,B,N,N,1466 CLARK STREET ROAD,AUBURN,NY,13021,US,1466 CLARK STREET ROAD,AUBURN,NY,13021,US,(315) 252-9270,(315) 252-6312,CIDEC@CIDECLLC.COM,08-JUN-22,42000.0,2021.0,16-MAR-05,NY,2.0,3,42000,2021,1.0
149280,1346605,T T F INC,THE TREE FARMER,C,N,N,32176 CR 17,ELIZABETH,CO,80107,US,32176 CR 17,ELIZABETH,CO,80107,US,(303) 435-3275,(303) 646-8751,,16-MAR-05,10000.0,2004.0,16-MAR-05,CO,4.0,2,0,0,
149281,1346608,BELLA VISTA LANDSCAPE INC,,C,N,N,5535 N PENNSYLVANIA,INDIANAPOLIS,IN,46220,US,5535 N PENNSYLVANIA,INDIANAPOLIS,IN,46220,US,(317) 254-5611,,JMSABENS@INDY.NET,16-MAR-05,,,16-MAR-05,IN,1.0,2,0,0,
149282,1346609,KRAMER CONSTRUCTION & MAINTENANCE INC,,C,N,N,5030 SILVER DRIVE,COLORADO SPRINGS,CO,80918,US,5030 SILVER DRIVE,COLORADO SPRINGS,CO,80918,US,(719) 593-1016,,DEKMK55@GMAIL.COM,19-SEP-22,25.0,2021.0,16-MAR-05,CO,1.0,1,25,2021,1.0
149283,1346610,ART MALLAK,DOUBLE A LIMOUSINE SERVICE,C,N,N,79 MADISON AVE N,LESTER PRAIRIE,MN,55354,US,79 MADISON AVE N,LESTER PRAIRIE,MN,55354,US,(320) 395-5421,(320) 395-9816,AMALLAK@YAHOO.COM,01-MAR-12,9000.0,2011.0,16-MAR-05,MN,4.0,4,0,0,
149284,1346611,NATIONAL GRANGE MUTUAL,EARL B LADD ENTERPRISES,C,N,N,59 WELLWOOD DRIVE,MEXICO,NY,13114,US,59 WELLWOOD DRIVE,MEXICO,NY,13114,US,(315) 963-7598,,,16-MAR-05,7000.0,2004.0,16-MAR-05,NY,1.0,1,0,0,
149285,1346612,CASAS TRANSPORTATION LLC,,A,N,N,12541 W BLOOMFIELD RD,EL MIRAGE,AZ,85335,US,12541 W BLOOMFIELD RD,EL MIRAGE,AZ,85335,US,(602) 332-0458,,CASASTRANSPORTS@YAHOO.ES,04-OCT-22,25000.0,2021.0,16-MAR-05,AZ,2.0,2,25000,2021,1.0
149286,1346618,ACOUSTICS SYSTEMS INC,,C,N,N,3367 SOUTH ELIOT STREET,ENGLEWOOD,CO,80110,US,P O BOX 27021,DENVER,CO,80227,US,(303) 781-2829,(303) 781-2838,,16-MAR-05,60000.0,2004.0,16-MAR-05,CO,3.0,3,0,0,
