,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
102210,1226878,JEFFERY ADAM MIRACLE,ATM TRANSPORT,A,N,N,337 MARBLE HALL RD,ROGERSVILLE,TN,37857,US,337 MARBLE HALL RD,ROGERSVILLE,TN,37857,US,(423) 921-2233,,ANITA@SHARONLEESFUELTAX.COM,31-AUG-22,40156.0,2021.0,24-MAR-04,TN,2.0,2,40156,2021,1.0
102211,1226880,MICHAEL C SHULTIS,SHULTIS FOREST PRODUCTS,C,N,N,1 SHULTIS LANE,HURLEY,NY,12443,US,1 SHULTIS LANE,HURLEY,NY,12443,US,(845) 338-9663,(845) 339-8273,,24-MAR-04,280000.0,2003.0,24-MAR-04,NY,1.0,1,0,0,
102212,1226882,KEN RICHINS,KEN RICHINS CONSTRUCTION,C,N,N,1005 WEST 1500 SOUTH,HURRICANE,UT,84737,US,1005 WEST 1500 SOUTH,HURRICANE,UT,84737,US,(435) 635-2215,,,24-MAR-04,,,24-MAR-04,UT,1.0,1,0,0,
102213,1226885,DOUGLAS H JONES,,C,N,N,104 CRAMER DR,WEST WINFIELD,NY,13491,US,104 CRAMER DR,WEST WINFIELD,NY,13491,US,(315) 822-6091,(315) 822-6091,,24-MAR-04,5000.0,2003.0,24-MAR-04,NY,2.0,1,0,0,
102214,1226886,RATHMAN MANNING CORP,,C,N,N,851 H RD,CHAPMAN,NE,68827,US,851 H RD,CHAPMAN,NE,68827,US,(308) 986-2333,(308) 986-2568,,24-MAR-04,0.0,,24-MAR-04,NE,4.0,4,0,0,
102215,1226890,BRIAN RASMUSSEN,BIGZBY'S CONCRETE,C,N,N,121 KAUFMAN AVE,GRAND ISLAND,NE,68803,US,121 KAUFMAN AVE,GRAND ISLAND,NE,68803,US,(308) 675-1769,(308) 675-1744,BIGZBYSCONCRETE@YAHOO.COM,26-OCT-22,383541.0,2021.0,24-MAR-04,NE,22.0,22,383541,2021,1.0
102216,1226891,AMERICAN LIGHTING & SIGNALIZATION LLC,,A,N,N,708 BLAIR MILL ROAD,WILLOW GROVE,PA,19090-1784,US,708 BLAIR MILL ROAD,WILLOW GROVE,PA,19090-1784,US,(215) 784-4444,(215) 784-4237,DOT@UTILSERVLLC.COM,11-MAR-22,1981462.0,2021.0,24-MAR-04,PA,164.0,100,1981462,2021,1.0
102217,1226892,DRYDEN EXCAVATING INC,,C,N,N,6700 VIKING BLVD NW,ANOKA,MN,55303,US,6700 VIKING BLVD NW,ANOKA,MN,55303,US,(763) 753-7784,,BECKI@DRYDENMN.COM,08-MAR-21,10000.0,2003.0,24-MAR-04,MN,1.0,3,0,0,
102218,1226897,ELWYN E DOTZENROD,DECORAH EXPRESS,A,N,Y,616 CRESCENT AVE,DECORAH,IA,52101,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,12-MAY-21,1000.0,2021.0,24-MAR-04,IA,1.0,1,1000,2021,1.0
102219,1226898,BRIAN HOFFMAN,,C,N,N,3267 460TH AVENUE,EMMETSBURG,IA,50536,US,3267 460TH AVENUE,EMMETSBURG,IA,50536,US,(712) 852-3984,,,11-MAR-04,,,24-MAR-04,IA,1.0,2,0,0,
102220,1226901,JEFF GREUBEL,,C,N,N,2361 20TH PLACE,LACONA,IA,50139,US,2361 20TH PLACE,LACONA,IA,50139,US,(641) 344-8625,(641) 947-2201,,08-FEB-04,,,24-MAR-04,IA,2.0,3,0,0,
102221,1226904,H & S TRANSPORT INC,HECTOR SANCHEZ TRANSPORT INC,C,N,N,8246 SUN VISTA WAY,ORLANDO,FL,32822,US,8246 SUN VISTA WAY,ORLANDO,FL,32822,US,(407) 694-8595,(407) 380-5690,,08-MAR-04,0.0,,24-MAR-04,FL,2.0,2,0,0,
102222,1226907,MASTER TRADE SERVICES INC,,C,N,N,1200 5TH ST S,SAUK RAPIDS,MN,56379,US,1200 5TH ST S,SAUK RAPIDS,MN,56379,US,(320) 240-0025,(320) 240-0167,JERON@MASTERTS.COM,06-JUL-04,,,24-MAR-04,MN,1.0,3,0,0,
102223,1226908,OAKLEY H ALLEN III,OAKLEY ALLEN LOGGING AND EXCAVATION,A,N,N,32 LOOKOUT LANE,MIDDLETOWN SPRINGS,VT,05757,US,PO BOX 1173,MIDDLETOWN SPRINGS,VT,05757,US,(802) 235-6015,,OALLEN@VERMONTEL.NET,13-FEB-22,19500.0,2020.0,24-MAR-04,VT,1.0,1,19500,2020,1.0
102224,1226909,SUN CITY SEPTIC TANK SERVICE INC,,C,N,N,254 CARPENTER AVE,OSTEEN,FL,32764,US,254 CARPENTER AVE,OSTEEN,FL,32764,US,(407) 322-1596,(407) 330-3361,SUNCITYSEPTIC@GMAIL.COM,25-OCT-13,20000.0,2012.0,24-MAR-04,FL,2.0,2,0,0,
102225,1226911,AMELIA TRUCKING INC,,C,N,N,16065 LAGOON CT,CLERMONT,FL,34711,US,16065 LAGOON CT,CLERMONT,FL,34711,US,(321) 239-4431,(407) 614-4476,RASTRIBANGARU@YAHOO.COM,28-JAN-14,310000.0,2013.0,24-MAR-04,FL,1.0,1,0,0,
102226,1226917,GREENE VALLEY FARMS LLC,,A,N,N,201 FRIENDS MEETINGHOUSE RD,COCHRANVILLE,PA,19330,US,201 FRIENDS MEETINGHOUSE RD,COCHRANVILLE,PA,19330,US,(484) 576-9538,,GVFLLC@GMAIL.COM,07-SEP-22,12341.0,2021.0,24-MAR-04,PA,6.0,5,12341,2021,1.0
102227,1226925,CATHY L PETRY,,C,N,N,1283 EASTON POINTE DR,GREENWOOD,IN,46142,US,1283 EASTON POINTE DR,GREENWOOD,IN,46142,US,(317) 888-0302,(317) 945-7417,,24-MAR-04,,,24-MAR-04,IN,1.0,1,0,0,
102228,1226929,RONALD E JONES II,,A,N,N,835 CO RD 52,JEMISON,AL,35085,US,835 CO RD 52,JEMISON,AL,35085,US,(205) 312-8131,,REJHAULING@GMAIL.COM,30-NOV-20,100.0,2020.0,24-MAR-04,AL,1.0,1,100,2020,1.0
102229,1226940,CERTIFIED PUMPING SERVICE LLC,,A,N,N,12325 HASCALL ST,OMAHA,NE,68144,US,12325 HASCALL ST,OMAHA,NE,68144,US,(402) 981-2557,,LDSTEIN@COX.NET,08-SEP-22,20000.0,2017.0,24-MAR-04,NE,5.0,2,20000,2017,1.0
102230,1226944,DON BRADFORD BACKHOE,,C,N,N,27195 ST RT 7,MARIETTA,OH,45773,US,PO BOX 495,MARIETTA,OH,45773,US,(740) 373-7996,(740) 374-5389,JBRADFORD69@MSN.COM,16-MAR-16,540.0,2015.0,24-MAR-04,OH,1.0,2,0,0,
102231,1226947,DENBOWS TRUCKING INC,,C,N,N,511 HARRY S TRUMAN DR # 406,UPPER MARLBORO,MD,20774,US,511 HARRY S TRUMAN DR # 406,UPPER MARLBORO,MD,20774,US,(240) 304-2131,(202) 636-0048,EVLRICH@HOTMAIL.COM,18-MAR-04,0.0,,24-MAR-04,MD,1.0,1,0,0,
102232,1226948,WISCONSIN PORTABLE STORAGE LLC,PODS,A,N,N,445 WEST OKLAHOMA AVENUE,MILWAUKEE,WI,53207,US,PO BOX 070286,MILWAUKEE,WI,53207-0286,US,(414) 486-3688,(414) 486-3690,JHUDSON@WISPODS.COM,09-OCT-20,346895.0,2019.0,24-MAR-04,WI,11.0,11,0,0,
102233,1226949,CDR HOMES INC,,C,N,N,509 N 200 W,CEDAR CITY,UT,84720,US,509 N 200 W,CEDAR CITY,UT,84720,US,(435) 586-5647,(435) 867-5360,DMILLER@CDRHOMES.COM,24-MAR-04,,,24-MAR-04,UT,3.0,1,0,0,
102234,1226950,RONALD OHMSTEDE,RON OHMSTEDE HAULING,C,N,N,920 5TH PLACE,VERO BEACH,FL,32962,US,920 5TH PLACE,VERO BEACH,FL,32962,US,(772) 569-7698,,,15-MAR-04,0.0,,24-MAR-04,FL,1.0,1,0,0,
102235,1226952,TY'S HAULING & PAVING INC,,C,N,N,2900 BELLS ROAD,RICHMOND,VA,23234,US,2900 BELLS ROAD,RICHMOND,VA,23234,US,(804) 271-5956,(804) 271-5954,OMARRIMON@TYSHAULINGANDPAVING.COM,21-JAN-21,150000.0,2020.0,24-MAR-04,VA,35.0,34,150000,2020,1.0
102236,1226953,MANDAKO AGRI MARKETING 2010 LTD,,A,N,N,12159 HIGHWAY 306,PLUM COULEE,MB,R0G 1R0,CA,BOX 379,PLUM COULEE,MB,R0G 1R0,CA,(204) 829-3092,(204) 829-7712,LOGISTICS@MANDAKO.COM,01-MAR-21,2.0,2020.0,24-MAR-04,ND,1.0,2,2,2020,1.0
102237,1226960,JASON J PREISSLER,PREISSLER TRUCKING,A,N,N,508 N YORK AVE,HARVARD,NE,68944,US,PO BOX 254,HARVARD,NE,68944,US,(402) 469-0268,,PREISSLERTRUCKING@YAHOO.COM,11-NOV-20,1.0,2020.0,24-MAR-04,NE,1.0,1,1,2020,1.0
102238,1226962,MIDLAND CONTRACTING INC,,C,N,N,39751 US HWY 14 W,HURON,SD,57350,US,PO BOX 218,HURON,SD,57350,US,(605) 352-2400,(605) 352-9064,MIDLAND@SANTEL.NET,10-FEB-22,190000.0,2019.0,24-MAR-04,SD,13.0,10,0,0,
102239,1226963,DELMARVA BUILDERS LLC,,C,N,N,24634 PEALIQUOR RD,DENTON,MD,21629,US,24634 PEALIQUOR RD,DENTON,MD,21629,US,(410) 479-4564,(410) 479-5483,DB@INTERCOM.NET,12-AUG-04,23000.0,2003.0,24-MAR-04,DE,1.0,1,0,0,
102240,1226964,RICHARD TRANSPORT LLC,,C,N,N,1129 SEA EAGLE AVE,GROVELAND,FL,34736,US,1129 SEA EAGLE AVE,GROVELAND,FL,34736,US,(352) 557-4202,,,24-AUG-10,,,24-MAR-04,FL,1.0,1,0,0,
102241,1226965,STEVEN FRITZ,S & R TRASH HAULING,C,N,N,RR 3 BOX 81,MCCOOK,NE,69001,US,RR 3 BOX 81,MCCOOK,NE,69001,US,(308) 345-3744,(308) 345-3771,,24-MAR-04,0.0,,24-MAR-04,NE,2.0,4,0,0,
102242,1226966,KERMIT TYREE CONTRACTING INC,,C,N,N,2803 FRAME ROAD,ELKVIEW,WV,25071,US,6662 AARONS FORK RD,ELKVIEW,WV,25071-6180,US,(304) 965-6197,(304) 965-2216,KERMITTYREE@AOL.COM,23-MAY-22,192600.0,2021.0,24-MAR-04,WV,26.0,19,192600,2021,1.0
102243,1226967,CROSBY TRUCKING LLC,,C,N,N,238 WEBERDALE RD,PLAINVILLE,GA,30733,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,,,COAST22@COAST22.NET,29-AUG-18,100.0,2018.0,24-MAR-04,GA,1.0,3,0,0,
102244,1226972,HAROLD KELLEY III,,C,N,N,695 NEW SMIZER MILL RD,FENTON,MO,63026-3521,US,695 NEW SMIZER MILL RD,FENTON,MO,63026-3521,US,(636) 343-3842,,,17-FEB-04,,,24-MAR-04,MO,1.0,1,0,0,
102245,1226974,NEMOS WATER WORKS LLC,,C,N,N,350 CHURCHMAN SVE,BEECH GROVE,IN,46107,US,350 CHURCHMAN SVE,BEECH GROVE,IN,46107,US,(317) 782-1471,(317) 782-1470,,24-MAR-04,,,24-MAR-04,IN,1.0,1,0,0,
102246,1226975,LEON RICHARDS,G & L HAULING,C,N,N,RR1 BOX 88,FAYETTEVILLE,WV,25840,US,RR1 BOX 88,FAYETTEVILLE,WV,25840,US,(304) 574-0742,,,24-MAR-04,60000.0,2003.0,24-MAR-04,WV,1.0,1,0,0,
102247,1226977,AMERICAN PATTERN & CNC WORKS INC,,C,N,N,5540 WESTMINSTER DR,CEDAR FALLS,IA,50613,US,5540 WESTMINSTER DR,CEDAR FALLS,IA,50613,US,(319) 268-2233,(319) 268-2234,SKEET@AMERICANPATTERN.COM,19-MAY-15,12000.0,2003.0,24-MAR-04,IA,3.0,7,0,0,
102248,1226986,CLP LLC,,C,N,N,LOT 1A HORIZON FLAT ROAD,WINTHROP,WA,98862,US,PO BOX 387,WINTHROP,WA,98862,US,(509) 996-2435,(509) 996-9227,CPATTS2000@YAHOO.COM,12-JUN-06,10000.0,2004.0,24-MAR-04,WA,1.0,3,0,0,
102249,1226988,MIKE DUNN JR,MIKE DUNNS TRANSPORTS,C,N,N,510 WEST TART RD,DUNN,NC,28334,US,510 WEST TART RD,DUNN,NC,28334,US,(919) 796-8359,,,20-FEB-19,,,24-MAR-04,NC,1.0,1,0,0,
102250,1226989,DBR HAULING LLC,,C,N,N,2231 OLD GRAY SUMMIT ROAD,PACIFIC,MO,63069,US,2231 OLD GRAY SUMMIT ROAD,PACIFIC,MO,63069,US,(314) 280-5185,,WEHAULIT@SBCGLOBAL.NET,17-OCT-08,150.0,4000.0,24-MAR-04,MO,1.0,1,0,0,
102251,1226993,INTERCOUNTY RECYCLING INC,,C,N,N,1801 WEST GULF TO LAKE HIGHWAY,LECANTO,FL,34461,US,PO BOX 125,LECANTO,FL,34460,US,(352) 746-5272,(352) 746-4447,MICHAEL@ICRSCRAP.COM,03-FEB-21,150000.0,2020.0,24-MAR-04,FL,5.0,3,150000,2020,1.0
102252,1226997,LEGACY ATLANTA INC,,C,N,Y,3401 NORMAN BERRY DRIVE #248,EAST POINT,GA,30344,US,3401 NORMAN BERRY DRIVE #248,EAST POINT,GA,30344,US,(404) 761-5500,(404) 761-6226,CAROL@LEGACYATL.COM,24-MAR-04,100000.0,2003.0,24-MAR-04,GA,6.0,4,0,0,
102253,1227000,HAYWARD COLEMAN JR,CEE CEE LANDSCAPING BOBCAT SVC,C,N,N,125 SE 3RD ST F,DEERFIELD BEACH,FL,33441,US,125 SE 3RD ST F,DEERFIELD BEACH,FL,33441,US,(954) 427-0100,(954) 427-0101,,16-MAR-04,0.0,,24-MAR-04,FL,4.0,2,0,0,
102254,1227003,COVESTRO LLC,,B,N,N,1 COVESTRO CIRCLE,PITTSBURGH,PA,15205,US,1 COVESTRO CIRCLE,PITTSBURGH,PA,15205-9723,US,(412) 413-2000,,REBECCA.CSURILLA@COVESTRO.COM,14-MAR-22,6810.0,2021.0,24-MAR-04,PA,10.0,27,6810,2021,1.0
102255,1227006,HUSER CONSTRUCTION COMPANY INC,,C,N,N,410 COTTON GIN LN,KERRVILLE,TX,78028,US,410 COTTON GIN LN,KERRVILLE,TX,78028,US,(830) 257-8588,(830) 257-8589,SMALSON@HUSERCO.COM,04-APR-22,2400.0,2019.0,24-MAR-04,TX,1.0,1,0,0,
102256,1227015,NEVILLE BAKER,,C,N,N,18010 NW 25TH AVE,MIAMI,FL,33056,US,18010 NW 25TH AVE,MIAMI,FL,33056,US,(305) 621-1056,,,13-MAR-04,0.0,,24-MAR-04,FL,1.0,1,0,0,
102257,1227021,NORTH SBURBAN LANDSCAPING,,C,N,N,15545 WAKE ST,HAM LAKE,MN,55304,US,15545 WAKE ST,HAM LAKE,MN,55304,US,(763) 202-1819,,HUELSNITZ@MSN.COM,28-APR-18,15000.0,2017.0,24-MAR-04,MN,4.0,4,0,0,
102258,1227024,PETER BRINKMAN,BRINKMAN PROPERTIES,C,N,N,811 2ND AVE NW,FARIBAULT,MN,55021,US,811 2ND AVE NW,FARIBAULT,MN,55021,US,(507) 334-5042,,,24-MAR-04,5000.0,2003.0,24-MAR-04,MN,1.0,1,0,0,
102259,1227025,SERVOS CONCRETE CONSTRUCTION CO,,A,N,N,24896 KEITEL RD,FONTANA,KS,66026,US,24896 KEITEL RD,FONTANA,KS,66026,US,(913) 849-3452,(913) 849-3145,SERVOSWN@MSN.COM,07-MAR-22,85000.0,2022.0,24-MAR-04,KS,2.0,3,85000,2022,1.0
102260,1227027,ADRIAN PRITCHETT,A PRITCHETT TREE SERVICE,C,N,N,16 POST BROOK RD N,WEST MILFORD,NJ,07480,US,PO BOX 26,POMPTON PLAINS,NJ,07444,US,(973) 839-7596,,APRITCHETTTREE@AOL.COM,20-AUG-21,10000.0,2020.0,24-MAR-04,NJ,6.0,3,10000,2020,1.0
102261,1227035,UNITED ORCHIDS PLUS CORP,UNITED ORCHIDS INC,A,N,N,2488 RT 17K,MONTGOMERY,NY,12549,US,932 SCOTCHTOWN COLLABAR ROAD,MIDDLETOWN,NY,10941,US,(845) 692-7227,(845) 692-3934,UNITEDORCHIDS@GMAIL.COM,01-OCT-21,60000.0,2020.0,24-MAR-04,NY,2.0,3,60000,2020,1.0
102262,1227036,ELBOW LAKE COOP GRAIN,,C,N,N,109 1ST AVE SE,ELBOW LAKE,MN,56531,US,PO BOX 68,ELBOW LAKE,MN,56531,US,(218) 685-5331,,,18-AUG-20,,,24-MAR-04,MN,10.0,7,0,0,
102263,1227037,MAGNUM MOVING INC,,C,N,N,840 SE 3RD TERRACE,POMPANO BEACH,FL,33060,US,840 SE 3RD TERRACE,POMPANO BEACH,FL,33060,US,(954) 647-5767,(954) 788-4809,,13-MAR-04,40000.0,2003.0,24-MAR-04,FL,1.0,1,0,0,
102264,1227044,QUEDESSA KING,Q KING TRUCKING & CONSTRUCTION INC,C,N,N,473 PETERS RD,RANDLE,WA,98377,US,473 PETERS RD,RANDLE,WA,98377,US,(360) 497-2115,(360) 497-5119,QUEDESSA@CENTURYTEL.NET,10-MAR-22,20000.0,2021.0,24-MAR-04,WA,6.0,4,20000,2021,1.0
102265,1227045,HFI TRANSPORTATION LLC,,A,N,N,270 JUNIPER RD,ONTARIO,OR,97914,US,925 NE 2ND AVE,ONTARIO,OR,97914,US,(541) 262-3956,(541) 262-3776,HARTFARMS09@YAHOO.COM,19-JUL-22,42151.0,2021.0,24-MAR-04,OR,1.0,2,42151,2021,1.0
102266,1227049,ANDREW DAVID,DIXIE TOWING,C,N,N,21590 PEARL ST,ALVA,FL,33920,US,PO BOX 26,ALVA,FL,33920,US,(239) 226-1117,(239) 226-1117,,24-MAR-04,0.0,,24-MAR-04,FL,1.0,2,0,0,
102267,1227050,CONNER CARRIERS LLC,,A,N,N,2227 LOSEY BLVD S,LA CROSSE,WI,54601,US,PO BOX 11,WEST SALEM,WI,54669,US,(608) 385-3200,(608) 385-3200,CCO7809609@AOL.COM,03-OCT-21,146696.0,2014.0,24-MAR-04,WI,1.0,2,146696,2014,1.0
102268,1227052,LARRY EUGENE BRUBAKER,BRUBAKER FARMS,C,N,N,15210 15TH ST SE,DOVER,MN,55929,US,15210 15TH ST SE,DOVER,MN,55929,US,(507) 932-4111,,,24-MAR-04,7500.0,2003.0,24-MAR-04,MN,1.0,1,0,0,
102269,1227058,RIOJAS LARRY,7 STAR TRANSPORT,C,N,N,11 ASOTIN AVE,TOPPENISH,WA,98948,US,PO BOX 505,TOPPENISH,WA,98948,US,(509) 865-5052,,RIOJASTPPNSH@AOL.COM,06-AUG-21,100000.0,2020.0,24-MAR-04,WA,6.0,4,100000,2020,1.0
102270,1227062,DYNAMIC TRANSPORT CORP,,B,N,N,7501 SW 16 & CM,MIAMI,FL,33122,US,P O BOX 227596,MIAMI,FL,33122,US,(786) 229-4840,(305) 594-3605,,25-MAR-04,0.0,,24-MAR-04,FL,1.0,1,0,0,
102271,1227066,PETER GIRARD,,B,N,N,2581 250TH AVE,CANBY,MN,56220,US,2581 250TH AVE,CANBY,MN,56220,US,(507) 223-5826,,SANDRA.GIR58@GMAIL.COM,10-APR-20,4500.0,2019.0,24-MAR-04,MN,1.0,2,4500,2019,1.0
102272,1227069,ANDREW SOLUM,XTREME GRAPHICS & DETAILING,C,N,N,1303 OAKVIEW DR,ST CHARLES,MN,55972,US,1303 OAKVIEW DR,ST CHARLES,MN,55972,US,(507) 932-3049,,RAC23H@AOL.COM,24-MAR-04,10000.0,2003.0,24-MAR-04,MN,,2,0,0,
102273,1227074,HOTCHKISS RANCHES INC,,C,N,N,619 SHEPHERDS LANE,HOTCHKISS,CO,81419,US,PO BOX 479,HOTCHKISS,CO,81419,US,(970) 872-3492,,,29-MAR-07,40000.0,2006.0,24-MAR-04,CO,7.0,4,0,0,
102274,1227077,JAIME LECHUGA HERNANDEZ,LECHUGAS TRUCKING,C,N,N,243 N 3RD ST,LA PUENTE,CA,91744,US,11001 E VALLEY MALL STE 301B,EL MONTE,CA,91731,US,(626) 369-9383,(626) 579-0353,,24-MAR-04,,,24-MAR-04,CA,1.0,1,0,0,
102275,1227079,BRENNEMAN EXCAVATING INC,,A,N,N,6150 WEST STATE ROAD,ELIDA,OH,45807,US,6150 WEST STATE ROAD,ELIDA,OH,45807,US,(419) 339-3613,(419) 339-6613,BRENNEMANX@GMAIL.COM,20-OCT-21,24225.0,2021.0,24-MAR-04,OH,4.0,10,24225,2021,1.0
102276,1227084,GATICA'S TRUCKING LLC,,A,N,N,847 W 2ND S,ST ANTHONY,ID,83445,US,847 W 2ND S,ST ANTHONY,ID,83445,US,(208) 351-1277,,GATICARDNG75@GMAIL.COM,22-APR-22,10000.0,2021.0,24-MAR-04,ID,1.0,1,10000,2021,1.0
102277,1227085,TODD TRIMBLE,,C,N,N,5100 E 110ST,KANSAS CITY,MO,64137,US,5100 E 110ST,KANSAS CITY,MO,64137,US,(816) 916-9666,,,24-MAR-04,160000.0,2004.0,24-MAR-04,MO,1.0,1,0,0,
102278,1227090,MARKYS SUPERTOW LLC,,A,N,N,1406 KIMBERLY RD,TWIN FALLS,ID,83301,US,1406 KIMBERLY RD,TWIN FALLS,ID,83301,US,(208) 734-1869,(208) 737-9321,MARKYSSUPERTOW@HOTMAIL.COM,04-OCT-21,30000.0,2019.0,24-MAR-04,ID,9.0,7,30000,2019,1.0
102279,1227095,KIRK HAUGE,,C,N,N,1318 225TH AVE,OSCEOLA,IA,50213,US,1318 225TH AVE,OSCEOLA,IA,50213,US,(641) 342-4268,,,24-MAR-04,,,24-MAR-04,IA,1.0,1,0,0,
102280,1227097,KENNETH D MILLER,KEN MILLER TRUCKING,C,N,N,202 13TH AVE,BARABOO,WI,53913,US,202 13TH AVE,BARABOO,WI,53913,US,(608) 356-3012,,KMTRUCK@CHORUS.NET,24-MAR-04,50000.0,2003.0,24-MAR-04,WI,1.0,1,0,0,
102281,1227100,ROBERTO RODRIGUEZ SANTAMARIA,,A,N,N,AYUTLA # 301,NUEVO LAREDO,TA,88274,MX,1412 ROADRUNNER,LAREDO,TX,78045,US,(528) 671-9645,(867) 717-5316,TRANSFER@RRODRIGUEZSONS.COM,27-SEP-22,25000.0,2021.0,24-MAR-04,TX,2.0,1,25000,2021,1.0
102282,1227103,DEREK SCHWEGEL,SCHWEGEL'S SPRINKLER,C,N,N,715 10TH ST SO,SARTELL,MN,56377,US,715 10TH ST SO,SARTELL,MN,56377,US,(320) 253-5384,,,24-MAR-04,,,24-MAR-04,MN,2.0,2,0,0,
102283,1227104,DANIEL CARPENTER,CARPENTER BUILDING & EXCAVATION,C,N,N,62986 PEARL RD,MONTROSE,CO,81401,US,62986 PEARL RD,MONTROSE,CO,81401,US,(970) 240-3386,(970) 240-8501,ADC@OCINET.NET,10-MAR-08,23000.0,2007.0,24-MAR-04,CO,3.0,1,0,0,
102284,1227106,CLASSY CLOSETS,CASTLE VALLEY CABINETS,C,N,N,5662 SOUTH 300 WEST,MURRAY,UT,84107,US,5662 SOUTH 300 WEST,MURRAY,UT,84107,US,(801) 268-0254,(801) 268-6556,,24-MAR-04,12000.0,2004.0,24-MAR-04,UT,1.0,8,0,0,
