,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
858334,2695064,IVAN S MEDINA,M.S. BROTHERS FEATHER & DOWN,C,N,N,1335 S EASTERN AVE,COMMERCE,CA,90040,US,1335 S EASTERN AVE,COMMERCE,CA,90040,US,(323) 262-1577,,,,,,12-JUN-15,CA,,1,0,0,
858335,2695065,STANLEY R CLARK,STAN CLARK BACKHOE SERVICE,C,N,N,14401 ROUND MOUNTAIN RD,BAKERSFIELD,CA,93308,US,14401 ROUND MOUNTAIN RD,BAKERSFIELD,CA,93308,US,(661) 393-8195,,,,,,12-JUN-15,CA,1.0,1,0,0,
858336,2695066,MAMMOTH LOGISTICS INC,,C,N,N,142 N POPLAR AVE APT2,MONTEBELLO,CA,90640,US,16020 VALLEY BLVD,FONTANA,CA,92335,US,(323) 272-7406,,INFO@RCARRIERSUPPORT.COM,23-MAR-22,150000.0,2021.0,12-JUN-15,CA,1.0,1,150000,2021,1.0
858337,2695067,JESSICA WALTERS,,C,N,N,32979 1/2 TOMET,PAUMA VALLEY,CA,92061,US,PO BOX 1474,VALLEY CENTER,CA,92082,US,(760) 807-1170,,,,,,12-JUN-15,CA,1.0,1,0,0,
858338,2695068,RUSSELL L GILLESPIE,DIAMOND R TOWING,C,N,N,32292 NEURALIA RD,CANTIL,CA,93519,US,PO BOX 2388,CALIFORNIA CITY,CA,93504,US,(760) 373-0543,,LEONARDG565@YAHOO.COM,25-OCT-22,1.0,2021.0,12-JUN-15,CA,1.0,3,1,2021,1.0
858339,2695069,ARBORIST INC,,C,N,N,6601 LUCAS VALLEY RD,NICASIO,CA,94946,US,6601 LUCAS VALLEY RD,NICASIO,CA,94946,US,(415) 662-2420,,,,,,12-JUN-15,CA,,1,0,0,
858340,2695070,JEFF G WILFONG,CROWN CONCRETE CUTTING & CORING,C,N,N,25082 NORTHRUP DR,LAGUNA HILLS,CA,92653,US,PO BOX 1527,LAKE FOREST,CA,92609,US,(949) 454-1161,,,,,,12-JUN-15,CA,,1,0,0,
858341,2695071,OWEN C GARCIA,,C,N,N,3695 EASTWOOD CIRCLE,SANTA CLARA,CA,95054,US,3695 EASTWOOD CIRCLE,SANTA CLARA,CA,95054,US,(408) 727-6525,,,,,,12-JUN-15,CA,,1,0,0,
858342,2695072,ARULFO PEREZ,PEREZ LANDSCAPING,C,N,N,114 MYRTLE AVE,SAN RAFAEL,CA,94901,US,114 MYRTLE AVE,SAN RAFAEL,CA,94901,US,(415) 271-4412,,,,,,12-JUN-15,CA,1.0,1,0,0,
858343,2695073,"ELIMINATOR MANUFACTURING,INC",,C,N,N,7050 LINDSAY ROAD,BAKERSFIELD,CA,93313,US,7050 LINDSAY ROAD,BAKERSFIELD,CA,93313,US,(661) 833-1515,,,,,,12-JUN-15,CA,,1,0,0,
858344,2695074,EFREN MARTIN,E M TRUCKING,C,N,N,6409 MILLUX AVE,PICO RIVERA,CA,90660,US,6409 MILLUX AV,PICO RIVERA,CA,90660,US,(562) 896-1369,,EFRENMARTIN.EM@GMAIL.COM,28-JUN-22,15000.0,2022.0,12-JUN-15,CA,2.0,1,15000,2022,1.0
858345,2695076,JIMMY L CLINGHAN,VALLEY TREE SERVICE,C,N,N,430 S FRONT ST,CHOWCHILLA,CA,93610,US,430 S FRONT ST,CHOWCHILLA,CA,93610,US,(559) 665-0611,,,,,,12-JUN-15,CA,1.0,1,0,0,
858346,2695077,MARY A KENNY,,C,N,N,13961 SANDISLE DRIVE,REDDING,CA,96003,US,13961 SANDISLE DRIVE,REDDING,CA,96003,US,(530) 965-4702,,,,,,12-JUN-15,CA,,1,0,0,
858347,2695078,A MOVING TEAM,,C,N,N,9942 NIGHT HERON WY,ELK GROVE,CA,95757,US,9942 NIGHT HERON WY,ELK GROVE,CA,95757,US,(916) 714-0798,,,,,,12-JUN-15,CA,1.0,1,0,0,
858348,2695079,GRANITE FACTORY,BEST MARBLE COMPANY,C,N,N,2446 TEAGARDEN ST,SAN LEANDRO,CA,94577,US,2446 TEAGARDEN ST,SAN LEANDRO,CA,94577,US,(510) 614-0155,,,,,,12-JUN-15,CA,1.0,1,0,0,
858349,2695080,WILBUR F JOHNSTON,SIERRA HEATING AND AIR CONDITIONING,C,N,N,6899-13 CLARK ROAD,PARADISE,CA,95969,US,6899-13 CLARK ROAD,PARADISE,CA,95969,US,(530) 877-0022,,,,,,12-JUN-15,CA,,1,0,0,
858350,2695081,DAN HUBBARD ENTERPRISES INC,,C,N,N,9083 HAZEL OAK CT,ORANGEVALE,CA,95662,US,PO BOX 91,LINCOLN,CA,95648,US,(916) 645-2722,,,,,,12-JUN-15,CA,3.0,1,0,0,
858351,2695082,VICTOR R NIETO,NIETO TRUCKING,C,N,N,248 GREEN ST,E PALO ALTO,CA,94303,US,248 GREEN ST,E PALO ALTO,CA,94303,US,(650) 283-5639,,NIETOS2751@GMAIL.COM,11-OCT-22,22000.0,2021.0,12-JUN-15,CA,1.0,1,22000,2021,1.0
858352,2695083,DENNIS R TORRES,AMY EXPRESS,C,N,N,3201 YORBA LINDA BLVD. #515,FULLERTON,CA,92831,US,3201 YORBA LINDA BLVD. #515,FULLERTON,CA,92831,US,(562) 212-3177,,,,,,12-JUN-15,CA,1.0,1,0,0,
858353,2695084,M & R TRUCKING,,C,N,N,205 LOCUST AVE,MENDOTA,CA,93640,US,205 LOCUST AVE,MENDOTA,CA,93640,US,(559) 655-7736,,,,,,12-JUN-15,CA,,1,0,0,
858354,2695085,"KING PALLETS, INC.",,C,N,N,239 S 8TH AVE,CITY OF INDUSTRY,CA,91747,US,P O BOX 295,LA PUENTE,CA,91747,US,(626) 937-6580,,,,,,12-JUN-15,CA,1.0,1,0,0,
858355,2695086,GOURMET INDIA FOOD COMPANY,,C,N,N,12220 RIVERA RD UNIT A,WHITTIER,CA,90606,US,12220 RIVERA RD UNIT A,WHITTIER,CA,90606,US,(562) 698-9763,,,,,,12-JUN-15,CA,,1,0,0,
858356,2695087,HELEN XIE,FORTUNE CARRY REMOVER CO,C,N,N,2047 EDGEGATE DRIVE,SAN JOSE,CA,95122,US,2047 EDGEGATE DRIVE,SAN JOSE,CA,95122,US,(510) 366-2769,,,,,,12-JUN-15,CA,,1,0,0,
858357,2695088,GARY M ADAMS,ADAMS TRUCKING,C,N,N,16657 S FOWLER AVE,SELMA,CA,93662,US,P O BOX 562,LATON,CA,93242,US,(559) 896-2367,,,,,,12-JUN-15,CA,1.0,1,0,0,
858358,2695089,JACK B MARTIN,JACK MARTINS SIGN WORKS,C,N,N,109 E FIFTH STREET,HANFORD,CA,93230,US,109 E FIFTH STREET,HANFORD,CA,93230,US,(559) 583-1175,,,,,,12-JUN-15,CA,,1,0,0,
858359,2695090,ZIAULLAH ZEMARIALAI,CALIFORNIA TOWING,C,N,N,30940 HUNTWOOD AVE,HAYWARD,CA,94544,US,30940 HUNTWOOD AVE,HAYWARD,CA,94544,US,(510) 714-4116,,,,,,12-JUN-15,CA,,1,0,0,
858360,2695091,PORFIRIO FLORES,,C,N,N,819 W BAKER AVE,FULLERTON,CA,92832,US,819 W BAKER AVE,FULLERTON,CA,92832,US,(714) 290-4992,,,,,,12-JUN-15,CA,,1,0,0,
858361,2695092,FELLOWSHIP BAPTIST CHURCH OF WILLOWBROOK,,C,N,Y,11901 S WILLOWBROOK AVE,LOS ANGELES,CA,90059,US,11916 SOUTH TROJAN AVE,LOS ANGELES,CA,90047,US,(213) 925-1945,,PALMLANE2@YAHOO.COM,29-JUL-21,400.0,2021.0,12-JUN-15,CA,1.0,1,400,2021,1.0
858362,2695093,OLIVER BRUMFIELD,OS TOW & STORAGE,C,N,N,243 QUARTER CIRCLE,DAVIS,CA,95616,US,243 QUARTER CIRCLE,DAVIS,CA,95616,US,(707) 628-6778,,,,,,12-JUN-15,CA,,1,0,0,
858363,2695094,BERNEL INC,VFS FIRE & SECURITY SERVICE,C,N,N,1011 EAST LACY AVE,ANAHEIM,CA,92805,US,1011 EAST LACY AVE,ANAHEIM,CA,92805,US,(714) 778-6070,,,,,,12-JUN-15,CA,,1,0,0,
858364,2695095,ROBERT B GARDNA,NUTMEG TRANSPORTATION,C,N,N,925 BARSTOW COURT,SUNNYVALE,CA,94085,US,925 BARSTOW COURT,SUNNYVALE,CA,94085,US,(408) 738-3955,,,,,,12-JUN-15,CA,,1,0,0,
858365,2695096,GOLDEN WEST TOURS LLC,,C,N,Y,1150 WILCOX PL,HOLLYWOOD,CA,90038,US,1150 WILCOX PL,HOLLYWOOD,CA,90038,US,(415) 218-9559,,,,,,12-JUN-15,CA,2.0,1,0,0,
858366,2695097,SALVADOR VALLECILLO,,C,N,N,11637 LOS NIETOS RD,SANTA SPRINGS,CA,90670,US,6546 SOMERSET BLVD,PARAMOUNT,CA,90723,US,(562) 842-6914,,,,,,12-JUN-15,CA,1.0,1,0,0,
858367,2695098,RAMON RAMOS ROBLES,RAMOS TRUCKING,C,N,N,9415 MALLISON AVE,SOUTH GATE,CA,90280,US,9415 MALLISON AVE,SOUTH GATE,CA,90280,US,(323) 564-5362,,,,,,12-JUN-15,CA,1.0,1,0,0,
858368,2695099,NOEL J CAZARES,BOY'S TREE SERVICE,C,N,N,3803 BRONSON ST,SAN BERNARDINO,CA,92407,US,3803 BRONSON ST,SAN BERNARDINO,CA,92407,US,(909) 887-7983,,,,,,12-JUN-15,CA,,1,0,0,
858369,2695100,HUB CITY INVESTMENTS INC.,,C,N,N,637 W ROSECRANS,COMPTON,CA,90222,US,637 W ROSECRANS,COMPTON,CA,90222,US,(310) 930-8225,,,,,,12-JUN-15,CA,1.0,1,0,0,
858370,2695101,MARK OTTENWALTER,,C,N,N,2260 LURLINE AVE,COLUSA,CA,95932,US,2260 LURLINE AVE,COLUSA,CA,95932,US,(530) 458-5700,,SOFTENWALTERS@CITILINK.NET,14-JUL-22,1.0,2021.0,12-JUN-15,CA,5.0,3,1,2021,1.0
858371,2695102,JAMES NOONAN,EVENTS BY NOONAN,C,N,N,15313 CAULFIELD AVE,NORWALK,CA,90650,US,15313 CAULFIELD AVE,NORWALK,CA,90650,US,(562) 802-1431,,,,,,12-JUN-15,CA,,1,0,0,
858372,2695103,REBECCA A TRIGOS,BIZZY SPACE,C,N,N,265 HOURET DRIVE,MILPITAS,CA,95035,US,2059 CAMDEN AVE #236,SAN JOSE,CA,95124,US,(209) 827-9997,,,,,,12-JUN-15,CA,,1,0,0,
858373,2695104,FIDEL F FLEIFEL,ORIENT BAKERY,C,N,N,3320 ARDEN WY,SACRAMENTO,CA,95825,US,PO BOX 661055,SACRAMENTO,CA,95866,US,(916) 568-5226,,,,,,12-JUN-15,CA,,1,0,0,
858374,2695105,SHILO J OLSON,OLSON TRUCKING,C,N,N,13115 JULIAN AVE,LAKESIDE,CA,92040,US,13115 JULIAN AVE,LAKESIDE,CA,92040,US,(619) 334-0767,,,,,,12-JUN-15,CA,1.0,1,0,0,
858375,2695106,KOUA N VANG,VANG PRODUCE,C,N,N,3669 N WOODROW AVE,FRESNO,CA,93726,US,3669 N WOODROW AVE,FRESNO,CA,93726,US,(559) 454-8086,,,,,,12-JUN-15,CA,,1,0,0,
858376,2695107,LARRY F MASON,,C,N,N,1160 SKYVIEW DR,OAKDALE,CA,95361,US,1160 SKYVIEW DR,OAKDALE,CA,95361,US,(209) 847-2488,,,,,,12-JUN-15,CA,1.0,1,0,0,
858377,2695108,STEVE R BLAIR JR,,C,N,N,16405 BUTTERNUT CT,DELHI,CA,95315,US,16405 BUTTERNUT CT,DELHI,CA,95315,US,(209) 604-5849,,,,,,12-JUN-15,CA,1.0,1,0,0,
858378,2695109,LARRY E SEWARD,L E SEWARD CONSTRUCTION CO,C,N,N,31361 MURRIETA RD,MENIFEE,CA,92584,US,530 1/2 E FLORIDA AVE,HEMET,CA,92543,US,(951) 652-9004,,,,,,12-JUN-15,CA,,1,0,0,
858379,269511,JIMMY DARRIL FORTSON,SALISBURY MOVING AND STORAGE,A,N,N,1428 LUTHERAN SYNOD DRIVE,SALISBURY,NC,28144-5734,US,1428 LUTHERAN SYNOD DRIVE,SALISBURY,NC,28144,US,(704) 638-0723,(704) 638-9746,FORTSONLISA@YAHOO.COM,04-JAN-21,15249.0,2020.0,12-FEB-86,NC,5.0,2,15249,2020,1.0
858380,2695110,ARNULFO GARCIA,,C,N,N,1107 E CRUCES ST,WILMINGTON,CA,90744,US,1107 E CRUCES ST,WILMINGTON,CA,90744,US,(562) 733-8832,,,,,,12-JUN-15,CA,1.0,1,0,0,
858381,2695111,SIMON DE JONG,D J ENTERPRISES,C,N,N,576 CAMINO DE LA CIMA,SAN MARCOS,CA,92069,US,576 CAMINO DE LA CIMA,SAN MARCOS,CA,92069,US,(760) 497-9153,,,,,,12-JUN-15,CA,1.0,1,0,0,
858382,2695112,JASON A ANDERSON,,C,N,N,124 RUBY COURT,HERCULES,CA,94547,US,124 RUBY COURT,HERCULES,CA,94547,US,(510) 672-7065,,,,,,12-JUN-15,CA,1.0,1,0,0,
858383,2695113,LARRY LUCAS,LUCAS CONCRETE PUMPING,C,N,N,139 ROSINA AVE,MODESTO,CA,95354,US,139 ROSINA AVE,MODESTO,CA,95354,US,(209) 577-2445,,,,,,12-JUN-15,CA,1.0,1,0,0,
858384,2695114,DALE J EBER,EBER COATINGS,C,N,N,272 BOWMAN,LANDERS,CA,92285,US,P.O. BOX 3484,LANDERS,CA,92285,US,(951) 903-6497,,,,,,12-JUN-15,CA,,1,0,0,
858385,2695115,BUILT-RITE CONSTRUCTION INC.,,C,N,N,10301 S SAN PEDRO ST,LOS ANGELES,CA,90003,US,10301 S SAN PEDRO ST,LOS ANGELES,CA,90003,US,(323) 750-6694,,,,,,12-JUN-15,CA,,1,0,0,
858386,2695116,EPC WATER CONDITIONING LLC,,C,N,N,8111 SWANSTON LN,GILROY,CA,95020,US,PO BX 725,GILROY,CA,95021,US,(408) 847-2277,,,,,,12-JUN-15,CA,1.0,1,0,0,
858387,2695117,HERNANDEZ FLOOR COVERING,,C,N,N,7629 3RD ST,DOWNEY,CA,90241,US,7629 3RD ST,DOWNEY,CA,90241,US,(213) 220-2069,,,,,,12-JUN-15,CA,,1,0,0,
858388,2695118,PIONEER OFF ROAD TIRE SERVICES INC,,C,N,N,24630 HWY 29,LAKE,CA,95461,US,24630 HWY 29,LAKE,CA,95461,US,(707) 987-3552,,,,,,12-JUN-15,CA,,1,0,0,
858389,2695119,RIO GRANDE TRUCKING INC,,C,N,N,23141 AVENUE 192,STRATHMORE,CA,93267,US,440 COLBY PLACE,PORTERVILLE,CA,93257,US,(559) 333-0011,,,,,,12-JUN-15,CA,1.0,1,0,0,
858390,2695120,JAMES G OCHS,ONTARIO EXPRESS,C,N,N,6111 NORWALK BLVD,WHITTIER,CA,90606,US,6111 NORWALK BLVD,WHITTIER,CA,90606,US,(562) 293-5757,,,,,,12-JUN-15,CA,,1,0,0,
858391,2695121,ISRAEL O CHAVEZ,D & R TRUCKING,C,N,N,3690 SPRIG DR STE B,BENICIA,CA,94510,US,9 NAVE CT,NOVATO,CA,94947,US,(415) 408-1350,,,,,,12-JUN-15,CA,1.0,1,0,0,
858392,2695122,JESSICA A BURCH,,C,N,N,17248 ST ANDREWS DR,POWAY,CA,92064,US,P O BOX 370,POWAY,CA,92074,US,(619) 279-4932,,,,,,12-JUN-15,CA,,1,0,0,
858393,2695123,GROVE CONCRETE PUMPING INC,,C,N,N,18720 FAIRWAY PT,HIDDEN VALLEY LAKE,CA,95467,US,18720 FAIRWAY PT,HIDDEN VALLEY LAKE,CA,95467,US,(707) 987-8910,,,,,,12-JUN-15,CA,,1,0,0,
858394,2695124,THOMAS W KILCOLLINS IV,,C,N,N,36 ZALEMA CT,SACRAMENTO,CA,95834,US,36 ZALEMA CT,SACRAMENTO,CA,95834,US,(916) 390-7000,,,,,,12-JUN-15,CA,1.0,1,0,0,
858395,2695125,IVORY L LEWIS,,C,N,N,1015 47TH,EMERYVILLE,CA,94608,US,1015 47TH,EMERYVILLE,CA,94608,US,(510) 593-7660,,,,,,12-JUN-15,CA,1.0,1,0,0,
858396,2695126,SOCAL EXPRESS TRANSPORTATION INC,,C,N,N,1518 MORGAN RD,SAN BERNARDINO,CA,92407,US,1518 MORGAN RD,SAN BERNARDINO,CA,92407,US,(909) 809-0010,,,,,,12-JUN-15,CA,2.0,2,0,0,
858397,2695128,RAMIRO R GARCIA,,C,N,N,1301 W HOLGATE,ANAHEIM,CA,92802,US,1301 W HOLGATE,ANAHEIM,CA,92802,US,(714) 606-0016,,,,,,12-JUN-15,CA,,1,0,0,
858398,2695129,ARTISAN TREE TRIMMERS,,C,N,N,6202 TRUCKEE CT,NEWARK,CA,94560,US,6202 TRUCKEE CT,NEWARK,CA,94560,US,(510) 304-9000,,PHOENIX4358@GMAIL.COM,14-SEP-20,10000.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
858399,2695130,JESUS BENITO RIOS,ABSOLUTE PLUMBING,C,N,N,14585 CLOVIS ST,VICTORVILLE,CA,92394,US,14585 CLOVIS ST,VICTORVILLE,CA,92394,US,(760) 887-9951,,,,,,12-JUN-15,CA,,1,0,0,
