,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
574429,2209151,ZACH KIMBALL TRUCKING LLC,,C,N,N,57516 STATE HWY 34,PARK RAPIDS,MN,56470,US,57516 STATE HWY 34,PARK RAPIDS,MN,56470,US,(218) 849-2948,,,09-NOV-11,,,09-NOV-11,MN,1,1,0,0,
574430,2209155,J&S OILFIELD SERVICE LLC,,A,N,N,11620 43RD ST SW,DICKINSON,ND,58601,US,11620 43RD ST SW,DICKINSON,ND,58601,US,(701) 483-3526,(701) 483-3526,WHITETAILCREEKTRUCKING@HOTMAIL.COM,22-SEP-22,1.0,2021.0,09-NOV-11,ND,1,1,1,2021,1.0
574431,2209156,MID GULF SHIPPING COMPANY INC,MARITRANS DOCKSIDE LOGISTICS,A,N,Y,4760 PONTCHARTRAIN DRIVE,SLIDELL,LA,70458,US,4760 PONTCHARTRAIN DRIVE,SLIDELL,LA,70458,US,(504) 835-1212,(504) 835-1233,TRANSPORTATION@MIDSHIP.NET,23-JUN-22,465000.0,2020.0,09-NOV-11,LA,13,3,465000,2020,1.0
574432,2209157,LEE KNOFLICEK,KNOFLICEK FARM,C,N,N,15816 CTY RD T,MARIBEL,WI,54227,US,15816 CTY RD T,MARIBEL,WI,54227,US,(920) 819-0914,,KNOF80@AOL.COM,09-NOV-11,,,09-NOV-11,WI,2,1,0,0,
574433,2209158,BERGEFURD &PETRARCA LLC,ADVANTAGE GARAGE DOOR,C,N,N,6228 S KILLARNEY CT,CENTENNIAL,CO,80016,US,6228 S KILLARNEY CT,CENTENNIAL,CO,80016,US,(303) 400-5056,,MTNRIDER1@MSN.COM,09-NOV-11,16822.0,2011.0,09-NOV-11,CO,1,2,0,0,
574434,2209162,BIO-WASTE RECOVERY SYSTEMS,,B,N,N,5442 WOODSTOCK ST,SHAWNEE,KS,66218,US,PO BOX26683,OVERLAND PARK,KS,66218,US,(816) 200-3288,,MARC164151@HOTMAIL.COM,10-NOV-11,,,10-NOV-11,KS,1,1,0,0,
574435,2209165,MIKE WAHL,,C,N,N,26059 INVALE WAY,CORVALLIS,OR,97333,US,26059 INVALE WAY,CORVALLIS,OR,97333,US,(541) 752-7420,,,16-FEB-12,10000.0,2011.0,10-NOV-11,OR,1,1,0,0,
574436,2209166,LAURENCE LEHMAN HOOK JR,BUCKY HOOK DISTRIBUTING,C,N,N,6528 NORDE DRIVE SOUTH,JACKSONVILLE,FL,32244,US,6528 NORDE DRIVE SOUTH,JACKSONVILLE,FL,32244,US,(904) 477-2354,,,10-NOV-11,,,10-NOV-11,FL,1,1,0,0,
574437,2209168,LAMONT JOHNSON,JOHNSON TRUCKING AND SERVICES,A,N,N,5001 PENINSULA WAY UNIT 5305,GARLAND,TX,75043,US,5001 PENINSULA WAY UNIT 5305,GARLAND,TX,75043,US,(903) 258-6481,,LAMONTJOHNSON518@YAHOO.COM,20-OCT-22,1.0,2021.0,10-NOV-11,TX,1,1,1,2021,1.0
574438,2209169,JOSEPH DON CANADAY,J D C DISTRIBUTING,C,N,N,1226 ABILENE TRAIL,ORANGE PARK,FL,32065,US,1226 ABILENE TRAIL,ORANGE PARK,FL,32065,US,(904) 610-6749,,,06-DEC-21,,,10-NOV-11,FL,1,1,0,0,
574439,2209170,THOMAS JOHN HERMSEN,HERMSEN HOME CONSTRUCTION,C,N,N,2439 WEST POINT RD,GREEN BAY,WI,54304,US,2439 WEST POINT,GREEN BAY,WI,54304,US,(920) 360-7436,,THERMSEN_2@YAHOO.COM,10-NOV-11,,,10-NOV-11,WI,1,1,0,0,
574440,2209171,OSCAR CARRILLO AMAYA,CARRILLO TRANSPORT,A,N,N,AVE HIDALGO  1905,NVO CASAS GRAND,CI,31700,MX,1479 SIERRA BONITA,EL PASO,TX,79936,US,(915) 799-9936,,LIZ_LANTZ@HOTMAIL.COM,12-APR-22,25000.0,2020.0,10-NOV-11,TX,1,1,25000,2020,1.0
574441,2209173,DANTE ALONZO BLACK,D B CARTER INDUSTRIES,C,N,N,1586 BASSETT ROAD,JACKSONVILLE,FL,32208,US,1586 BASSETT ROAD,JACKSONVILLE,FL,32208,US,(904) 328-6917,,,10-NOV-11,,,10-NOV-11,FL,1,1,0,0,
574442,2209175,SCENIC LANDSCAPING AND PROPERTY MAINTENANCE LLC,,C,N,N,148 DIVIDEND ROAD,ROCKY HILL,CT,06067,US,PO BOX 313,ROCKY HILL,CT,06067,US,(860) 656-7440,,INFO@SCENICLANDSCAPINGCT.COM,20-MAR-19,10000.0,2018.0,10-NOV-11,CT,4,4,0,0,
574443,2209178,GROTH NURSERIES INCORPORATED,GROTH,A,N,N,384 TOWNSHIP LINE RD,DOUGLASSVILLE,PA,19518,US,384 TOWNSHIP LINE RD,DOUGLASSVILLE,PA,19518,US,(610) 970-5500,(610) 970-8171,DAVE@GROTHNURSERIES.COM,15-NOV-21,40000.0,2020.0,10-NOV-11,PA,3,2,40000,2020,1.0
574444,2209180,GEOMETRIC MOLD & MACHINE,,A,N,N,149 30TH ST DRIVE SE,CEDAR RAPIDS,IA,52403,US,149 30TH ST DRIVE SE,CEDAR RAPIDS,IA,52403,US,(319) 892-0315,,ANGIE@GEOMETRICMOLD.COM,06-JUL-22,8000.0,2021.0,10-NOV-11,IA,2,3,8000,2021,1.0
574445,2209182,EMILIAS TRUCKING CORPORATION,,C,N,N,109-88 142 ST,JAMAICA,NY,11435,US,109-88 142 ST,JAMAICA,NY,11435,US,(347) 992-2310,,,10-NOV-11,,,10-NOV-11,NY,1,1,0,0,
574446,2209183,MIKES WATER WELL SERVICE,,C,N,N,750668 S 3290 ROAD,PERKINS,OK,74059,US,750668 S 3290 ROAD,PERKINS,OK,74059,US,(405) 547-5554,,,03-MAR-16,15000.0,2015.0,10-NOV-11,OK,1,2,0,0,
574447,2209184,GARY KOCH,GARY KOCH CONSTRUCTION,C,N,N,6772 MAST RD,DEXTER,MI,48130,US,6772 MAST RD,DEXTER,MI,48130,US,(734) 426-5552,(734) 426-5552,,10-NOV-11,18000.0,2011.0,10-NOV-11,MI,1,1,0,0,
574448,2209185,KIEFER FARM,,A,N,N,12559 WELD CTY RD 78,EATON,CO,80615,US,12559 WELD CTY RD 78,EATON,CO,80615,US,(970) 454-8800,,KIEFERPERCHERONS@GMAIL.COM,07-MAR-22,2000.0,2021.0,10-NOV-11,CO,1,1,2000,2021,1.0
574449,2209186,PICKERING VALLEY STORES INC,PICKERING VALLEY FEED AND FARM STORE,C,N,N,305 GORDON DR,EXTON,PA,19341,US,305 GORDON DR,EXTON,PA,19341,US,(610) 363-8810,(610) 524-6356,JIMCRACAS68@YAHOO.COM,08-AUG-22,20000.0,2020.0,10-NOV-11,PA,2,5,20000,2020,1.0
574450,2209187,RENE PADILLA,,C,N,Y,17031 SW 119 COURT,MIAMI,FL,33177,US,17031 SW 119 COURT,MIAMI,FL,33177,US,(305) 323-0274,,,10-NOV-11,2011.0,2011.0,10-NOV-11,FL,1,1,0,0,
574451,2209189,SCHAEFER & SONS FARM,,C,N,N,25520 HAGEN ROAD,CHESTERFIELD,MI,48051,US,25520 HAGEN ROAD,CHESTERFIELD,MI,48051,US,(586) 817-3301,,,10-NOV-11,,,10-NOV-11,MI,2,1,0,0,
574452,2209190,ASURBY ATLANTA LEX LLC,NALLEY LEXUS,C,N,N,2750 COBB PKWY S,SMYRNA,GA,30080,US,2750 COBB PKWY S,SMYRNA,GA,30080,US,(770) 428-9600,,,03-NOV-11,,,10-NOV-11,GA,2,2,0,0,
574453,2209191,RM TRANSPORT LLC,,A,N,N,8875 N MARKS RD,STRONGSVILLE,OH,44149,US,8875 N MARKS RD,STRONGSVILLE,OH,44149,US,(216) 513-3529,(216) 916-4414,RMTRANSPORT13@GMAIL.COM,16-AUG-22,122000.0,2021.0,10-NOV-11,OH,2,2,122000,2021,1.0
574454,2209192,JOHN ALAN MITCHELL,MITCHELL DISTRIBUTING,C,N,N,2350 RUBART DRIVE,MARIETTA,GA,30066,US,2350 RUBART DRIVE,MARIETTA,GA,30066,US,(770) 732-3670,,,10-NOV-11,,,10-NOV-11,GA,1,1,0,0,
574455,2209193,NOLAN HUTSON,HUTSON BULLDOZING AND TRUCKING,C,N,N,3339 CR 309,LEXINGTON,TX,78947,US,3339 CR 309,LEXINGTON,TX,78947,US,(979) 540-8287,,BIGGUTHUT@GMAIL.COM,12-OCT-21,40000.0,2020.0,10-NOV-11,TX,1,1,40000,2020,1.0
574456,2209195,GENERAL GERMAN AGED PEOPLES HOME OF BALTIMORE,EDENWALD RETIREMENT COMMUNITY,A,N,Y,800 SOUTHERLY ROAD,TOWSON,MD,21286,US,800 SOUTHERLY ROAD,TOWSON,MD,21286,US,(410) 339-6000,(410) 583-8786,TRANSPORTATION@EDENWALD.ORG,20-MAY-22,15000.0,2016.0,10-NOV-11,MD,2,4,15000,2016,1.0
574457,2209196,KARAN A GROSS,,C,N,N,2440 W MCINTYRE RD,BADAXE,MI,48413,US,2440 W MCINTYRE RD,BADAXE,MI,48413,US,(989) 316-6479,,,10-NOV-11,14000.0,2010.0,10-NOV-11,MI,1,1,0,0,
574458,2209197,JONATHAN BARRETT PUCKETT,PUCKETT DISTRIBUTING,C,N,N,4410 ACADEMY STREET,OAKWOOD,GA,30566,US,4410 ACADEMY STREET,OAKWOOD,GA,30566,US,(678) 468-2833,,,10-NOV-11,,,10-NOV-11,GA,1,1,0,0,
574459,2209198,CRA CONSTRUCTION INC,,C,N,N,6350 FALLARD DRIVE,UPPER MARLBORO,MD,20772,US,6350 FALLARD DRIVE,UPPER MARLBORO,MD,20772,US,(301) 452-6040,(301) 868-1015,CRA.CONSTRUCTION.INC@GMAIL.COM,22-SEP-22,20000.0,2021.0,10-NOV-11,MD,1,1,20000,2021,1.0
574460,2209200,B & K HAULING AND EXCAVATING INC,,A,N,N,35 ORCHID LOOP,LINDEN,TN,37096,US,35 ORCHID LOOP,LINDEN,TN,37096,US,(931) 589-3243,(931) 589-5774,ALLAROUNDINC@ATT.NET,10-NOV-20,50000.0,2020.0,10-NOV-11,TN,4,2,50000,2020,1.0
574461,2209202,AWAY WE GO TRANSPORT INC,,C,N,N,1651 WILLOW DRIVE,PORT WASHINGTON,WI,53074,US,1651 WILLOW DRIVE,PORT WASHINGTON,WI,53074,US,(414) 708-7682,,AWGTRANSPORT@YAHOO.COM,01-FEB-22,500000.0,2021.0,10-NOV-11,WI,11,12,500000,2021,1.0
574462,2209206,DAVID PAUL PETERS,DAVIDS DISTRIBUTING,A,N,N,50 PRESTON CT,COMMERCE,GA,30529,US,50 PRESTON CT,COMMERCE,GA,30529,US,(706) 820-4885,,DAVID.DAVIDPETERS@YAHOO.COM,22-APR-21,1.0,2020.0,10-NOV-11,GA,1,1,0,0,
574463,2209207,DANIEL ROBERT BRADLEY,,C,N,N,11368 FM 322,ELKHART,TX,75839,US,11368 FM 322,ELKHART,TX,75839,US,(903) 724-9031,,,10-NOV-11,,,10-NOV-11,TX,1,1,0,0,
574464,2209208,RITCHEY WELL DRILLING INC,,C,N,N,855 VALLEY FORGE RD,DUNCANSVILLE,PA,16635,US,855 VALLEY FORGE RD,DUNCANSVILLE,PA,16635,US,(814) 695-1492,,RITCHEYWELLDRILLING@VERIZON.NET,11-JUL-22,100000.0,2022.0,10-NOV-11,PA,12,7,100000,2022,1.0
574465,2209211,JAMES EDWIN NEILSON JR,JN TRANSPORT,C,N,N,5928 GRASSY POINT RD,WINTER GARDEN,FL,34787,US,5928 GRASSY POINT RD,WINTER GARDEN,FL,34787,US,(407) 287-2535,,JNEILSONJR@GMAIL.COM,11-NOV-20,100000.0,2020.0,10-NOV-11,FL,2,2,100000,2020,1.0
574466,2209213,SUNSET POOLS OF ST LOUIS INC,SUNSET AQUATECH POOLS,A,N,N,4471 S LINDBERGH,ST LOUIS,MO,63127,US,4471 S LINDBERGH,ST LOUIS,MO,63127,US,(314) 843-5093,(314) 843-9377,JOSIE@SUNSETAQUATECHPOOLS.COM,01-APR-22,6000.0,2021.0,10-NOV-11,MO,1,1,6000,2021,1.0
574467,2209214,GINGRICH ENTERPRISES INC,,C,N,N,1503 WEST FRONT STREET,ROANOKE,IL,61561,US,1503 WEST FRONT STREET,ROANOKE,IL,61561,US,(309) 923-7312,(309) 923-7322,ROSS@GEI_1.COM,12-SEP-13,20000.0,2012.0,10-NOV-11,IL,1,3,0,0,
574468,2209215,ROD BRUNTZ TRUCKING LLC,,A,N,N,21047 COUNTY ROAD 97,HAXTUN,CO,80731,US,21047 COUNTY ROAD 97,HAXTUN,CO,80731,US,(720) 891-6853,,REDLINE359BR1@GMAIL.COM,15-JUL-21,1.0,2020.0,10-NOV-11,CO,1,1,1,2020,1.0
574469,2209220,DANIEL OPPENHEIMER,,C,N,N,1366 KINDERHOOK RD,CHENANGO,NY,13037,US,1366 KINDERHOOK RD,CHENANGO,NY,13037,US,(315) 378-2290,,,10-NOV-11,,,10-NOV-11,NY,1,1,0,0,
574470,2209222,DHP TRUCKING LLC,,C,N,N,2005 SHELL AVE,MIDLAND,TX,79705,US,2005 SHELL AVE,MIDLAND,TX,79705,US,(432) 689-0634,(432) 682-2303,HOWARDFLOWERS@YAHOO.COM,14-FEB-14,5000.0,2013.0,10-NOV-11,TX,2,2,0,0,
574471,2209223,OTIS VINCENT,VINCENT FARMS,C,N,N,3189 MATHEWS RD,SPRING ARBOR,MI,49283,US,3189 MATHEWS RD,SPRING ARBOR,MI,49283,US,(517) 524-6152,,,10-NOV-11,10000.0,2011.0,10-NOV-11,MI,1,2,0,0,
574472,2209225,JAMES J HOOTEN,HOOTEN CONSTRUCTION,C,N,N,870742 S 3350 ROAD,WELLSTON,OK,74881,US,870742 S 3350 ROAD,WELLSTON,OK,74881,US,(405) 570-5959,,,10-NOV-11,10000.0,2011.0,10-NOV-11,OK,1,2,0,0,
574473,2209226,E Z DROP INC,,C,N,N,7826 CENTECH RD,OMAHA,NE,68138,US,PO BOX 540654,OMAHA,NE,68154,US,(402) 880-9164,(402) 991-8008,TCLARK@RSHOES.OMHCOXMAIL.COM,13-NOV-12,75000.0,2012.0,10-NOV-11,NE,3,3,0,0,
574474,2209228,MARVION REICHERT JR,JANMAR TRUCKING,C,N,N,7680 HWY 30,ELM CREEK,NE,68836,US,PO BOX 391,ELM CREEK,NE,68836-0391,US,(308) 856-4332,(308) 856-4595,,08-NOV-11,10000.0,2011.0,10-NOV-11,NE,1,3,0,0,
574475,2209230,ERIC M RITZ,RITZ LANDSCAPING,C,N,N,2325 CONCORD ST,ALIQUIPPA,PA,15001,US,2325 CONCORD ST,ALIQUIPPA,PA,15001,US,(724) 375-9245,,,10-JUL-21,,,10-NOV-11,PA,2,3,0,0,
574476,2209231,ACE MACHINE INC,,C,N,N,7915 FOUNDATION DR,FLORENCE,KY,41042,US,7915 FOUNDATION DR,FLORENCE,KY,41042,US,(859) 282-0345,(859) 282-0344,CTUCKER@ACEMACHINEINC.COM,20-JUL-22,1600.0,2022.0,10-NOV-11,KY,1,1,1600,2022,1.0
574477,2209232,STEVEN B EDRINGTON,,C,N,N,2403 MOSS ROAD,CAMPBELLSVILLE,KY,42718,US,2403 MOSS ROAD,CAMPBELLSVILLE,KY,42718,US,(270) 465-1108,,BRYANEDRINGTON@YAHOO.COM,01-SEP-21,68049.0,2020.0,10-NOV-11,KY,1,1,68049,2020,1.0
574478,2209234,9095 6921 QUEBEC INC,TRANSPORT M A I,A,N,N,144 CHEMIN YAMASKA,ST GERMAIN DE GRANTHAM,QC,J0C 1K0,CA,144 CHEMIN YAMASKA,ST GERMAIN DE GRANTHAM,QC,J0C 1K0,CA,(819) 730-0130,(819) 730-0129,MELANIE@TMAI.CA,01-APR-21,119590.0,2020.0,10-NOV-11,VT,5,5,119590,2020,1.0
574479,2209235,DALE ERICKSON,ERICKSON FARMS,C,N,N,26031 1245 N AVE,PRINCETON,IL,61356,US,26031 1245 N AVE,PRINCETON,IL,61356,US,(815) 780-7972,,,14-SEP-20,,,10-NOV-11,IL,2,1,0,0,
574480,2209237,ROBERT A CRABLE JR,R C REPAIR,C,N,N,7349 ROAD 120,BAYARD,NE,69334,US,7349 ROAD 120,BAYARD,NE,69334,US,(308) 641-6643,,,02-NOV-11,5500.0,2011.0,10-NOV-11,NE,1,1,0,0,
574481,2209240,HERO MOVING LLC,HELPING HANDS MOVING,C,N,N,1535 CR 311,JARRELL,TX,76537,US,1535 CR 311,JARRELL,TX,76537,US,(512) 773-2125,,HELPINGHANDS_MOVERS@YAHOO.COM,05-NOV-20,1.0,2019.0,10-NOV-11,TX,1,3,0,0,
574482,2209242,DAVE HARVEY,HARVEY MACHINERY,C,N,N,3618 WOODCLIFF DR,INDIANAPOLIS,IN,46203,US,PO BOX 47529,INDIANAPOLIS,IN,46227,US,(317) 341-3445,,,10-NOV-11,,,10-NOV-11,IN,1,1,0,0,
574483,2209243,ZANDER PRESS INC,,C,N,N,425 W RYAN ST,BRILLION,WI,54110,US,425 W RYAN ST,BRILLION,WI,54110,US,(920) 756-2222,(920) 756-2701,DARLENE@ZANDERPRESSINC.COM,10-NOV-11,,,10-NOV-11,WI,1,1,0,0,
574484,2209244,WIESENTHAL'S LLC,,C,N,N,2204 BADGER CT UNIT B,WAUKESHA,WI,53188,US,PO BOX 591,WAUKESHA,WI,53187,US,(262) 717-9393,,,30-JUL-18,10000.0,2017.0,10-NOV-11,WI,1,1,0,0,
574485,2209246,RODNEY COLLINS,,C,N,N,3164 FM 400,ABERNATHY,TX,79311,US,3164 FM 400,ABERNATHY,TX,79311,US,(806) 667-3455,,,10-NOV-11,5000.0,2011.0,10-NOV-11,TX,1,1,0,0,
574486,2209248,NIEDERKLEIN FARMS INC,,C,N,N,72490 559 AVENUE,TOBIAS,NE,68453-3000,US,72490 559 AVENUE,TOBIAS,NE,68453-3000,US,(402) 446-7463,,,07-NOV-11,4000.0,2010.0,10-NOV-11,NE,1,1,0,0,
