,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1947011,809809,JOSE JAMES GONZALEZ,,C,N,N,12652 GARNET RD,BUCKEYE,AZ,85326,US,12652 GARNET RD,BUCKEYE,AZ,85326,US,(623) 393-9682,,,,0.0,,10-MAY-99,AZ,1.0,1.0,0,0,
1947012,809816,CROWN C FARMS INC,,C,N,N,427 B STREET,MABTON,WA,98935,US,P O BOX 336,MABTON,WA,98935,US,(509) 840-4149,(509) 894-5551,LLITTLEDARLENE37@GMAIL.COM,18-JUL-21,1000.0,2020.0,10-MAY-99,WA,1.0,1.0,1000,2020,1.0
1947013,809823,DLS - OKC LLC,DEDICATED LOGISTIC SOLUTIONS,A,N,N,6420 S AIR DEPOT BLVD,OKLAHOMA CITY,OK,73135-5926,US,6420 S AIR DEPOT BLVD,OKLAHOMA CITY,OK,73135-5926,US,(405) 728-8111,(405) 728-8588,AARON@DLSOKC.COM,17-MAR-22,500000.0,2022.0,10-MAY-99,OK,10.0,10.0,500000,2022,1.0
1947014,809824,HAROLD A LEZER,H M L TRUCKING,C,N,N,12913 115TH STREET NE,FOLEY,MN,56329,US,12913 115TH STREET NE,FOLEY,MN,56329,US,(320) 387-2479,(320) 387-3427,LEZER2013@GMAIL.COM,17-OCT-22,5000.0,2022.0,10-MAY-99,MN,1.0,1.0,5000,2022,1.0
1947015,809826,MADSEN & HOWELL,,A,N,N,500 MARKET STREET,PERTH AMBOY,NJ,08861,US,PO BOX 391,PERTH AMBOY,NJ,08861,US,(848) 565-1324,(732) 826-0606,MIKEP@DOORANDHARDWARECO.COM,07-JUL-22,3500.0,2021.0,10-MAY-99,NJ,2.0,2.0,3500,2021,1.0
1947016,809828,HOLASEK LAND MANAGEMENT,,C,N,N,10195 102ND ST,WACONIA,MN,55387,US,10195 102ND ST,WACONIA,MN,55387,US,(952) 442-5698,,,21-JUL-20,2500.0,2019.0,10-MAY-99,MN,4.0,1.0,0,0,
1947017,809830,DISTRIBUTION LINK LLC,,A,N,N,9301 INTERMODAL COURT N,COLUMBUS,OH,43217,US,9301 INTERMODAL COURT N,COLUMBUS,OH,43217,US,(614) 497-0800,,AKARCHER@RALAW.COM,08-APR-22,485000.0,2020.0,10-MAY-99,OH,7.0,7.0,485000,2020,1.0
1947018,809832,TIMOTHY D CANNADY,,C,N,N,7132 CRAIG AVE,OVERLAND PARK,KS,66204,US,7132 CRAIG AVE,OVERLAND PARK,KS,66204,US,(913) 789-7821,,,,40000.0,1998.0,10-MAY-99,KS,1.0,1.0,0,0,
1947019,809834,ROTHA CONTRACTING COMPANY INC,,C,N,N,40 WATERVILLE ROAD,AVON,CT,06001,US,40 WATERVILLE RD,AVON,CT,06001,US,(860) 678-7600,(860) 678-7617,DAWN@ROTHACONTRACTING.COM,24-OCT-22,38419.0,2020.0,10-MAY-99,CT,2.0,6.0,38419,2020,1.0
1947020,809837,QUALEY LANDSCAPE & TREE SERVICE INC,,C,N,N,43 WILTON RD WEST,RIDGEFIELD,CT,06877,US,43 WILTON RD WEST,RIDGEFIELD,CT,06877,US,(203) 431-9190,,QTS6@COMCAST.NET,01-JUL-21,10000.0,2020.0,10-MAY-99,CT,4.0,3.0,10000,2020,1.0
1947021,809851,KENNY JUENEMAN,,A,N,N,300 NORTH RAILROAD,HANOVER,KS,66945,US,300 NORTH RAILROAD,HANOVER,KS,66945,US,(785) 337-2444,,,16-MAR-22,1270.0,2018.0,10-MAY-99,KS,1.0,1.0,1270,2018,1.0
1947022,809852,LANSON MCCARTY,LV & M TRUCKING,C,N,N,1938 PRICEY CREEK RD,SALYERSVILLE,KY,41465,US,1938 PRICEY CREEK RD,SALYERSVILLE,KY,41465,US,(606) 349-1172,,,,0.0,,10-MAY-99,KY,1.0,1.0,0,0,
1947023,809862,AISPURO TRUCKING INC,,A,N,N,11855 EL CAPITAN WAY,BALLICO,CA,95303,US,16714 LEWIS CIRCLE,DELHI,CA,95315,US,(209) 678-1284,(209) 668-2620,J_AISPURO@YAHOO.COM,16-JUN-22,396612.0,2021.0,10-MAY-99,CA,4.0,4.0,396612,2021,1.0
1947024,809863,KENNETH H DUNCAN JR,KEN DUNCAN TRUCKING,C,N,N,102 118TH AVENUE NE,BLAINE,MN,55434,US,102 118TH AVENUE NE,BLAINE,MN,55434,US,(763) 221-7754,,KENDUNCAN01962@GMAIL.COM,30-MAR-22,60000.0,2022.0,10-MAY-99,MN,1.0,1.0,60000,2022,1.0
1947025,809864,WILL DAVIDSON CARL DAVIDSON TIM DAVIDSON,DAVIDSON FARMS,A,N,N,1346 W 520TH AVE,MC CUNE,KS,66753,US,1346 W 520TH AVE,MC CUNE,KS,66753,US,(620) 238-0216,,WDAVIDSON@CKT.NET,11-NOV-21,10000.0,2020.0,10-MAY-99,KS,3.0,3.0,10000,2020,1.0
1947026,809872,D L KING TRANSPORT LLC,,A,N,N,647 DRY VALLEY ROAD,LEWISTOWN,PA,17044,US,647 DRY VALLEY ROAD,LEWISTOWN,PA,17044,US,(717) 953-9891,(717) 953-9903,INFO@DLKINGTRANSPORT.COM,21-OCT-21,2014245.0,2020.0,10-MAY-99,PA,15.0,17.0,2014245,2020,1.0
1947027,809875,KENNETH LEE FEEKEN,KEN FEEKEN TRUCKING,A,N,N,30337 FELLOWS AVE,RUSHMORE,MN,56168,US,30337 FELLOWS AVE,RUSHMORE,MN,56168,US,(507) 478-4487,,,04-MAR-22,24735.0,2021.0,10-MAY-99,MN,1.0,1.0,24735,2021,1.0
1947028,809877,DENNIS NAMMINGA,,A,N,N,40632 315TH STREET,SPRINGFIELD,SD,57062,US,40632 315TH STREET,SPRINGFIELD,SD,57062,US,(605) 369-2338,(605) 369-2336,DMNAMM@GWTC.NET,10-JUL-21,7500.0,2020.0,10-MAY-99,SD,1.0,1.0,7500,2020,1.0
1947029,809878,MARTY D JENKINS,JENKINS IRON & STEEL INC,A,N,N,23023 HWY 71,LONG PRAIRIE,MN,56347,US,23023 HWY 71,LONG PRAIRIE,MN,56347,US,(855) 732-3843,(320) 732-9091,MARTYJENKINS987@EMBARQMAIL.COM,18-FEB-21,76000.0,2020.0,10-MAY-99,MN,5.0,4.0,76000,2020,1.0
1947030,809881,ADVACARE HOME SERVICES INC,ADVACARE HOME SERVICES,A,N,N,200 VILLANI DRIVE SUITE 3009,BRIDGEVILLE,PA,15017,US,200 VILLANI DRIVE SUITE 3009,BRIDGEVILLE,PA,15017,US,(412) 677-1182,(412) 249-9036,CATHYW@ADVACARE-HOME.COM,18-JAN-22,85900.0,2022.0,10-MAY-99,PA,2.0,2.0,85900,2022,1.0
1947031,809898,BROOKLINE TRANSPORTATION CO INC,,A,N,N,301 WINTER STREET BUILDING G,HANOVER,MA,02339,US,301 WINTER STREET BUILDING G,HANOVER,MA,02339,US,(617) 361-8700,(781) 826-3232,USAMOVER@USAMOVER.COM,02-AUG-22,75951.0,2021.0,10-MAY-99,MA,4.0,5.0,75951,2021,1.0
1947032,809904,CLAYTON BRYCE PURDOM,PURDOM'S PRODUCTIVE TRUCKING COMPANY,A,N,N,12340 SHAWNEE ROAD,STAGECOACH,NV,89429,US,P O BOX 265,SILVER SPRINGS,NV,89429,US,(775) 629-9157,(775) 629-9157,PURDOMTRUCKING@YAHOO.COM,19-MAY-22,119424.0,2021.0,10-MAY-99,NV,2.0,1.0,119424,2021,1.0
1947033,809905,JOINT VENTURE INC,,C,N,N,1094 W RIVER RD,WORLAND,WY,82401,US,PO BOX 999,WORLAND,WY,82401,US,(307) 347-3861,(307) 347-3064,JOINTVENTUREINC@RTCONNECT.NET,09-JAN-12,,,10-MAY-99,WY,2.0,1.0,0,0,
1947034,809906,SAM FOSTER TRUCKING LLC,,A,N,N,24391 CR53,KERSEY,CO,80644,US,24391 CR53,KERSEY,CO,80644,US,(402) 510-0870,,FOSTERTRUCKING@YAHOO.COM,29-JUL-22,44869.0,2021.0,10-MAY-99,CO,1.0,1.0,44869,2021,1.0
1947035,809907,SDK INC,JACKSON HOLE DISTRIBUTING,A,N,N,855 SNOW KING AVE,JACKSON,WY,83001,US,PO BOX 7503,JACKSON,WY,83001,US,(307) 733-5609,(307) 734-0060,GVENABLE@ADMIRALBEVERAGE.COM,20-JUL-20,15000.0,2019.0,10-MAY-99,WY,4.0,4.0,0,0,
1947036,809912,OUT IN FRONT HORTICULTURE INC,,C,N,N,6 SOUTH ROAD  APT B,EXETER,RI,02822,US,6 SOUTH ROAD  APT B,EXETER,RI,02822,US,(401) 667-0281,(401) 667-0531,TREEFAIRY@COX.NET,18-JAN-08,10000.0,2000.0,11-MAY-99,RI,2.0,1.0,0,0,
1947037,809913,LIGHTING AND DESIGN BY J AND K ELECTRICAL SUPPLY CO,,A,N,N,1253 HARTFORD AVENUE,JOHNSTON,RI,02919,US,1253 HARTFORD AVENUE,JOHNSTON,RI,02919,US,(401) 453-0002,(401) 421-2616,LIGHTING@JKELECTRIC.COM,30-MAR-21,279794.0,2019.0,11-MAY-99,RI,2.0,2.0,279794,2019,1.0
1947038,809914,3 A S EXPRESS INC,,A,N,N,23 HAWTHORNE AVE,JERSEY CITY,NJ,07306,US,23 HAWTHORNE AVE,JERSEY CITY,NJ,07306,US,(201) 951-0445,(201) 985-9300,AREYES60@AOL.COM,22-APR-21,38000.0,2020.0,11-MAY-99,NJ,1.0,1.0,38000,2020,1.0
1947039,809917,EASTERN COMMUNICATIONS INC,,A,N,N,32 SANFORD DR,GORHAM,ME,04038,US,103R OLD WINDSOR RD,BLOOMFIELD,CT,06002,US,(860) 242-8100,(860) 242-8103,KCRAFTS@EASTERNCOMM.COM,05-AUG-22,150000.0,2021.0,11-MAY-99,ME,31.0,31.0,150000,2021,1.0
1947040,80992,RICHARD D LIMBERT,LIMBERT TRUCKING,A,N,N,319 CHURCH ST,WEINER,AR,72479-0204,US,PO BOX 204,WEINER,AR,72479-0204,US,(870) 926-1707,(870) 684-7233,RICHARDDLIMBERT@HOTMAIL.COM,10-MAR-22,55000.0,2021.0,01-JUN-74,AR,2.0,2.0,55000,2021,1.0
1947041,809924,PIERCE PALLET CO INC,,A,N,N,441 ROBERTSON HOLLOW RD,PULASKI,TN,38478,US,441 ROBERTSON HOLLOW RD,PULASKI,TN,38478,US,(931) 363-1978,(931) 424-9665,PIERCE PALLETS@GMAIL.COM,08-FEB-22,1500.0,2021.0,11-MAY-99,TN,1.0,2.0,1500,2021,1.0
1947042,809927,MEAGHER FARMS INC,,C,N,N,2240 N SKEETER TERRACE,HERNANDO,FL,34442,US,2240 N SKEETER TERRACE,HERNANDO,FL,34442,US,(352) 637-5516,(352) 637-9231,,25-JUN-02,0.0,,11-MAY-99,FL,2.0,2.0,0,0,
1947043,809933,CALVIN UBBEN,UBBEN TRUCKING LLC,C,N,N,1202 5TH AVENUE,ACKLEY,IA,50601,US,1202 5TH AVENUE,ACKLEY,IA,50601,US,(515) 689-5562,,,26-FEB-21,20000.0,2020.0,11-MAY-99,IA,1.0,1.0,20000,2020,1.0
1947044,809934,JOHN MCCANTS,J MCCANTS TRUCKING,A,N,N,5922 SEAT PLEASANT DR,CAPITAL HEIGHTS,MD,20743,US,5922 SEAT PLEASANT DR,CAPITAL HEIGHTS,MD,20743,US,(202) 286-2971,,MCCANTSTRUCKING@YAHOO.COM,10-MAY-21,11000.0,2021.0,11-MAY-99,MD,1.0,1.0,11000,2021,1.0
1947045,809935,KEITH KLAASSEN & DIANA KLAASSEN,KLAASSEN TRUCKING,C,N,N,318 MAIN ST,HARRIS,IA,51345,US,318 MAIN ST,HARRIS,IA,51345,US,(712) 349-2404,,,01-AUG-17,11828.0,2016.0,11-MAY-99,IA,1.0,1.0,0,0,
1947046,809936,CRAIG & TERRI MOENCK,M & M UNLIMITED,C,N,N,1613 29TH ST NW,CEDAR RAPIDS,IA,52405,US,1613 29TH ST NW,CEDAR RAPIDS,IA,52405,US,(319) 396-9156,,,,0.0,,11-MAY-99,IA,1.0,1.0,0,0,
1947047,809937,REMMERDE EXCAVATING INC,,A,N,N,3614 NW 119TH ST,VANCOUVER,WA,98685,US,3614 NW 119TH ST,VANCOUVER,WA,98685,US,(360) 574-7517,(360) 574-7517,DOZERMAN97@COMCAST.NET,24-OCT-22,20000.0,2000.0,11-MAY-99,WA,1.0,2.0,20000,2000,1.0
1947048,809958,DONALD W PARKER,PARKER FARMS,A,N,N,4685 OLD UNION RD,PARIS,TN,38242,US,4685 OLD UNION RD,PARIS,TN,38242,US,(731) 642-8318,(731) 642-8318,BRENDA.DONPARKER@GMAIL.COM,01-NOV-21,5.0,2020.0,11-MAY-99,TN,1.0,2.0,5,2020,1.0
1947049,809959,JEFFREY L HACKNEY,J & Y ENTERPRISE,C,N,N,84 N CO RD 450 W,DANVILLE,IN,46122,US,84 N CO RD 450 W,DANVILLE,IN,46122,US,(317) 745-1342,,,,0.0,,11-MAY-99,IN,1.0,2.0,0,0,
1947050,809960,R & R TRUCKING INC,,A,N,N,46 WILBUR ROAD,LINCOLN,RI,02865,US,46 WILBUR ROAD,LINCOLN,RI,02865,US,(401) 641-7527,,RARCI30163@AOL.COM,13-OCT-22,40000.0,2021.0,11-MAY-99,RI,1.0,1.0,40000,2021,1.0
1947051,809964,PALU BEDDING COMPANY INC,SERTA MATTRESS COMPANY,A,N,N,3800 SW 15TH,OKLAHOMA CITY,OK,73108,US,PO BOX 75578,OKLAHOMA CITY,OK,73147,US,(405) 943-8448,(405) 943-0348,JACQUELINEG@SERTAOKC.COM,09-MAR-22,209756.0,2021.0,11-MAY-99,OK,6.0,4.0,209756,2021,1.0
1947052,809971,EDGCO INC,,A,N,N,455 QUINCY LANE,VALLEY GROVE,WV,26060-5989,US,PO BOX 410,LANSING,OH,43934-0410,US,(740) 633-5300,(304) 547-0831,EDGCOINC@YAHOO.COM,05-JUL-22,23316.0,2020.0,11-MAY-99,WV,5.0,2.0,23316,2020,1.0
1947053,809972,AQUATIC TRUCKING CO,,A,N,N,435 INDUSTRIAL RD,SAVANNAH,TN,38372,US,1700 N DELILAH,CORONA,CA,92879,US,(800) 877-2005,,WWW.AQUATICBATH.COM,03-AUG-22,9605165.0,2020.0,11-MAY-99,TN,130.0,104.0,9605165,2020,1.0
1947054,809974,THE ROARK GROUP INC,,A,N,N,1600 NORTH 35TH STREET,ROGERS,AR,72756,US,1600 NORTH 35TH STREET,ROGERS,AR,72756,US,(479) 636-1686,(479) 631-8101,APDEPT@ROARKGROUP.COM,11-FEB-21,20000.0,2020.0,11-MAY-99,AR,4.0,10.0,20000,2020,1.0
1947055,809975,DEXTER AXLE TRUCKING COMPANY,,A,N,N,2900 INDUSTRIAL PKWY EAST,ELKHART,IN,46515,US,2900 INDUSTRIAL PKWY,ELKHART,IN,46515,US,(574) 295-7888,(574) 295-8555,,01-JUL-21,3138841.0,2020.0,11-MAY-99,IN,75.0,49.0,3138841,2020,1.0
1947056,809983,ANDREW HILL JR,CROSS ROADS TRANSFER,A,N,N,2309 BEE RIDGE RD,COLUMBIA,SC,29223,US,2309 BEE RIDGE RD,COLUMBIA,SC,29223,US,(803) 736-5438,,,16-MAR-22,80300.0,2021.0,11-MAY-99,SC,1.0,1.0,80300,2021,1.0
1947057,809984,NORMAN BERGBOWER INC,,A,N,N,10350 N 1400TH STREET,NEWTON,IL,62448,US,10350 N 1400TH STREET,NEWTON,IL,62448,US,(618) 783-8660,,,27-APR-22,8000.0,2022.0,11-MAY-99,IL,2.0,1.0,8000,2022,1.0
1947058,809985,EARL E PAIGE JR,EARL PAIGE TRUCKING,A,N,N,311 BITTERSWEET LANE,MIDDLEBURG,PA,17842,US,311 BITTERSWEET LANE,MIDDLEBURG,PA,17842,US,(570) 765-1392,(570) 837-2510,EPAIGE0623@GMAIL.COM,28-MAR-22,69343.0,2021.0,11-MAY-99,PA,1.0,1.0,69343,2021,1.0
1947059,809987,A B C EXCAVATING COMPANY INC,,C,N,N,1065 MCKENIZE ROAD,LAKE HELEN,FL,32744-0116,US,POST OFFICE BOX 116,LAKE HELEN,FL,32744-0116,US,(386) 228-0311,(386) 228-0832,,,0.0,,11-MAY-99,FL,3.0,3.0,0,0,
1947060,809988,B & B PROPERTIES INC,,C,N,N,16545 SW FARM ROAD,INDIANTOWN,FL,34956,US,16545 SW FARM ROAD,INDIANTOWN,FL,34956,US,(772) 597-5572,(772) 597-5574,LDEMILLO@BBUNDERGROUNDCONTRACTORS.COM,12-MAR-13,5000.0,2012.0,11-MAY-99,FL,2.0,4.0,0,0,
1947061,809989,R CARRIER TRUCKING INC,,C,N,N,4118 VISTA LAGO CIRCLE 305,KISSIMMEE,FL,34741,US,4118 VISTA LAGO CIRCLE 305,KISSIMMEE,FL,34741,US,(754) 581-4057,,,13-AUG-21,55000.0,2020.0,11-MAY-99,FL,2.0,2.0,55000,2020,1.0
1947062,809993,AUTOMOTIVE CENTER OF HUDSON,,C,N,N,8705 NEW YORK AVENUE,HUDSON,FL,34667,US,8705 NEW YORK AVENUE,HUDSON,FL,34667,US,(727) 868-8044,(727) 863-6080,,05-MAR-01,100000.0,1998.0,11-MAY-99,FL,5.0,7.0,0,0,
1947063,809996,ROWLAND STONE INC,,A,N,N,1203 W SUNSET BLVD,ST GEORGE,UT,84770,US,1203 W SUNSET BLVD,ST GEORGE,UT,84770,US,(435) 673-2349,(435) 628-1935,ROBROWLANDROCKS@YAHOO.COM,28-JUN-21,220000.0,2020.0,11-MAY-99,UT,11.0,5.0,220000,2020,1.0
1947064,809998,LEMOIS CONSTRUCTION CO,,C,N,N,20 WALKER RD,FOSTER,RI,02825,US,20 WALKER RD,FOSTER,RI,02825,US,(401) 598-3563,,J.LEMOIS@AOL.COM,22-AUG-21,1.0,2020.0,11-MAY-99,RI,1.0,1.0,1,2020,1.0
1947065,809999,SARASOTA COACH LINES INC,,C,N,Y,1236 CENTRAL AVE,SARASOTA,FL,34236,US,5300 FOX RUN ROAD,SARASOTA,FL,34231,US,(941) 378-9394,(941) 366-5553,SARASOTACOACH@AOL.COM,08-SEP-21,5000.0,2021.0,11-MAY-99,FL,3.0,1.0,5000,2021,1.0
1947066,810001,ACCURATE PAPER HOLDINGS LLC,ACCURATE PAPER RECYCLING ACCUSHRED,C,N,N,5500 EAST GIDDENS AVE,TAMPA,FL,33610,US,5500 EAST GIDDENS AVE,TAMPA,FL,33610,US,(813) 622-7377,(813) 621-6343,JREYSEN@ACCURATEPAPER.COM,24-SEP-21,320000.0,2020.0,11-MAY-99,FL,11.0,9.0,320000,2020,1.0
1947067,810003,ACE BEAUTY COMPANY,,C,N,N,7301 114TH AVENUE NORTH,LARGO,FL,33773,US,7301 114TH AVENUE NORTH,LARGO,FL,33773,US,(727) 544-8861,(727) 541-1119,LESLEEF@ACEBEAUTYCO.COM,15-MAR-06,70000.0,1998.0,11-MAY-99,FL,1.0,1.0,0,0,
1947068,810006,ALLEN MARK A,MARKS TRUCKING,C,N,N,25138 QUAKERRIDGE AVENUE,SORRENTO,FL,32776,US,25138 QUAKERRIDGE AVENUE,SORRENTO,FL,32776,US,(352) 383-8270,,,,97000.0,1998.0,11-MAY-99,FL,,,0,0,
1947069,810007,AMERICAN UNDERGROUND UTILITIES INC,,C,N,N,225 SOUTH AIRPORT ROAD,NAPLES,FL,34104,US,225 SOUTH AIRPORT ROAD,NAPLES,FL,34104,US,(094) 164-3192,(941) 643-2410,,,10000.0,1998.0,11-MAY-99,FL,2.0,1.0,0,0,
1947070,810009,FLINT & DOYLE INC,,C,N,N,6111 BUCKINGHAM RD,FT MYERS,FL,33905,US,3801 DR MARTIN L KING BLVD,FT MYERS,FL,33916,US,(239) 334-2192,,MANNY@FLINTANDDOYLE.COM,18-DEC-19,5000.0,2019.0,11-MAY-99,FL,3.0,2.0,0,0,
1947071,810011,JOHN ABBOTT,ABBOTT FARMS,A,N,N,12819 148TH AVE,ORION,IL,61273,US,12819 148TH AVE,ORION,IL,61273,US,(309) 526-8475,,JOHNABBOTT11@AOL.COM,17-NOV-21,10000.0,2020.0,11-MAY-99,IL,1.0,1.0,10000,2020,1.0
1947072,810012,BALL PETROLEUM INC,,B,N,N,1706 MAPLE AVENUE,PANAMA CITY,FL,32405,US,POST OFFICE BOX 1711,PANAMA CITY,FL,32402-1711,US,(850) 785-4674,(850) 785-3838,BALLPETROLEUM@KNOLOGY.NET,26-FEB-03,200000.0,2002.0,11-MAY-99,FL,8.0,4.0,200000,2002,1.0
1947073,810013,B & B SITE DEVELOPMENT INC,,C,N,N,1505 C SOUTH PARROTT AVENUE,OKEECHOBEE,FL,34974,US,1505 C SOUTH PARROTT AVENUE,OKEECHOBEE,FL,34974,US,(941) 763-6053,(941) 763-4948,BBSITEDEVELOPMENTINC@GMAIL.COM,23-AUG-22,50000.0,2021.0,11-MAY-99,FL,7.0,5.0,50000,2021,1.0
1947074,810014,ART STOLTENBERG PAVING COMPANY,,C,N,N,6920 BENJAMIN ROAD,TAMPA,FL,33634,US,POST OFFICE BOX 15744,TAMPA,FL,33634,US,(813) 884-9289,(813) 884-9560,,,10000.0,1998.0,11-MAY-99,FL,3.0,3.0,0,0,
1947075,810015,BAR FAB OF FLORIDA INC,,C,N,N,12255 44TH STREET NORTH,CLEARWATER,FL,33762,US,12255 44TH STREET NORTH,CLEARWATER,FL,33762,US,(727) 573-3966,(727) 573-2859,,07-APR-21,175000.0,2020.0,11-MAY-99,FL,3.0,2.0,175000,2020,1.0
1947076,810017,WOOD YOU DISTRIBUTORS INC,,C,N,N,2320 NORTH LIBERTY STREET,JACKSONVILLE,FL,32206,US,2320 NORTH LIBERTY STREET,JACKSONVILLE,FL,32206,US,(904) 354-0300,(904) 354-6983,,,0.0,,11-MAY-99,FL,1.0,1.0,0,0,
1947077,810021,ABBOTT TRUE ELECTRIC INC,,C,N,N,635 WILMER AVENUE,ORLANDO,FL,32808,US,635 WILMER AVENUE,ORLANDO,FL,32808,US,(407) 295-4610,(407) 298-5129,,,8000.0,1998.0,11-MAY-99,FL,3.0,4.0,0,0,
1947078,810025,DIRTWORK,,C,N,N,190 HWY 56,NOXON,MT,59853,US,PO BOX 22,NOXON,MT,59853,US,(406) 847-2702,,,29-JUN-10,20000.0,2009.0,11-MAY-99,MT,1.0,2.0,0,0,
1947079,810028,ABBOTTS CONSTRUCTION SERVICES INC,,C,N,N,3508 LAUREL ROAD E,NOKOMIS,FL,34275,US,3508 LAUREL ROAD E,NOKOMIS,FL,34275,US,(941) 486-8137,(941) 486-1678,JESSICA@ABBOTTSCONSTRUCTION.COM,10-AUG-20,1000000.0,2019.0,11-MAY-99,FL,8.0,18.0,0,0,
1947080,810029,ALLAN ELECTRIC INC,,C,N,N,6121 28TH AVENUE EAST,BRADENTON,FL,34208-6403,US,6121 28TH AVENUE EAST,BRADENTON,FL,34208-6403,US,(941) 746-4607,(941) 746-4607,,,0.0,,11-MAY-99,FL,1.0,1.0,0,0,
1947081,810032,FREDS TRUCKING,,C,N,N,3499 SUNSET BLVD,NAPLES,FL,34112,US,3499 SUNSET BLVD,NAPLES,FL,34112,US,(941) 774-3511,(941) 774-4797,,25-JAN-01,60000.0,1998.0,11-MAY-99,FL,1.0,1.0,0,0,
