,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
647719,2386257,DIRECT DISCOUNT TIRE OF STILLWATER LLC,,A,N,N,601 S MAIN STREET,STILLWATER,OK,74074,US,601 S MAIN STREET,STILLWATER,OK,74074,US,(405) 533-8473,(405) 564-5766,DIRECTDISCOUNT@SUDDENLINKMAIL.COM,15-JUL-21,1.0,2020.0,12-MAR-13,OK,4.0,4,1,2020,1.0
647720,2386258,DERREL TRAVIS TERRY,TERRY'S TOWING SERVICE OF GAINESVILLE,C,N,N,1009 WEST RIDGE RD,GAINESVILLE,GA,30501,US,1009 WEST RIDGE RD,GAINESVILLE,GA,30501,US,(678) 450-8196,,,12-MAR-13,1.0,2013.0,12-MAR-13,GA,3.0,2,0,0,
647721,2386260,DIXIE MOVING & FREIGHT LLC,DIXIE LOGISTICS,C,N,N,7562 SAND STREET BLDG 16,FORT WORTH,TX,76118,US,7562 SAND STREET BLDG 16,FORT WORTH,TX,76118,US,(817) 595-7999,,CROZELL@DIXIELOGISTICS.COM,24-JUN-15,100000.0,2014.0,12-MAR-13,TX,2.0,2,0,0,
647722,2386263,WILLIAMS BROTHERS TREE AND LAWN SERVICE INC,,C,N,N,54 KERRY LN,STAUNTON,VA,24401,US,54 KERRY LN,STAUNTON,VA,24401,US,(540) 324-1100,(540) 324-1144,WBSEC@WILLIAMSBROTHERSTREE.COM,12-MAR-22,1.0,2020.0,12-MAR-13,VA,22.0,8,1,2020,1.0
647723,2386265,CJB TRANSPORT CORP GROUP INC,,A,N,N,6966 MAIN ST ,LITHONIA ,GA,30058,US,PO BOX 205,ROOSEVELT,NY,11575,US,(516) 498-7467,(516) 632-8500,SOLEDAD@DOTOPERATINGAUTHORITY.COM,12-APR-22,1.0,2021.0,12-MAR-13,GA,1.0,1,1,2021,1.0
647724,2386266,ASBURY FARM,,A,N,N,100 MEMORIAL DRIVE,ASBURY PARK,NJ,07712,US,2700 JFK BLVD APT 202,JERSEY CITY,NJ,7306,US,(551) 200-1484,,ANNA.HKP@GMAIL.COM,26-NOV-20,90000.0,2019.0,12-MAR-13,NJ,1.0,1,0,0,
647725,2386267,DEONARINE KISSOON,KISSOON THOROUGHBREDS,C,N,N,15386 FISH POINT RD SE,PRIOR LAKE,MN,55372,US,15386 FISH POINT RD SE,PRIOR LAKE,MN,55372,US,(952) 440-5961,(952) 440-5965,DK765JAR@GMAIL.COM,04-FEB-14,1500.0,2013.0,12-MAR-13,MN,1.0,1,0,0,
647726,2386268,MIDWEST ENERGY SOLUTIONS,,C,N,N,1546 LAURIE RD E,MAPLEWOOD,MN,55109,US,PO BOX 9271,ST PAUL,MN,55109,US,(651) 748-9715,(651) 493-9711,TASHTON.MES@COMCAST.NET,12-MAR-13,15000.0,2012.0,12-MAR-13,MN,1.0,1,0,0,
647727,2386269,FRANK CARLILE,CARLILE TRUCKING,C,N,N,479 NICOLE LN,WACO,TX,76705,US,479 NICOLE LN,WACO,TX,76705,US,(254) 744-7296,,FCARLILE76@GMAIL.COM,28-AUG-18,1.0,2018.0,12-MAR-13,TX,1.0,1,0,0,
647728,2386272,TRANG H NGUYEN,MASON TRANSPORTATION,A,N,N,4703 FITZGERALD DRIVE,MANSFIELD,TX,76063,US,4703 FITZGERALD DRIVE,MANSFIELD,TX,76063,US,(682) 422-3667,,MASONTRANS@ATT.NET,11-JUL-22,311270.0,2020.0,12-MAR-13,TX,1.0,1,311270,2020,1.0
647729,2386273,SOUTHWEST SPRAY FOAM LLC,,C,N,N,42 BISBEE ST,SANTA FE,NM,87508,US,PO BOX 5218,SANTA FE,NM,87502,US,(505) 231-6032,(505) 930-5029,SWSFDEBBIE@GMAIL.COM,23-FEB-21,176.0,2020.0,12-MAR-13,NM,1.0,1,176,2020,1.0
647730,2386275,JP1 TRUCKING,,C,N,N,421 LOBLOLLY CIR,CLAYTON,NC,27520,US,421 LOBLOLLY CIR,CLAYTON,NC,27520,US,(919) 625-8350,,JONATHANP426@GMAIL.COM,30-JUL-21,1.0,2020.0,12-MAR-13,NC,1.0,1,1,2020,1.0
647731,2386276,D HALL TRUCKING LLC,,C,N,N,3463 CHARLESTON CIR,MACON,GA,31204,US,3463 CHARLESTON CIR,MACON,GA,31204,US,(478) 719-3063,,DEXTHALL48@GMAIL.COM,11-JUL-22,102000.0,2018.0,12-MAR-13,GA,2.0,1,0,0,
647732,2386278,NAZIR MALIK,RAINBOW LIMOUSINE SERVICE,C,N,Y,17174 EAST ROSEBAY CR,PARKER,CO,80134,US,17174 EAST ROSEBAY CR,PARKER,CO,80134,US,(303) 591-7102,,,18-NOV-13,10000.0,2012.0,12-MAR-13,CO,1.0,1,0,0,
647733,2386279,ALL AMERICAN STRUCTURES,,C,N,N,422 S CENTRAL AVENUE,APOPKA,FL,32703,US,422 S CENTRAL AVENUE,APOPKA,FL,32703,US,(407) 205-7694,,,12-MAR-13,,,12-MAR-13,FL,1.0,2,0,0,
647734,2386282,SCHU-TRAN LLC,SCHU-TRAN,C,N,N,325 GLEN STREET,FOLEY,MN,56329,US,325 GLEN STREET,FOLEY,MN,56329,US,(320) 968-7478,(320) 968-7355,SCHUTRAN@GMAIL.COM,08-AUG-22,1870000.0,2021.0,12-MAR-13,MN,,34,1870000,2021,1.0
647735,2386283,RON PLASTER SERVICE INC,,C,N,N,2502 110TH STREET SE,EVERETT,WA,98208,US,2502 110TH STREET SE,EVERETT,WA,98208,US,(425) 238-4745,(425) 316-9035,SUZZANNE.HABBEN@FRONTIER.COM,04-APR-22,1.0,2021.0,12-MAR-13,WA,1.0,1,1,2021,1.0
647736,2386286,MICHAEL SESSIONS,SESSIONS FORESTRY TRANSPORT,C,N,N,19166 HWY 10E,PINE APPLE,AL,36768,US,19166 HWY 10E,PINE APPLE,AL,36768,US,(334) 525-0530,,,09-DEC-20,,,12-MAR-13,AL,1.0,1,0,0,
647737,2386287,T R TANK TRUCK TEXAS VALLEY LLC,,C,N,N,2817 COLBATH AVE,MCALLEN,TX,78501,US,PO BOX 4949,MCALLEN,TX,78501,US,(956) 618-0140,,,12-MAR-13,,,12-MAR-13,TX,4.0,4,0,0,
647738,2386288,EAGLE SPECIAL TRANSPORTATION INC,,C,N,Y,8898 17TH AVE NE,OAKPARK,MN,56357,US,8898 17TH AVE NE,OAKPARK,MN,56357,US,(320) 968-7478,,,12-MAR-13,,,12-MAR-13,MN,1.0,1,0,0,
647739,2386289,V E RANCH INC,,C,N,N,49048 MCCOY CREEK RD,DIAMOND,OR,97722,US,49048 MCCOY CREEK RD,DIAMOND,OR,97722,US,(541) 493-2765,(541) 493-2765,BLTDIAMOND@OUTLOOK.COM,03-SEP-20,10000.0,2019.0,12-MAR-13,OR,2.0,2,0,0,
647740,2386290,GREGORY GLEN WICKENHAUSER,,C,N,N,220 SOUTH ELM STREET,BELLE PLAINE,MN,56011,US,220 SOUTH ELM STREET,BELLE PLAINE,MN,56011,US,(952) 217-2281,,,11-MAR-13,,,12-MAR-13,MN,2.0,1,0,0,
647741,2386291,70 RANCH INC,,C,N,N,22013 THOMAS CREEK RD,LAKEVIEW,OR,97630,US,22013 THOMAS CREEK RD,LAKEVIEW,OR,97630,US,(541) 947-4703,,SJ70MC@GOOSELAKE.COM,12-MAR-13,10000.0,2012.0,12-MAR-13,OR,1.0,2,0,0,
647742,2386292,MCCABE FARMS,,C,N,N,42754 261ST AVE,CLEVELAND,MN,56017,US,42754 261ST AVE,CLEVELAND,MN,56017,US,(507) 381-1836,,MORGS02@HOTMAIL.COM,03-JAN-20,10000.0,2019.0,12-MAR-13,MN,4.0,5,0,0,
647743,2386294,BOOZER TRUCKING LLC,,C,N,N,2163 STUTZMANTOWN ROAD,SOMERSET,PA,15501,US,2163 STUTZMANTOWN ROAD,SOMERSET,PA,15501,US,(814) 444-1085,,,02-SEP-20,153772.0,2019.0,12-MAR-13,PA,4.0,4,0,0,
647744,2386295,SCHMIDT TRUCKING LLC,,A,N,N,519 WEST MULBERRY,CARLINVILLE,IL,62626,US,519 WEST MULBERRY,CARLINVILLE,IL,62626,US,(217) 370-2779,,,15-MAY-21,80000.0,2014.0,12-MAR-13,IL,4.0,3,80000,2014,1.0
647745,2386296,SANTIAGO RODRIGUEZ,SRT TRUCKING,A,N,N,13386 YORBA AVE,CHINO,CA,91710,US,13386 YORBA AVE,CHINO,CA,91710,US,(562) 280-9703,,SRTTRUCKING@YAHOO.COM,30-APR-21,92000.0,2020.0,12-MAR-13,CA,1.0,1,92000,2020,1.0
647746,2386297,NEUSE RIVER SEPTIC LLC,,C,N,N,1400 GOVERNMENT RD,CLAYTON,NC,27520,US,PO BOX,CLAYTON,NC,27528,US,(919) 434-9776,,JHEBERT@NEUSERIVERSEPTIC.COM,05-JUL-21,16000.0,2020.0,12-MAR-13,NC,2.0,1,16000,2020,1.0
647747,2386299,LOU AND TIM WHITE,,C,N,N,39303 SE WINERY RD,SANDY,OR,97055,US,PO BOX 1898,SANDY,OR,97055,US,(503) 668-5083,,,12-MAR-13,,,12-MAR-13,OR,1.0,1,0,0,
647748,2386301,KMP LOGISTICS,,C,N,N,107 EAGLE,KREMMLING,CO,80459,US,PO BOX 427,PARSHALL,CO,80468,US,(503) 828-6976,,,12-MAR-13,,,12-MAR-13,CO,2.0,1,0,0,
647749,2386302,TRACY'S TRANSPORT LLC,,C,N,N,15945 NW 41ST AVE,OPA LOCKA,FL,33054,US,15945 NW 41ST AVE,OPA LOCKA,FL,33054,US,(954) 247-7380,,,02-DEC-14,68497.0,2013.0,12-MAR-13,FL,1.0,1,0,0,
647750,2386303,LUCEDALE FORESTRY PRODUCT LLC,,A,N,N,1179 EVANSTON RD,LUCEDALE,MS,39452,US,1179 EVANSTON RD,LUCEDALE,MS,39452,US,(601) 947-2509,(601) 947-8742,EUBANKSANDEUBANKSINC@YAHOO.COM,22-FEB-22,199000.0,2021.0,12-MAR-13,MS,4.0,2,199000,2021,1.0
647751,2386305,GCW TRANSPORT LLC,,A,N,N,186 RAMSEY RD,WINNSBORO,SC,29180,US,186 RAMSEY RD,WINNSBORO,SC,29180,US,(470) 272-0491,,GHENITA.BAILEY@YAHOO.COM,13-MAY-22,20000.0,2021.0,12-MAR-13,SC,1.0,1,20000,2021,1.0
647752,2386307,SP COURIER CORP,AMERICA AUTO TRANSPORT,A,N,N,6221 SW 131 CT #103,MIAMI,FL,33183,US,14327 SW 158 PATH,MIAMI,FL,33196,US,(305) 975-7966,(305) 503-7180,AAUTOTRANSPORT@YAHOO.COM,09-AUG-22,231009.0,2021.0,12-MAR-13,FL,5.0,5,231009,2021,1.0
647753,2386308,BODINE ENTERPRISE,,C,N,N,740 COUNTY RD 9,VICTOR,NY,14564,US,740 COUNTY RD 9,VICTOR,NY,14564,US,(585) 613-1892,,BRANDONBODINE740@YAHOO.COM,24-SEP-19,25000.0,2018.0,12-MAR-13,NY,3.0,2,0,0,
647754,2386309,CELESTINA RUIZ,MARCELL TRUCKING,A,N,N,3022 N 79TH LN,PHOENIX,AZ,85033,US,3022 N 79TH LN,PHOENIX,AZ,85033,US,(520) 732-3562,(520) 732-3562,DURAN_40@YAHOO.COM,04-JAN-21,88463.0,2020.0,12-MAR-13,AZ,1.0,2,88463,2020,1.0
647755,2386311,LEGACY ONE COACH,,C,N,Y,3818 INVERNESS AVE,TOLEDA,OH,43607,US,3818 INVERNESS AVE,TOLEDA,OH,43607,US,(419) 535-1129,,CAROLYNDOTSON@BEX.NET,12-MAR-13,50000.0,2013.0,12-MAR-13,OH,1.0,2,0,0,
647756,2386312,GLOBAL WAY INC,,A,N,N,873 WEST AVE,ROCHESTER,NY,14611,US,2117 BUFFALO RD STE 293,ROCHESTER,NY,14626,US,(585) 967-7961,,GLOBALWAYTRANS@GMAIL.COM,06-MAY-22,1275901.0,2021.0,12-MAR-13,NY,13.0,20,1275901,2021,1.0
647757,2386319,JONATHON HOFER,,C,N,N,3608 N FRONTIER ROAD,FORT PIERRE,SD,57532,US,3608 N FRONTIER ROAD,FORT PIERRE,SD,57532,US,(605) 222-3694,,HOFERSEEDS@YAHOO.COM,15-SEP-21,9500.0,2019.0,12-MAR-13,SD,3.0,3,0,0,
647758,2386321,WILLIAM C MOORE,WC MOORE FARMS,C,N,N,6252 NC 11 N,BETHEL,NC,27812,US,6252 NC 11 N,BETHEL,NC,27812,US,(252) 825-4832,(252) 825-4461,WCMOOREFARMS@YAHOO.COM,30-APR-21,30000.0,2020.0,12-MAR-13,NC,6.0,4,30000,2020,1.0
647759,2386323,5863377 MANITOBA LTD,A-1 MIDWAY USA INC,A,N,N,72089  MEADOWSWAY,SELKIRK,MB,R1A 2A8,CA,PO BOX 1168,WILLOW,AK,99688,US,(907) 315-5578,,A1MIDWAYMIKE@GMAIL.COM,24-FEB-22,10000.0,2021.0,12-MAR-13,ND,7.0,2,10000,2021,1.0
647760,2386324,GORDO TIRE CENTER,,C,N,N,26415 HIGHWAY 82,GORDO,AL,35466,US,26415 HIGHWAY 82,GORDO,AL,35466,US,(205) 364-1166,,TIREDHALL@YAHOO.COM,10-FEB-20,8000.0,2012.0,12-MAR-13,AL,3.0,4,0,0,
647761,2386326,TRACY JOSEPH BIXBY,,C,N,N,839 ARAWANA DRIVE,ORANGE CITY,FL,32763,US,839 ARAWANA DRIVE,ORANGE CITY,FL,32763,US,(386) 801-1403,,,12-MAR-13,,,12-MAR-13,FL,1.0,1,0,0,
647762,2386327,AUDIO VISUAL PROFESSIONAL GROUP INC,,C,N,N,9016 HWY 242,CONROE,TX,77385,US,9016 HWY 242,CONROE,TX,77385,US,(832) 813-0161,,,12-MAR-13,,,12-MAR-13,TX,1.0,1,0,0,
647763,2386329,HL TRANSPORT INC,,A,N,N,15902A HALLIBURTON RD #136,HACIENDA HEIGHTS,CA,91745,US,15902A HALLIBURTON RD #136,HACIENDA HEIGHTS,CA,91745,US,(626) 627-2681,,JOHNSAMHO@GMAIL.COM,30-AUG-22,233918.0,2021.0,12-MAR-13,CA,2.0,2,233918,2021,1.0
647764,2386334,BEST CHOICE TRANSPORT LLC,,A,N,N,4627 WAVERLY WAY,OAKWOOD,GA,30566,US,4627 WAVERLY WAY,OAKWOOD,GA,30566,US,(678) 640-2464,,GAFC32@GMAIL.COM,18-OCT-22,30000.0,2021.0,12-MAR-13,GA,1.0,1,30000,2021,1.0
647765,2386335,CLAUDIA G GUAJARDO,MALECON TRUCKING,C,N,N,2243 RICKS DR,EAGLE PASS,TX,78852,US,2243 RICKS DR,EAGLE PASS,TX,78852,US,(830) 968-6450,(830) 758-0490,CLAUDIAGALINDOG@HOTMAIL.COM,15-FEB-17,96000.0,2016.0,12-MAR-13,TX,1.0,1,0,0,
647766,2386336,OVERTIME TRUCKING LLC,,C,N,N,N 715 PATTON RD,LODI,WI,53555,US,N 715 PATTON RD,LODI,WI,53555,US,(608) 712-4217,,,12-MAR-13,,,12-MAR-13,WI,1.0,1,0,0,
647767,2386338,GT INC,,C,N,N,3852 BUCHANAN AVE,WYOMING,MI,49548,US,3852 BUCHANAN AVE,WYOMING,MI,49548,US,(855) 554-2942,,ADIS@GAZICTRUCKING.COM,09-OCT-13,,,12-MAR-13,MI,1.0,1,0,0,
647768,2386339,JACOB TRUCK COMPANY LLC,,A,N,N,7939 N CEDAR SPRINGS LN,STRAFFORD,MO,65757,US,7939 N CEDAR SPRINGS LN,STRAFFORD,MO,65757,US,(417) 631-9773,,JACOBTRUCKCOMPANY@GMAIL.COM,06-MAR-22,99327.0,2021.0,12-MAR-13,MO,1.0,2,99327,2021,1.0
647769,2386340,MIRO PERFORMANCE AUTO SERVICE INC,,C,N,N,1930 NW 18TH STREET BAY 1,POMPANO BEACH,FL,33069,US,1930 NW 18TH STREET BAY 1,POMPANO BEACH,FL,33069,US,(754) 366-6545,,,12-MAR-13,,,12-MAR-13,FL,1.0,1,0,0,
647770,2386341,SAMUEL WILLIAMS,,C,N,N,5820 BAMBERG RD,COPE,SC,29038,US,5820 BAMERG ROAD,COPE,SC,29038,US,(803) 707-2656,(803) 516-6010,DEALSDEALSANDDEALS@YAHOO.COM ,07-MAR-19,60000.0,2018.0,12-MAR-13,SC,1.0,1,0,0,
647771,2386342,FERRER TRANSPORT LLC,,A,N,N,4111 NE 21 CT,HOMESTEAD,FL,33033,US,4111 NE 21 CT,HOMESTEAD,FL,33033,US,(305) 370-4524,(786) 518-3433,FERRERTRANSPORT@YAHOO.COM,09-MAR-22,379855.0,2021.0,12-MAR-13,FL,7.0,7,379855,2021,1.0
647772,2386343,RELENTLESS HARVEST LLC,TEMPERED SALT GUILD,C,N,N,3321 PARAMOUNT LN,AUBURN HILLS,MI,48326,US,PO BOX 8331,ANN ARBOR,MI,48107,US,(734) 730-9143,,GCAMAJ@GMAIL.COM,06-FEB-14,171542.0,2013.0,12-MAR-13,MI,1.0,3,0,0,
647773,2386346,HMZON CARRIERS,,A,N,N,3193 VALLEY BROOK PL,DECATUR,GA,30033,US,3193 VALLEY BROOK PL,DECATUR,GA,30033,US,(678) 463-5517,,HMZONCARRIER@GMAIL.COM,31-MAY-22,73000.0,2021.0,12-MAR-13,GA,1.0,1,73000,2021,1.0
647774,2386347,LAURA SOSA,MG TRUCKING,C,N,N,6002WSELDONLN,GLENDALE,AZ,85302,US,3135,ARIZONACITY,AZ,85123,US,(623) 418-5980,,LSOSA74@MSN.COM,03-JUN-14,1.0,2013.0,12-MAR-13,AZ,1.0,1,0,0,
647775,2386348,MIKE WALLACE RACING INC,,A,N,N,3429 TRINITY CHURCH ROAD,CONCORD,NC,28027,US,3429 TRINITY CHURCH ROAD,CONCORD,NC,28027,US,(704) 965-3207,(704) 785-9819,MW91@AOL.COM,26-JAN-22,37897.0,2021.0,12-MAR-13,NC,1.0,1,37897,2021,1.0
647776,2386349,HONEY-DO CUSTOM WOODWORKING INC,SUMMIT DESIGNS INC,A,N,N,1244 COUNTY RD 500 N,EUREKA,IL,61530,US,1244 COUNTY RD 500 N,EUREKA,IL,61530,US,(309) 678-4818,,MMCCL@SUMMITDESIGNSINC.COM,01-AUG-22,50000.0,2019.0,12-MAR-13,IL,1.0,2,50000,2019,1.0
647777,2386350,WOLFE COMMUNICATION SYSTEMS INC,,A,N,N,4 KEENEYVILLE ROAD,MIDDLEBURY CENTER,PA,16935,US,4 KEENEYVILLE ROAD,MIDDLEBURY CENTER,PA,16935,US,(570) 376-6000,(570) 375-6035,CYNTHIAMUMMERT@WOLFECS.COM,22-SEP-22,7006.0,2020.0,12-MAR-13,PA,1.0,1,7006,2020,1.0
647778,2386351,PROVERBIOS TRANSPORT INC,,C,N,N,1504 NW WINDY PINE AVE,ARCADIA,FL,34266,US,1504 NW WINDY PINE AVE,ARCADIA,FL,34266,US,(863) 884-3524,,PROVERBIOTRANSPORT@GMAIL.COM,13-AUG-21,140000.0,2020.0,12-MAR-13,FL,1.0,1,140000,2020,1.0
647779,2386352,BROTHERS WORLDWIDE INC,,A,N,N,7301 WILLOW SPRINGS RD APT 305,COUNTRYSIDE,IL,60525,US,7301 WILLOW SPRINGS RD APT 305,COUNTRYSIDE,IL,60525,US,(773) 517-4822,(630) 981-8715,BROTHERSWORLDWIDE@GMAIL.COM,11-FEB-21,910000.0,2020.0,12-MAR-13,IL,2.0,2,910000,2020,1.0
647780,2386353,LDR TRUCKING LLC,,A,N,N,709 W CLEVELAND AVE,ARTESIA,NM,88210,US,709 W CLEVELAND AVE,ARTESIA,NM,88210,US,(575) 703-9870,(575) 736-2454,TRUCKPERMITS@YAHOO.COM,14-OCT-22,53500.0,2021.0,12-MAR-13,NM,1.0,1,53500,2021,1.0
647781,2386354,LITE EM UP CUSTOM BURNING INC,20,A,N,N,1710 PLAINVIEW AVE,SEWARD,NE,68434,US,1710 PLAINVIEW AVE,SEWARD,NE,68434,US,(402) 643-5263,,BFIRERESCUE@YAHOO.COM,24-MAR-21,20000.0,2020.0,12-MAR-13,NE,4.0,3,20000,2020,1.0
647782,2386355,ELDORADO TRADING INC,,C,N,N,638 62 ST,BROOKLYN,NY,11220,US,1724 BATH AVE,BROOKLYN,NY,11214,US,(646) 280-0503,(347) 673-6472,IRINKA@GROUPICI.COM,12-MAR-13,,,12-MAR-13,NY,4.0,3,0,0,
647783,2386356,RIVER HOUSE ENTERPRISES LC,,C,N,N,147-101 WARRENTON RD,FREDERICKSBURG,VA,22405,US,5394 PAVILION DR,KING GEORGE,VA,22485,US,(540) 295-1504,(540) 373-9081,RIVERHOUSEENT@LIVE.COM,20-MAY-21,100.0,2018.0,12-MAR-13,VA,1.0,1,0,0,
647784,2386359,SUBZERO ICE SERVICES INC,,C,N,N,5065 NW 74 AVE STE 4,MIAMI,FL,33166,US,PO BOX 520613,MIAMI,FL,33152,US,(305) 593-5303,(305) 513-9338,SUBZERODICE@HOTMAIL.COM,02-FEB-22,2000.0,2017.0,12-MAR-13,FL,2.0,3,0,0,
