,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
769416,2592279,MAX HOME LLC,,A,N,N,101 MAX PLACE,FULTON,MS,38843,US,101 MAX PLACE,FULTON,MS,38843,US,(662) 862-9966,(662) 862-9969,LLINDSEY@MAXHOME.US,29-OCT-21,80000.0,2020.0,24-MAR-15,MS,4.0,3,80000,2020,1.0
769417,2592285,I AND M TRUCKING LLC,,A,N,N,5804 WEST 42ND ST,INDIANAPOLIS,IN,46254,US,5804 WEST 42ND ST,INDIANAPOLIS,IN,46254,US,(646) 420-7420,(646) 420-7420,ILIASSKEITA12@GMAIL.COM,07-JUN-22,80000.0,2022.0,24-MAR-15,IN,2.0,2,80000,2022,1.0
769418,2592286,C & L PACKING CORP,,C,N,N,4540 BEDGOOD AVE,ARABI,GA,31712,US,PO BOX 54,ARABI,GA,31712,US,(855) 879-2972,,SHEILA.PASSMORE@MELON1.COM,04-JAN-22,,,24-MAR-15,GA,1.0,1,0,0,
769419,2592287,EMPIRE TRUCKING CORPORATION,,A,N,N,12970 BLAIR STREET,VICTORVILLE,CA,92392,US,12970 BLAIR STREET,VICTORVILLE,CA,92392,US,(760) 927-9114,(760) 244-5895,ENRIQUE@EMPIRETRUCKINGCORP.COM,10-MAR-22,76278.0,2021.0,24-MAR-15,CA,2.0,3,76278,2021,1.0
769420,2592289,PIER-A-MID REHABILITATION INC,,A,N,N,908 TULANE,HOUSTON,TX,77008,US,908 TULANE,HOUSTON,TX,77008,US,(713) 869-7632,,JOHN_BALDWIN@PIER-A-MID.COM,09-SEP-22,20000.0,2021.0,24-MAR-15,TX,5.0,5,20000,2021,1.0
769421,2592290,BWS AUTO TRANSPORT LLC,,A,N,N,4002 HWY 78 530-313,SNELLVILLE,GA,30039,US,4002 HWY 78 530-313,SNELLVILLE,GA,30039,US,(770) 990-8135,(860) 780-5449,BWSAUTOTRANSPORT@GMAIL.COM,08-OCT-21,22686.0,2021.0,24-MAR-15,GA,1.0,1,22686,2021,1.0
769422,2592292,TREVOR IMAFIDON,,C,N,N,3700 WENDELL DRIVE SW #12,ATLANTA,GA,30336,US,3700 WENDELL DRIVE SW #12,ATLANTA,GA,30336,US,(404) 430-3041,,,23-MAR-15,,,24-MAR-15,GA,1.0,1,0,0,
769423,2592295,CROCKETT HILLS TRANSPORT LLC,,A,N,N,2250 ELORA RD,HUNTLAND,TN,37345,US,2250 ELORA RD,HUNTLAND,TN,37345,US,(931) 308-4531,(931) 469-0397,,04-MAR-21,52648.0,2020.0,24-MAR-15,TN,2.0,1,52648,2020,1.0
769424,2592297,NUTS & COFFEE OF DEARBORN LLC,,C,N,N,13661 COLSON ST,DEARBORN,MI,48126,US,13041 W WARREN AVE,DEARBORN,MI,48126,US,(313) 231-2177,(313) 582-2577,,24-MAR-15,,,24-MAR-15,MI,1.0,1,0,0,
769425,2592298,3G HOME BUILDERS INC,,C,N,N,812 SUNRISE AVE,UVALDE,TX,78801,US,PO BOX 1595,UVALDE,TX,78801,US,(830) 317-1912,,,24-MAR-15,,,24-MAR-15,TX,2.0,1,0,0,
769426,2592299,HENRY FERNANDO FLORES,HF TRUCKING,C,N,N,5052 RIVER ROCK BLVD,FORT WORTH,TX,76179,US,5052 RIVER ROCK BLVD,FORT WORTH,TX,76179,US,(817) 975-3972,(469) 317-3371,SONIARANGEL13@HOTMAIL.COM,13-JUL-22,50000.0,2021.0,24-MAR-15,TX,1.0,1,50000,2021,1.0
769427,2592301,ALLEY CAT VENTURES LLC,,C,N,N,12600 DEERFIELD PKWY SUITE 100,ALPHARETTA,GA,30004,US,12600 DEERFIELD PKWY SUITE 100,ALPHARETTA,GA,30004,US,(404) 456-4228,,JEFF@THEMILAMGROUP.NET,25-MAR-15,188000.0,2015.0,24-MAR-15,GA,1.0,2,0,0,
769428,2592302,LUTHER HENDERSON,BIG WOOD EXPRESS,C,N,N,2720 SHADY LANE,TYLER,TX,75702,US,2720 SHADY LANE,TYLER,TX,75702,US,(903) 705-9912,,GUNSCHINSURANCE@OUTLOOK.COM,22-FEB-22,246250.0,2022.0,24-MAR-15,TX,1.0,1,246250,2022,1.0
769429,2592303,V AND S TRANSPORTATION LLC,V AND S TRANSPORTATION,C,N,Y,19 EAST PLEASANT HILL ROAD,OWINGS MILLS,MD,21117,US,19 EAST PLEASANT HILL ROAD,OWINGS MILLS,MD,21117,US,(410) 294-5602,,,24-MAR-15,,,24-MAR-15,MD,2.0,1,0,0,
769430,2592305,CHRIS & BRIANNA TRANSPORT LLC,,C,N,N,324 HERBERT ST FL1,PERTH AMBOY,NJ,08861,US,324 HERBERT ST FL1,PERTH AMBOY,NJ,08861,US,(732) 486-6614,,BRYAN.ESTEVEZ0516@GMAIL.COM,30-AUG-18,32589.0,2017.0,24-MAR-15,NJ,1.0,1,0,0,
769431,2592306,KEITH R LEAVERTON,LEAVERTON FARMS,A,N,N,621 GRANGE HALL,CENTREVILLE,MD,21617,US,4733 WRIGHTS MILL RD,TRAPPE,MD,21673,US,(410) 310-5688,,KEITHLEAVERTON@YAHOO.COM,24-MAR-22,80843.0,2021.0,24-MAR-15,DE,9.0,11,80843,2021,1.0
769432,2592307,SEAN P HARVEY,LEANING SH TRANSPORTATION,C,N,N,124 BLUE RIBBON TRAIL,BROCK,TX,76087,US,124 BLUE RIBBON TRAIL,BROCK,TX,76087,US,(817) 219-5818,,SPH83@HOTMAIL.COM,24-MAR-15,,,24-MAR-15,TX,1.0,1,0,0,
769433,2592308,GIANECCHINI TRUCKING INC,,C,N,N,128 AVALON COURT DR,MELVILLE,NY,11747,US,128 AVALON COURT DR,MELVILLE,NY,11747,US,(516) 779-5576,,,24-MAR-15,50000.0,2015.0,24-MAR-15,NY,1.0,1,0,0,
769434,2592309,EL OJO LLC,LOS OJOS RESTAURANT & SALOON,C,N,N,17596 HWY 4,JEMEZ SPRINGS,NM,87025,US,82 MICA ROAD,JEMEZ SPRINGS,NM,87025,US,(575) 829-3547,,LOSOJOS2008@GMAIL.COM,24-MAR-15,,,24-MAR-15,NM,1.0,1,0,0,
769435,2592310,BASKING RIDGE TOWING LLC,,A,N,N,79 MARTIN LUTHER KING AVE,MORRISTOWN,NJ,07960,US,79 MARTIN LUTHER KING AVE,MORRISTOWN,NJ,07960,US,(908) 604-8454,(908) 630-0366,BASKINGRIDGETOWING@YAHOO.COM,08-JUN-22,224361.0,2016.0,24-MAR-15,NJ,4.0,4,224361,2016,1.0
769436,2592311,J & F TRANSPORT,,A,N,N,1039 MCGOWAN DR,SALINAS,CA,93905,US,1039 MCGOWAN DR,SALINAS,CA,93905,US,(831) 214-7043,(831) 771-1535,INFO@TRUJILLOTAX.COM,07-MAR-22,162495.0,2021.0,24-MAR-15,CA,3.0,3,162495,2021,1.0
769437,2592313,KARL G JEPPESEN,,C,N,N,656 FISH HATCHERY RD,HAMILTON,MT,59840,US,656 FISH HATCHERY RD,HAMILTON,MT,59840,US,(406) 369-0807,,,24-MAR-15,50000.0,2015.0,24-MAR-15,MT,1.0,1,0,0,
769438,2592319,BART LAMMERS,LAMMERS PIPELINE SERVICE,C,N,N,97 HWY 200 E,JORDAN,MT,59337,US,PO BOX 302,JORDAN,MT,59337,US,(406) 853-1078,,LAMMERSPIPELINE@GMAIL.COM,24-MAR-15,20000.0,2014.0,24-MAR-15,MT,1.0,1,0,0,
769439,2592320,RIVERS EDGE METAL ROOFING LLC,,C,N,N,509 PROGRESS STREET,WITHEE,WI,54498,US,509 PROGRESS STREET,WITHEE,WI,54498,US,(715) 773-2423,,,03-OCT-22,90000.0,2022.0,24-MAR-15,WI,5.0,5,90000,2022,1.0
769440,2592321,CLARKE BROTHERS FENCING LLC,,C,N,N,118 MCPHERSON,MENLO,IA,50164,US,PO BOX 138,MENLO,IA,50164,US,(641) 746-2783,(641) 524-2112,MKCLARKE@NETINS.NET,25-MAR-15,920000.0,2015.0,24-MAR-15,IA,1.0,5,0,0,
769441,2592323,SCOTT GRANNAS CONSTRUCTION LLC,,B,N,N,121 GREYSTONE DR,DUNCANSVILLE,PA,16635,US,121 GREYSTONE DR,DUNCANSVILLE,PA,16635,US,(814) 931-3721,,,24-MAR-15,1.0,2014.0,24-MAR-15,PA,3.0,1,1,2014,1.0
769442,2592325,ARCE TRANSPORTATION SERVICES LLC,,C,N,N,14 E EMERALD DRIVE,LAYTON,UT,84041,US,14 E EMERALD DRIVE,LAYTON,UT,84041,US,(530) 979-0472,(801) 825-3316,ARCEANDRES420@GMAIL.COM,21-JAN-20,104000.0,2016.0,24-MAR-15,UT,2.0,1,0,0,
769443,2592326,LUIS G DIAZ-GUTIERREZ,HUEJUCAR VALLEY TRANSPORT,C,N,N,316 RAIN CREEK DR,HUTTO,TX,78634,US,316 RAIN CREEK DR,HUTTO,TX,78634,US,(512) 708-0770,,LALILLOGAMESA@GMAIL.COM,02-JUN-22,50000.0,2022.0,24-MAR-15,TX,1.0,1,50000,2022,1.0
769444,2592327,CONGERS HEATING AND COOLING INC,,B,N,N,93 COLE PLACE,BARRE,MA,01005,US,PO BOX 984,BARRE,MA,01005,US,(978) 728-4757,(978) 798-1458,SHAWN@CONGERSHEATINGANDCOOLING.COM,20-OCT-22,15000.0,2022.0,24-MAR-15,MA,2.0,1,15000,2022,1.0
769445,2592328,EDUARDO QUINTANA PEREZ,QUINTANA TRUCKING,C,N,N,15918 WINDERMERE DR  #317,PFLUGERVILLE,TX,78660,US,15918 WINDERMERE DR #317,PFLUGERVILLE,TX,78660,US,(512) 767-4937,,,23-MAR-21,60000.0,2021.0,24-MAR-15,TX,1.0,1,60000,2021,1.0
769446,2592334,REBEL TRANSPORT LLC,,A,N,N,305 W 40TH ST,HAYS,KS,67601-1519,US,305 W 40TH ST,HAYS,KS,67601-1519,US,(785) 639-1595,,KIM PFANNENSTIEL <KDSCHMIDT01@GMAIL.COM>,29-APR-22,60000.0,2020.0,24-MAR-15,KS,1.0,1,60000,2020,1.0
769447,2592335,BIG BOYS TOWING & RECOVERY INC,,C,N,N,1142 HALYARD WAY SE,TOWNSEND,GA,31331,US,1142 HALYARD WAY SE,TOWNSEND,GA,31331,US,(202) 521-1493,,COWBOY1230@AOL.COM,24-MAR-15,,,24-MAR-15,GA,1.0,2,0,0,
769448,2592337,EVAN DEFFENDALL SERVICES LLC,EDS LLC,C,N,N,8545 DE HAVILAND CT,VERO BEACH,FL,32968,US,8545 DE HAVILAND CT,VERO BEACH,FL,32968,US,(772) 473-5169,,EVANDEFFENDALL@GMAIL.COM,05-DEC-17,,,24-MAR-15,FL,2.0,2,0,0,
769449,2592339,POP-A-TOP TREE SERVICE,,C,N,N,12500 S 39TH ST,PITTSBURG,MI,49097,US,12500 S 39TH ST,PITTSBURG,MI,49097,US,(269) 271-2594,,POPPATOPJG@GMAIL.COM,24-MAR-15,5000.0,2015.0,24-MAR-15,MI,2.0,1,0,0,
769450,2592340,B & S TRANSPORT INC,,C,N,N,13257 ARNOLD RD,WALKER,LA,70785,US,PO BOX 1562,WALKER,LA,70785,US,(225) 938-4475,,BST.BUCK@GMAIL.COM,08-AUG-22,86497.0,2019.0,24-MAR-15,LA,3.0,3,0,0,
769451,2592343,W C FREIGHT INC,,A,N,N,2140 ROCKBRIDGE RD,STONE MOUNTAIN,GA,30087,US,2140 ROCKBRIDGE RD,STONE MOUNTAIN,GA,30087,US,(866) 701-5031,(866) 710-5301,WCFREIGHTF15@GMAIL.COM,09-MAR-21,370000.0,2017.0,24-MAR-15,GA,1.0,1,0,0,
769452,2592346,RLR TRUCKING LLC,,C,N,N,508 PACKING HOUSE RD,HANOVER,PA,17331,US,508 PACKING HOUSE RD,HANOVER,PA,17331,US,(717) 465-1734,,RLRTRUCKING@AOL.COM,30-MAR-21,184000.0,2020.0,24-MAR-15,PA,7.0,8,184000,2020,1.0
769453,2592347,BE FOREVER GREEN TURF CARE INC,,C,N,N,5047 STUMP RD,PIPERSVILLE,PA,18947,US,PO BOX 406,PLUMSTEADVILLE,PA,18949,US,(267) 980-3193,,B4EVERGREEN@MSN.COM,26-JUL-21,5000.0,2021.0,24-MAR-15,PA,4.0,4,5000,2021,1.0
769454,2592348,C G METALS INC,C G METALS & MORE,A,N,N,303 STRONG HWY,EL DORADO,AR,71730,US,303 STRONG HWY,EL DORADO,AR,71730,US,(870) 862-1481,(870) 807-6114,MARK@CGMETALSINC.COM,15-AUG-22,35000.0,2019.0,24-MAR-15,AR,4.0,3,35000,2019,1.0
769455,2592351,CASCADE SNOW REMOVAL,,A,N,N,5141 SODA SPRINGS RD,SODA SPRINGS,CA,95728,US,PO BOX 1001,SODA SPRINGS,CA,95728,US,(530) 426-9500,,CASCADESNOWREMOVAL@GMAIL.COM,21-DEC-21,20000.0,2014.0,24-MAR-15,CA,2.0,2,20000,2014,1.0
769456,2592352,RONALD G BURKARD,BURK LANDSCAPE LLC,C,N,N,5611 GRUBBS RD,GIBSONIA,PA,15044,US,5611 GRUBBS RD,GIBSONIA,PA,15044,US,(724) 443-2525,,,22-FEB-21,24852.0,2020.0,24-MAR-15,PA,3.0,1,24852,2020,1.0
769457,2592356,JM&LB TRANSPORT CORP,,A,N,N,11 BENJAMIN ST,BAYSHORE,NY,11706,US,11 BENJAMIN ST,BAYSHORE,NY,11706,US,(347) 723-3371,,JMLBTRANSPORT@GMAIL.COM,27-SEP-22,42356.0,2020.0,24-MAR-15,NY,2.0,2,42356,2020,1.0
769458,2592357,MILK RIVER LLC,,A,N,N,1525 W 10TH,HUGOTON,KS,67951-2129,US,PO BOX 119,HUGOTON,KS,67951-0119,US,(806) 382-8765,,TIM@MILK-RIVER.COM,10-AUG-21,3846516.0,2020.0,24-MAR-15,KS,31.0,31,3846516,2020,1.0
769459,2592358,BOERNER INC,,C,N,N,16111 CR 95,HAXTUN,CO,80731,US,16111 CR 95,HAXTUN,CO,80731,US,(970) 520-5495,,SSBOERNER@GMAIL.COM,30-SEP-21,5000.0,2020.0,24-MAR-15,CO,3.0,2,5000,2020,1.0
769460,2592359,JAIME FLORES,W&N TRUCKING,C,N,N,520 LYNNE DRIVE,ROCKWALL,TX,75032,US,520 LYNNE DRIVE,ROCKWALL,TX,75032,US,(214) 680-8096,,,24-MAR-15,,,24-MAR-15,TX,1.0,1,0,0,
769461,2592360,BEST PRODUCE LLC,,A,N,N,91 WIRE RD,MERRIMACK,NH,03054,US,91 WIRE RD,MERRIMACK,NH,03054,US,(603) 521-4719,(800) 507-0950,AVI.K@HOTMAIL.COM,27-AUG-21,35000.0,2020.0,24-MAR-15,NH,2.0,1,35000,2020,1.0
769462,2592362,DOCKING SOLUTIONS INC,,C,N,N,N7507 STATE ROAD 58,NEW LISBON,WI,53950,US,N7507 STATE ROAD 58,NEW LISBON,WI,53950,US,(608) 562-6666,(608) 562-6666,JESSICA@DOCKINGSOLUTIONS.NET,20-FEB-19,,,24-MAR-15,WI,1.0,4,0,0,
769463,2592363,H AND H TRUCKLINE LLC,,A,N,N,1500 1ST AVE NE 127,ROCHESTER,MN,55906,US,1500 1ST AVE NE 127,ROCHESTER,MN,55906,US,(763) 910-8064,,HANDHTRUCKLINE@HOTMAIL.COM,11-JUL-22,750000.0,2021.0,24-MAR-15,MN,5.0,5,750000,2021,1.0
769464,2592365,TIMOTHY G DAVIS,,C,N,N,STATE STREET,ROSEBUD,MT,59347,US,PO BOX 25,ROSEBUD,MT,59347,US,(406) 347-5222,,,24-MAR-15,,,24-MAR-15,MT,1.0,1,0,0,
769465,2592366,CRAIG'S LAWN SERVICE LLC,,C,N,N,608 3RD AVE NE,ST JOSEPH,MN,56374,US,608 3RD AVE NE,ST JOSEPH,MN,56374,US,(320) 290-4811,,ABLENKER@HOTMAIL.COM,24-MAR-15,6500.0,2014.0,24-MAR-15,MN,1.0,1,0,0,
769466,2592368,OZ INSTALLATION INC,,A,N,N,61 WILLET STREET BLDG 12,PASSAIC,NJ,07055,US,61 WILLET STREET BLDG 12,PASSAIC,NJ,07055,US,(973) 777-3256,,INFO@OZINSTALLATION.COM,09-AUG-22,17.0,2021.0,24-MAR-15,NJ,2.0,2,17,2021,1.0
769467,2592369,MIDSTATE SANITATION SERVICES INC,,C,N,N,211 LINCOLN DRIVE,OELWIEN,IA,50662,US,11949 LOUISANA CIR,CHAMPLIN,MN,55316,US,(319) 983-3466,,TOM@ELITESANITATION.NET,08-APR-15,1500.0,1500.0,24-MAR-15,IA,1.0,1,0,0,
769468,2592371,MARK AMSTUTZ,AMSTUTZ TREE SERVICE,C,N,N,5335 MACON RD,TECUMSEH,MI,49286,US,5335 MACON RD,TECUMSEH,MI,49286,US,(517) 605-4666,,MAMSTUTZ59@YAHOO.COM,24-MAR-15,5000.0,2015.0,24-MAR-15,MI,1.0,2,0,0,
769469,2592373,MB CARRIERS LLC,,A,N,N,1919 E DARBEE RD,CARO,MI,48723,US,1919 E DARBEE RD,CARO,MI,48723,US,(989) 670-6667,(989) 842-3448,MIKE@MBCARRIERS.NET,06-MAY-21,445919.0,2020.0,24-MAR-15,MI,6.0,11,445919,2020,1.0
769470,2592374,BARTCO INC,FOOD GUYS CATERING,C,N,N,8049 MADISON AVE,INDIANAPOLIS,IN,46227,US,"704 SOUTH STATE ROAD 135, STE D#350",GREENWOOD,IN,46143,US,(317) 926-4936,(888) 371-1976,JOHNBARTO@THEFOODGUYS.NET,24-MAR-15,,,24-MAR-15,IN,1.0,1,0,0,
769471,2592376,FRESH & SAFE INC,,C,N,N,2224 W KILBOURN AVE,MILWAUKEE,WI,53233,US,2224 W KILBOURN AVE,MILWAUKEE,WI,53233,US,(414) 344-3992,,,26-AUG-19,1000.0,2018.0,24-MAR-15,WI,3.0,5,0,0,
769472,2592377,LAMAR RICHARDS,,C,N,N,4739 RIDGELINE TERRACE,BOWIE,MD,20720,US,4739 RIDGELINE TERRACE,BOWIE,MD,20720,US,(202) 521-1493,,,24-MAR-15,,,24-MAR-15,MD,1.0,1,0,0,
769473,259238,WILCOX OIL CO INC,,B,N,N,7911 US HWY 61,ST FRANCISVILLE,LA,70775-1400,US,PO BOX 1400,ST FRANCISVILLE,LA,70775-1400,US,(225) 635-3288,(225) 635-6733,LINDSEY.WILCOXOIL@ATT.NET,22-JUL-22,49586.0,2020.0,08-MAY-85,LA,3.0,4,49586,2020,1.0
769474,2592380,BUILDING LEADERS FOR SUCCESS INC,KID CITY USA LAKE MARY,C,N,N,2720 W LAKE MARY BLVD,LAKE MARY,FL,32746,US,2720 W LAKE MARY BLVD,LAKE MARY,FL,32746,US,(407) 323-1221,(407) 323-1225,BUILDINGLEADERSFORSUCCESS@GMAIL.COM,25-MAR-15,137240.0,2014.0,24-MAR-15,FL,1.0,1,0,0,
769475,2592381,MAURICE BENNETT,CNC LOGISTICS,C,N,N,3220 WOODLEA DR,GREENSBORO,NC,27406,US,3220 WOODLEA DR,GREENSBORO,NC,27406,US,(336) 772-7103,,,24-MAR-15,,,24-MAR-15,NC,1.0,1,0,0,
769476,2592382,A CUT ABOVE BEST LAWN CARE LLC,,C,N,N,3015 S CASE ST,INDIANAPOLIS,IN,46217,US,3015 S CASE ST,INDIANAPOLIS,IN,46217,US,(317) 996-4213,,,24-MAR-15,,,24-MAR-15,IN,7.0,7,0,0,
769477,2592384,MCM EXPRESS LLC,,A,N,N,201 ANCROFT PL,EL PASO,TX,79928,US,201 ANCROFT PL,EL PASO,TX,79928,US,(915) 867-2648,(915) 975-8164,MCM.EXPRESSLLC@HOTMAIL.COM,23-SEP-22,615120.0,2021.0,24-MAR-15,TX,6.0,13,615120,2021,1.0
769478,2592385,AQUARIUS LIMOSINE SERVICES,,C,N,N,1117 CORSHAM CIR,AKRON,OH,44312,US,1117 CORSHAM CIR,AKRON,OH,44312,US,(330) 805-7430,,,24-MAR-15,,,24-MAR-15,OH,,2,0,0,
769479,2592386,TERRY MOONEY CONSTRUCTION INC,,C,N,N,18 WEST BUFFALO ST,WARSAW,NY,14569,US,18 WEST BUFFALO ST,WARSAW,NY,14569,US,(585) 786-3450,,,24-MAR-15,,,24-MAR-15,NY,3.0,1,0,0,
769480,2592391,2 FAST TRANSPORTATION LLC,,A,N,N,20102 LIONS GATE DR,HUMBLE,TX,77338,US,20102 LIONS GATE DR,HUMBLE,TX,77338,US,(832) 372-4580,,2FASTTRANSPORTATION@EMAIL.COM,14-APR-21,100.0,2021.0,24-MAR-15,TX,1.0,1,100,2021,1.0
769481,2592392,TWO HEARTS INC,RAPID PACKAGE DELIVERY,C,N,N,4755 PARIS STREET #200,DENVER,CO,80239,US,PO BOX 39543,DENVER,CO,80239,US,(303) 373-9489,,RAPIDPACKAGEDELIVERY@GMAIL.COM,24-MAR-15,45000.0,2014.0,24-MAR-15,CO,4.0,4,0,0,
769482,2592393,JMT SERVICES INC,JUNK MY TRASH,C,N,N,51 W 4TH ST,FREEPORT,NY,11520,US,51 W 4TH ST,FREEPORT,NY,11520,US,(866) 544-5865,,VASQUEZ11368@YAHOO.COM,12-AUG-20,20.0,2019.0,24-MAR-15,NY,1.0,1,0,0,
769483,2592394,RICHARD T BOWLES & JAMES BOWLES,BOWLES CUSTOM MEAT,C,N,N,22775 NORTH 10390 E,FAIRVIEW,UT,84629,US,22775 NORTH 10390 E,FAIRVIEW,UT,84629,US,(202) 521-1493,,,24-MAR-15,,,24-MAR-15,UT,1.0,2,0,0,
769484,2592396,PTI POWER TRUCKING INC,,A,N,N,2410 MINNIS DRIVE UNIT 230,HALTOM CITY,TX,76117,US,2410 MINNIS DRIVE UNIT 230,HALTOM CITY,TX,76117,US,(817) 382-0040,(817) 900-8594,POWERTRUCK777@GMAIL.COM,20-SEP-22,291277.0,2021.0,24-MAR-15,TX,3.0,3,291277,2021,1.0
