,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1008110,2894425,EMIL MAGHIAR,,C,N,N,1680 ASHBY LN,NEWCASTLE,CA,95658,US,1680 ASHBY LN,NEWCASTLE,CA,95658,US,(916) 412-5853,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008111,2894426,ALL ABOUT THE BENJAMINS LLC,,C,N,N,20823 NORWALK BLVD UNIT 42,LAKEWOOD,CA,90715,US,1614 W COWLES ST,LONG BEACH,CA,90813,US,(562) 377-4173,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008112,2894427,SDLA COURIER SERVICE INC,,A,N,N,1865 W 222ND ST SUITE B,TORRANCE,CA,90501,US,1865 W 222ND ST SUITE B,TORRANCE,CA,90501,US,(424) 390-1676,(310) 861-0959,SDLAALEX@GMAIL.COM,04-AUG-21,993400.0,2020.0,25-MAY-16,CA,11.0,11.0,993400,2020,1.0
1008113,2894429,PRESTIGE ARCHITECTURAL PRODUCTS INC,,C,N,N,5908 JASMINE STREET UNIT B,RIVERSIDE,CA,92506,US,5908 JASMINE STREET UNIT B,RIVERSIDE,CA,92506,US,(951) 368-4774,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008114,2894430,"3 BROTHERS CONSTRUCTION & RENTAL, INC.",,C,N,N,11171 SUN CENTER DR #200B,RANCHO CORDOVA,CA,95670,US,PO BOX 2372,RANCHO CORDOVA,CA,95741,US,(916) 440-6173,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008115,2894431,FASHION DISTRIBUTION CENTER INC,,C,N,N,2640 E 26TH ST,VERNON,CA,90058,US,2640 E 26TH ST,VERNON,CA,90058,US,(213) 748-9999,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008116,2894432,EL CAJON ROOFING INC,,C,N,N,1354 BROADWAY,EL CAJON,CA,92021,US,1354 BROADWAY,EL CAJON,CA,92021,US,(619) 444-4874,,INFO@ELCAJONROOFING.COM,09-MAR-21,,,25-MAY-16,CA,1.0,1.0,0,0,
1008117,2894433,JCE FILMS INC,,C,N,N,333 N GLENOAKS BLVD SUITE 510,BURBANK,CA,91502,US,333 N GLENOAKS BLVD SUITE 510,BURBANK,CA,91502,US,(323) 746-2900,,BRANDII@JESSECOLLINSENT.COM,20-JUL-21,1.0,2020.0,25-MAY-16,CA,25.0,27.0,1,2020,1.0
1008118,2894434,HAT TRANSPORT,,C,N,N,5340 PACIFIC  PALM COURT,FAIR OAKS,CA,95628,US,5340 PACIFIC  PALM COURT,FAIR OAKS,CA,95628,US,(916) 769-7702,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008119,2894435,"MOMMA'S BOY CAR TRANSPORT, LLC.",,C,N,N,4525 MIST TRAIL DR,STOCKTON,CA,95206,US,4525 MIST TRAIL DR,STOCKTON,CA,95206,US,(209) 663-3499,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008120,2894437,RAYMOND R GONZALES JR,,C,N,N,4654 MARYGROVE ROAD,CLAREMONT,CA,91711,US,465 MARYGROVE ROAD,CLAREMONT,CA,91711,US,(909) 757-9493,,RFGONZALES1950@YAHOO.COM,28-AUG-19,29000.0,2018.0,25-MAY-16,CA,1.0,1.0,0,0,
1008121,2894438,CHRISTINA CASTILLO,HART 2 HART PLUMBING SERVICES,C,N,N,530 S LAKE AVE APT 599,PASADENA,CA,91101,US,530 S LAKE AVE APT 599,PASADENA,CA,91101,US,(626) 437-8042,,HART2HARTPLUMBING@GMAIL.COM,22-JUL-21,10000.0,2020.0,25-MAY-16,CA,1.0,1.0,10000,2020,1.0
1008122,2894439,CHRISTOPHER T. BENITEZ,10 4 TRUCKING AND TRAINING,C,N,N,1108 5TH ST STE 206,SAN FERNANDO,CA,91340,US,12920 WOODCOCK AVE,SYLMAR,CA,91342,US,(818) 554-8473,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008123,289444,ROYAL BANANA CO INC,,A,N,N,7201 W FORT ST,DETROIT,MI,48209-2918,US,7201 FORT STREET,DETROIT,MI,48209-2963,US,(313) 841-8683,(313) 841-3330,ROYALBANANA@LIVE.COM,24-AUG-21,58034.0,2016.0,03-APR-87,MI,6.0,8.0,58034,2016,1.0
1008124,2894440,CROWN TRUCKING LLC,,C,N,N,26 E CUPSCH,SAYREVILLE,NJ,08872,US,26 E CUPSCH,SAYREVILLE,NJ,08872,US,(732) 213-4425,,PHILCALIK@GMAIL.COM,28-OCT-17,1.0,2016.0,25-MAY-16,NJ,2.0,2.0,0,0,
1008125,2894441,JUANA VELAZQUEZ RIZO,,C,N,N,6233 WHITTIER BLVD,LOS ANGELES,CA,90022,US,451 S FERRIS AVE APT B,LOS ANGELES,CA,90022,US,(323) 855-5475,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008126,2894442,LEONARD GUTIERREZ MURALLEZ,LMG TRUCKING,C,N,N,437 W CARSON ST 17,CARSON,CA,90745,US,437 W CARSON ST 17,CARSON,CA,90745,US,(310) 597-0005,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008127,2894443,HEBER A. RIVERA,CITI PUMP CONCRETE PUMPING INC,C,N,N,12043 GOLDENDAME DR,LA MIRADA,CA,90638,US,PO BOX 274,LA MIRADA,CA,90637,US,(562) 846-9203,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008128,2894444,ISSA J. HAMIDA,,C,N,N,5694 MISSION BLVD,RIVERSIDE,CA,92509,US,5694 MISSION BLVD,RIVERSIDE,CA,92509,US,(951) 274-0722,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008129,2894445,RAFAEL M. CORTEZ,R.M. HAULING,C,N,N,12221 CIRCULA PANORAMA,SANTA ANA,CA,92705,US,12221 CIRCULA PANORAMA,SANTA ANA,CA,92705,US,(714) 718-3141,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008130,2894446,ALEJANDRA M. SANDOVAL,,C,N,N,10722 ARROW ROUTE STE #802,RANCHO CUCAMONGA,CA,91730,US,10722 ARROW ROUTE STE #802,RANCHO CUCAMONGA,CA,91730,US,(562) 447-7255,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008131,2894447,JOSE A CAMPOZANO,JA FENCING,C,N,N,597 LONE TREE RD,HOLLISTER,CA,95023,US,597 LONE TREE RD,HOLLISTER,CA,95023,US,(408) 843-6833,,JAFENCING@YMAIL.COM,04-MAY-22,56000.0,2021.0,25-MAY-16,CA,1.0,1.0,56000,2021,1.0
1008132,2894448,OPTIMUS PRIME TRUCKING INC,OPTIMUS PRIME LANDSCAPING EROSION,C,N,N,3202 AVENIDA HACIENDA,ESCONDIDO,CA,92029,US,3202 AVENIDA HACIENDA,ESCONDIDO,CA,92029,US,(760) 580-6033,,OFFICE@OPTIMUSPRIMEINC.COM,22-AUG-22,10000.0,2021.0,25-MAY-16,CA,1.0,2.0,10000,2021,1.0
1008133,2894449,J CARMEN GERARDO ALVAREZ GONZALEZ,LALOS GARDENING,C,N,N,50801 SUNBURST ST,COACHELLA,CA,92236,US,50801 SUNBURST ST,COACHELLA,CA,92236,US,(760) 799-6981,,,19-MAR-19,6500.0,2018.0,25-MAY-16,CA,1.0,1.0,0,0,
1008134,2894450,T CUBED TRANSPORTATION LLC,TITAN TRANSPORT,A,Y,N,4570 ARDINE ST,SOUTH GATE,CA,90280,US,4570 ARDINE ST,SOUTH GATE,CA,90280,US,(562) 592-3536,,,18-NOV-21,47802.0,2020.0,25-MAY-16,CA,5.0,5.0,47802,2020,1.0
1008135,2894451,3RD AND LONG INC,,C,N,N,28169 FLORENCE LANE,CANYON COUNTRY,CA,91351,US,28169 FLORENCE LANE,CANYON COUNTRY,CA,91351,US,(323) 646-8409,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008136,2894452,J SNELL TRUCKING INC,,C,N,N,309 W SUNKIST ST,ONTARIO,CA,91762,US,6939 SCHAEFER AVE STE D172,CHINO,CA,91710,US,(909) 262-6976,,JOSEPHSNELL707@YAHOO.COM,28-DEC-21,65000.0,2021.0,25-MAY-16,CA,1.0,1.0,65000,2021,1.0
1008137,2894453,SERGIO HERRERA ZUNIGA,,C,N,N,866 LORANNE AVE,POMONA,CA,91767,US,866 LORANNE AVE,POMONA,CA,91767,US,(909) 438-6054,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008138,2894454,FOOD CAMP CORPORATION,,C,N,N,16217 HERON AVE,LA MIRADA,CA,90638,US,16217 HERON AVE,LA MIRADA,CA,90638,US,(714) 994-8634,,FOODCAMPCO@GMAIL.COM,08-APR-21,,,25-MAY-16,CA,2.0,1.0,0,0,
1008139,2894455,BRAVOS LOGISTICS LLC,BRAVOS LOGISTICS,C,N,N,10854 1/2 LAUREL AVE,WHITTIER,CA,90605,US,10854 1/2 LAUREL AVE,WHITTIER,CA,90605,US,(562) 321-7386,,JESSE_BRAVO_28@HOTMAIL.COM,21-JUN-17,60000.0,2016.0,25-MAY-16,CA,3.0,3.0,0,0,
1008140,2894456,STEPHEN L. FOWLER,FOWLER CONSTRUCTION CO,C,N,N,769 W 9TH ST,CLAREMONT,CA,91711,US,769 W 9TH ST,CLAREMONT,CA,91711,US,(626) 443-6733,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008141,2894457,RICARDO J. BRAVO,RICARDO BRAVO PALLET SERVICES,C,N,N,9545 SAN LUIS AVE,SOUTH GATE,CA,90280,US,PO BOX 1094,PARAMOUNT,CA,90723,US,(562) 726-0348,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008142,2894458,DEBORAH A. CAIOZZO,NEW HORIZON LANDSCAPE SERVICE,C,N,N,42675 CALLE CONTENTO,TEMECULA,CA,92592,US,42675 CALLE CONTENTO,TEMECULA,CA,92592,US,(951) 676-8214,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008143,289446,CAROLYN JEAN ROHRBACH,ROHRBACH TRUCKING,C,N,N,20540 TODD RD,PETERSBURG,MI,49270,US,20540 TODD RD,PETERSBURG,MI,49270,US,,,,,0.0,,03-APR-87,MI,1.0,,0,0,
1008144,2894460,ALBERTO CARDENAS,JAC TRANS,C,N,N,2423 PASO ROBLES CT,CHULA VISTA,CA,91914,US,2423 PASO ROBLES CT,CHULA VISTA,CA,91914,US,(619) 270-2347,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008145,2894462,"MCCUEN CONSTRUCTION, INC.",,C,N,N,6301 ANGELO CT. STE#1,LOOMIS,CA,95650,US,6301 ANGELO CT. STE#1,LOOMIS,CA,95650,US,(916) 652-7824,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008146,2894463,DEL RIO GROUP INC,DEL RIO MEAT MARKET,C,N,N,16770 LAKESHORE DR STE K-0,LAKE ELSINORE,CA,92530,US,6620 HELIOTROPE AVENUE #A,BELL,CA,90201,US,(951) 245-6350,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008147,2894464,EMELY HAROS,,C,N,N,27625 SCOTT RD,MENIFEE,CA,92584,US,27625 SCOTT RD,MENIFEE,CA,92584,US,(951) 445-5818,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008148,2894466,JOSE L QUINTERO,MEAT MARKET,C,N,N,436 OLD MAMMOTH ROAD,MAMMOTH LAKES,CA,93546,US,2342 MC CREE AVENUE,BISHOP,CA,93514,US,(760) 934-5573,,,10-JUN-22,40560.0,2021.0,25-MAY-16,CA,,4.0,40560,2021,1.0
1008149,2894467,ABEL F. PANTOJA,,C,N,N,8640 RUCKER ROAD,LOMPOC,CA,93436,US,8640 RUCKER ROAD,LOMPOC,CA,93436,US,(805) 717-8597,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008150,2894468,SHAPIRO PROPERTY SERVICE CORP,,C,N,N,19631 TEMESCAL CANYON RD,CORONA,CA,92881,US,19631 TEMESCAL CANYON RD,CORONA,CA,92881,US,(951) 270-5304,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008151,2894469,LEGACY CONCRETE INC,,C,N,N,18576 GENTIAN AVE,RIVERSIDE,CA,92508,US,18576 GENTIAN AVE,RIVERSIDE,CA,92508,US,(714) 658-0528,,LEGACYCONCRETEINC@HOTMAIL.COM,14-JAN-22,30000.0,2022.0,25-MAY-16,CA,,1.0,30000,2022,1.0
1008152,2894471,JOEL V. CHAVEZ,ZMP TRUCKING,C,N,N,989 3RD STREET,MC FARLAND,CA,93250,US,989 3RD STREET,MC FARLAND,CA,93250,US,(661) 444-4800,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008153,2894472,CAG INVESTMENTS,GLOBAL HVAC AND CONSTRUCTION,C,N,N,490 MERCHANT ST,VACAVILLE,CA,95688,US,2010 A HARBISON DRIVE #311,VACAVILLE,CA,95687,US,(707) 685-9872,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008154,2894473,ONE DAY DOORS AND CLOSETS INC,SAN DIEGO DOORS & CLOSETS,C,N,N,7922-A MIRAMAR RD,SAN DIEGO,CA,92126,US,"2675 SKYPARK DR, #204",TORRANCE,CA,90505,US,(310) 251-3353,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008155,2894474,J KESNER XXXXL TRUCKING LLC,,C,N,N,"2011 VESTA ST, #B",SAN DIEGO,CA,92113,US,"2011 VESTA ST, #B",SAN DIEGO,CA,92113,US,(619) 366-2714,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008156,2894475,DAIRIN LEMUS,D L LAND CARE,C,N,N,68665 CEDAR RD,CATHEDRAL CITY,CA,92234,US,P.O. BOX 702,CATHEDRAL CITY,CA,92235,US,(760) 272-9456,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008157,2894477,ADAN R. OLIVO,,C,N,N,185 N FIR ST,ORANGE,CA,92868,US,185 N FIR ST,ORANGE,CA,92868,US,(714) 820-0705,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008158,2894478,"TRI AG READY MIX, INC.",,C,N,N,19435 SWEETWOOD LANE,LAKE ELSINORE,CA,925306364,US,19435 SWEETWOOD LANE,LAKE ELSINORE,CA,925306364,US,(714) 757-0501,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008159,2894479,ISMART SUPPLY INC,,C,N,N,2947 LARKIN AVENUE,CLOVIS,CA,93612,US,2947 LARKIN AVENUE,CLOVIS,CA,93612,US,(559) 289-4284,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008160,289448,ROBERTS WADE W,,C,N,N,651 MCREYNOLDS NW,GRAND RAPIDS,MI,49504,US,651 MCREYNOLDS NW,GRAND RAPIDS,MI,49504,US,,,,,0.0,,03-APR-87,MI,1.0,,0,0,
1008161,2894480,ROBERT W SILACCI,,C,N,N,1000 RIVER ROAD,SALINAS,CA,93908,US,820 PARK ROW #680,SALINAS,CA,93901,US,(831) 809-6596,,SILACCIINVESTMENTS@COMCAST.NET,29-SEP-22,1.0,2022.0,25-MAY-16,CA,1.0,1.0,1,2022,1.0
1008162,2894481,JUNIOR ENTERPRISES LLC,,C,N,N,86-695 AVE 54 STE L,COACHELLA,CA,92236,US,86-695 AVE 54 STE L,COACHELLA,CA,92236,US,(760) 399-1248,,JRENTERPRISES1@YAHOO.COM,09-MAR-22,10000.0,2021.0,25-MAY-16,CA,1.0,3.0,10000,2021,1.0
1008163,2894482,LUIS M LOPEZ,LOPEZ CONCRETE PUMPING,C,N,N,1414 STANCREST LANE,NATIONAL CITY,CA,91950,US,1414 STANCREST LANE,NATIONAL CITY,CA,91950,US,(619) 746-0040,,LUISLOPEZOP@ATT.NET,16-FEB-22,10000.0,2021.0,25-MAY-16,CA,2.0,1.0,10000,2021,1.0
1008164,2894483,AGP DIRECT INC,,C,N,N,1101 S LINWOOD,SANTA ANA,CA,92705,US,2922 ARROYO,SAN CLEMENTE,CA,92673,US,(949) 636-8153,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008165,2894484,"RASMUSSEN BROTHERS CONSTRUCTION, INC",,C,N,N,40441 GAVILAN MOUNTAIN RD,FALLBROOK,CA,92028,US,40441 GAVILAN MOUNTAIN RD,FALLBROOK,CA,92028,US,(760) 731-5243,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008166,2894485,PEDRO BELLO NAVARRETE,BELLOS TRANSPORT,C,N,N,26144 SIXTH ST,HIGHLANS,CA,92346,US,26144 SIXTH ST,HIGHLANS,CA,92346,US,(951) 505-6656,,BELLOSTRANSPORT@YAHOO.COM,08-SEP-21,64218.0,2020.0,25-MAY-16,CA,1.0,1.0,64218,2020,1.0
1008167,2894486,JUAN A. MARTINEZ,,C,N,N,905 W 9TH ST,CORONA,CA,92882,US,1850 E 17TH ST STE 207,SANTA ANA,CA,92705,US,(714) 348-2360,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008168,2894488,NANCY RODAS,HNM LOGISTICS,C,N,N,21366 GREYSON RD,MORENO VALLEY,CA,92557,US,2878 CAMPUS PARKWAY C-3,RIVERSIDE,CA,92507,US,(323) 533-7183,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008169,2894489,PAVESCAPES,,C,N,N,1340 E POMONA ST,SANTA ANA,CA,92705,US,1340 E POMONA ST,SANTA ANA,CA,92705,US,(714) 581-5931,,AP@BUILDINGDREAMSOC.COM,08-SEP-21,124223.0,2020.0,25-MAY-16,CA,1.0,1.0,124223,2020,1.0
1008170,2894490,PAUL J. IBANEZ,STONERIDGE LAND DEVELOPMENT LANDSCAPE,C,N,N,1396 STONERIDGE CT,OCEANSIDE,CA,92056,US,P.O. BOX 301324,ESCONDIDO,CA,92030,US,(760) 497-9547,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008171,2894491,CORONA DEL MAR CA SENIOR PROPERTY LLC,,C,N,Y,3901 EAST COAST HWY,CORONA DEL MAR,CA,92625,US,1000 LEGION PL STE #1600,ORLANDO,FL,32801,US,(949) 760-2819,,,,,,25-MAY-16,CA,2.0,1.0,0,0,
1008172,2894493,HERNANDEZ INSTALLATION SERVICES INC,,C,N,N,190 E CROWTHER AVE STE #B,PLACENTIA,CA,92870,US,1829 E TYROL PL,ANAHEIM,CA,92805,US,(714) 510-5844,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008173,2894494,CESAR I. PEREZ,MAXIMUS EXPRESS,C,N,N,10020 POMERING RD UNIT A,DOWNEY,CA,90240,US,10020 POMERING RD UNIT A,DOWNEY,CA,90240,US,(562) 688-5944,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008174,2894495,MEDARDO MORALES SOLANO,,C,N,N,4743 PHELAN AVE,BALDWIN PARK,CA,91706,US,4743 PHELAN AVE,BALDWIN PARK,CA,91706,US,(626) 755-5609,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008175,2894496,SKYLINE TREE ENTERPRISE INC,,C,N,N,3650 WESTHAVEN AVE,COTTONWOOD,CA,96022,US,P O BOX 811,COTTONWOOD,CA,96022,US,(530) 736-9327,,DEMERSO1@SKYLINE-TREE.COM,23-AUG-21,54000.0,2020.0,25-MAY-16,CA,10.0,4.0,54000,2020,1.0
1008176,2894497,JOSE V. ANGEL GARCIA,Y AND X CONSTRUCTION,C,N,N,221 W 84TH PL,LOS ANGELES,CA,90003,US,221 W 84TH PL,LOS ANGELES,CA,90003,US,(323) 493-4339,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008177,2894498,DIMAS E. CORTEZ,,C,N,N,8540 EAST AVE T8,LITTLEROCK,CA,93543,US,8540 EAST AVE T8,LITTLEROCK,CA,93543,US,(661) 718-9610,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008178,2894499,MANUEL REVOLORIO,,C,N,N,1052 RAILROAD STREET,CORONA,CA,92882,US,1052 RAILROAD STREET,CORONA,CA,92882,US,(909) 333-8077,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008179,2894502,DOUBLE G HAULING SERVICES LLC,,C,N,N,6911 YELLOW STONE DR,RIVERSIDE,CA,92506,US,P O BOX 1411,RIVERSIDE,CA,92502,US,(951) 233-1947,,DOUBLEGTRUCKING13@GMAIL.COM,23-APR-19,40000.0,2018.0,25-MAY-16,CA,3.0,2.0,0,0,
1008180,2894503,PROTO CHAIDEZ BELTRAN,,C,N,N,3215 N ALAMEDA ST BLDG 3 STE H,COMPTON,CA,90222,US,14762 BELLFLOWER BLVD,BELLFLOWER,CA,90706,US,(323) 594-5946,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008181,2894504,WILLIAM J. COOK,,C,N,Y,10602 CRENSHAW BLVD,INGLEWOOD,CA,90303,US,PO BOX 59331,LOS ANGELES,CA,90059,US,(310) 590-0050,,,,,,25-MAY-16,CA,2.0,1.0,0,0,
1008182,2894505,MMOS INC,,C,N,N,27707 CONCH LN,MORENO VALLEY,CA,92555,US,27707 CONCH LN,MORENO VALLEY,CA,92555,US,(562) 682-7984,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008183,2894506,SUR TRANSPORTATION LLC,,C,N,Y,24710 SUMMIT FIELD ROAD,CARMEL,CA,93923,US,24710 SUMMIT FIELD ROAD,CARMEL,CA,93923,US,(831) 667-5075,,,,,,25-MAY-16,CA,2.0,1.0,0,0,
1008184,2894507,NORMA O. BECERRA,,C,N,N,239 THIRD AVE,CHULA VISTA,CA,91910,US,239 THIRD AVE,CHULA VISTA,CA,91910,US,(619) 504-8103,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008185,2894508,DANIEL L. HERMES,,C,N,N,5745 WACO STREET,CHINO,CA,91710,US,13021 SAN MARCOS PLACE,CHINO,CA,91710,US,(562) 943-3064,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008186,2894509,BILLIE P. BENARD,BERNARDS TRANSPORTATION,C,N,N,12623 GERONIMO AVENUE,VICTORVILLE,CA,92395,US,12623 GERONIMO AVENUE,VICTORVILLE,CA,92395,US,(909) 749-3390,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008187,2894510,RAMIRO AGUILERA,SHOW PRODUCTION TECHNOLOGIES,A,N,N,2300 S LEWIS ST #1,ANAHEIM,CA,92802,US,2300 S LEWIS ST #1,ANAHEIM,CA,92802,US,(714) 391-6456,,RAMIRO@SHOWPROTECH.COM,24-MAR-22,9900.0,2021.0,25-MAY-16,CA,1.0,1.0,9900,2021,1.0
1008188,2894511,DANIEL T. BLODGETT,DANIEL BLDOGETT PLUMBING,C,N,N,16541 FOOTHILL AVENUE,EDWARDS,CA,93523,US,16541 FOOTHILL AVENUE,EDWARDS,CA,93523,US,(760) 769-4530,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008189,2894512,ALBERTO BALBOA,ELITE HAULING,C,N,N,1852 BERKELEY WAY,SANTA MARIA,CA,93454,US,1852 BERKELEY WAY,SANTA MARIA,CA,93454,US,(720) 382-0271,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008190,2894513,DANIEL BRISENO,,C,N,N,7152 RILEY DRIVE,FONTANA,CA,92336,US,7152 RILEY DRIVE,FONTANA,CA,92336,US,(909) 609-9999,,DBRISENO84@AOL.COM,29-MAR-21,50000.0,2020.0,25-MAY-16,CA,1.0,1.0,50000,2020,1.0
1008191,2894516,ANTONIO LARA,,C,N,N,407 EAST ALVIN DRIVE,SALINAS,CA,93905,US,1271 DECUNHA COURT,SALINAS,CA,93906,US,(831) 251-2249,,,,,,25-MAY-16,CA,1.0,1.0,0,0,
1008192,2894517,GABRIEL CHOMBO DURAN,BROWN PALLET COMPANY,C,N,N,21815 GYLE RD,GERBER,CA,96035,US,21815 GYLE RD,GERBER,CA,96035,US,(831) 794-7055,,JOSECHOMBO831@GMAIL.COM,23-FEB-22,3451.0,2021.0,25-MAY-16,CA,1.0,1.0,3451,2021,1.0
