,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1588220,3706006,TITANUP TRUCKING LLC,,A,N,N,1326 ARBOR LAKE DRIVE SOUTH,HORN LAKE,MS,38637,US,1326 ARBOR LAKE DRIVE SOUTH,HORN LAKE,MS,38637,US,(662) 302-5790,,TITANUPTRUCKINGLLC@GMAIL.COM,29-JUN-22,100000.0,2021.0,20-AUG-21,MS,1,1,100000,2021,1.0
1588221,3706008,KAREEM TEAM CO,,A,N,N,4620 E 53RD ST STE 200,DAVENPORT,IA,52807,US,4620 E 53RD ST STE 200,DAVENPORT,IA,52807-3627,US,(515) 446-2400,,TEAM.SERVICES24@GMAIL.COM,14-JUL-22,80000.0,2022.0,20-AUG-21,IA,5,2,80000,2022,1.0
1588222,3706009,TNT TUFF TRUCKING LLC,,A,N,N,14010 SAVANNAH LANDING LN,ROSHARON,TX,77583,US,14010 SAVANNAH LANDING LN,ROSHARON,TX,77583-2370,US,(713) 545-9274,,TNTTUFFTRUCKING@YAHOO.COM,03-AUG-22,8310.0,2022.0,20-AUG-21,TX,1,2,8310,2022,1.0
1588223,3706010,TRASVEN LLC,,A,N,N,5747 KANSAS ST   ,HOUSTON,TX,77007,US,5747 KANSAS ST   ,HOUSTON,TX,77007-1114,US,(832) 702-6634,,VL17DOT@GMAIL.COM,20-AUG-21,,,20-AUG-21,TX,1,1,0,0,
1588224,3706011,LF VISUALS INC,DBA DOVE PRINTING,C,N,N,39620 ENTREPRENEUR LN  ,PALM DESERT,CA,92211-0400,US,PO BOX 14243  ,PALM DESERT,CA,92255-4243,US,(760) 360-8341,,RFIRMAN@DOVEPRINTINGLLC.COM,20-AUG-21,,,20-AUG-21,CA,1,2,0,0,
1588225,3706012,REACHING NEW HEIGHTS INC,IMMANUEL TRANSPORTATION,A,N,N,6225 PATRIC ALAN CT,CHARLOTTE,NC,28216,US,6225 PATRIC ALAN CT,CHARLOTTE,NC,28216-7644,US,(800) 674-0730,(800) 674-0655,INFO.IMMANUEL.TRANSPORTATION@GMAIL.COM,23-AUG-21,,,20-AUG-21,NC,1,1,0,0,
1588226,3706013,MISBACH FARMS,,A,N,N,2167 L AVE  ,MARENGO,IA,52301-8534,US,2167 L AVE  ,MARENGO,IA,52301-8534,US,(319) 668-1409,,MISBACH.MICHAEL@GMAIL.COM,20-AUG-21,,,20-AUG-21,IA,1,1,0,0,
1588227,3706014,DRIVESHAFT CONSTRUCTION,,A,N,N,111 LUSSAN ST,LULING,LA,70070,US,111 LUSSAN ST,LULING,LA,70070-4227,US,(504) 471-5762,,DRIVESHAFTCONSTRUCTION@GMAIL.COM,05-MAY-22,,,20-AUG-21,LA,40,40,0,0,
1588228,3706016,CHAMRAS ASSET RECOVERY SPECIALISTS INC,CARS INC,B,N,N,5112 N MINGO RD,TULSA,OK,74117,US,PO BOX 140612,BROKEN ARROW,OK,74014-0006,US,(539) 444-8801,(539) 444-8806,LCHAMRAS@GMAIL.COM,20-AUG-21,,,20-AUG-21,OK,4,8,0,0,
1588229,3706018,JOHN FRANCISCO MASONRY,,C,N,N,543 SYDNEY AVE  ,UNION BEACH,NJ,07735-3315,US,543 SYDNEY AVE  ,UNION BEACH,NJ,07735-3315,US,(732) 739-4034,,JSFRANC926@AOL.COM,20-AUG-21,,,20-AUG-21,NJ,0,2,0,0,
1588230,3706019,FREIGHT MASTER TRANSPORT CORP,,A,N,N,6290 SW 8TH ST APT 367,WEST MIAMI,FL,33144,US,6290 SW 8TH ST APT 367,WEST MIAMI,FL,33144,US,(832) 893-9522,,FREIGHTMASTERTRANSPORTCORP@GMAIL.COM,04-AUG-22,1.0,2021.0,20-AUG-21,FL,1,1,1,2021,1.0
1588231,3706020,ROMAN STONE MARBLE TILE & GRANITE INC,,C,N,N,1835 WALT WHITMAN RD,MELVILLE,NY,11747-3021,US,1835 WALT WHITMAN RD,MELVILLE,NY,11747-3021,US,(631) 414-7620,(631) 414-7620,ROMANSTONE@GMAIL.COM,10-OCT-22,1000.0,2021.0,20-AUG-21,NY,1,1,1000,2021,1.0
1588232,3706021,DAISY LLC,,A,N,N,1091 CANYON SPRING LN   ,DIAMOND BAR,CA,91765,US,1091 CANYON SPRING LN   ,DIAMOND BAR,CA,91765-2306,US,(213) 220-5262,,COLDSTAR1718@GMAIL.COM,20-AUG-21,,,20-AUG-21,CA,1,1,0,0,
1588233,3706022,ONEAL'S AUTO TRANSPORT LLC,,A,N,N,600 KENTUCKY ST UNIT 2483,FAIRFIELD,CA,94533-8280,US,600 KENTUCKY ST UNIT 2483,FAIRFIELD,CA,94533-8280,US,(707) 688-2625,,ONEALSAUTOTRANSPORT@GMAIL.COM,01-OCT-21,,,20-AUG-21,CA,1,1,0,0,
1588234,3706023,MARIA ALEJANDRINA HERNANDEZ CUELLAR,,A,N,N,SAN QUINTIN 1029  107  ,REYNOSA,TA,88736,MX,4913 E CURRY RD  ,EDINBURG,TX,78542-6467,US,(899) 543-4354,,MAHDZCUELLAR@GMAIL.COM,20-AUG-21,,,20-AUG-21,TX,1,1,0,0,
1588235,3706024,TRANS-PO SOLUTIONS LLC,,A,N,N,1108 E MAIN ST STE 906 1630,RICHMOND,VA,23219,US,8318 FINWORTH LN,N CHESTERFLD,VA,23237-3871,US,(804) 573-4252,,MR.MOBLEY74@GMAIL.COM,14-APR-22,50000.0,2022.0,20-AUG-21,VA,1,1,50000,2022,1.0
1588236,3706025,LET GO AND LET GOD INC,,A,N,N,2640 SALADO CREEK LANE,GLENN HEIGHTS,TX,75154,US,2640 SALADO CREEK LANE,GLENN HEIGHTS,TX,75154,US,(407) 241-9636,,CAVITGABRIEL69@YAHOO.COM,20-JUL-22,,,20-AUG-21,TX,1,1,0,0,
1588237,3706026,ANDREW JOHNSON,JOHNSON ANGUS,A,N,N,9391 STATE ROAD 78  ,GRATIOT,WI,53541-9732,US,9391 STATE ROAD 78  ,GRATIOT,WI,53541-9732,US,(608) 214-4987,,JORDYNIH12@GMAIL.COM,20-AUG-21,,,20-AUG-21,WI,0,2,0,0,
1588238,3706027,LETCHI INC,VLAD LETCHI,A,N,N,245 E WASHINGTON AVE,WASHINGTON,NJ,07882,US,130 GLENBROOK PKWY APT 7D,ENGLEWOOD,NJ,07631,US,(609) 810-9022,,LETCHI.INC@GMAIL.COM,22-SEP-21,1.0,2020.0,20-AUG-21,NJ,1,1,1,2020,1.0
1588239,3706028,SHOE ON THE RUN,,A,N,N,8104 S HUGHES AVE APT 1,SIOUX FALLS,SD,57108,US,8104 S HUGHES AVE APT 1,SIOUX FALLS,SD,57108-6380,US,(605) 360-5729,,MDJSHOE@MIDCO.NET,03-OCT-22,2600.0,2022.0,20-AUG-21,SD,1,1,2600,2022,1.0
1588240,370603,LEE PHILLIPS TRUCKING INC,,A,N,N,17122 HWY 1416,OWANKA,SD,57767,US,17122 HWY 1416,OWANKA,SD,57767,US,(605) 798-2144,(605) 798-2163,LEEPHILLIPS66@HOTMAIL.COM,05-MAR-22,290000.0,2021.0,20-OCT-89,SD,3,3,290000,2021,1.0
1588241,3706030,JOLLERIC DEDICATED,,A,N,N,1021 1ST ST NE,DEVILS LAKE,ND,58301,US,1021 1ST ST NE,DEVILS LAKE,ND,58301-3223,US,(701) 230-9297,,ELDEREKHATOR@YAHOO.COM,20-AUG-21,,,20-AUG-21,ND,1,1,0,0,
1588242,3706031,GATORS USED APPLIANCE,CMK & SON TRANSPORT,C,N,N,2810 EDWARDS ST STE B,HATTIESBURG,MS,39401,US,2810 EDWARDS ST STE B,HATTIESBURG,MS,39401-6520,US,(601) 434-9705,,CARLOSKNIGHT55@GMAIL.COM,19-JUL-22,1000.0,2021.0,20-AUG-21,MS,1,1,1000,2021,1.0
1588243,3706032,ROCK CITY LOGISTICS LLC,,A,N,N,6006 TOPPING LN,GLEN ALLEN,VA,23060-2419,US,6006 TOPPING LN,GLEN ALLEN,VA,23060-2419,US,(757) 822-9368,,DRRNLCKHRT@YAHOO.COM,17-NOV-21,1.0,2021.0,20-AUG-21,VA,10,17,1,2021,1.0
1588244,3706033,METAL SURFACES INTERNATIONAL LLC,METAL SURFACES,C,N,N,6060 SHULL ST  ,BELL GARDENS,CA,90201-6237,US,6060 SHULL ST  ,BELL GARDENS,CA,90201-6237,US,(562) 927-1331,(562) 927-5114,CBELL@METALSURFACES.COM,20-AUG-21,,,20-AUG-21,CA,3,4,0,0,
1588245,3706034,KSL TRANS INC,,A,N,N,5260 N VALENTINE AVE APT 102,FRESNO,CA,93711,US,5260 N VALENTINE AVE APT 102,FRESNO,CA,93711-4029,US,(530) 537-5704,,KSLTRANSINC@GMAIL.COM,16-JUN-22,10000.0,2021.0,20-AUG-21,CA,1,1,10000,2021,1.0
1588246,3706035,SHIRAZ ENTERPRISE LTD,,A,N,N,215-2055 SUFFOLK AVE   ,PORT COQUITLAM,BC,V3B 1H4,CA,215-2055 SUFFOLK AVE   ,PORT COQUITLAM,BC,V3B 1H4,CA,(604) 445-3672,,INFO@NATIONALSAFETYCODE.COM,20-AUG-21,,,20-AUG-21,WA,1,1,0,0,
1588247,3706036,RINE EXCAVATING AND CONSTRUCTION LLC,,C,N,N,1947 BURCH RIDGE RD,PROCTOR,WV,26055-4171,US,1947 BURCH RIDGE RD,PROCTOR,WV,26055-4171,US,(304) 650-0955,,JUSTIN.RINE@RINEEXCAVATING.COM,24-SEP-21,,,20-AUG-21,WV,2,2,0,0,
1588248,3706038,MUNROE ROOFING & CONSTRUCTION LLC,,C,N,N,227 CLARK RD,PLYMOUTH,MA,02360-3292,US,227 CLARK RD,PLYMOUTH,MA,02360-3292,US,(774) 269-1025,,MUNROEROOFING@GMAIL.COM,09-SEP-21,,,20-AUG-21,MA,1,1,0,0,
1588249,3706040,DART SERVICE LLC,,A,N,N,3143 WALNUT CREEK RD,CHILLICOTHE,OH,45601-8996,US,3143 WALNUT CREEK RD,CHILLICOTHE,OH,45601-8996,US,(740) 656-7953,,CRUNCH972001@GMAIL.COM,13-DEC-21,1.0,2021.0,20-AUG-21,OH,1,2,1,2021,1.0
1588250,3706041,MICHAEL DEANGELO HARE JR,TM LOGISTICS AL,A,N,N,1106 JOHNSON ST,TUSKEGEE INST,AL,36088,US,1106 JOHNSON ST,TUSKEGEE INST,AL,36088,US,(205) 644-2126,,TMLOGISTICSAL@GMAIL.COM,17-OCT-22,,,20-AUG-21,AL,1,4,0,0,
1588251,3706042,WADBHAG TRANSPORT INC,,A,N,N,4311 TOLAND WAY APT 202A,LOS ANGELES,CA,90041,US,4311 TOLAND WAY APT 202A,LOS ANGELES,CA,90041-3464,US,(616) 460-2854,,WADBHAGTRANSPORTINC@OUTLOOK.COM,15-JUL-22,45680.0,2022.0,20-AUG-21,CA,1,2,45680,2022,1.0
1588252,3706043,SUNSHINE ACE HARDWARE,,C,N,N,9148 BONITA BEACH RD SE STE 207  ,BONITA SPGS,FL,34135-4265,US,9148 BONITA BEACH RD SE STE 207  ,BONITA SPGS,FL,34135-4265,US,(239) 992-0454,(239) 992-3293,MWYNN@SUNSHINEACE.COM,20-AUG-21,,,20-AUG-21,FL,1,1,0,0,
1588253,3706044,TWILLEY TREE SERVICE LLC,,A,N,N,621 COUNTY ROAD 52  ,BREMEN,AL,35033-3630,US,621 COUNTY ROAD 52  ,BREMEN,AL,35033-3630,US,(256) 636-0281,,AUTUMNB_11@YAHOO.COM,20-AUG-21,,,20-AUG-21,AL,6,2,0,0,
1588254,3706046,EC LOGISTICS LLC,,A,N,N,3689 FIELD LARK DR,MEMPHIS,TN,38109,US,4178 BLACKSTONE DR,HORN LAKE,MS,38637-1142,US,(901) 505-8003,,DIANESANDERS25@YAHOO.COM,16-MAR-22,359537.0,2021.0,20-AUG-21,TN,1,2,359537,2021,1.0
1588255,3706047,MAX GROUP LOGISTICS LLC,,A,N,N,298 PUBLIC WELL RD,ANDERSON,SC,29626,US,298 PUBLIC WELL RD,ANDERSON,SC,29626-5859,US,(423) 617-4374,,NIERODZIKJONATHAN@GMAIL.COM,06-JUL-22,56000.0,2022.0,20-AUG-21,SC,1,1,56000,2022,1.0
1588256,3706048,ZAPATA & MARTINEZ TRANSPORTATION LLC,,A,N,N,5047 E THOMAS AVE,FRESNO,CA,93727,US,5047 E THOMAS AVE,FRESNO,CA,93727-2433,US,(559) 231-4641,,ZAPATA75RUBEN@GMAIL.COM,02-JUN-22,34610.0,2021.0,20-AUG-21,CA,2,2,34610,2021,1.0
1588257,3706049,RICHARD SMITH,ELITE ASPHALT,C,N,N,8611 CONCORD MILLS BLVD PMB 154 SUITE 154,CONCORD,NC,28027-5400,US,8611 CONCORD MILLS BLVD PMB 154 SUITE 154,CONCORD,NC,28027-5400,US,(614) 282-5732,,MMB3333@ICLOUD.COM,01-OCT-21,,,20-AUG-21,NC,3,1,0,0,
1588258,370605,LYNN GRAY,LYNN GRAY TRUCKING,A,N,N,23524 BRADSKY RD,RAPID CITY,SD,57703,US,23524 BRADSKY,RAPID CITY,SD,57703,US,(605) 381-8163,,,16-MAR-22,84000.0,2021.0,20-OCT-89,SD,1,1,84000,2021,1.0
1588259,3706050,A TEAM TRANSPORT LLC,,C,N,N,5737 COUNTY ROAD 100,HUTTO,TX,78634-3010,US,5737 COUNTY ROAD 100,HUTTO,TX,78634-3010,US,(254) 855-4101,,CURLY1086@YAHOO.COM,08-AUG-22,10960.0,2021.0,20-AUG-21,TX,1,1,10960,2021,1.0
1588260,3706052,M PERKINS TRUCKING LLC,,A,N,N,3803 WEETAMOO CIR,ORLANDO,FL,32818,US,3803 WEETAMOO CIR,ORLANDO,FL,32818-8247,US,(407) 982-0212,,PERKINSTRUCKING186@GMAIL.COM,28-JAN-22,20000.0,2021.0,20-AUG-21,FL,1,1,20000,2021,1.0
1588261,3706053,RICCORP TRANSPORT LLC,,A,N,N,8312 HOLMES ST,EDINBURG,TX,78542,US,PO BOX 749,HIDALGO,TX,78557-0749,US,(956) 662-9171,,GRICK844@GMAIL.COM,15-FEB-22,12446.0,2021.0,20-AUG-21,TX,6,5,12446,2021,1.0
1588262,3706054,FORTY40 LOGISTICS LLC,,A,N,N,655 ASSEMBLY PKWY FENTON LOGISTICS PARK  ,FENTON,MO,63026,US,1060 KIRA CT   ,CARBONDALE,IL,62901-5356,US,(618) 203-4211,,RCAFFEY@FORTY-LOGISTICS.COM,20-AUG-21,,,20-AUG-21,MO,0,20,0,0,
1588263,3706055,SIMMS & SONS LLC,,A,N,N,1809 SHADEWOOD AVE,EVANSVILLE,IN,47713,US,1809 SHADEWOOD AVE,EVANSVILLE,IN,47713,US,(812) 909-6025,,DEJUAN@SIMMSANDSONS.COM,12-JUL-22,3000.0,2021.0,20-AUG-21,IN,2,1,3000,2021,1.0
1588264,3706056,RAFAEL CASTRO BARAJAS,RAFAEL CASTRO PRODUCE,C,N,N,5101 QUAIL ROOST RD,IMMOKALEE,FL,34142-2319,US,5101 QUAIL ROOST RD,IMMOKALEE,FL,34142-2319,US,(863) 273-8727,(239) 657-7788,ESTRAD621@GMAIL.COM,20-AUG-21,,,20-AUG-21,FL,1,1,0,0,
1588265,3706057,ATR ENTERPRISES LLC,,C,N,N,1635 US HIGHWAY 280  ,KELLYTON,AL,35089-1808,US,PO BOX 117  ,KELLYTON,AL,35089-0117,US,(334) 437-4073,(334) 386-3029,SNEELEY@SRFINC.COM,20-AUG-21,,,20-AUG-21,AL,3,2,0,0,
1588266,3706058,VENEZIA'S GARDEN CENTER OF MINEOLA INC,,C,N,N,110 JERICHO TPKE  ,MINEOLA,NY,11501-1824,US,110 JERICHO TPKE  ,MINEOLA,NY,11501-1824,US,(516) 742-5934,,JOSEPH.M.VENEZIA@GMAIL.COM,20-AUG-21,,,20-AUG-21,NY,1,2,0,0,
1588267,3706059,TRADE CARGO INC,,A,N,N,3433 COBBLESTONE DR   ,ROCKLIN,CA,95765,US,3433 COBBLESTONE DR   ,ROCKLIN,CA,95765-4156,US,(510) 359-2107,,TRADECARGOINC@GMAIL.COM,20-AUG-21,,,20-AUG-21,CA,1,1,0,0,
1588268,370606,CASEY BRAZELL,SPRING VALLEY,A,N,N,11940 HOPKINS FLAT ROAD,CUSTER,SD,57730,US,11940 HOPKINS FLAT ROAD,CUSTER,SD,57730,US,(605) 673-3780,,CASEYBRAZELL00@GMAIL.COM,01-JUN-22,30000.0,2021.0,20-OCT-89,SD,2,1,30000,2021,1.0
1588269,3706060,HG NO LIMIT TRUCKING LLC,,C,N,N,2306 PACHECO ST,CONCORD,CA,94520-2018,US,13951 AMAR RD STE B,LA PUENTE,CA,91746-1698,US,(510) 334-1096,(626) 364-3789,GOMEZ5156@GMAIL.COM,10-MAR-22,21236.0,2021.0,20-AUG-21,CA,1,1,21236,2021,1.0
1588270,3706061,TRIPLE K TRANSPORT LLC,,A,N,N,6954 S YALE AVE # 3  ,CHICAGO,IL,60621,US,6954 S YALE AVE # 3  ,CHICAGO,IL,60621-3737,US,(404) 750-8429,,TRIPLEKTRANSPORT1@GMAIL.COM,20-AUG-21,,,20-AUG-21,IL,2,4,0,0,
1588271,3706063,RX ROLL OFFS LLC,,C,N,N,6316 W COPPER CLOUD LN,WEST JORDAN,UT,84081,US,6316 W COPPER CLOUD LN,WEST JORDAN,UT,84081,US,(801) 647-7184,,RXROLLOFFS@GMAIL.COM,07-MAR-22,1.0,2021.0,20-AUG-21,UT,1,1,1,2021,1.0
1588272,3706064,VALLEY EXCAVATION LLC,,C,N,N,615 MCINTIRE ST  ,EAGLE,CO,81631,US,615 MCINTIRE ST  ,EAGLE,CO,81631,US,(970) 471-9347,,JEREMY@VALLEYEXCAVATION.NET,20-AUG-21,,,20-AUG-21,CO,2,4,0,0,
1588273,3706065,JA WHIT TRANSPORT LLC,,A,N,N,376 GAIL POND DR,LAWRENCEVILLE,GA,30045,US,376 GAIL POND DR,LAWRENCEVILLE,GA,30045-8715,US,(315) 804-4273,,J.A.WHITTRANSPORTLLC@GMAIL.COM,02-SEP-22,1.0,2021.0,20-AUG-21,GA,1,1,1,2021,1.0
1588274,3706067,JG55 TRANSPORT SERVICES LLC,,A,N,N,380 W JESSUP ST   ,BRIGHTON,CO,80601,US,380 W JESSUP ST   ,BRIGHTON,CO,80601-2935,US,(970) 539-6027,,JGARCIA031981@GMAIL.COM,20-AUG-21,,,20-AUG-21,CO,1,1,0,0,
1588275,3706068,AR TRUCKING OF FLORIDA INC,,C,N,N,2704 MARTIN AVE  ,LEHIGH ACRES,FL,33973-7103,US,2704 MARTIN AVE  ,LEHIGH ACRES,FL,33973-7103,US,(239) 537-7404,(239) 651-0084,VASALLOSMULTISERVICES@GMAIL.COM,20-AUG-21,,,20-AUG-21,FL,1,2,0,0,
1588276,3706069,SMARTBIOMEDICAL LLC,SBM LOGISTICS,A,N,N,9411 PERALTA CREEK CT NONE  ,CYPRESS,TX,77433,US,9411 PERALTA CREEK CT NONE  ,CYPRESS,TX,77433-6790,US,(347) 961-7043,,SAMBEE83@ICLOUD.COM,20-AUG-21,,,20-AUG-21,TX,1,4,0,0,
1588277,3706070,PACIFIC OCEAN FREIGHT LLC,,A,N,N,6607 CLARA ST UNIT 421  ,BELL GARDENS,CA,90201,US,PO BOX 1404   ,GUASTI,CA,91743-1404,US,(909) 278-9839,,PACOCEANLLC@GMAIL.COM,20-AUG-21,,,20-AUG-21,CA,2,2,0,0,
1588278,3706071,JD SIDHU TRANSPORT LTD,,A,N,N,3779 23 STREET NW   ,EDMONTON,AB,T6T 1N8,CA,3779 23 STREET NW   ,EDMONTON,AB,T6T 1N8,CA,(780) 910-7096,(780) 416-0173,JDSIDHUTRANSPORT@GMAIL.COM,20-AUG-21,,,20-AUG-21,MT,2,2,0,0,
1588279,3706072,SUPERIOR PROJECT SOLUTION LLC,,A,N,N,8139 BRISCOE FOSTER XING   ,RICHMOND,TX,77406,US,8139 BRISCOE FOSTER XING   ,RICHMOND,TX,77406-1606,US,(858) 344-4728,,SUPERIORPROJECTSOULTIONLLC@GMAIL.COM,20-AUG-21,,,20-AUG-21,TX,0,25,0,0,
