,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1034010,2935759,CARPETS UNLIMITED INC,,A,N,N,44 GARDEN STREET  UNIT 7,DANVERS,MA,01923,US,44 GARDEN STREET UNIT  7,DANVERS,MA,01923,US,(978) 739-4500,,JEBERHARDT@CARPETSUNLIMITEDINC.COM,03-SEP-21,262302.0,2020.0,06-OCT-16,MA,1,2,262302,2020,1.0
1034011,2935761,AGAPE ENTERPISES INC,ENTERPRISE TOWING,C,N,N,15195 LAKESHORE DR,CLEARLAKE,CA,95422-8106,US,15195 LAKESHORE DR,CLEARLAKE,CA,95422-8106,US,(707) 994-8801,(707) 994-8802,ENTERPRISETOW@ATT.NET,11-JAN-22,300000.0,2020.0,06-OCT-16,CA,5,12,300000,2020,1.0
1034012,2935763,NORTH GEORGIA TOOLS INC,,C,N,N,1651 OLD SALEM RD,WATKINSVILLE,GA,30677-3872,US,1651 OLD SALEM RD,WATKINSVILLE,GA,30677-3872,US,(706) 207-1778,,KRISTINAH626@GMAIL.COM,05-FEB-22,8753.0,2021.0,06-OCT-16,GA,3,2,8753,2021,1.0
1034013,2935764,ALEX LOCKSMITH LLC,,C,N,N,17571 DEERING ST  ,LIVONIA,MI,48152-3769,US,17571 DEERING ST  ,LIVONIA,MI,48152-3769,US,(734) 716-3347,,ALEXLOCKSMITHLLC@GMAIL.COM,06-OCT-16,,,06-OCT-16,MI,0,1,0,0,
1034014,2935765,ASHLEY & SARAH CAMPOS,ELITE TRUCKING,C,N,N,206 MIKE ST,LEVELLAND,TX,79336-2864,US,206 MIKE ST,LEVELLAND,TX,79336-2864,US,(806) 568-1002,,PRSLUBBOCK@HOTMAIL.COM,06-OCT-16,1.0,2015.0,06-OCT-16,TX,1,1,0,0,
1034015,2935766,MICHELLE CRAFT,NEMO'S TRUCKING,C,N,N,20001 KEILMAN LN,PFLUGERVILLE,TX,78660-7596,US,20001 KEILMAN LN,PFLUGERVILLE,TX,78660-7596,US,(512) 990-1001,(512) 770-6839,MICHELLEWILFORD8082@GMAIL.COM,24-AUG-18,156179.0,2018.0,06-OCT-16,TX,1,1,0,0,
1034016,2935767,MYG EXPRESS LLC,,A,N,N,6826 OESTE DR,IRVING,TX,75039,US,PO BOX 140983,IRVING,TX,75014-0983,US,(214) 536-8030,(972) 506-0982,MARY@MYGLLC.COM,06-JUL-22,705468.0,2021.0,06-OCT-16,TX,5,4,705468,2021,1.0
1034017,2935772,MEET XPRESS INC,,C,N,N,458 LOCOMOTIVE ST,LATHROP,CA,95330,US,458 LOCOMOTIVE ST,LATHROP,CA,95330,US,(510) 586-6097,,KMAHAL80@GMAIL.COM,29-AUG-22,65768.0,2020.0,06-OCT-16,CA,1,1,65768,2020,1.0
1034018,2935773,RONALD MILNE,,C,N,N,9532 ARKANSAS ST  ,BELLFLOWER,CA,90706-5716,US,9532 ARKANSAS ST  ,BELLFLOWER,CA,90706-5716,US,(562) 268-6499,,MILNEDYLAN1@AOL.COM,06-OCT-16,,,06-OCT-16,CA,1,1,0,0,
1034019,2935774,SUPER SERVICE TOWING & RECOVERY LLC,,C,N,N,35932 52ND ST E,PALMDALE,CA,93552,US,35932 52ND ST E,PALMDALE,CA,93552,US,(661) 264-7942,,SUPERSERVICETOWING@YAHOO.COM,05-NOV-19,150000.0,2018.0,06-OCT-16,CA,1,1,0,0,
1034020,2935776,PANNU EXPRESS INC,,C,N,N,700 SAFFRON DR,TRACY,CA,95377-8668,US,700 SAFFRON DR,TRACY,CA,95377-8668,US,(925) 548-1758,(209) 762-6540,NAVIPANNU@HOTMAIL.COM,26-OCT-16,1.0,2015.0,06-OCT-16,CA,2,1,0,0,
1034021,2935777,CLEAN CUT LAWN CARE,,C,N,N,26 MYERS HTS,LANSING,NY,14882-9037,US,26 MYERS HTS,LANSING,NY,14882-9037,US,(607) 592-8279,,GKBAIDA@AOL.COM,24-MAR-22,,,06-OCT-16,NY,1,1,0,0,
1034022,2935779,PARHAM TRUCKING LLC,,A,N,N,220 LEDBETTER LANE,GERALDINE,AL,35974,US,220 LEDBETTER LANE,GERALDINE,AL,35974,US,(256) 706-0105,,PARHAMTRUCKINGLLC@YAHOO.COM,03-MAY-21,41323.0,2020.0,06-OCT-16,AL,1,1,41323,2020,1.0
1034023,2935780,TARGET CONTRACTING INC,,A,N,N,223 NORTHEAST DR,SPARTANBURG,SC,29303-6617,US,223 NORTHEAST DR,SPARTANBURG,SC,29303-6617,US,(864) 327-3330,(864) 327-3098,RHERSHBERGER@PALMETTOGRADING.,24-AUG-22,59018.0,2020.0,06-OCT-16,SC,2,2,59018,2020,1.0
1034024,2935782,SURPLUS SALES GROUP LLC,SURPLUS SALES ACME GROUP,C,N,N,13101 ECKLES RD  ,PLYMOUTH,MI,48170-4245,US,13101 ECKLES RD  ,PLYMOUTH,MI,48170-4245,US,(734) 414-7254,,MIKE.SIMMONS@SURPLUSSALESGROUP.COM,06-OCT-16,,,06-OCT-16,MI,1,4,0,0,
1034025,2935784,CURTIS EDWARD DENNISON LANDSCAPE INC,,C,N,N,35 FAIRMONT DR  ,DALY CITY,CA,94015-3072,US,35 FAIRMONT DR  ,DALY CITY,CA,94015-3072,US,(650) 731-4668,(650) 731-4728,DANIEL@CEDLANDSCAPE.COM,06-OCT-16,,,06-OCT-16,CA,3,3,0,0,
1034026,2935785,BREAD & BUTTER DIST INC,,C,N,N,5054 CASTLESTONE DR,ROSEDALE,MD,21237-4915,US,5054 CASTLESTONE DR,ROSEDALE,MD,21237-4915,US,(443) 632-8735,,JBUTTERHOFF1@GMAIL.COM,28-MAY-20,25000.0,2019.0,06-OCT-16,MD,1,1,0,0,
1034027,2935790,RWORKMAN ENTERPRISES LLC,WORKMAN TRUCKING,A,N,N,90 JOY SPRINGS DRIVE,SENOIA,GA,30276,US,90 JOY SPRINGS DRIVE,SENOIA,GA,30276,US,(404) 427-9007,,RWORKMANENTERPRISES@GMAIL.COM,13-MAR-22,100000.0,2021.0,06-OCT-16,GA,3,2,100000,2021,1.0
1034028,2935792,CESAR O SANCHEZ PEREZ,CZR EXPRESS,C,N,N,131 ELM ST,ROSEVILLE,CA,95678,US,131 ELM ST,ROSEVILLE,CA,95678,US,(916) 846-6465,,CZR1021@GMAIL.COM,08-FEB-22,70000.0,2020.0,06-OCT-16,CA,1,1,70000,2020,1.0
1034029,2935794,LOUISVILLE PAVEMENT SWEEP,,C,N,N,1072 CHETFORD DR,LEXINGTON,KY,40509-2066,US,1072 CHETFORD DR,LEXINGTON,KY,40509-2066,US,(859) 533-1415,(859) 263-2135,JOETMERCER@GMAIL.COM,12-FEB-21,5000.0,2020.0,06-OCT-16,KY,7,2,5000,2020,1.0
1034030,2935795,ALEJANDRO MENDEZ,,C,N,N,14675 RD 190  ,PORTERVILLE,CA,93258,US,P O BOX 3639  ,PORTERVILLE,CA,93258,US,(559) 333-2683,,T.REXRAWWR@GMAIL.COM,06-OCT-16,,,06-OCT-16,CA,1,1,0,0,
1034031,2935799,EZ OWN AUTO INC,,C,N,N,533 SARATOGA RD,SCHENECTADY,NY,12302-5720,US,533 SARATOGA RD,SCHENECTADY,NY,12302-5720,US,(518) 384-2886,(518) 399-1208,ERIC@FOGGSAUTOMOTIVE.COM,17-FEB-22,12000.0,2017.0,06-OCT-16,NY,1,1,0,0,
1034032,2935801,9321-1993 QUEBEC INC,WHITTOM TRANSPORT,A,N,N,132 FOREST,SAINT-SULPICE,QC,J5W 4J6,CA,132 FOREST,SAINT-SULPICE,QC,J5W 4J6,CA,(514) 207-6123,(450) 589-8848,WHITTOMTRANSPORT@VIDEOTRON.CA,12-NOV-21,6250.0,2021.0,06-OCT-16,VT,1,1,6250,2021,1.0
1034033,2935802,POLAR INSULATED SHEDS OF OKLAHOMA LLC,POLAR INSULATED SHEDS,A,N,N,3520 BIG ELK DRIVE,ELK CITY,OK,73644,US,3520 BIG ELK DRIVE,ELK CITY,OK,73644,US,(580) 799-2265,,POLARSHEDS@GMAIL.COM,14-MAR-22,60000.0,2020.0,06-OCT-16,OK,2,1,60000,2020,1.0
1034034,2935803,SIBLEY ENGINEERING LLC,,C,N,N,6366 320TH STREET WAY,CONNON FALLS,MN,55009,US,319 ASTER DR,NORTHFIELD,MN,55057-2878,US,(507) 263-5888,(507) 645-2263,SIBLEYENG@CHARTER.NET,06-OCT-16,,,06-OCT-16,MN,1,1,0,0,
1034035,2935804,DANIEL PETRAS,,C,N,N,28 TILLSON ROAD  ,TILLSON,NY,12486-0128,US,28 TILLSON ROAD  ,TILLSON,NY,12486-0128,US,(845) 663-6656,,DAN.PETRAS86@GMAIL.COM,06-OCT-16,,,06-OCT-16,NY,1,2,0,0,
1034036,2935806,SOLOS PIZZA CAFE INC,,C,N,N,9100 W BLOOMINGTON FWY STE 148  ,BLOOMINGTON,MN,55431-2264,US,9100 W BLOOMINGTON FWY STE 148  ,BLOOMINGTON,MN,55431-2264,US,(952) 456-4023,(952) 314-9565,BRIAN@SOLOSPIZZA.COM,06-OCT-16,,,06-OCT-16,MN,1,4,0,0,
1034037,2935807,BRIAN BEN FOUST,,C,N,N,3845 RAMSEUR JULIAN RD,LIBERTY,NC,27298,US,3845 RAMSEUR JULIAN RD,LIBERTY,NC,27298,US,(336) 382-9278,,BBF530@YAHOO.COM,16-AUG-22,100.0,2021.0,06-OCT-16,NC,1,1,100,2021,1.0
1034038,2935809,WILSON CREEK FARMS LLC,,C,N,N,E6420 HWY B,SPRING GREEN,WI,53588,US,E6420 HWY B,SPRING GREEN,WI,53588,US,(608) 588-5738,,DCFEINER@GMAIL.COM,27-SEP-22,10000.0,2015.0,06-OCT-16,WI,2,1,0,0,
1034039,2935811,FALCON SWABBING & SERVICE LLC,,A,N,N,1200 ROBERTS DR,BLOOMFIELD,NM,87413-9770,US,1200 ROBERTS DR,BLOOMFIELD,NM,87413-9770,US,(505) 333-7101,,FALCON.SANDLINE@GMAIL.COM,17-FEB-21,1000.0,2020.0,06-OCT-16,NM,2,2,1000,2020,1.0
1034040,2935812,OTW TRANSPORT INC,,C,N,N,125 UZZLE INDUSTRIAL DRIVE,CLAYTON,NC,27520-2633,US,125 UZZLE INDUSTRIAL DRIVE,CLAYTON,NC,27520-2633,US,(919) 975-7055,,CARL@OTWTRANSPORT.COM,03-FEB-21,50000.0,2021.0,06-OCT-16,NC,3,3,50000,2021,1.0
1034041,2935814,MARTIN ELLIOTT JEWELL,ELKSHIRE FARM,C,N,N,1295 CERES HILL RD,CHEHALIS,WA,98532-9231,US,PO BOX 57,ADNA,WA,98522-0057,US,(360) 791-6475,,JEWELLM92@GMAIL.COM,26-JUL-17,8110.0,2016.0,06-OCT-16,WA,3,2,0,0,
1034042,2935818,HENRY H TRAN,FREIGHT HAUL EXPEDITION,A,N,N,1800 S MERIDIAN AVE,ALHAMBRA,CA,91803,US,PO BOX 2645,SAN GABRIEL,CA,91778,US,(626) 519-1566,,FREIGHTHAULEXPEDITION@YAHOO.COM,12-APR-22,1.0,2021.0,06-OCT-16,CA,1,1,1,2021,1.0
1034043,2935819,SUWEZ TRANSPORTATION INC,,A,N,N,22 WILSON AVE NE SUITE 15,ST CLOUD,MN,56304,US,P O BOX 2021,ST CLOUD,MN,56302,US,(806) 420-3991,,SUWEZTRANSPORTATION@GMAIL.COM,26-SEP-21,56593.0,2020.0,06-OCT-16,MN,1,1,56593,2020,1.0
1034044,2935822,D&D READY MIX CONCRETE LLC,,C,N,N,5125 SCHURMIER ROAD,HOUSTON,TX,77048,US,5125 SCHURMIER RD,HOUSTON,TX,77048,US,(832) 677-2304,,SBCOMPLIANCESERVICESLLC@GMAIL.COM,15-OCT-21,168000.0,2020.0,06-OCT-16,TX,51,38,168000,2020,1.0
1034045,2935823,TALLENT'S RESTORATIONS & MORE LLC,,B,N,N,501 NE LIME ST,TOPEKA,KS,66616-1130,US,501 NE LIME ST,TOPEKA,KS,66616-1130,US,(785) 289-3023,,ROBERT_TALLENT2000@YAHOO.COM,06-OCT-16,1.0,2017.0,06-OCT-16,KS,1,4,1,2017,1.0
1034046,2935824,WE INVEST AND FUNDING LLC,,C,N,N,6512 LOGANBURY DR  ,DURHAM,NC,27713-6455,US,6512 LOGANBURY DR  ,DURHAM,NC,27713-6455,US,(919) 307-9516,,CRUMPCASH@YAHOO.COM,06-OCT-16,,,06-OCT-16,NC,1,1,0,0,
1034047,2935825,RSB TRANSPORTATION INC,,C,N,N,3354 REDWOOD DRIVE,REDWAY,CA,95560,US,300 FRANK H OGAWA PLZA STE 370,OAKLAND,CA,94612,US,(209) 872-0535,(510) 893-9980,JDAVIS@WTJRLAW.COM,17-SEP-20,,,06-OCT-16,CA,1,1,0,0,
1034048,2935827,GOOD SAMARITAN TRANSPORT LLC,,A,N,N,511 S BENTWOOD DR,MIDLAND,TX,79703-6356,US,511 S BENTWOOD DR,MIDLAND,TX,79703-6356,US,(979) 436-6260,,GOODSAMTRANSLLC@GMAIL.COM,01-AUG-22,55322.0,2021.0,06-OCT-16,TX,1,1,55322,2021,1.0
1034049,2935831,MORSAL TOWING,,C,N,N,9924 EAST FRANKLIN AVENUE,GLENNDALE,MD,20769,US,9924 EAST FRANKLIN AVENUE,GLENNDALE,MD,20769,US,(410) 615-5599,,MOHMEDMORSAL1962@YAHOO.COM,13-MAY-19,25000.0,2019.0,06-OCT-16,MD,1,1,0,0,
1034050,2935834,PETRA TOWING,,C,N,N,9622 SEKULA DR  ,SAN ANTONIO,TX,78250-6916,US,9622 SEKULA DR  ,SAN ANTONIO,TX,78250-6916,US,(210) 995-9888,(210) 995-9888,PETRATOWING@GMAIL.COM,06-OCT-16,,,06-OCT-16,TX,2,3,0,0,
1034051,2935835,WCSC ACQUISITION COMPANY LLC,WINSLOW CRANE SERVICE CO,A,N,N,301 WEST 60TH PLACE,DENVER,CO,80216,US,505 MURRY RD SE,ALBUQUERQUE,NM,87105-0817,US,(303) 761-3183,,WREYNOLDS@MLCRANEGROUP.COM,26-JAN-22,714541.0,2021.0,06-OCT-16,CO,37,56,714541,2021,1.0
1034052,2935836,CARRIAGE HOUSE COLLISION INC,,C,N,N,6128 FRESH MEADOW LN,FRESH MEADOWS,NY,11365-2019,US,6128 FRESH MEADOW LN,FRESH MEADOWS,NY,11365-2019,US,(718) 353-7777,(718) 353-4953,CARRIAGEHOUSECOLL@GMAIL.COM,11-JUN-21,5000.0,2021.0,06-OCT-16,NY,1,1,5000,2021,1.0
1034053,2935837,CPX CARRIER INC,,A,N,N,336 SHIPWATCH LN,HERCULES,CA,94547,US,336 SHIPWATCH LN,HERCULES,CA,94547,US,(510) 827-0780,(510) 827-0780,CPX.CARRIERINC@GMAIL.COM,22-JAN-21,40000.0,2020.0,06-OCT-16,CA,1,1,40000,2020,1.0
1034054,2935839,DUTCH TOWING & RECOVERY INC,,C,N,N,153 WASHINGTON STREET  ,POUGHKEEPSIE,NY,12601,US,153 WASHINGTON STREET  ,POUGHKEEPSIE,NY,12601,US,(845) 486-4100,(845) 486-4101,KEILPAM@YAHOO.COM,06-OCT-16,,,06-OCT-16,NY,1,2,0,0,
1034055,2935840,BEN BOYNTON JR DBA RED BARN CABINET SHOP,,C,N,N,200 BOICEVILLE RD  ,BROOKTONDALE,NY,14817-9566,US,200 BOICEVILLE RD  ,BROOKTONDALE,NY,14817-9566,US,(607) 539-7675,,BENBOYNTONJR@GMAIL.COM,06-OCT-16,,,06-OCT-16,NY,1,4,0,0,
1034056,2935841,BADLANDS TRANS LLC,,A,N,N,13313 SILVERDUST LANE,CHESTER,VA,23836,US,13313 SILVERDUST LANE,CHESTER,VA,23836,US,(330) 984-8568,,VIK.KAPOOR38@GMAIL.COM,02-MAR-22,95000.0,2021.0,06-OCT-16,VA,3,1,95000,2021,1.0
1034057,2935844,COMPLETE SEPTIC LLC,,B,N,N,0000 STATE,TONGANOXIE,KS,66086,US,PO BOX 112,BONNER SPGS,KS,66012-0112,US,(913) 223-2494,(913) 441-2660,ERNESTBJORGAARD@GMAIL.COM,17-APR-19,1000.0,2018.0,06-OCT-16,KS,1,1,1000,2018,1.0
1034058,2935848,BRENDEN F MARES,BM TRANSPORT,C,N,N,1415 CAVALIER DR APT 861,RICHARDSON,TX,75080-6474,US,202 S COTTONBELT AVE,WYLIE,TX,75098,US,(469) 212-2325,,BRENDEN0616@HOTMAIL.COM,26-OCT-21,40000.0,2021.0,06-OCT-16,TX,1,1,40000,2021,1.0
1034059,2935849,ILONA SOLUTIONS LLC,,C,N,N,11703 BEECHNUT ST UNIT 720090,HOUSTON,TX,77272,US,11703 BEECHNUT ST UNIT 720090,HOUSTON,TX,77272-0289,US,(832) 275-5628,(214) 785-6992,ILONA.LOGISTICS@GMAIL.COM,16-NOV-16,,,06-OCT-16,TX,1,1,0,0,
1034060,2935852,DEES LARGE RECOVERY LLC,,B,N,N,1457 N CEDAR ST STE B  ,LARAMIE,WY,82072-6745,US,PO BOX 1310  ,LARAMIE,WY,82073-1310,US,(307) 742-2000,(307) 460-2751,TOWINGSERVICES.SMITH@GMAIL.COM,06-OCT-16,,,06-OCT-16,WY,0,2,0,0,
1034061,2935854,J&K TORO TRUCKING,,B,N,N,25 SPEEDWELL PL,MORRISTOWN,NJ,07960-3840,US,25 SPEEDWELL PL,MORRISTOWN,NJ,07960-3840,US,(201) 726-8256,,JTORO1587@YAHOO.COM,28-NOV-17,14405.0,2016.0,06-OCT-16,NJ,2,2,14405,2016,1.0
1034062,2935855,BOSS BUILDINGS LLC,,A,N,N,1459 HIGHWAY 25 NORTH,TRAVELERS RST,SC,29690,US,1459 HIGHWAY 25 NORTH,TRAVELERS RST,SC,29690-8568,US,(864) 704-0637,,B_BARWICK@WHFD.ORG,25-APR-21,20000.0,2020.0,06-OCT-16,SC,1,1,20000,2020,1.0
1034063,2935857,STEVEN W JOHNSON,DVT383,B,N,N,24401 N 15TH AVE,PHOENIX,AZ,85085,US,PO BOX 5728,PEORIA,AZ,85385,US,(623) 688-4692,,DVT383,11-OCT-16,,,06-OCT-16,AZ,1,2,0,0,
1034064,2935858,CAWB TRAVEL INC,,A,N,Y,48 DEER CREEK RD,POMONA,CA,91766,US,48 DEER CREEK RD,POMONA,CA,91766,US,(626) 316-2099,,GMCOACH888@GMAIL.COM,09-JUN-22,41368.0,2020.0,06-OCT-16,CA,4,4,41368,2020,1.0
1034065,2935860,MATTHEW WIMER,,C,N,N,262 JARED ST  ,BROOKVILLE,PA,15825-1158,US,262 JARED ST  ,BROOKVILLE,PA,15825-1158,US,(814) 319-5201,,MWIMER21@YAHOO.COM,06-OCT-16,,,06-OCT-16,PA,1,4,0,0,
1034066,2935862,RICHARD ARNET LEMKE,,C,N,N,666 DEODARA DR,ALTADENA,CA,91001,US,666 DEODARA DR,ALTADENA,CA,91001,US,(626) 798-3965,(626) 798-6908,RICHARDLEMKECONST@SBCGLOBAL.NET,04-FEB-22,6000.0,2021.0,06-OCT-16,CA,1,1,6000,2021,1.0
1034067,2935863,RODRICK RUSSELL,R&C TRUCKING,C,N,N,6785 FANNETT RD,BEAUMONT,TX,77705-7118,US,6785 FANNETT RD,BEAUMONT,TX,77705-7118,US,(409) 842-0808,,DOUBBLER22@GMAIL.COM,03-FEB-21,1.0,2021.0,06-OCT-16,TX,1,1,1,2021,1.0
1034068,2935866,BAY MARINE OF CHICAGO LLC,BAY MARINE,A,N,N,3 E MADISON ST,WAUKEGAN,IL,60085-5623,US,3 E MADISON ST,WAUKEGAN,IL,60085-5623,US,(847) 336-2628,,MPF@BAYMARINE.NET,02-AUG-22,350000.0,2021.0,06-OCT-16,IL,1,1,350000,2021,1.0
1034069,2935867,E LANDON TRUCKING LLC,,C,N,N,730 7TH ST,WASCO,CA,93280,US,PO BOX 80263,BAKERSFIELD,CA,93380,US,(661) 428-7170,,WALTZ0723@HOTMAIL.COM,17-JUL-17,50000.0,2016.0,06-OCT-16,CA,3,2,0,0,
1034070,2935868,BOWLER AG LLC,,A,N,N,1200 S HIGHWAY 18,BERYL,UT,84714-5025,US,1200 S HIGHWAY 18,BERYL,UT,84714-5025,US,(435) 231-3030,,CNLFARM@GMAIL.COM,03-AUG-22,17755.0,2021.0,06-OCT-16,UT,2,2,17755,2021,1.0
1034071,293587,HEMPHILL & SON INC,,A,N,N,2004 CLARY CONNECTOR,EASTANOLLEE,GA,30538,US,PO BOX 160,TOCCOA,GA,30577,US,(706) 886-0002,(706) 886-4444,H2090@WINDSTREAM.NET,15-JUL-22,1838948.0,2021.0,26-MAY-87,GA,34,21,1838948,2021,1.0
1034072,2935870,TORRES TRANSPORT INC,,C,N,N,532 LIBERTY WAY,STOCKTON,CA,95207,US,532 LIBERTY WAY,STOCKTON,CA,95207,US,(209) 242-5109,,TORRESMARIO914@GMAIL.COM,14-JUL-21,25001.0,2020.0,06-OCT-16,CA,1,1,25001,2020,1.0
1034073,2935872,JCMX TRANSPORT LLC,,A,N,N,1624 GATEWAY RD STE 63,CALEXICO,CA,92231,US,1624 GATEWAY RD SUITE 63,CALEXICO,CA,92231,US,(760) 925-6005,,JCMXTRANSPORTLLC@OUTLOOK.COM,13-OCT-22,170036.0,2021.0,06-OCT-16,CA,3,3,170036,2021,1.0
1034074,2935873,ISACCO ENTERPRISES LLC,,C,N,N,452 WEST SUNBURY RD  ,BUTLER,PA,16001-1283,US,452 WEST SUNBURY RD  ,BUTLER,PA,16001-1283,US,(724) 285-3950,(724) 285-1759,ISACCOTILE@ZOOMINTERNET.NET,06-OCT-16,,,06-OCT-16,PA,1,4,0,0,
1034075,2935874,SUSANA MARQUEZ,EL MARQUES,A,N,N,844 1/2 MAIN ST,PROSSER,WA,99350-1340,US,844 1/2 MAIN ST,PROSSER,WA,99350-1340,US,(509) 303-0649,,THEMARQUEESS@GMAIL.COM,20-MAY-21,190704.0,2021.0,06-OCT-16,WA,2,2,190704,2021,1.0
1034076,2935875,CHAD DILLARD LOGGING LLC,,A,N,N,7104 HIGHWAY 67 S,GURDON,AR,71743-9017,US,7104 HIGHWAY 67 S,GURDON,AR,71743-9017,US,(870) 245-7344,,CHAD68DILLARD@GMAIL.COM,01-NOV-21,45000.0,2020.0,06-OCT-16,AR,1,1,45000,2020,1.0
1034077,2935876,PURNELL ENTERPRISE LLC,,A,N,N,58 CLEAR CREEK CHURCH RD,COLUMBIA,MS,39429-8400,US,58 CLEAR CREEK CHURCH RD,COLUMBIA,MS,39429-8400,US,(601) 441-1632,(601) 633-5109,TRUCKERSTAX1420@YAHOO.COM,09-NOV-21,64655.0,2020.0,06-OCT-16,MS,2,2,64655,2020,1.0
1034078,2935877,CAPITAL AREA PAVING INC,,C,N,N,15 BUCHANAN ST  ,NEWVILLE,PA,17241-1527,US,15 BUCHANAN ST  ,NEWVILLE,PA,17241-1527,US,(717) 226-0655,,CAPITALAREAPAVING@YAHOO.COM,06-OCT-16,,,06-OCT-16,PA,1,2,0,0,
1034079,2935879,ISTIN TRANSPORT LLC,,A,N,N,13819 51ST AVE S,TUKWILA,WA,98168,US,13819 51ST AVE S,TUKWILA,WA,98168,US,(206) 353-3390,,ISTINTRANSPORTLLC@OUTLOOK.COM,01-MAR-22,297891.0,2021.0,06-OCT-16,WA,4,4,297891,2021,1.0
1034080,2935881,DDL PROPERTIES LLC,,C,N,N,274 MCBROOM RD  ,DERRY,PA,15627-2662,US,274 MCBROOM RD  ,DERRY,PA,15627-2662,US,(412) 600-0734,,DAN1447@YAHOO.COM,06-OCT-16,,,06-OCT-16,PA,2,2,0,0,
