,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1349510,3418238,MEECHY ENTERPRISE LLC,,C,N,N,18626 NW 60TH AVE,REDDICK,FL,32686,US,PO BOX 261,ORANGE LAKE,FL,32681,US,(352) 502-6353,,,12-JUL-22,400000.0,2021.0,15-APR-20,FL,2,2,400000,2021,1.0
1349511,3418241,AGUACATERO TRANSPORT LLC,,C,N,N,5728 RIDGEVIEW AVE,JURUPA VALLEY,CA,91752-2224,US,5728 RIDGEVIEW AVE,JURUPA VALLEY,CA,91752-2224,US,(909) 489-2230,,ELPELLULLO1@GMAIL.COM,13-JAN-22,20564.0,2021.0,15-APR-20,CA,1,1,20564,2021,1.0
1349512,3418242,SEAN DONALDSON TRUCKING LLC,,A,N,N,1023 S MAPLE AVE,ERICK,OK,73645,US,PO BOX 98,ERICK,OK,73645,US,(818) 268-2031,,SEANDONALDSONTRUCKING@GMAIL.COM,28-FEB-22,100000.0,2021.0,15-APR-20,OK,1,1,100000,2021,1.0
1349513,3418243,NEVILLE TRANSPORT SERVICES L L C,,A,N,N,15948 S POST OAK RD SUITE H2,HOUSTON,TX,77053,US,15948 S POST OAK RD SUITE H2,HOUSTON,TX,77053,US,(504) 470-4340,,NEVILLETRANSPORTTX@GMIL.COM,29-MAR-22,10000.0,2021.0,15-APR-20,TX,1,1,10000,2021,1.0
1349514,3418244,JS TOWING SERVICE LLC,,B,N,N,166 COUNTRY RIDGE DR,RED LION,PA,17356-8867,US,166 COUNTRY RIDGE DR,RED LION,PA,17356-8867,US,(717) 654-8192,,JOEBRONX170@GMAIL.COM,18-MAY-20,1.0,2020.0,15-APR-20,PA,1,1,1,2020,1.0
1349515,3418245,SUMMIT EXPRESS CORP,,A,N,N,17357 SW VINCENT ST,BEAVERTON,OR,97078,US,17357 SW VINCENT ST,BEAVERTON,OR,97078,US,(503) 997-4383,,VASQUEZHUGO4@GMAIL.COM,28-APR-22,158859.0,2021.0,15-APR-20,OR,2,2,158859,2021,1.0
1349516,3418246,MEROLA LIVESTOCK,,C,N,N,9944 ALTA MESA RD  ,WILTON,CA,95693-9634,US,9944 ALTA MESA RD  ,WILTON,CA,95693-9634,US,(916) 870-6831,,MEROLALIVESTOCK@GMAIL.COM,15-APR-20,,,15-APR-20,CA,1,4,0,0,
1349517,3418247,EZ GO DELIVERY LLC,EZ GO DELIVERY,C,N,N,10825 MIDLOTHIAN TPKE STE 201R  ,N CHESTERFLD,VA,23235-4774,US,10825 MIDLOTHIAN TPKE STE 201R  ,N CHESTERFLD,VA,23235-4774,US,(804) 718-4240,(804) 718-4241,EZGODELIVERY@GMAIL.COM,15-APR-20,,,15-APR-20,VA,0,1,0,0,
1349518,3418248,HINES TRANSPORTATION LLC,,C,N,N,817 INTERSTATE 30 APT 923  ,MESQUITE,TX,75150-7483,US,817 INTERSTATE 30 APT 923  ,MESQUITE,TX,75150-7483,US,(214) 971-0799,,HINESTRANSPORT81@GMAIL.COM,15-APR-20,,,15-APR-20,TX,2,2,0,0,
1349519,3418249,TANZANITE EXPRESS LLC,,A,N,N,6607 ANDORRA MEADOW TRL,KATY,TX,77493,US,6607 ANDORRA MEADOW TRL,KATY,TX,77493-3319,US,(832) 938-4488,,TANZANITEEXPRESS2018@GMAIL.COM,18-APR-22,10.0,2020.0,15-APR-20,TX,1,1,10,2020,1.0
1349520,3418251,INNOVATIVE COMMUNICATION TECHNOLOGIES LLC,ICT LLC,C,N,N,719 SW GOODWIN ST,ANKENY,IA,50023-2800,US,719 SW GOODWIN ST,ANKENY,IA,50023-2800,US,(515) 344-4072,,JBULENS@ICTLLC.US,13-JUL-22,30000.0,2021.0,15-APR-20,IA,12,14,30000,2021,1.0
1349521,3418253,SITES AND INSIGHTS TOURS INC,,C,N,Y,4312 EVANSTON BLVD,N CHARLESTON,SC,29418-5709,US,4312 EVANSTON BLVD,N CHARLESTON,SC,29418-5709,US,(843) 552-9955,,AJM@SITESANDINSIGHTSTOURS.COM,24-MAR-22,45000.0,2021.0,15-APR-20,SC,1,1,45000,2021,1.0
1349522,3418257,CCB TRUCKING LLC,,C,N,N,4925 CROMWELL DR APT 12304  ,KYLE,TX,78640-6291,US,4925 CROMWELL DR APT 12304  ,KYLE,TX,78640-6291,US,(985) 709-1857,,CCBROWN0311@YAHOO.COM,15-APR-20,,,15-APR-20,TX,1,1,0,0,
1349523,3418258,DREWS CONCRETE PUMPING LLC,,A,N,N,802 N 200 W,WASHINGTON,IN,47501-9284,US,802 N 200 W,WASHINGTON,IN,47501-9284,US,(812) 486-5166,,DREWSCONCRETEPUMPING@GMAIL.COM,26-APR-22,22000.0,2022.0,15-APR-20,IN,1,1,22000,2022,1.0
1349524,3418260,GLD TRUCKING LLC,,C,N,N,14821 COALINGA RD,VICTORVILLE,CA,92392,US,14821 COALINGA RD,VICTORVILLE,CA,92392,US,(909) 900-8536,,GEOVANI0225@GMAIL.COM,15-FEB-22,26116.0,2021.0,15-APR-20,CA,1,1,26116,2021,1.0
1349525,3418261,ACE HAUL LIMITED INC,,A,N,N,4842 S 23RD ST,MILWAUKEE,WI,53221,US,29845 N RIVER DR,LIBERTYVILLE,IL,60048-1625,US,(984) 364-9612,,ACCOUNTS@ACEHAULLTD.COM,06-DEC-21,1865.0,2020.0,15-APR-20,WI,1,2,1865,2020,1.0
1349526,3418262,MONTALVO WAY LLC,,A,N,N,935 N WILCREST DR APT 3012,HOUSTON,TX,77079,US,935 N WILCREST DR APT 3012,HOUSTON,TX,77079,US,(832) 546-1199,,MONTALVOBANDB@GMAIL.COM,09-FEB-22,1.0,2021.0,15-APR-20,TX,2,1,1,2021,1.0
1349527,3418263,MICHAEL KEITH MCGUIRE,SHORELINE SERVICES,C,N,N,1401 HIGHWAY 72,TILDEN,TX,78072,US,1401 HIGHWAY 72,TILDEN,TX,78072,US,(830) 570-5772,,AMY@SHORELINESERVICES.NET,24-APR-20,,,15-APR-20,TX,1,2,0,0,
1349528,3418264,LIGHTNING XPRESS LLC,,A,N,N,319 COURT ST APT 1,ELIZABETH,NJ,07206,US,PO BOX 632,RAHWAY,NJ,07065,US,(201) 687-3916,,LIGHTNINGXPRESS20@GMAIL.COM,16-FEB-22,50000.0,2020.0,15-APR-20,NJ,11,5,50000,2020,1.0
1349529,3418267,JEM LANDSCAPING LLC,JEM LANDSCAPING AND SNOW,C,N,N,742 WASHINGTON ST  ,BRAINTREE,MA,02184-5719,US,742 WASHINGTON ST  ,BRAINTREE,MA,02184-5719,US,(781) 843-6637,(781) 843-6607,JEMLANDSCAPINGANDSNOW@BELD.NET,15-APR-20,,,15-APR-20,MA,1,1,0,0,
1349530,3418268,P & W TRUCKING COMPANY LLC,,A,N,N,202 ALLENDOWN LN,KNIGHTDALE,NC,27545,US,202 ALLENDOWN LN,KNIGHTDALE,NC,27545-6717,US,(919) 710-4252,,INFO@PANDWTRUCKING.COM,15-JUN-21,2600.0,2021.0,15-APR-20,NC,1,1,0,0,
1349531,3418269,COPELAND EXPRESS,,C,N,N,206 WILSHIRE DRIVE  #B,EULESS,TX,76040,US,206 WILSHIRE DRIVE #B,EULESS,TX,76040,US,(214) 604-0837,,CHESTERCOPELAND7@GMAIL.COM,07-OCT-22,1.0,2021.0,15-APR-20,TX,1,1,1,2021,1.0
1349532,341827,W R DEACON & SONS TIMBER INC,,A,N,N,209 SAWMILL LANE,LEXINGTON,VA,24450,US,209 SAWMILL LANE,LEXINGTON,VA,24450,US,(540) 463-3832,(540) 464-4910,WRDEACON@GMAIL.COM,11-JUL-22,421291.0,2021.0,30-JAN-89,VA,8,8,421291,2021,1.0
1349533,3418272,ERIC RODRIGO SANTOS CRUZ,,C,N,N,1841 ROSITA AVE,SANTA MARIA,CA,93458-8342,US,1841 ROSITA AVE,SANTA MARIA,CA,93458-8342,US,(805) 363-6800,,ERIC.SANTOS7@ICLOUD.COM,15-APR-20,1.0,2019.0,15-APR-20,CA,1,1,0,0,
1349534,3418273,GDT TRANS INC,,A,N,N,327 WOODBURY CT APT C1,SCHAUMBURG,IL,60193,US,327 WOODBURY CT APT C1,SCHAUMBURG,IL,60193-2246,US,(773) 809-0486,,GDTTRANS1@GMAIL.COM,29-MAR-21,86646.0,2020.0,15-APR-20,IL,1,1,86646,2020,1.0
1349535,3418274,SHIKIRA BRAND LLC,,A,N,N,58HENRY STREET,HASBROUCK HTS,NJ,07604,US,58 HENRY ST,HASBROUCK HTS,NJ,07604-1103,US,(201) 745-0865,(201) 621-6884,AMERICABANANA@AOL.COM,28-JUN-22,50796.0,2021.0,15-APR-20,NJ,2,2,50796,2021,1.0
1349536,3418275,VIC'S RIB CAGE INC,,C,N,N,300 7TH AVE S  ,BUFFALO,MN,55313-2120,US,300 7TH AVE S  ,BUFFALO,MN,55313-2120,US,(612) 245-3516,,RIBCAGEBBQ@GMAIL.COM,15-APR-20,,,15-APR-20,MN,1,1,0,0,
1349537,3418277,CUTTER'S ELECTRICAL SERVICES LLC,,C,N,N,1860 I65 SERVICE RD E,MILLBROOK,AL,36054-4202,US,1860 I65 SERVICE RD E,MILLBROOK,AL,36054-4202,US,(334) 394-3420,(334) 460-0381,ANGEL@CES-AL.COM,15-JUN-21,,,15-APR-20,AL,1,2,0,0,
1349538,3418278,GMAX TRANSPORT LLC,,A,N,N,25806 KINSHIP CT,KATY,TX,77493,US,25806 KINSHIP CT,KATY,TX,77493,US,(213) 292-7430,,DISPATCH@GMAXTRANSPORT.COM,20-DEC-21,945782.0,2021.0,15-APR-20,TX,10,12,945782,2021,1.0
1349539,3418279,SILVER PENTACLE TRANSPORT LLC,,A,N,N,2113 LYNCH ST,SAINT LOUIS,MO,63118,US,11001 DUNKLIN DR # 38637,SAINT LOUIS,MO,63138-5027,US,(702) 672-3550,,MIKEDAVIS4681@ICLOUD.COM,24-AUG-22,163734.0,2021.0,15-APR-20,MO,2,2,163734,2021,1.0
1349540,3418280,S&N EXCAVATION LLC,,C,N,N,22930 BUSKIRK DR,MIDDLETON,ID,83644-5670,US,PO BOX 282,STAR,ID,83669,US,(208) 812-2028,,SNEXCAVATION@OUTLOOK.COM,09-MAY-22,8570.0,2021.0,15-APR-20,ID,2,1,8570,2021,1.0
1349541,3418282,RICARDO RAMOS,OC AGGREGATE,C,N,N,5404 FRYMAN HILL DR,DEL VALLE,TX,78617,US,5404 FRYMAN HILL DR,DEL VALLE,TX,78617-3475,US,(512) 799-8150,,O3RAMOS@GMAIL.COM,19-MAR-22,25000.0,2020.0,15-APR-20,TX,1,1,25000,2020,1.0
1349542,3418283,HOLCOMB FARMS INC,,C,N,N,4556 MAUPIN RD  ,OAKLAND,OR,97462-9709,US,4556 MAUPIN RD  ,OAKLAND,OR,97462-9709,US,(541) 459-2621,,RNDHOLCOMB@GMAIL.COM,15-APR-20,,,15-APR-20,OR,1,2,0,0,
1349543,3418284,D&R HAULING SERVICES LLC,,A,N,N,501 E CASS ST,ROCK PORT,MO,64482,US,501 E CASS ST,ROCK PORT,MO,64482-1703,US,(660) 253-3024,,RHASTERT62@GMAIL.COM,11-APR-22,15000.0,2021.0,15-APR-20,MO,1,1,15000,2021,1.0
1349544,3418285,NAMANJI TRUCKING LLC,,A,N,N,2872 CLARENDON AVENUE APARTMENT C,HUNTINGTON PARK,CA,90255,US,1700 SANTA FE AVENUE SUITE 301,LONG BEACH,CA,90813,US,(562) 489-9054,,FERNANDO.MEJIA67@YAHOO.COM,04-JAN-22,25000.0,2021.0,15-APR-20,CA,1,1,25000,2021,1.0
1349545,3418286,BELFORD TRUCKING GROUP LLC,,A,N,N,2063 TOWN SQUARE DR,MCDONOUGH,GA,30253,US,2063 TOWN SQUARE DR,MCDONOUGH,GA,30253-2048,US,(404) 966-8752,,JALLENBELFORD@GMAIL.COM,04-JAN-22,1.0,2021.0,15-APR-20,GA,1,1,1,2021,1.0
1349546,3418288,TRS RESTORATIONS LLC,PROSOURCE DOORS & DESIGN,C,N,N,317 S DONLEE DR,ST GEORGE,UT,84770,US,317 S DONLEE DR,ST GEORGE,UT,84770,US,(435) 319-8377,,TSWENSEN@PROSOURCEDOORS.COM,30-AUG-22,40000.0,2021.0,15-APR-20,UT,1,2,40000,2021,1.0
1349547,3418289,3RD M TRANSPORT LLC,,C,N,N,842 HIGH GATE ROAD,UNIVERSAL CITY,TX,78148,US,842 HIGH GATE ROAD,MARION,TX,78148,US,(210) 274-6880,,3RDMTRANSPORT@GMAIL.COM,01-SEP-20,60000.0,2020.0,15-APR-20,TX,1,2,60000,2020,1.0
1349548,3418290,CM TREE SERVICE LLC,CM TREE SERVICE,C,N,N,7675 S 76TH ST,FRANKLIN,WI,53132,US,7675 S 76TH ST,FRANKLIN,WI,53132,US,(414) 418-8291,,CM8788486@GMAIL.COM,19-OCT-21,12000.0,2020.0,15-APR-20,WI,4,4,12000,2020,1.0
1349549,3418291,SCOTT ADAMS CONCRETE AND CONSTRUCTION LLC,,C,N,N,2315 IRVIN COBB RD,MURRAY,KY,42071-5121,US,PO BOX 756,MURRAY,KY,42071-0012,US,(270) 436-2510,,CAROLYN.ADAMSCONCRETE@GMAIL.COM,28-SEP-21,,,15-APR-20,KY,2,2,0,0,
1349550,3418294,J Y A A TOWING CORP,,B,N,N,1442 MANATUCK BLVD,BAY SHORE,NY,11706,US,1442 MANATUCK BLVD,BAY SHORE,NY,11706-4957,US,(631) 568-7537,,JYAATRANSPORTATIONCORP@GMAIL.COM,14-SEP-22,19000.0,2021.0,15-APR-20,NY,1,1,19000,2021,1.0
1349551,3418295,PENINCILA LLC,,A,N,N,4487 PADDOCK LANE,CINCINNATI,OH,45229,US,4487 PADDOCK LN,CINCINNATI,OH,45229-1206,US,(513) 242-1567,,OBADIAH.ISRAEL.C@GMAIL.COM,09-JUN-21,,,15-APR-20,OH,1,1,0,0,
1349552,3418297,LBL SERVICES INC,,A,N,N,525 LINDEN AVE APT 6,LONG BEACH,CA,90802,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(562) 489-6554,,FERNANDO-.31@HOTMAIL.COM,08-SEP-21,25000.0,2020.0,15-APR-20,CA,1,1,25000,2020,1.0
1349553,3418298,WEJ TRANSPORT LLC,UNRIVALED RELOCATION,C,N,N,1894 LIBERTY ST  ,MORA,MN,55051-7129,US,1894 LIBERTY ST  ,MORA,MN,55051-7129,US,(763) 248-1581,,WEJIMAJOO@GMAIL.COM,15-APR-20,,,15-APR-20,MN,1,2,0,0,
1349554,3418302,MIKE JONES TRUCKING LLC,,C,N,N,210 PINE HILL CIRCLE,MANSFIELD,LA,71052,US,210 PINE HILL CIRCLE,MANSFIELD,LA,71052,US,(318) 517-7601,,MIKEJONES1203@YAHOO.COM,16-APR-20,,,15-APR-20,LA,1,1,0,0,
1349555,3418303,YOUR EXPRESS SOLUTIONS LLC,,A,N,N,6918 NW 79TH ST,KANSAS CITY,MO,64152,US,6918 NW 79TH ST,KANSAS CITY,MO,64152-2135,US,(913) 915-4016,(816) 209-1157,KMOORE@YOUREXPRESSSOLUTIONS.COM,03-MAR-22,1.0,2021.0,15-APR-20,MO,1,1,1,2021,1.0
1349556,3418304,MPS ENTERPRISES INC,MILFORD,A,N,N,1224 W BROADWAY PLACE,HOBBS,NM,88240-5568,US,7607 W INDUSTRIAL AVE,MIDLAND,TX,79706,US,(432) 563-3332,(432) 563-3340,DAVID.BRIDGES@MILFORDONLINE.COM,29-JUL-22,150465.0,2021.0,15-APR-20,NM,2,2,150465,2021,1.0
1349557,3418306,HIDE 'N SEEK TRANSPORT LLC,,C,N,N,3195 IWV RD SW,IOWA CITY,IA,52246,US,3195 IWV RD SW,IOWA CITY,IA,52246-8475,US,(641) 455-3497,,MORRIS_JK@MSN.COM,18-MAY-20,1.0,2020.0,15-APR-20,IA,1,1,1,2020,1.0
1349558,3418307,ALFRED CHARLES WADDLE JR,GUERREROS TRANSPORT,C,N,N,1248 COUNTY ROAD 461,ELGIN,TX,78621,US,1248 COUNTY ROAD 461,ELGIN,TX,78621,US,(512) 774-1697,,GUERREROSTRANSPORT2020@GMAIL.COM,29-JUL-22,96500.0,2022.0,15-APR-20,TX,1,1,96500,2022,1.0
1349559,3418311,NORMAJEAN'S POOL PROS,POOL PROS,C,N,N,447 W UNION ST  ,E BRIDGEWTR,MA,02333-1722,US,447 W UNION ST  ,E BRIDGEWTR,MA,02333-1722,US,(508) 958-0643,(508) 378-7767,POOLPROS.EBMA@GMAIL.COM,15-APR-20,,,15-APR-20,MA,1,1,0,0,
1349560,3418312,LOADGUYS LOGISTICS LTD,,A,N,N,1440 FLEURY STREET ,REGINA,SK,S4P 2P5,CA,1440 FLEURY STREET ,REGINA,SK,S4P 2P5,CA,(306) 930-0716,,LOADGUYS@GMAIL.COM ,22-AUG-22,1.0,2021.0,15-APR-20,ND,1,1,1,2021,1.0
1349561,3418313,YG TRANSPORT LLC,,C,N,N,3713 WHITNEY WAY  ,EVANS,CO,80620-2356,US,3713 WHITNEY WAY  ,EVANS,CO,80620-2356,US,(970) 518-9831,,DAVIDYANEZ835@GMAIL.COM,15-APR-20,,,15-APR-20,CO,1,1,0,0,
1349562,3418315,E&B HAULING LLC,,C,N,N,4421 E 42ND ST,INDIANAPOLIS,IN,46226-4460,US,4421 E 42ND ST,INDIANAPOLIS,IN,46226-4460,US,(317) 538-1849,,EANDBHAULING@YAHOO.COM,09-DEC-20,1.0,2020.0,15-APR-20,IN,1,1,1,2020,1.0
1349563,3418317,UNITED DOOR AND DOCK,UNITED PERIMETER SECURITY,A,N,N,2000 BLOOMINGDALE RD STE 115,GLENDALE HTS,IL,60139-2181,US,2000 BLOOMINGDALE RD STE 115,GLENDALE HTS,IL,60139-2181,US,(312) 549-8897,,MIKE@UNITEDIL.COM,16-SEP-20,52323.0,2020.0,15-APR-20,IL,5,6,52323,2020,1.0
1349564,3418318,PIKI EXPRESS CORP,,C,N,N,19900 NW 37TH AVE LOT D109,MIAMI GARDENS,FL,33056-1717,US,19900 NW 37TH AVE LOT D109,MIAMI GARDENS,FL,33056-1717,US,(786) 901-4160,,PIKIPICAPIEDRA@GMAIL.COM,18-AUG-21,1.0,2020.0,15-APR-20,FL,1,1,1,2020,1.0
1349565,3418319,ALVIN E MOREAU,,A,N,N,1339 PARK RD,KINDER,LA,70648,US,POBOX 98,KINDER,LA,70648,US,(337) 884-8398,,GETSUM98@HOTMAIL.COM,06-SEP-22,1.0,2019.0,15-APR-20,LA,1,1,1,2019,1.0
1349566,3418320,TYREE HARPER,SOLAR TRUCKING AND LOGISTICS,C,N,N,2138 TANGLEWOOD PL,HAMMOND,IN,46323,US,2138 TANGLEWOOD PL,HAMMOND,IN,46323,US,(312) 686-3821,,SOLARTRUCKING0@GMAIL.COM,16-APR-20,1.0,2020.0,15-APR-20,IN,1,1,1,2020,1.0
1349567,3418321,DAVEY DIRT WORKS LLC,,A,N,N,40 SW 6TH RD,LAMAR,MO,64759,US,40 SW 6TH RD,LAMAR,MO,64759,US,(417) 262-4169,,DAVEYHOTRODSHOP@GMAIL.COM,27-JAN-22,41191.0,2021.0,15-APR-20,MO,1,1,41191,2021,1.0
1349568,3418323,COMERCIALIZADORA AXIV SA DE CV,,A,N,N,AVE LAZARO CARDENAS 2305 INT E1  ,GUADALAJARA,JA,44920,MX,1616 E 4TH ST STE 240  ,SANTA ANA,CA,92701-5145,US,(333) 671-3644,,COMERAXIV@GMAIL.COM,15-APR-20,,,15-APR-20,TX,1,1,0,0,
1349569,3418324,CANTON-POTSDAM HOSPITAL,,C,N,N,50 LEROY ST,POTSDAM,NY,13676-1786,US,50 LEROY ST,POTSDAM,NY,13676-1786,US,(315) 265-3300,,DDOROTHY@CPHOSPITAL.ORG,15-APR-20,1.0,2019.0,15-APR-20,NY,1,3,0,0,
1349570,3418325,CCAM TRUCKING LLC,,A,N,N,14312 S AINSWORTH ST,GARDENA,CA,90247,US,14312 S AINSWORTH ST,GARDENA,CA,90247-2734,US,(424) 221-6034,,CCAMTRUCKING@GMAIL.COM,08-JUL-22,890652.0,2022.0,15-APR-20,CA,1,1,890652,2022,1.0
1349571,3418326,YTS LLC,,A,N,N,10801 WILL PAINTER DR,OWINGS MILLS,MD,21117-5123,US,10801 WILL PAINTER DR,OWINGS MILLS,MD,21117-5123,US,(443) 535-7155,,YOURTRUCKINGSOLUTION@GMAIL.COM,09-JUN-22,15000.0,2022.0,15-APR-20,MD,2,1,15000,2022,1.0
1349572,3418327,J A GAGE LLC,,A,N,N,1907 HARDEE RD,KINSTON,NC,28504,US,1907 HARDEE RD,KINSTON,NC,28504,US,(252) 933-0050,,MF@JONGAGE.COM,19-SEP-22,1.0,2022.0,15-APR-20,NC,10,9,1,2022,1.0
1349573,3418329,AUDRECULUS TRANSPORT LLC,,C,N,N,1353 JARVIS RD,SAGINAW,TX,76179,US,10601 CLARENCE DR STE 250,FRISCO,TX,75033,US,(346) 332-4390,,ADMIN@AUDRECULUS-TRANSPORT.COM,02-SEP-20,,,15-APR-20,TX,1,1,0,0,
1349574,3418330,WAYNE ZINN,FLAWLESS LAWNS,C,N,N,105 DEERVIEW DR,NEWVILLE,PA,17241-9619,US,105 DEERVIEW DR,NEWVILLE,PA,17241-9619,US,(717) 678-5357,,GEEZMATEEZ@AOL.COM,01-NOV-21,10000.0,2020.0,15-APR-20,PA,1,1,10000,2020,1.0
1349575,3418331,JOSE JESUS ZAVALA MARES,ZAVALA'S TRUCKING,C,N,N,10337 FM 1409,DAYTON,TX,77535-5945,US,10337 FM 1409,DAYTON,TX,77535-5945,US,(970) 380-9172,,JOSE.Z5@HOTMAIL.COM,11-NOV-20,1.0,2019.0,15-APR-20,TX,2,2,0,0,
1349576,3418332,METROPOLITAN MED MANAGEMENT LLC,,A,N,N,11 COVE LN APT 3C,BROOKLYN,NY,11234-5853,US,11 COVE LN APT 3C,BROOKLYN,NY,11234-5853,US,(646) 483-8300,,XMUSIX@GMAIL.COM,15-APR-20,,,15-APR-20,NY,3,2,0,0,
1349577,3418336,DP LOGISTICS LLC,,A,N,N,1821 MONCURE MARBLE RD,TERRY,MS,39170,US,1821 MONCURE MARBLE RD,TERRY,MS,39170-5010,US,(601) 985-9691,,DPLOGISTICSLLC@YAHOO.COM,04-AUG-21,10000.0,2020.0,15-APR-20,MS,1,1,10000,2020,1.0
1349578,3418337,VANNS R US MOVING LLC,,C,N,N,1550 LATHAM RD SUITE 4,WEST PALM BCH,FL,33409,US,1550 LATHAM RD SUITE 4,WEST PALM BCH,FL,33409,US,(561) 373-1005,,VANNSRUSMOVING@GMAIL.COM,13-SEP-21,,,15-APR-20,FL,1,2,0,0,
1349579,3418339,HERDEZ ROOFING AND REPAIR LLC,,C,N,N,2746 S SOUTHEAST DR,WICHITA,KS,67216-2141,US,2746 S SOUTHEAST DR,WICHITA,KS,67216-2141,US,(316) 992-0047,,RUEDABETTY39@GMAIL.COM,15-APR-20,,,15-APR-20,KS,1,1,0,0,
1349580,3418340,W&T CONTRACTING CORPORATION,,C,N,N,4745 POPLAR AVE SUITE,MEMPHIS,TN,38117,US,4745 POPLAR AVE SUITE,MEMPHIS,TN,38117,US,(901) 497-1291,,WILEYRICHARDS@MSN.COM,08-OCT-22,24000.0,2022.0,15-APR-20,TN,6,6,24000,2022,1.0
