,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1723910,3854803,MATTHEW WEIBEL,WEIBEL TRANSPORT,A,N,N,1516 E 18TH RD,STREATOR,IL,61364,US,1516 E 18TH RD,STREATOR,IL,61364,US,(815) 674-2643,,WEIBELSTYLE108@GMAIL.COM,11-APR-22,1.0,2021.0,31-MAR-22,IL,1,1,1,2021,1.0
1723911,3854804,MNK TRANSPORT LLC,,A,N,N,422 MAIN ST   ,SOUTH FORK,PA,15956,US,422 MAIN ST   ,SOUTH FORK,PA,15956-1312,US,(814) 418-3150,,WHEELERAK12@GMAIL.COM,31-MAR-22,,,31-MAR-22,PA,1,1,0,0,
1723912,3854805,BYH DRIVERS DELIVERY LLC,,A,N,N,8615 ANSONIA AVE,CLEVELAND,OH,44144-2504,US,8615 ANSONIA AVE,CLEVELAND,OH,44144-2504,US,(216) 233-6534,,BYHDRIVERSDELIVERY@GMAIL.COM,05-APR-22,8000.0,2021.0,31-MAR-22,OH,1,1,8000,2021,1.0
1723913,3854806,TATE TRANSPORTATION,,A,N,N,11259 IDA AVE,BATON ROUGE,LA,70818,US,11259 IDA AVE,BATON ROUGE,LA,70818,US,(225) 218-3630,,TATE.TRANSPORTATION@YAHOO.COM,17-AUG-22,1000.0,2021.0,31-MAR-22,LA,1,1,1000,2021,1.0
1723914,3854807,TAGLEY'S TIMBER & STONE INC,,C,N,N,1667 HOFFMAN RD BLDG 2,SCHROON LAKE,NY,12870,US,1667 HOFFMAN RD BLDG 2,SCHROON LAKE,NY,12870,US,(845) 803-7552,,RNTAGLEY@GMAIL.COM,11-APR-22,1.0,2021.0,31-MAR-22,NY,1,1,1,2021,1.0
1723915,3854808,TRAFFLOGICS LLC,,A,N,N,8438 PIONEER FLD   ,SAN ANTONIO,TX,78253,US,8438 PIONEER FLD   ,SAN ANTONIO,TX,78253-4766,US,(210) 636-9307,,TRAFFLOGICS@YAHOO.COM,31-MAR-22,,,31-MAR-22,TX,1,1,0,0,
1723916,3854809,ELISEO'S TRANSPORTATION LLC,,C,N,N,1110 W 57TH ST  ,LOS ANGELES,CA,90037-3908,US,1110 W 57TH ST  ,LOS ANGELES,CA,90037-3908,US,(323) 707-0485,(323) 707-0485,ELISEOMEJIA09@YAHOO.COM,31-MAR-22,,,31-MAR-22,CA,1,1,0,0,
1723917,385481,BRACE INTEGRATED SERVICES INC,,A,N,N,7050 SOUTH 110TH ST SUITE 200,LA VISTA,NE,68128,US,814 N I ST,OSKALOOSA,IA,52577,US,(402) 592-1003,,STACEY.CHIPMAN@BRACE.COM,18-JAN-22,126608.0,2021.0,13-MAR-90,NE,29,21,126608,2021,1.0
1723918,3854811,JOLO TRANSPORT LLC,,C,N,N,1161 LUZERNE ST  ,SCRANTON,PA,18504-2576,US,1161 LUZERNE ST  ,SCRANTON,PA,18504-2576,US,(570) 815-7167,,DCS@NETITLE.ORG,31-MAR-22,,,31-MAR-22,PA,1,1,0,0,
1723919,3854812,AK47 CARGO INC,,A,N,N,1660 KENDALL DR APT 148  ,SN BERNRDNO,CA,92407,US,1660 KENDALL DR APT 148  ,SN BERNRDNO,CA,92407-2876,US,(213) 422-0481,,AK47CARGOINC@GMAIL.COM,31-MAR-22,,,31-MAR-22,CA,1,2,0,0,
1723920,3854813,SYMBIOSE WATER LLC,SYMBIOSE TRUCKING,C,N,N,7813 NW 66TH TER,TAMARAC,FL,33321-4901,US,8000 N FEDERAL HWY STE 310,BOCA RATON,FL,33487-1687,US,(954) 439-1047,,CLAUDEHENRY29@GMAIL.COM,01-SEP-22,1.0,2021.0,31-MAR-22,FL,1,1,1,2021,1.0
1723921,3854815,FUTURE TRANSPORTATION LLC,,A,N,N,1150 NW 72ND AVE STE 455,MIAMI,FL,33126,US,111 SEA PARC ST APT C,KINGSLAND,GA,31548-6368,US,(843) 532-0449,,RONJDAVIS1974@YAHOO.COM,01-APR-22,1.0,2021.0,31-MAR-22,FL,1,1,1,2021,1.0
1723922,3854816,BETTER BIDDER TRUCKING LLC,,A,N,N,2400 CAMPBELLTON RD SW APT G2  ,ATLANTA,GA,30311,US,2400 CAMPBELLTON RD SW APT G2  ,ATLANTA,GA,30311-3850,US,(678) 693-0273,,JEREMYMORRIS647@GMAIL.COM,31-MAR-22,,,31-MAR-22,GA,1,1,0,0,
1723923,3854817,JML TRUCKING LLC,,C,N,N,15 STEVENS ST  ,CENTRAL SQ,NY,13036-3421,US,15 STEVENS ST  ,CENTRAL SQ,NY,13036-3421,US,(315) 657-1263,,JLALONDE21@YAHOO.COM,31-MAR-22,,,31-MAR-22,NY,1,2,0,0,
1723924,3854818,TOW R US LLC,TOW R US,A,N,N,609 BOFUR WAY   ,TAMIMENT,PA,18371,US,609 BOFUR WAY   ,TAMIMENT,PA,18371-9406,US,(908) 333-2733,(908) 834-2106,TOWRUSNJ@GMAIL.COM,31-MAR-22,,,31-MAR-22,PA,2,8,0,0,
1723925,3854819,MY BROTHERS KEEPER LOGISTIKS LLC,,A,N,N,2319 PENNINGTON DR   ,ARLINGTON,TX,76014,US,2319 PENNINGTON DR   ,ARLINGTON,TX,76014-3515,US,(504) 913-5634,,MBKLOGISTIKS@GMAIL.COM,31-MAR-22,,,31-MAR-22,TX,3,8,0,0,
1723926,3854820,RCP TRANSPORT LLC,,A,N,N,13662 REGIS DR,MORENO VALLEY,CA,92555,US,13662 REGIS DR,MORENO VALLEY,CA,92555-2510,US,(310) 567-5785,,PATRICIALOZANO63@GMAIL.COM,12-OCT-22,9000.0,2022.0,31-MAR-22,CA,2,2,9000,2022,1.0
1723927,3854821,IYKE TOWING SERVICES LLC,,C,N,N,5587 PINE GATE DR  ,ATLANTA,GA,30349-6489,US,5587 PINE GATE DR  ,ATLANTA,GA,30349-6489,US,(404) 207-2618,,IYKEUGO@GMAIL.COM,31-MAR-22,,,31-MAR-22,GA,1,2,0,0,
1723928,3854822,BLACK LOGISTICS LLC,,A,N,N,4 MONROE ST APT 2  ,PASSAIC,NJ,07055,US,4 MONROE ST APT 2  ,PASSAIC,NJ,07055-8108,US,(917) 471-2391,,DAVIDMEDINA1796@GMAIL.COM,31-MAR-22,,,31-MAR-22,NJ,1,1,0,0,
1723929,3854823,METRO DSR SYSTEMS INC,,A,N,N,7745-118 ST   ,DELTA,BC,V4C 6G9,CA,7745-118 ST   ,DELTA,BC,V4C 6G9,CA,(604) 781-1355,,METRODSR@YAHOO.COM,31-MAR-22,,,31-MAR-22,WA,1,1,0,0,
1723930,3854824,MANUEL ALFREDO LOPEZ LEPE,DAMIA TRUCKING,A,N,N,887 OLEANDER AVE   ,EL CENTRO,CA,92243,US,887 OLEANDER AVE   ,EL CENTRO,CA,92243-1701,US,(442) 250-9298,,DAMIATRUCKING@GMAIL.COM,31-MAR-22,,,31-MAR-22,CA,1,1,0,0,
1723931,3854825,JIM TRANSPORTATION LLC,,A,N,N,1816 SLATER LN   ,BURNSVILLE,MN,55337,US,1816 SLATER LN   ,BURNSVILLE,MN,55337-5801,US,(612) 459-7631,,JABIRSA3@GMAIL.COM,31-MAR-22,,,31-MAR-22,MN,1,1,0,0,
1723932,3854826,AFTERMATH JUNK REMOVAL LLC,,A,N,N,120 DONNA DR,DOUGLASVILLE,GA,30134-7115,US,120 DONNA DR,DOUGLASVILLE,GA,30134-7115,US,(678) 708-5072,,AFTERMATHJUNKREMOVALLLC@GMAIL.COM,12-OCT-22,50000.0,2021.0,31-MAR-22,GA,1,1,50000,2021,1.0
1723933,3854827,TIMBERLINE TREE CARE LLC,,A,N,N,108 SE 16TH ST  ,LEES SUMMIT,MO,64081-3117,US,108 SE 16TH ST  ,LEES SUMMIT,MO,64081-3117,US,(816) 582-5068,,TRAVIS@TIMBERLINEKC.COM,31-MAR-22,,,31-MAR-22,MO,4,14,0,0,
1723934,3854828,CARTER SERVICES LLC,,A,N,N,8324 STAPLETON AVE   ,LAS VEGAS,NV,89145,US,8324 STAPLETON AVE   ,LAS VEGAS,NV,89145-4721,US,(702) 502-6702,,CARTERSERVICESBUSINESS@GMAIL.COM,31-MAR-22,,,31-MAR-22,NV,1,1,0,0,
1723935,3854829,ACTIVE DUMPS LLC,,C,N,N,5587 PINE HURST DRIVE APT C,HILLIARD,OH,43206,US,5587 PINE HURST DRIVE APT C,HILLIARD,OH,43206,US,(614) 592-8611,,ACTIVEDUMPS614@GMAIL.COM,11-OCT-22,5000.0,2021.0,31-MAR-22,OH,1,1,5000,2021,1.0
1723936,385483,INDUSTRIAL SALES COMPANY INC,,A,N,N,1150 W MARLEY ROAD,OLATHE,KS,66061-4597,US,1150 W MARLEY ROAD,OLATHE,KS,66061-4597,US,(913) 829-3500,,HMCMILLAN@INDUSTRIALSALES.US,13-DEC-21,300391.0,2020.0,13-MAR-90,KS,7,7,300391,2020,1.0
1723937,3854830,AMG TRANSPORTATION INC,,A,N,N,2206 EVIN DR   ,WARRINGTON,PA,18976,US,2206 EVIN DR   ,WARRINGTON,PA,18976-3034,US,(267) 266-9339,,AMGTRANS797@GMAIL.COM,31-MAR-22,,,31-MAR-22,PA,1,1,0,0,
1723938,3854831,YARD STORAGE INC,,C,N,N,1570 WADE STEPHENSON RD  ,HOLLY SPRINGS,NC,27540,US,1570 WADE STEPHENSON RD  ,HOLLY SPRINGS,NC,27540,US,(919) 552-9349,,JRWEATHERS@OUTLOOK.COM,31-MAR-22,,,31-MAR-22,NC,2,2,0,0,
1723939,3854832,BLAZING PHOENIX TRUCKING LLC,,A,N,N,611 N SPENCER,WACO,TX,76705,US,611 N SPENCER,WACO,TX,76705,US,(254) 366-6776,,BLAZINGPHOENIXTRUCKING@GMAIL.COM,10-MAY-22,1.0,2022.0,31-MAR-22,TX,0,1,1,2022,1.0
1723940,3854833,DELUXE PARTY RENTALS INC,,C,N,N,3802 MAIN ST STE 7,CHULA VISTA,CA,91911-6248,US,3802 MAIN ST STE 7,CHULA VISTA,CA,91911-6248,US,(619) 423-7944,,INFO@DELUXEPARTYRENTALS.NET,11-APR-22,,,31-MAR-22,CA,1,2,0,0,
1723941,3854834,UDASI TRANSPORT INC,,A,N,N,219 AVERY LN APT 2  ,LOS GATOS,CA,95032,US,2911 GRANDVIEW LN   ,BAKERSFIELD,CA,93313-5618,US,(661) 434-7779,,GULABVIRK013@GMAIL.COM,31-MAR-22,,,31-MAR-22,CA,1,1,0,0,
1723942,3854835,FOREVER ONROAD INC,,A,N,N,5759 W BIRCH AVE,FRESNO,CA,93722,US,5759 W BIRCH AVE,FRESNO,CA,93722,US,(559) 433-5569,,FOREVERONROADINC@GMAIL.COM,25-APR-22,,,31-MAR-22,CA,1,1,0,0,
1723943,3854836,ENERGY STAR EXPRESS INC,,A,N,N,2111 N PEARL ST,CENTRALIA,WA,98531,US,1121 HARRISON AVE UNIT 1015,CENTRALIA,WA,98531-1852,US,(360) 530-9149,,ENERGYSTAREXPRESS@GMAIL.COM,04-OCT-22,12000.0,2022.0,31-MAR-22,WA,2,2,12000,2022,1.0
1723944,3854837,TRIPLE 6 A TRANSPORT LLC,,A,N,N,718 B ST,TAFT,CA,93268,US,718 B ST,TAFT,CA,93268,US,(661) 293-4325,,TRIPLE6ATRANSPORTLLC@GMAIL.COM,10-MAY-22,,,31-MAR-22,CA,1,1,0,0,
1723945,385484,NATIONAL WOOD PRODUCTS INC,,A,N,N,2705 SOUTH 600 WEST,SALT LAKE CITY,UT,84115,US,P O BOX 65599,SALT LAKE CITY,UT,84165-0599,US,(801) 977-1171,(801) 428-5015,KWINN@NATIONALWOOD.COM,23-JUN-22,1138000.0,2021.0,13-MAR-90,UT,32,28,1138000,2021,1.0
1723946,3854840,ROGERS TRANSPORTATION & LOGISTICS LLC,,A,N,N,27122 CLEAR LAKE DR   ,NEW BALTIMORE,MI,48051,US,27122 CLEAR LAKE DR   ,NEW BALTIMORE,MI,48051-1689,US,(313) 215-7925,,RUNSTOPPER050@YAHOO.COM,31-MAR-22,,,31-MAR-22,MI,1,1,0,0,
1723947,3854841,M7 LOGISTICS LLC,,A,N,N,13393 PRIVATE ROAD 5224   ,NEVADA,TX,75173,US,13393 PRIVATE ROAD 5224   ,NEVADA,TX,75173-6245,US,(214) 886-7019,,ADMIN@M-MHOLDINGS.ORG,31-MAR-22,,,31-MAR-22,TX,5,5,0,0,
1723948,3854842,MADRE TRANSPORT,,C,N,N,1189 W TRENTON ST,SN BERNRDNO,CA,92411-1437,US,1189 W TRENTON ST,SN BERNRDNO,CA,92411-1437,US,(909) 553-0084,,RZELAYA909@GMAIL.COM,07-APR-22,,,31-MAR-22,CA,1,2,0,0,
1723949,3854843,DAVID ALLEN WATTS,GONE FARMIN',A,N,N,1281 WILSON RD,GOLDSTON,NC,27252-9094,US,PO BOX 369,GOLDSTON,NC,27252-0369,US,(919) 478-9343,,DAVIDALLENWATTS@GMAIL.COM,14-APR-22,,,31-MAR-22,NC,1,1,0,0,
1723950,3854844,MTG INTEGRATED LOGISTICS LLC,,A,N,N,41660 CAMBRIDGE AVE,BERMUDA DUNES,CA,92203,US,5532 ABRAHAM AVE,WESTMINSTER,CA,92683-2802,US,(714) 830-8081,,GALLAHAIR12@GMAIL.COM,02-JUN-22,1.0,2021.0,31-MAR-22,CA,1,1,1,2021,1.0
1723951,3854845,SHATORIQUAIJIONTANAJIA TRUCKING LLC,,A,N,N,215 E BAY ST STE 201  ,CHARLESTON,SC,29401,US,215 E BAY ST STE 201  ,CHARLESTON,SC,29401-2635,US,(843) 887-3230,,TONYFELL24@GMAIL.COM,31-MAR-22,,,31-MAR-22,SC,1,4,0,0,
1723952,3854846,HIGHTOWER CONSTRUCTION INC,,A,N,N,5145 NE HIGHWAY 20,CORVALLIS,OR,97330-9208,US,5145 NE HIGHWAY 20,CORVALLIS,OR,97330-9208,US,(541) 306-0945,,MARK@THMFINC.COM,23-MAY-22,,,31-MAR-22,OR,4,8,0,0,
1723953,3854847,THANUSHA TRANSPORTATION EXPRESS INC,,A,N,N,12307 109TH AVE,S OZONE PARK,NY,11420-1409,US,12307 109TH AVE,S OZONE PARK,NY,11420-1409,US,(347) 701-3060,(347) 701-3060,OMKARTRUCKING01@GMAIL.COM,01-APR-22,786000.0,2022.0,31-MAR-22,NY,1,1,786000,2022,1.0
1723954,3854848,NATIONS TOWING LLC,,C,N,N,2571 W 65TH ST,HIALEAH,FL,33016-6317,US,2571 W 65TH ST,HIALEAH,FL,33016-6317,US,(305) 992-3451,,NATIONSTOWINGLLC@ICLOUD.COM,01-APR-22,1.0,2021.0,31-MAR-22,FL,5,1,1,2021,1.0
1723955,3854849,OJ TRANSPORTATION INC,,A,N,N,6811 BERGENWOOD AVE   ,NORTH BERGEN,NJ,07047,US,6811 BERGENWOOD AVE   ,NORTH BERGEN,NJ,07047-3726,US,(551) 482-0602,,OSCAR.FLORES71@YAHOO.COM,31-MAR-22,,,31-MAR-22,NJ,1,1,0,0,
1723956,3854850,SZS XPRESS LLC,,A,N,N,10 LAKERIDGE CT   ,COVINGTON,GA,30016,US,10 LAKERIDGE CT   ,COVINGTON,GA,30016-1285,US,(678) 551-3005,,SAMUELSTRUCKING1@GMAIL.COM,31-MAR-22,,,31-MAR-22,GA,0,1,0,0,
1723957,3854851,DYNOMITE TRANSPORTATION LLC,,A,N,N,107 HEIGHTS DR   ,BURGAW,NC,28425,US,107 HEIGHTS DR   ,BURGAW,NC,28425-3494,US,(910) 471-3595,,DYNOMITETRANSPORT22@GMAIL.COM,31-MAR-22,,,31-MAR-22,NC,0,4,0,0,
1723958,3854852,WWC LLC,WHITEWATER COWBOYS,C,N,Y,210 MERLIN RD  ,MERLIN,OR,97532-4501,US,210 MERLIN RD  ,MERLIN,OR,97532-4501,US,(541) 479-5061,,ERIK@ORANGETORPEDO.COM,31-MAR-22,,,31-MAR-22,OR,7,15,0,0,
1723959,3854853,V M TRUCKING LLC,,C,N,N,1204 N KANSAS AVE  ,ROSWELL,NM,88201-8220,US,1204 N KANSAS AVE  ,ROSWELL,NM,88201-8220,US,(575) 910-2175,,V.M.MUNOZH.962@GMAIL.COM,31-MAR-22,,,31-MAR-22,NM,1,1,0,0,
1723960,3854854,1910 PROPERTIES,,C,N,N,417 LYNCS DR  ,LYNDEN,WA,98264-1649,US,417 LYNCS DR  ,LYNDEN,WA,98264-1649,US,(360) 318-9525,,PBOOTSMA@LYNCS.ORG,31-MAR-22,,,31-MAR-22,WA,0,0,0,0,
1723961,3854855,NASHED LLC,,A,N,N,9411 DORAL CT APT 8  ,LOUISVILLE,KY,40220,US,9411 DORAL CT APT 8  ,LOUISVILLE,KY,40220-1685,US,(502) 936-0044,,NASHEDAHMAD102@GMAIL.COM,31-MAR-22,,,31-MAR-22,KY,1,1,0,0,
1723962,3854856,JOWHAAR EXPRESS LLC,,A,N,N,5951 UNIVERSITY AVE NE APT # 435,FRIDLEY,MN,55432,US,5951 UNIVERSITY AVE NE APT # 435,FRIDLEY,MN,55432,US,(612) 636-8933,,JOWHAAR.EXPRESS@GMAIL.COM,29-SEP-22,,,31-MAR-22,MN,1,1,0,0,
1723963,3854857,TUMBLEWEED FARM LLC,,C,N,N,5365 HIGHWAY 35  ,MT HOOD PRKDL,OR,97041-7743,US,5365 HIGHWAY 35  ,MT HOOD PRKDL,OR,97041-7743,US,(541) 647-8876,,TUMBLEWEEDFARMPARKDALE@GMAIL.COM,31-MAR-22,,,31-MAR-22,OR,1,1,0,0,
1723964,3854858,STINSON'S TRUCKING LEGACY,,A,N,N,10653 POPLAR TENT RD,HUNTERSVILLE,NC,28078,US,10653 POPLAR TENT RD,HUNTERSVILLE,NC,28078-9668,US,(704) 222-0447,,JAMICHAELSTINSON17@YAHOO.COM,14-JUN-22,80000.0,2021.0,31-MAR-22,NC,1,1,80000,2021,1.0
1723965,3854859,FAGIN TRUCKING LLC,,C,N,N,545 TOWNSHIP ROAD 350  ,SULLIVAN,OH,44880-9748,US,545 TOWNSHIP ROAD 350  ,SULLIVAN,OH,44880-9748,US,(419) 908-3256,(419) 908-3256,JFAGIN@ZOOMINTERNET.NET,31-MAR-22,,,31-MAR-22,OH,1,2,0,0,
1723966,385486,INTERSTATE WRECKER SERVICE INC,,C,N,N,1026 N MOSLEY,WICHITA,KS,67214,US,1026 N  MOSLEY,WICHITA,KS,67214,US,(316) 269-1133,(316) 269-3608,KWINTERSTATE@YAHOO.COM,07-APR-19,9000.0,2018.0,13-MAR-90,KS,4,4,0,0,
1723967,3854860,ALECLERC TRANSPORTATION LLC,,A,N,N,161 UNIT ST   ,PROVIDENCE,RI,02909,US,161 UNIT ST   ,PROVIDENCE,RI,02909-3929,US,(401) 829-8178,,YORDYLECLERC@YAHOO.COM,31-MAR-22,,,31-MAR-22,RI,1,4,0,0,
1723968,3854862,ZAMM TRANSPORT,,A,N,N,387 NEW BRUNSWICK AVE   ,FORDS,NJ,08863,US,44 FELA DR   ,PARLIN,NJ,08859-3111,US,(848) 333-6433,,INFO@MNMREPAIR.COM,31-MAR-22,,,31-MAR-22,NJ,2,1,0,0,
1723969,3854863,OMAR LOGISTICS LLC,,A,N,N,9512 BUCK LODGE CT,ADELPHI,MD,20783,US,9512 BUCK LODGE CT,ADELPHI,MD,20783-1401,US,(240) 417-0383,,BULSBY.DUNCAN@GMAIL.COM,04-APR-22,1.0,2021.0,31-MAR-22,MD,1,1,1,2021,1.0
1723970,3854864,SKINNY TRANSPORT LLC,,C,N,N,2207 WESLEY DR,ARLINGTON,TX,76012-4929,US,2207 WESLEY DR,ARLINGTON,TX,76012-4929,US,(817) 323-6303,,YBARRERA99@ICLOUD.COM,09-MAY-22,,,31-MAR-22,TX,1,1,0,0,
1723971,3854865,IGNITE TRANSPORTATION INC,,A,N,N,24502 119TH AVE SE,KENT,WA,98030,US,25420 104TH AVE SE PMB 1106,KENT,WA,98030-6435,US,(253) 349-5151,,TRANSPORTATIONIGNITE@GMAIL.COM,27-APR-22,13500.0,2022.0,31-MAR-22,WA,2,1,13500,2022,1.0
1723972,3854866,S & H TOW,HIGH SPEED TOW,B,N,N,2905 SORRENTO WAY  ,UNION CITY,CA,94587-1533,US,2905 SORRENTO WAY  ,UNION CITY,CA,94587-1533,US,(510) 328-0401,,HXBADR@GMAIL.COM,31-MAR-22,,,31-MAR-22,CA,1,1,0,0,
1723973,3854867,RED DART LOGISTICS LLC,,A,N,N,4000 EAGLE POINT CORPORATE DRIVE,BIRMINGHAM,AL,35242,US,916 25TH STREET SW,BIRMINGHAM,AL,35211,US,(205) 709-2355,(285) 709-2348,ONREISHAP@GMAIL.COM,01-APR-22,1.0,2021.0,31-MAR-22,AL,15,15,1,2021,1.0
1723974,3854868,AAJ GROUP INC,,A,N,N,4045 EWS WOODS BLVD,STOCKTON,CA,95206,US,4045 EWS WOODS BLVD,STOCKTON,CA,95206-6211,US,(209) 305-3921,,AAJGROUP2022@GMAIL.COM,29-AUG-22,1.0,2021.0,31-MAR-22,CA,1,1,1,2021,1.0
1723975,3854869,ONE SHOT TRANSPORT LLC,,A,N,N,471 N 16TH AVE,BRIGHTON,CO,80601,US,471 N 16TH AVE,BRIGHTON,CO,80601-5105,US,(720) 778-7867,,NORDAV.MENDEZ@ICLOUD.COM,25-APR-22,,,31-MAR-22,CO,1,4,0,0,
1723976,3854870,DZO LOGISTICS L L C,,A,N,N,2078 VINING DR UNIT K  ,WOODBURY,MN,55125,US,2078 VINING DR UNIT K  ,WOODBURY,MN,55125-7586,US,(651) 262-8363,,QZODODD@GMAIL.COM,31-MAR-22,,,31-MAR-22,MN,2,1,0,0,
1723977,3854871,THE ROOFING PROS LLC,,A,N,N,3055 S 48TH ST UPPR MILWAUKEE WI  ,MILWAUKEE,WI,53219-3306,US,3055 S 48TH ST UPPR MILWAUKEE WI  ,MILWAUKEE,WI,53219-3306,US,(414) 469-7845,,THEROOFINGPROSUSA@GMAIL.COM,31-MAR-22,,,31-MAR-22,WI,1,4,0,0,
1723978,3854872,MALVEAUX SERVICES LLC,,A,N,N,14410 LUTHE RD STE 103  ,HOUSTON,TX,77039,US,14410 LUTHE RD STE 103  ,HOUSTON,TX,77039-1421,US,(832) 508-4519,(281) 447-1377,MALVEAUXFREIGHTSERVICES@YAHOO.COM,31-MAR-22,,,31-MAR-22,TX,4,8,0,0,
1723979,3854873,ZERO820 TRUCKING COMPANY LLC,,A,N,N,1 SUGAR LOAF LN,FORT MITCHELL,AL,36856,US,1 SUGAR LOAF LN,FORT MITCHELL,AL,36856,US,(706) 905-5447,,ZERO820TRUCKINGCOMPANYLLC@GMAIL.COM,06-SEP-22,1.0,2021.0,31-MAR-22,AL,1,4,1,2021,1.0
1723980,3854874,ZAMM LOGISTICS,,B,N,N,387 NEW BRUNSWICK AVE   ,FORDS,NJ,08863,US,44 FELA DR   ,PARLIN,NJ,08859-3111,US,(848) 333-6433,,INFO@MNMREPAIR.COM,31-MAR-22,,,31-MAR-22,NJ,0,0,0,0,
1723981,3854875,RAMIIREZZ TRANSPORT LLC,,A,N,N,1208 PARAISO WAY,ARVIN,CA,93203,US,1208 PARAISO WAY,ARVIN,CA,93203,US,(661) 364-2264,,ADRIAN_RAMIIREZZ@YAHOO.COM,29-APR-22,1.0,2022.0,31-MAR-22,CA,1,1,1,2022,1.0
