,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1438480,3530116,PITTMAN TRUCKING LLC,,A,N,N,7320 E FLETCHER AVE,TAMPA,FL,33637,US,7320 E FLETCHER AVE,TAMPA,FL,33637-0916,US,(813) 356-9696,,RPITTMAN@PITTMANTRUCKINGLLC.COM,10-MAY-22,4000.0,2022.0,02-DEC-20,FL,1.0,1,4000,2022,1.0
1438481,3530118,12523175 CANADA INC,EL TORO GROUP,A,N,N,2226 KAUFMAN WAY NW,EDMONTON,AB,T6L 7E2,CA,2226 KAUFMAN WAY NW,EDMONTON,AB,T6L 7E2,CA,(587) 334-4398,,ADMIN@ELTOROGROUP.COM,20-AUG-21,375000.0,2020.0,02-DEC-20,MT,4.0,7,375000,2020,1.0
1438482,3530120,GREENLAND TRANSIT LLC,,A,N,N,513 WOOD WAY,BURNSVILLE,MN,55337,US,513 WOOD WAY,BURNSVILLE,MN,55337-5732,US,(952) 846-8293,,GREENLANDTRANSIT@GMAIL.COM,06-OCT-22,27201.0,2022.0,02-DEC-20,MN,1.0,1,27201,2022,1.0
1438483,3530122,GOLDEN ROYALTY FREIGHT LLC,,A,N,N,5538 VISION QUEST,LAS VEGAS,NV,89139,US,5538 VISION QUEST,LAS VEGAS,NV,89139,US,(702) 235-4764,,KARTVELIKARZ@GMAIL.COM,08-JUN-22,1.0,2021.0,02-DEC-20,NV,1.0,2,1,2021,1.0
1438484,3530123,A TEAM TRANSPORT LLC,A TEAM LOGISTICS,A,N,N,3868 NW 90TH AVE,SUNRISE,FL,33351,US,3868 NW 90TH AVE,SUNRISE,FL,33351,US,(954) 888-8775,,ATEAMLOGISTICSPRO@GMAIL.COM,06-AUG-21,,,02-DEC-20,FL,2.0,1,0,0,
1438485,3530124,JIB UNITED TRANSPORT LLC,,A,N,N,RIO SALADO LANDFILL CO 2802 S 7TH AVE LOT80,PHOENIX,AZ,85007,US,2030 W BASELINE RD STE 182 # 311,PHOENIX,AZ,85041-6574,US,(619) 671-3741,(619) 671-3742,MAURICIOBARCE@JIBUNITED.COM,21-MAR-22,24000.0,2022.0,02-DEC-20,AZ,1.0,1,24000,2022,1.0
1438486,3530125,TRANSBUCKS SERVICE LLC,,A,N,N,390 DEVON CREEK CT,LAWRENCEVILLE,GA,30043,US,390 DEVON CREEK CT,LAWRENCEVILLE,GA,30043-3894,US,(678) 755-6854,,TBSLOAD@GMAIL.COM,11-JUL-22,140000.0,2022.0,02-DEC-20,GA,1.0,1,140000,2022,1.0
1438487,3530126,OUTSIDE THE BOX HAULING LLC,,A,N,N,157 LANDS END LN APT A,NEWPORT NEWS,VA,23608,US,157 LANDS END LN APT A,NEWPORT NEWS,VA,23608-8464,US,(757) 969-3666,,OUTSIDETHEBOXHAULINGLLC@GMAIL.COM,28-JUN-22,339755.0,2022.0,02-DEC-20,VA,1.0,1,339755,2022,1.0
1438488,3530128,SRQ TROLLEY INC,SRQ TROLLEY,C,N,N,7008 LENNOX PL  ,UNIVERSITY PK,FL,34201-2258,US,7008 LENNOX PL  ,UNIVERSITY PK,FL,34201-2258,US,(941) 538-1414,,PRISCILLAGRATTON@GMAIL.COM,02-DEC-20,,,02-DEC-20,FL,0.0,5,0,0,
1438489,3530129,JEFFERSON TRANSPORT LLC,,A,N,N,2501 GERRY CT,CLINTON,MD,20735,US,2501 GERRY CT,CLINTON,MD,20735,US,(301) 655-7263,,PINPOINT032@GMAIL.COM,08-JUN-22,5000.0,2021.0,02-DEC-20,MD,2.0,2,5000,2021,1.0
1438490,353013,ANDERSON TUBE CO INC,,A,N,N,1400 FAIRGROUNDS RD,HATFIELD,PA,19440,US,1400 FAIRGROUND RD,HATFIELD,PA,19440,US,(215) 855-0118,(215) 855-4147,BRANDONGILBERT@ATUBE.COM,12-MAY-21,30000.0,2015.0,05-MAY-89,PA,,2,30000,2015,1.0
1438491,3530131,POWER MOVES FREIGHT LLC,,C,N,N,5900 BALCONES DR STE 100  ,AUSTIN,TX,78731-4298,US,5900 BALCONES DR STE 100  ,AUSTIN,TX,78731-4298,US,(314) 874-3474,,STEVEN@POWERMOVESFREIGHT.COM,02-DEC-20,,,02-DEC-20,TX,2.0,2,0,0,
1438492,3530133,USA-1 LOGISTICS INC,,A,N,N,8098 TYSONS OAKS CT,GAINESVILLE,VA,20155,US,8098 TYSONS OAKS CT,GAINESVILLE,VA,20155-3254,US,(571) 344-4147,,TRANSPORT@USA1LOGISTICSINC.NET,10-AUG-21,120500.0,2021.0,02-DEC-20,VA,1.0,2,120500,2021,1.0
1438493,3530134,ADEPT PLUMBING & HEATING LLC,,C,N,N,21750 SCOTT RD  ,CALHAN,CO,80808-9240,US,21750 SCOTT RD  ,CALHAN,CO,80808-9240,US,(719) 659-9707,,DANNY@ADEPTPLBG.COM,02-DEC-20,,,02-DEC-20,CO,1.0,1,0,0,
1438494,3530135,ALEXANDRO BAEZ,,C,N,N,8441 BONNER DR,HOUSTON,TX,77017,US,8441 BONNER DR,HOUSTON,TX,77017,US,(832) 908-1269,,ADRIANACLASSIC@HOTMAIL.COM,27-OCT-21,58950.0,2020.0,02-DEC-20,TX,1.0,1,58950,2020,1.0
1438495,3530136,COMPLETE OUTDOOR SERVICES,,C,N,N,29694 62ND AVE  ,LAWTON,MI,49065-5622,US,29694 62ND AVE  ,LAWTON,MI,49065-5622,US,(269) 352-2442,,COMPLETEOUTDOORKAZOO@GMAIL.COM,02-DEC-20,,,02-DEC-20,MI,2.0,4,0,0,
1438496,3530137,WHIDBEY LANDEV LLC,,C,N,N,5120 STRIDER RD  ,LANGLEY,WA,98260-9510,US,5120 STRIDER RD  ,LANGLEY,WA,98260-9510,US,(206) 886-8202,(206) 886-8202,WHIDBEY.LANDEV@GMAIL.COM,03-DEC-20,,,03-DEC-20,WA,1.0,1,0,0,
1438497,3530138,ELITE LANDSCAPE AND SNOW SERVICES,,C,N,N,2732 BARNEY CT KALAMAZOO,KALAMAZOO,MI,49004-4333,US,PO BOX 1192,PORTAGE,MI,49081,US,(269) 760-3746,,ELS.SERVICES@YAHOO.COM,31-DEC-21,,,03-DEC-20,MI,13.0,7,0,0,
1438498,3530140,A&M ROADSIDE LLC,,A,N,N,16275 WOODVILLE RD,BRANDYWINE,MD,20613,US,16275 WOODVILLE RD,BRANDYWINE,MD,20613,US,(240) 521-9266,,JBRADLEY.AUTO@GMAIL.COM,16-AUG-22,38000.0,2021.0,03-DEC-20,MD,1.0,1,38000,2021,1.0
1438499,3530141,ROBERTO CONTRERAS,MOMENTUM TRANSPORT,A,N,N,3946 TOMLINSON AVE,RIVERSIDE,CA,92503,US,3946 TOMLINSON AVE,RIVERSIDE,CA,92503-3141,US,(951) 707-6332,,MOMENTUMTRANS@OUTLOOK.COM,01-JAN-22,50000.0,2021.0,03-DEC-20,CA,1.0,1,50000,2021,1.0
