,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1115910,3065254,VIKTOR LOGISTICS INC,,A,N,N,192 TYLER CT,LAKE ZURICH,IL,60047,US,192 TYLER CT,LAKE ZURICH,IL,60047-2115,US,(847) 767-1061,,VIKTORLOGISTICS4YOU@GMAIL.COM,03-FEB-21,57605.0,2020.0,02-NOV-17,IL,1,1,57605,2020,1.0
1115911,3065255,DSE LOGISTICS LLC,,C,N,N,3121 PIERPONT AVE,COLUMBUS,GA,31904-8329,US,3121 PIERPONT AVE,COLUMBUS,GA,31904-8329,US,(706) 681-5408,,DSELOGISTICS17@GMAIL.COM,02-NOV-20,,,02-NOV-17,GA,0,1,0,0,
1115912,3065259,DEMO TRUCKING,,C,N,N,3982 WRENS HWY,THOMSON,GA,30824,US,3982 WRENS HWY,THOMSON,GA,30824,US,(706) 962-1444,,PBDEMONS@AOL.COM,27-APR-21,10000.0,2020.0,02-NOV-17,GA,2,2,10000,2020,1.0
1115913,3065260,ISMAEL RENDON,RENDON TRANSPORTATION,A,N,N,607 VASQUEZ AVE,SHAFTER,CA,93263,US,607 VASQUEZ AVE,SHAFTER,CA,93263,US,(661) 706-3332,,ISMAEL7RENDON@GMAIL.COM ,06-MAY-21,50000.0,2020.0,02-NOV-17,CA,1,1,50000,2020,1.0
1115914,3065261,TIM BURCH,TCLB TRUCKING,C,N,N,140 POTOMAC RD,FITZGERALD,GA,31750-7936,US,PO BOX 887,FITZGERALD,GA,31750-0887,US,(229) 457-7808,,TCLBTRUCKING@GMAIL.COM,28-NOV-17,,,02-NOV-17,GA,1,1,0,0,
1115915,3065262,K S M CARGO INC,,A,N,N,9058 ADMIRALTY CIR,RIVERSIDE,CA,92503,US,9058 ADMIRALTY CIR,RIVERSIDE,CA,92503,US,(951) 756-8430,,PARAMJ1@YAHOO.COM,05-OCT-22,121082.0,2022.0,02-NOV-17,CA,1,1,121082,2022,1.0
1115916,3065264,SAW'D OFF TREE SERVICE LLC,,C,N,N,25 HETTINGER LN  ,POUGHKEEPSIE,NY,12603-3849,US,25 HETTINGER LN  ,POUGHKEEPSIE,NY,12603-3849,US,(845) 705-8230,,DAN.TENCZA@YAHOO.COM,02-NOV-17,,,02-NOV-17,NY,2,2,0,0,
1115917,3065265,STU EXPRESS INC,,C,N,N,201 W GARVEY AVE UNIT 102-138,MONTEREY PARK,CA,91754,US,19083 COLIMA RD,ROWLAND HTS,CA,91748,US,(626) 716-8629,,CARRIER@CHAMPIONTRAFFIC.COM,18-JUN-22,50000.0,2021.0,02-NOV-17,CA,1,1,50000,2021,1.0
1115918,3065266,BLACKOUT ENERGY LLC,,A,N,N,508 E MAIN ST,HOBBS,NM,88240,US,PO BOX 1025,HOBBS,NM,88241,US,(575) 441-6053,(575) 393-0049,BLACKOUTSERVICESLLC@GMAIL.COM,20-APR-22,162551.0,2021.0,02-NOV-17,NM,4,4,162551,2021,1.0
1115919,3065268,MOPRO ENTERPRISES LLC,,C,N,N,603 GERONIMO LN,PAULS VALLEY,OK,73075,US,603 GERONIMO LN,PAULS VALLEY,OK,73075,US,(405) 207-4150,,ALOYSIUSJACKSON.AJ@GMAIL.COM,17-DEC-17,156000.0,2016.0,02-NOV-17,OK,1,1,0,0,
1115920,3065269,MNM TRUCKING INC,,A,N,N,1328 TREASURE TRAIL,WYLIE,TX,75098,US,1328 TREASURE TRAIL,WYLIE,TX,75098,US,(469) 623-8232,,MANMEETMANN17@GMAIL.COM,19-OCT-22,141318.0,2021.0,02-NOV-17,TX,1,1,141318,2021,1.0
1115921,3065270,WAY 2 GO TRANS,,A,N,N,43439 62ND ST W,LANCASTER,CA,93536,US,43439 62ND ST W,LANCASTER,CA,93536,US,(818) 476-2049,,WALVANDYAN@GMAIL.COM,28-DEC-21,18088.0,2021.0,02-NOV-17,CA,1,1,18088,2021,1.0
1115922,3065272,DAVID ANTHONY ARRIETA,,C,N,N,2808 LIVE OAK ST  ,HUNTINGTON PK,CA,90255-6012,US,2808 LIVE OAK ST  ,HUNTINGTON PK,CA,90255-6012,US,(323) 421-4188,,DARRIETA02@GMAIL.COM,02-NOV-17,,,02-NOV-17,CA,1,1,0,0,
1115923,3065275,XIAN FENG EXPRESS INC,,C,N,N,6827 COSMOS ST,CHINO,CA,91710,US,6827 COSMOS ST,CHINO,CA,91710,US,(626) 423-8189,,XIANFENGEXPRESS@GMAIL.COM,10-JAN-22,44000.0,2021.0,02-NOV-17,CA,1,1,44000,2021,1.0
1115924,3065276,SEAYS HAULING LLC,,C,N,N,1348 BENVUE DR,COLUMBUS,OH,43207-2633,US,1348 BENVUE DR,COLUMBUS,OH,43207-2633,US,(614) 446-9708,,SEAYJRWILLIAM@GMAIL.COM,07-JUN-22,810024.0,2022.0,02-NOV-17,OH,1,1,810024,2022,1.0
1115925,3065277,CARRANZA & SONS TRUCKING LLC,,C,N,N,16071 SERENITY CT,DELHI,CA,95315,US,16071 SERENITY CT,DELHI,CA,95315,US,(209) 846-5278,,IVANCARRANZA02@GMAIL.COM,27-JUL-22,18000.0,2021.0,02-NOV-17,CA,2,2,18000,2021,1.0
1115926,3065279,PREMO TRUCKING COMPANY LLC,,A,N,N,107 PADEN CT,FOREST HI ,MD,21050,US,107 PADEN CT,FOREST HILL,MD,21050,US,(845) 346-6109,,PREMOTRUCKING001@GMAIL.COM,05-APR-21,80000.0,2020.0,02-NOV-17,MD,1,1,80000,2020,1.0
1115927,3065281,DOLPHYN SOUND,,C,N,N,114 S 12TH AVE APT 2  ,MOUNT VERNON,NY,10550-2915,US,4340 ELY AVE  ,BRONX,NY,10466-1816,US,(203) 814-4223,,DCLARKE123@LIVE.COM,02-NOV-17,,,02-NOV-17,NY,1,1,0,0,
1115928,3065282,INTERACTIVE CONSTRUCTION SOLUTIONS LLC,ICS TRANSPORTATION|SETH LENSS CUSTOM BUILDERS,C,N,N,1833 MORROW ST  ,GREEN BAY,WI,54302-2609,US,1833 MORROW ST  ,GREEN BAY,WI,54302-2609,US,(920) 660-6925,,SETH@ICSCUSTOMBUILDERS.COM,02-NOV-17,,,02-NOV-17,WI,1,4,0,0,
1115929,3065283,GAJEWSKI FIREWOOD & LOGS LLC,,C,N,N,464 W HOAGUE RD,MANISTEE,MI,49660,US,464 W HOAGUE RD,MANISTEE,MI,49660,US,(231) 398-7897,,TJGAJEWSKI@YAHOO.COM,28-MAR-22,20000.0,2021.0,02-NOV-17,MI,1,1,20000,2021,1.0
1115930,3065284,AZTECA LOGISTICS INC,,A,N,N,1932 S SAN ANTONIO AVE,ONTARIO,CA,91762,US,1932 S SAN ANTONIO AVE,ONTARIO,CA,91762-6350,US,(909) 702-6346,,ALBAMANUEL261@GMAIL.COM,06-JUN-22,25000.0,2022.0,02-NOV-17,CA,4,4,25000,2022,1.0
1115931,3065288,SILK LIMOS LLC,,C,N,N,16216 OSCEOLA TRAIL,EDMOND,OK,73013,US,16216 OSCEOLA TRAIL,EDMOND,OK,73013,US,(405) 887-1174,,KCOOL.225.KJ@GMAIL.COM,27-JUN-19,2000.0,2018.0,02-NOV-17,OK,0,1,0,0,
1115932,3065289,ALL AMERICAN TRUCKING AND TRANSPORT LLC,,C,N,N,608 S ACACIA AVE,COMPTON,CA,90220,US,16036 VALLEY BLVD,FONTANA,CA,92335,US,(424) 317-1391,,ALLAMERICANTRUCKING86@GMAIL.COM,14-AUG-19,1.0,2018.0,02-NOV-17,CA,1,1,0,0,
1115933,3065290,JAIME MARTINEZ,TOWING FIGHTERS,C,N,N,2024 NORTH BROADWAY UNIT 109-7  ,SANTA ANA,CA,92706,US,2024 NORTH BROADWAY UNIT 109-7  ,SANTA ANA,CA,92706,US,(714) 875-7391,,TOWINGFIGHTERS1@YAHOO.COM,02-NOV-17,,,02-NOV-17,CA,1,1,0,0,
1115934,3065291,SAENZ TRUCKING LLC,,A,N,N,438 ADAMS ST,HATCH,NM,87937,US,P O BOX 1055,HATCH,NM,87937,US,(575) 649-1940,,OGSAENZ1006@GMAIL.COM,10-NOV-21,490329.0,2021.0,02-NOV-17,NM,3,3,490329,2021,1.0
1115935,3065293,BOROUGHS SIGN CO,,C,N,N,830 DALWORTH DR,MESQUITE,TX,75149,US,830 DALWORTH DR,MESQUITE,TX,75149,US,(972) 285-4706,(972) 285-8995,BOROUGHSSIGNCO@GMAIL.COM,01-MAR-22,190000.0,2021.0,02-NOV-17,TX,2,4,190000,2021,1.0
1115936,3065295,KLAW INC,,C,N,N,13106 LAUREL ST,LAKESIDE,CA,92040-3324,US,13106 LAUREL ST,LAKESIDE,CA,92040-3324,US,(619) 985-0792,,SDKA13@GMAIL.COM,10-MAY-21,40000.0,2020.0,02-NOV-17,CA,1,1,40000,2020,1.0
1115937,3065296,LOAD FOR LOAD TRUCKING INC,,A,N,N,3969 MILLBRANCH RD,MEMPHIS,TN,38116,US,3969 MILLBRANCH RD,MEMPHIS,TN,38116-5721,US,(901) 619-9686,,LOADFORLOADTRUCKINGINC@GMAIL.COM,03-FEB-21,79854.0,2020.0,02-NOV-17,TN,3,4,79854,2020,1.0
1115938,3065298,FELTRON ENTERPRISES INC,,C,N,N,54 MARINA AVE  ,WASHINGTON,NC,27889-6850,US,54 MARINA AVE  ,WASHINGTON,NC,27889-6850,US,(252) 702-9691,,FELTRONENTERPRISES@HOTMAIL.COM,02-NOV-17,,,02-NOV-17,NC,1,4,0,0,
1115939,3065300,AAO TOWING,,C,N,N,7912 BATAVIA ST  ,PITTSBURGH,PA,15221-1302,US,7912 BATAVIA ST  ,PITTSBURGH,PA,15221-1302,US,(412) 273-8599,,PDR7912@ICLOUD.COM,02-NOV-17,,,02-NOV-17,PA,0,5,0,0,
1115940,3065301,AUTOBUSES LA SULTANA LLC,,A,N,Y,3425 MERRIFIELD AVENUE,DALLAS,TX,75223,US,3425 MERRIFIELD AVENUE,DALLAS,TX,75223,US,(214) 435-6625,,AUTOBUSESLASULTANA@GMAIL.COM,26-OCT-22,1059145.0,2021.0,02-NOV-17,TX,14,21,1405660,2022,3.0
1115941,3065302,CAROLINA PRIME HAULING INC,,C,N,N,2501 DOWD RD,CARTHAGE,NC,28327,US,2501 DOWD RD,CARTHAGE,NC,28327,US,(910) 947-2510,,BRIGMAN.KD@GMAIL.COM,17-AUG-22,16000.0,2021.0,02-NOV-17,NC,1,1,16000,2021,1.0
1115942,3065303,SHAHI DISTRIBUTORS INC,,A,N,N,109 LOGAN AVENUE,STATEN ISLAND,NY,10301,US,109 LOGAN AVENUE,STATEN ISLAND,NY,10301,US,(631) 572-9771,(718) 442-1962,PRIYA12CALA@YAHOO.COM ,20-JAN-22,48000.0,2021.0,02-NOV-17,NY,2,3,48000,2021,1.0
1115943,3065304,MOSER'S PLUMBING & HEATING INC,,C,N,N,300 W MAPLEMERE RD,BUFFALO,NY,14221-3133,US,300 W MAPLEMERE RD,BUFFALO,NY,14221-3133,US,(716) 260-7481,,MOSERSPLUMBING@GMAIL.COM,14-AUG-22,4500.0,2022.0,02-NOV-17,NY,4,5,4500,2022,1.0
1115944,3065307,AMERICAN TOWING LLC,,C,N,N,6852 37TH ST  ,JURUPA VALLEY,CA,92509-1315,US,6852 37TH ST  ,JURUPA VALLEY,CA,92509-1315,US,(951) 488-7673,,UNITEDCARCARRIERS@YAHOO.COM,02-NOV-17,,,02-NOV-17,CA,2,2,0,0,
1115945,3065308,GROUND CONTROL LAWN CARE LLC,,C,N,N,8504 STANSBURY LAKE DR,DUNDALK,MD,21222-2264,US,8504 STANSBURY LAKE DR,DUNDALK,MD,21222-2264,US,(443) 520-5646,,ANDREW@GCLAWNCARE.COM,14-DEC-21,10000.0,2020.0,02-NOV-17,MD,2,2,10000,2020,1.0
1115946,3065310,J & N TRANSIT LLC,,A,N,N,2293 MOUNT MORIAH ROAD,DELTA,AL,36258,US,2293 MOUNT MORIAH ROAD,DELTA,AL,36258,US,(256) 276-6783,,JNEAST2009@GMAIL.COM,27-APR-22,10000.0,2022.0,02-NOV-17,AL,1,1,10000,2022,1.0
1115947,3065311,VISION LC,,C,N,N,1518 MONTEREY HWY,SAN JOSE,CA,95112,US,1518 MONTEREY HWY,SAN JOSE,CA,95112,US,(408) 430-4532,,YOURSERVICES77@GMAIL.COM,10-MAR-21,10000.0,2020.0,02-NOV-17,CA,4,3,10000,2020,1.0
1115948,3065312,MIRR TRANSPORT INC,,A,N,N,1475 MATEOS ST,LOS ANGELES,CA,90021,US,1475 MATEOS ST,LOS ANGELES,CA,90021,US,(213) 488-8018,(213) 488-9742,INFO@MIRRTRANSPORT.COM,28-JUL-22,41.0,2020.0,02-NOV-17,CA,4,4,41,2020,1.0
1115949,3065313,MGV DELIVERY LLC,,A,N,N,2219 CARTER AVENUE,NASHVILLE,TN,37206,US,2219 CARTER AVENUE,NASHVILLE,TN,37206,US,(615) 609-4773,,VERONICA@MGVDELIVERY.COM,02-MAR-21,50000.0,2019.0,02-NOV-17,TN,1,1,50000,2019,1.0
1115950,3065314,ALAN MACK TAYLOR III,,A,N,N,506 NORTH WALNUT CREEK DR,MANSFIELD,TX,76063,US,506 NORTH WALNUT CREEK DR,MANSFIELD,TX,76063,US,(817) 308-9222,,AJTAYLOR94@YAHOO.COM,30-AUG-22,50000.0,2022.0,02-NOV-17,TX,2,2,50000,2022,1.0
1115951,3065315,RESSA INDUSTRIAL SERVICES LLC,PRECISION MACHINERY MOVERS,A,N,N,2934 US HWY 601 N,MOCKSVILLE,NC,27028,US,PO BOX 128,ADVANCE,NC,27006-0128,US,(336) 890-8786,,ANTHONY@RESSAINDUSTRIAL.COM,24-MAY-21,60288.0,2020.0,02-NOV-17,NC,3,3,60288,2020,1.0
1115952,3065316,CCT UNDERGROUND LLC,,A,N,N,2963 COUNTY HIGHWAY 3 AVE,KEITHSBURG,IL,61442-9018,US,2963 COUNTY HIGHWAY 3 AVE,KEITHSBURG,IL,61442-9018,US,(309) 374-9054,,CCTUNDERGROUND@YAHOO.COM,08-JUN-21,40000.0,2020.0,02-NOV-17,IL,3,3,40000,2020,1.0
1115953,3065317,WESTECH LOGISTICS LLC,,A,N,N,905 W MAIN STREET,PRAGUE,OK,74864,US,905 W MAIN ST,PRAGUE,OK,74864,US,(405) 716-1590,,SERGIO@WESTECHLOGISTICS.COM,27-SEP-21,1894595.0,2020.0,02-NOV-17,OK,37,30,1894595,2020,1.0
1115954,3065318,BRZ LOGISTICS LLC,,A,N,N,204 SENTINEL DRIVE,CARLISLE,PA,17013,US,204 SENTINEL DRIVE,CARLISLE,PA,17013,US,(717) 609-9201,,ELDIN@BRZLOGISTICS.COM,21-FEB-22,250000.0,2021.0,02-NOV-17,PA,1,1,250000,2021,1.0
1115955,3065319,MG SOLUTIONS GROUP INC,,A,N,N,7301 WILLOW SPRINGS RD APT 204,COUNTRYSIDE,IL,60525,US,7301 WILLOW SPRINGS RD APT 204,COUNTRYSIDE,IL,60525-5084,US,(312) 858-4500,,SAFETY@MGSOLUTIONS.CC,25-FEB-22,471825.0,2021.0,02-NOV-17,IL,4,3,471825,2021,1.0
1115956,306532,OZARKS PETROLEUM TRANSPORT INC,,A,Y,N,1150 E INDUSTRIAL DRIVE,MT VERNON,MO,65712,US,P O BOX 391,MT VERNON,MO,65712,US,(417) 466-7632,(417) 466-7632,KJEFFERY@WILMOTHCO.COM,29-NOV-21,3278147.0,2020.0,11-DEC-87,MO,8,6,3278147,2020,1.0
1115957,3065323,SKYBLUE CHARTERS LLC,,A,N,Y,2112 S COCKRELL HILL RD,DALLAS,TX,75238,US,2112 S COCKRELL HILL RD,DALLAS,TX,75238,US,(469) 954-1163,,SKYBLUE.CHARTERS17@GMAIL.COM,04-MAY-21,1.0,2019.0,02-NOV-17,TX,2,1,1,2019,1.0
1115958,3065324,S & J LOGISTICS LLC,,C,N,N,7210 DURANGO CREEK LN,KATY,TX,77449-0211,US,7210 DURANGO CREEK LN,KATY,TX,77449-0211,US,(832) 794-6902,,OCTAVIO.BEDOLLA@YAHOO.COM,25-MAR-21,574500.0,2020.0,02-NOV-17,TX,5,5,574500,2020,1.0
1115959,3065325,CCS TRAVEL LLC,,C,N,Y,4030 VICTORIA ST,IRVING,TX,75062,US,4030 VICTORIA ST,IRVING,TX,75062-7275,US,(469) 472-8900,,CCSTRAVELLLC@GMAIL.COM,02-NOV-17,,,02-NOV-17,TX,1,2,0,0,
1115960,3065326,TRANSCAR LLC,,A,N,N,928 E 1040 S,SPRINGVILLE,UT,84663,US,928 E 1040 S,SPRINGVILLE,UT,84663-3814,US,(801) 372-5409,,MARIACHICHIA@HOTMAIL.COM,09-APR-20,107084.0,2019.0,02-NOV-17,UT,1,3,0,0,
1115961,3065328,K & J LOGISTICS,,C,N,N,1310 MUMFORD RD  ,GREENVILLE,NC,27834-1349,US,1310 MUMFORD RD  ,GREENVILLE,NC,27834-1349,US,(252) 367-8099,,KJLOGISTIC31@GMAIL.COM,02-NOV-17,,,02-NOV-17,NC,1,2,0,0,
1115962,3065330,IDHB TRANSPORT LLC,,A,N,N,2215 OAK STREET,LYNDEN,WA,98264,US,1901 FRONT ST,LYNDEN,WA,98264,US,(360) 201-7890,,IDHBTRANSPORTLLC@GMAIL.COM,24-MAY-22,100000.0,2021.0,03-NOV-17,WA,1,1,100000,2021,1.0
1115963,3065331,JAMES M CROSBY,CROSBY AND SONS CONSTRUCTION,C,N,N,205 WEST MINNESOTA AVE,RANDALL,MN,56475,US,5171 220TH ST,RANDALL,MN,56475,US,(320) 749-2831,,JMCROSBY@BRAINERD.NET,04-JAN-21,30000.0,2020.0,03-NOV-17,MN,6,5,30000,2020,1.0
1115964,3065334,JR ALLSTAR TOWING,,C,N,N,4250 LANDRUM AVE  ,DALLAS,TX,75216-6532,US,4250 LANDRUM AVE  ,DALLAS,TX,75216-6532,US,(214) 229-8567,,LOZANO.JR.JUAN135@GMAIL.COM,03-NOV-17,,,03-NOV-17,TX,1,2,0,0,
1115965,3065335,STALLION TECH SERVICES LLC,,C,N,N,106 CANYON DR,MIDLAND,TX,79703,US,106 CANYON DR,MIDLAND,TX,79703-6502,US,(432) 661-3131,,STALLIONTECHSERVICES@GMAIL.COM,20-APR-21,1.0,2020.0,03-NOV-17,TX,5,5,1,2020,1.0
1115966,3065336,HAWAII PACIFIC FREIGHT LLC,HAWAIIAN PACIFIC FREIGHT,A,N,N,2635 WAIWAI LOOP,HONOLULU,HI,96819,US,PO BOX 2272,EWA BEACH,HI,96706-2349,US,(808) 260-4337,,BILLISAACKS@HAWAIIPACIFICFRE.,26-JUL-22,250000.0,2020.0,03-NOV-17,HI,20,17,250000,2020,1.0
1115967,3065338,VETERANS UNITED TRANSPORT LLC,,A,N,N,1147 ASHLEY WAY,MOSES LAKE,WA,98837,US,1147 ASHLEY WAY,MOSES LAKE,WA,98837,US,(785) 492-9017,,LEFTYBROOKS_19@YAHOO.COM,23-SEP-21,135000.0,2020.0,03-NOV-17,WA,1,1,135000,2020,1.0
1115968,3065340,A&C TRUCKING,,C,N,N,134 AARON RD  ,BAINBRIDGE,GA,39817-6728,US,134 AARON RD  ,BAINBRIDGE,GA,39817-6728,US,(229) 726-4218,,LAYEDOUT88CHEVY@GMAIL.COM,03-NOV-17,,,03-NOV-17,GA,1,2,0,0,
1115969,3065342,LA BOUCANE TRUCKING LLC,,A,N,N,378 LABORCITA CANYON ROAD,LA LUZ,NM,88337,US,378 LABORCITA CANYON RD,LA LUZ,NM,88337-9303,US,(575) 430-9986,,NEWMEXZOOKEEPER@AOL.COM,07-FEB-22,59000.0,2021.0,03-NOV-17,NM,1,1,59000,2021,1.0
1115970,3065343,NEVERFORGOTTEN TRANSPORTATION,,C,N,Y,6113 HEISLER ST  ,REX,GA,30273-1588,US,6113 HEISLER ST  ,REX,GA,30273-1588,US,(704) 390-6563,(980) 888-4039,NEVERFORGOTTENTRANSPORTATION1@GMAIL.COM,03-NOV-17,,,03-NOV-17,GA,1,3,0,0,
1115971,3065344,PEACHEYS CONCRETE PUMPING LLC,,C,N,N,94 LONG LN,BELLEVILLE,PA,17004-9150,US,94 LONG LN,BELLEVILLE,PA,17004-9150,US,(717) 419-9591,(717) 483-6062,LILLPEACH75@GMAIL.COM,09-APR-22,8750.0,2021.0,03-NOV-17,PA,1,3,8750,2021,1.0
1115972,3065345,CG GILMORE COMPANIES LLC,ELITE TRUCKING COMPANY,C,N,N,2526 COUNTY ROAD 344  ,BRAZORIA,TX,77422-7001,US,2526 COUNTY ROAD 344  ,BRAZORIA,TX,77422-7001,US,(979) 798-4069,,CORY.GILMORE@ELITETRUCKINGCO.COM,03-NOV-17,,,03-NOV-17,TX,1,3,0,0,
1115973,3065346,JERMAINE PHILLIPS,,B,N,N,29 COUNTY ROAD 277  ,COILA,MS,38923-7213,US,PO BOX 51  ,COILA,MS,38923-0051,US,(860) 815-0728,,JPJPHILLIPS7@GMAIL.COM,03-NOV-17,,,03-NOV-17,MS,1,1,0,0,
1115974,3065347,ALL THE WAY MOVING AND STORAGE LLC,,C,N,N,4760 BRIARBEND TRCE  ,STONE MTN,GA,30088-3605,US,4760 BRIARBEND TRCE  ,STONE MTN,GA,30088-3605,US,(202) 538-2376,,ALLTHEWAYMOVINGANDSTORAGE@YAHOO.COM,03-NOV-17,,,03-NOV-17,GA,2,2,0,0,
1115975,3065348,TML WOODWORKS,,C,N,N,24 COMMERCIAL STREET  ,LIVONIA,NY,14487,US,24 COMMERCIAL STREET  ,LIVONIA,NY,14487,US,(585) 346-7408,,TMLWOODWORKS@GMAIL.COM,03-NOV-17,,,03-NOV-17,NY,1,2,0,0,
1115976,3065351,A AND J MOVING,,C,N,N,125 SE 2ND ST  ,DANIA,FL,33004-3602,US,PO BOX 152  ,DANIA,FL,33004-0152,US,(305) 731-2131,,AANDJMOVING13@GMAIL.COM,03-NOV-17,,,03-NOV-17,FL,2,2,0,0,
1115977,3065353,BRANDON & DYLAN TRUCKING LLC,,C,N,N,1323 NE 7TH AVE  ,CAPE CORAL,FL,33909-1388,US,1323 NE 7TH AVE  ,CAPE CORAL,FL,33909-1388,US,(786) 468-9364,,MOREJONREINIER@GMAIL.COM,03-NOV-17,,,03-NOV-17,FL,1,1,0,0,
1115978,3065354,VISIONARY TRANSPORT LLC,AAA CAPITAL TRANSPORT,A,N,N,3310 BELL DR,RALEIGH,NC,27610,US,3310 BELL DR,RALEIGH,NC,27610-3761,US,(919) 410-6140,,AAACAPITALTRANSPORT@GMAIL.COM,08-APR-21,40513.0,2020.0,03-NOV-17,NC,1,1,40513,2020,1.0
1115979,3065358,ALL STAR EQUIPMENT COMPANY,ALL STAR EQUIPMENT,C,N,N,26 KNOLLCREST AVE,FARMINGVILLE,NY,11738-1949,US,26 KNOLLCREST AVE,FARMINGVILLE,NY,11738-1949,US,(631) 698-3361,(631) 698-3361,ALLSTAREQUIPMENT@YAHOO.COM,14-APR-21,,,03-NOV-17,NY,1,1,0,0,
1115980,3065360,LAWRENCE STANLEY,STANLEY CONSTRUCTION,C,N,N,51 JENNY LN,OXFORD,ME,04270-3348,US,51 JENNY LN,OXFORD,ME,04270-3348,US,(207) 595-8842,,STANLEYEXCAVATION@YAHOO.COM,17-JUL-19,6300.0,2018.0,03-NOV-17,ME,1,1,0,0,
