,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1578010,3694373,SK ROADLINE INC,,A,N,N,300 ELMHURST ST APT 26,HAYWARD,CA,94544,US,300 ELMHURST ST APT 26,HAYWARD,CA,94544-1373,US,(510) 415-3528,,SKTRUCKING0@GMAIL.COM,03-OCT-22,26053.0,2021.0,04-AUG-21,CA,1,1,26053,2021,1.0
1578011,3694374,TIMECRUSH TRANSPORT LLC,TIME CRUSH TRANSPORT LLC,A,N,N,7494 GOLF VISTA BLVD LOT 287  ,SAN ANTONIO,TX,78244,US,7494 GOLF VISTA BLVD LOT 287  ,SAN ANTONIO,TX,78244-2195,US,(210) 214-9140,,CHRISBAILEY0530@GMAIL.COM,04-AUG-21,,,04-AUG-21,TX,1,2,0,0,
1578012,3694375,JENKINS LOGISTICS LLC,,A,N,N,812 N MARYLAND AVE APT A,ATLANTIC CITY,NJ,08401,US,812 N MARYLAND AVE APT A,ATLANTIC CITY,NJ,08401-2621,US,(609) 515-1212,,GREG.JKINS@ICLOUD.COM,05-AUG-21,,,04-AUG-21,NJ,1,1,0,0,
1578013,3694376,RAJA CARGO INC,,A,N,N,6519 LOST CANYON CT,BAKERSFIELD,CA,93307-7113,US,6519 LOST CANYON CT,BAKERSFIELD,CA,93307-7113,US,(210) 999-1223,,MGRTRUCK9953@GMAIL.COM,10-AUG-22,164059.0,2022.0,04-AUG-21,CA,1,2,164059,2022,1.0
1578014,3694377,TRIP 99 TRUCKING LLC,,A,N,N,234 NEVADA WYNFORD RD   ,NEVADA,OH,44849,US,234 NEVADA WYNFORD RD   ,NEVADA,OH,44849-9614,US,(740) 341-7902,,DOCKDRIVER939@YAHOO.COM,04-AUG-21,,,04-AUG-21,OH,1,4,0,0,
1578015,3694378,JAZ TRANS INC,,A,N,N,4819 LA SANTA RD,SAN ANTONIO,TX,78253,US,4819 LA SANTA RD,SAN ANTONIO,TX,78253-6326,US,(559) 920-3473,,JAZTRANSPORT809@YAHOO.COM,06-SEP-22,1.0,2020.0,04-AUG-21,TX,1,1,1,2020,1.0
1578016,3694379,GTZ TOWING LLC,,C,N,N,46400 E 112TH AVE,BENNETT,CO,80102,US,46400 E 112TH AVE,BENNETT,CO,80102,US,(425) 344-6257,,GTZCONS8@GMAIL.COM,16-SEP-21,1.0,2020.0,04-AUG-21,CO,1,1,1,2020,1.0
1578017,3694380,RUTH'S SONS TRUCKING & LOGISTICS LLC,,A,N,N,3811 GLADE HILL LN   ,RICHMOND,TX,77407,US,3811 GLADE HILL LN   ,RICHMOND,TX,77407-3244,US,(832) 340-8370,,RUTHSONSTRUCKING@GMAIL.COM,04-AUG-21,,,04-AUG-21,TX,1,1,0,0,
1578018,3694382,P & D DELIVERY EXPRESS LLC,,A,N,N,5325 PIONEER 23RD ST,CLEWISTON,FL,33440,US,20214 NW 52ND PL,MIAMI GARDENS,FL,33055,US,(214) 650-7214,,DAYEXIS280111@GMAIL.COM,15-FEB-22,45000.0,2021.0,04-AUG-21,FL,1,1,45000,2021,1.0
1578019,3694383,BAZE LOGISTICS LLC,,A,N,N,19030 GRAND VISTA SPRINGS BLVD   ,RICHMOND,TX,77407,US,19030 GRAND VISTA SPRINGS BLVD   ,RICHMOND,TX,77407-1674,US,(831) 220-5228,,BAZELOGISTICS@GMAIL.COM,04-AUG-21,,,04-AUG-21,TX,1,1,0,0,
1578020,3694384,CANADIAN HILLS CARRIERS LTD,,A,N,N,1305-32A ST NW,EDMONTON,AB,T6T 0Z3,CA,1305-32A ST NW,EDMONTON,AB,T6T 0Z3,CA,(780) 660-6986,(780) 800-0656,GURVINDER.MUHAR@GMAIL.COM,15-JUN-22,2160.0,2021.0,04-AUG-21,MT,2,6,2160,2021,1.0
1578021,3694385,COWAN TRUCKING LLC,,C,N,N,4811 MAYER TRACE,ELLENWOOD,GA,30294,US,4811 MAYER TRACE,ELLENWOOD,GA,30294,US,(470) 832-2717,,INFO@COWANTRUCKINGLLC.COM,19-AUG-22,12500.0,2021.0,04-AUG-21,GA,1,1,12500,2021,1.0
1578022,3694386,SAFESHIPHAUL LLC,,A,N,N,10825 E KESWICK RD  APT 108,PHILADELPHIA,PA,19154,US,10825 E KESWICK RD APT 108,PHILADELPHIA,PA,19154,US,(347) 742-9420,(347) 742-9420,MATTWRIGHT1017@GMAIL.COM,04-AUG-21,,,04-AUG-21,PA,1,1,0,0,
1578023,3694387,DAMA TRUCKING GROUP INC,,A,N,N,1119 E BROADWAY BLVD APT E,GLENDALE,CA,91205,US,1119 E BROADWAY BLVD APT E,GLENDALE,CA,91205,US,(747) 219-2560,,DAMATRUCKINGDISPATCH@GMAIL.COM,29-JUN-22,225000.0,2021.0,04-AUG-21,CA,2,2,225000,2021,1.0
1578024,3694388,MIGUEL A RAMIREZ,,A,N,N,2475 PASEO DE LAS AMERICAS - #1958,SAN DIEGO,CA,92154,US,2475 PASEO DE AMERICAS - #1958,SAN DIEGO,CA,92154,US,(442) 238-5722,,RODRIGORAMIREZ89826@GMAIL.COM,19-AUG-21,1.0,2021.0,04-AUG-21,CA,1,1,0,0,
1578025,3694390,HOT SHOTS AC TRANSPORT INC,,C,N,N,3721 ANNA DR  ,APOPKA,FL,32703-6801,US,3721 ANNA DR  ,APOPKA,FL,32703-6801,US,(407) 486-8840,,HOTSHOTSTRANSPORTAC@GMAIL.COM,04-AUG-21,,,04-AUG-21,FL,0,4,0,0,
1578026,3694391,WORK TEAM TRANSPORTATION LLC,,A,N,N,5505 W 43RD ST   ,INDIANAPOLIS,IN,46254,US,5505 W 43RD ST   ,INDIANAPOLIS,IN,46254-2370,US,(317) 658-9591,,WORKTEAM317@GMAIL.COM,04-AUG-21,,,04-AUG-21,IN,1,1,0,0,
1578027,3694392,TARO TRANSPORT LLC,,C,N,N,1377 N PENNSYLVANIA AVE,SAN BERNARDINO,CA,92411,US,1377 N PENNSYLVANIA AVE,SAN BERNARDINO,CA,92411,US,(714) 351-7898,,TAROTRANSPORTLLC@GMAIL.COM,13-DEC-21,12000.0,2021.0,04-AUG-21,CA,1,1,12000,2021,1.0
1578028,3694393,BONDS TRANSPORTATION,,A,N,N,3923 VERNER RD UNIT A  ,TUNICA,MS,38676,US,3923 VERNER RD UNIT A  ,TUNICA,MS,38676-6253,US,(662) 519-0095,,BONDSTRANSPORTATION@GMAIL.COM,04-AUG-21,,,04-AUG-21,MS,1,4,0,0,
1578029,3694394,LAZERQUIK LOGISTICS LLC,,A,N,N,3005 HOFFMAN ST   ,PLANO,IL,60545,US,3005 HOFFMAN ST   ,PLANO,IL,60545-1988,US,(630) 430-4205,(630) 430-4205,MELISSADONALDSON2@YAHOO.COM,04-AUG-21,,,04-AUG-21,IL,1,4,0,0,
1578030,3694395,GOLDEN EAGLES TRANSPORTATION AND LOGISTICS LLC,,A,N,N,420 W LAGOON LN APT 1513  ,OAK CREEK,WI,53154,US,420 W LAGOON LN APT 1513  ,OAK CREEK,WI,53154-8300,US,(973) 666-3751,,A.KHODIR22@GMAIL.COM,04-AUG-21,,,04-AUG-21,WI,2,2,0,0,
1578031,3694396,ALPHA JUNK REMOVAL AND SERVICES,,C,N,N,3019 BEDELL RD,GRAND ISLAND,NY,14072-1252,US,3019 BEDELL RD,GRAND ISLAND,NY,14072-1252,US,(716) 783-1085,,ALPHAJUNKREMOVAL21@GMAIL.COM,16-AUG-21,1.0,2020.0,04-AUG-21,NY,1,1,1,2020,1.0
1578032,3694397,B COOK CONSTRUCTION,,C,N,N,1406 RED HAWK CT  ,NEW RICHMOND,WI,54017-6596,US,1406 RED HAWK CT  ,NEW RICHMOND,WI,54017-6596,US,(651) 214-9926,,BCOOKCONSTRUCTION@GMAIL.COM,04-AUG-21,,,04-AUG-21,WI,0,1,0,0,
1578033,3694398,MUSHROOMS AND MORE INC,,A,N,N,37 FULTON ST STE 3,WHITE PLAINS,NY,10606-1234,US,37 FULTON ST STE 3,WHITE PLAINS,NY,10606-1234,US,(914) 349-0650,,SPATEL@MUSHROOMSNMORE.COM,02-SEP-22,25000.0,2022.0,04-AUG-21,NY,2,3,25000,2022,1.0
1578034,3694399,BLACK HAWK INTERNATIONAL LLC,,A,N,N,3906 WRIGHT AVE ,ST ANN,MO,63074,US,3906 WRIGHT AVE ,ST ANN,MO,63074,US,(314) 873-2336,,BLACK@BLACKHAWKINTERNATIONAL.NET,04-AUG-21,,,04-AUG-21,MO,1,2,0,0,
1578035,3694400,BRIAN MADDEN,,A,N,N,606 JUNIPER CV,PEARL,MS,39208-8035,US,606 JUNIPER CV,PEARL,MS,39208-8035,US,(601) 405-5608,,ROSA.MADDEN@COMCAST.NET,18-AUG-22,252000.0,2022.0,04-AUG-21,MS,1,1,252000,2022,1.0
1578036,3694401,CARGO EXCHANGE TRANSPORT LLC,,A,N,N,23819 CERRILLOS DR,KATY,TX,77493,US,23819 CERRILLOS DR,KATY,TX,77493,US,(832) 516-2334,(832) 516-2334,CARGOEXCHANGETRANSPORT@GMAIL.COM,31-JAN-22,64000.0,2021.0,04-AUG-21,TX,1,1,64000,2021,1.0
1578037,3694402,CAMPBELL TRUCKING & TRANSPORT LLC,,A,N,N,3982 BLADON RD,SILAS,AL,36919,US,3982 BLADON RD,SILAS,AL,36919,US,(432) 290-1343,,WILLIECAMPBELL384@GMAIL.COM,29-MAR-22,1.0,2021.0,04-AUG-21,AL,1,1,1,2021,1.0
1578038,3694403,K & M HILL LOGISTICS LLC,,A,N,N,113 OLDFIELD CT   ,CENTERVILLE,GA,31028,US,113 OLDFIELD CT   ,CENTERVILLE,GA,31028-8002,US,(478) 330-1831,,KYLE82.KH@GMAIL.COM,04-AUG-21,,,04-AUG-21,GA,1,4,0,0,
1578039,3694404,PS2 TRUCKING LOGISTICS LLC,,C,N,N,2557 IOWA AVE APT D  ,SOUTH GATE,CA,90280-3953,US,2557 IOWA AVE APT D  ,SOUTH GATE,CA,90280-3953,US,(323) 481-3607,,PS2TRUCKINGLOGS@GMAIL.COM,04-AUG-21,,,04-AUG-21,CA,1,1,0,0,
1578040,3694405,ISAIAH LOGISTICS LLC,,A,N,N,201 MCKINNEY VILLAGE PKWY APT 1222,MCKINNEY,TX,75069,US,201 MCKINNEY VILLAGE PKWY APT 1222,MCKINNEY,TX,75069-2542,US,(214) 817-7287,,ISAIAHLOGISTICSLLC@GMAIL.COM,21-AUG-22,,,04-AUG-21,TX,2,2,0,0,
1578041,3694406,JS TRANSPORT INC,,C,N,N,17 CALLE ARBOLEDA  ,CIDRA,PR,00739-9574,US,PO BOX 370610  ,CAYEY,PR,00737-0610,US,(787) 447-2923,,JSTRANSPORTINC@YAHOO.COM,04-AUG-21,,,04-AUG-21,PR,0,1,0,0,
1578042,3694407,BRANDY SCOTT,MELANIN MAGIC TRANSPORT LLC,A,N,N,220 EMERALD VISTA WAY # 315,LAS VEGAS,NV,89144,US,220 EMERALD VISTA WAY # 315,LAS VEGAS,NV,89144-4145,US,(442) 229-9633,,BRANDYJUANITA@GMAIL.COM,24-JAN-22,,,04-AUG-21,NV,2,8,0,0,
1578043,3694408,DSM TRANSPORT LLC,,C,N,N,55 MEADOWRIDGE DR  ,COVINGTON,GA,30016-8854,US,55 MEADOWRIDGE DR  ,COVINGTON,GA,30016-8854,US,(404) 287-6285,,DANIELMCLEAN213@GMAIL.COM,04-AUG-21,,,04-AUG-21,GA,1,1,0,0,
1578044,3694409,BOSSES OF AMERICA LLC,BOA TRUCKING,A,N,N,6865 AMHERST DR SUIT 2203,SAGAMORE HILL,OH,44067,US,431 BROOKFIELD DR,KISSIMMEE,FL,34758,US,(904) 616-8805,,BOSSESUSA@GMAIL.COM,07-OCT-22,60.0,2021.0,04-AUG-21,OH,2,2,60,2021,1.0
1578045,3694410,KABUL SERVICES LLC,,A,N,N,730 GEORGE ST APT 503,NEW HAVEN,CT,06511,US,730 GEORGE ST APT 503,NEW HAVEN,CT,06511,US,(203) 491-6067,,FAHIM_NABIZADA@YAHOO.COM,16-AUG-21,,,04-AUG-21,CT,1,1,0,0,
1578046,3694411,LIGHTFOOT SOLUTIONS LLC,,A,N,N,821 NW 85TH TER APT 2220  ,PLANTATION,FL,33324,US,821 NW 85TH TER APT 2220  ,PLANTATION,FL,33324-1239,US,(954) 663-6676,,LIGHD7@MAIL.BROWARD.EDU,04-AUG-21,,,04-AUG-21,FL,1,1,0,0,
1578047,3694412,G I M TRANSPORT LLC,,A,N,N,664 WILD HUNT RD,FREDERICK,MD,21703,US,664 WILD HUNT RD,FREDERICK,MD,21703-4542,US,(301) 525-5104,,GIMTRANSPORTLLC@GMAIL.COM,02-SEP-21,,,04-AUG-21,MD,1,1,0,0,
1578048,3694413,DSD LOGISTICS INC,,A,N,N,426 N CHANDLER AVE APT B,MONTEREY PARK,CA,91754,US,426 N CHANDLER AVE APT B,MONTEREY PARK,CA,91754-1081,US,(626) 888-0528,,DSDLOGISTICSINC@GMAIL.COM,17-MAY-22,90000.0,2022.0,04-AUG-21,CA,2,2,90000,2022,1.0
1578049,3694414,TJIII,,A,N,N,1301 YORK RD STE 800,LUTHVLE TIMON,MD,21093,US,1301 YORK RD STE 800,LUTHVLE TIMON,MD,21093-6011,US,(915) 238-2629,,TJIIILOGISTICS.COM@GMAIL.COM,29-SEP-22,10000.0,2022.0,04-AUG-21,MD,5,20,10000,2022,1.0
1578050,3694415,JD'S SPEEDY COURIER SERVICES LLC,,A,N,N,204 KINNLEY CT,GREENSBORO,NC,27455,US,204 KINNLEY CT,GREENSBORO,NC,27455,US,(336) 662-2428,,HANSENDEFREITAS@YAHOO.COM,16-DEC-21,318768.0,2020.0,04-AUG-21,NC,1,3,318768,2020,1.0
1578051,3694416,BROWN BROTHERS CLEARING AND HAULING,,A,N,N,216 WATERFORD DR,COLUMBIA,SC,29203-2062,US,216 WATERFORD DR,COLUMBIA,SC,29203-2062,US,(803) 445-3953,,DOEBOY1500GGP@GMAIL.COM,27-OCT-21,100.0,2021.0,04-AUG-21,SC,1,1,100,2021,1.0
1578052,3694418,BLACK FLAG TRUCKING LLC,,A,N,N,4530 PRADA PL,LAS VEGAS,NV,89141,US,4530 PRADA PL,LAS VEGAS,NV,89141-6040,US,(714) 788-7514,,JLORENZO3282@YAHOO.COM,04-AUG-21,,,04-AUG-21,NV,1,1,0,0,
1578053,3694419,B&T DISPATCHING & TRUCKING SERVICE LLC,,A,N,N,13 WALKER LN   ,MC RAE HELENA,GA,31055,US,13 WALKER LN   ,MC RAE HELENA,GA,31055-5022,US,(301) 885-9988,,BYLONCLAY33@GMAIL.COM,04-AUG-21,,,04-AUG-21,GA,1,1,0,0,
1578054,3694420,AP CAPITAL LLC,,C,N,N,2111 SW 99TH WAY  ,MIRAMAR,FL,33025-5070,US,2111 SW 99TH WAY  ,MIRAMAR,FL,33025-5070,US,(305) 788-9791,,ADANP66@GMAIL.COM,04-AUG-21,,,04-AUG-21,FL,1,2,0,0,
1578055,3694421,LOAD EM UP TRUCKING LLC,,A,N,N,11815 FOUNTAIN WAY STE 300  ,NEWPORT NEWS,VA,23606,US,11815 FOUNTAIN WAY STE 300  ,NEWPORT NEWS,VA,23606-4448,US,(757) 912-0371,,SHADERA@LOADEMUPTRUCKING.COM,04-AUG-21,,,04-AUG-21,VA,1,2,0,0,
1578056,3694422,SANTANA WALLS,,C,N,N,4918 N 21ST ST  ,MILWAUKEE,WI,53209-5750,US,4918 N 21ST ST  ,MILWAUKEE,WI,53209-5750,US,(414) 581-7904,,WALLS6914@GMAIL.COM,04-AUG-21,,,04-AUG-21,WI,2,2,0,0,
1578057,3694423,LFPP CORPORATION,,A,N,N,387 W CEDAR ST,ALLENTOWN,PA,18102,US,387 W CEDAR ST,ALLENTOWN,PA,18102,US,(484) 358-3015,,LFPPCORPORATION@GMAIL.COM,27-MAR-22,800.0,2021.0,04-AUG-21,PA,1,3,800,2021,1.0
1578058,3694424,JORDAN TOLLETT,TOLLETT TRUCKING,A,N,N,566 WATTENBARGER RD,CROSSVILLE,TN,38571,US,566 WATTENBARGER RD,CROSSVILLE,TN,38571,US,(931) 200-0192,,TTRTRUCKREPAIR@GMAIL.COM,30-AUG-22,15003.0,2021.0,04-AUG-21,TN,3,3,15003,2021,1.0
1578059,3694425,LUXOR EXPRESS LLC,,A,N,N,18224 CYPRESS COVE LN   ,LUTZ,FL,33549,US,18224 CYPRESS COVE LN   ,LUTZ,FL,33549-5439,US,(360) 449-2273,,LUXOREXPRESSLLC@GMAIL.COM,04-AUG-21,,,04-AUG-21,FL,1,2,0,0,
1578060,3694426,CRA FREIGHT LLC,,A,N,N,9900 SPECTRUM DR,AUSTIN,TX,78717,US,9900 SPECTRUM DR,AUSTIN,TX,78717,US,(469) 456-1541,,COURTNEEY.WASHINGTON@GMAIL.COM,17-AUG-21,,,04-AUG-21,TX,1,1,0,0,
1578061,3694427,C&L HAULING LLC,,C,N,N,10240 OUTER RD  ,POTOSI,MO,63664-8371,US,10240 OUTER RD  ,POTOSI,MO,63664-8371,US,(573) 854-1364,,CODYWILLIAMS117@YAHOO.COM,04-AUG-21,,,04-AUG-21,MO,1,1,0,0,
1578062,3694428,SHAWN EXPRESS LLC,,A,N,N,22585 ELMIRA BLVD,PUNTA GORDA,FL,33980,US,22585 ELMIRA BLVD,PUNTA GORDA,FL,33980,US,(941) 447-4115,,SROBFIRE1@YAHOO.COM,06-SEP-21,1.0,2020.0,04-AUG-21,FL,1,1,1,2020,1.0
1578063,3694429,COSMO FREIGHT INC,,A,N,N,310 PROSPECT AVE APT 323,HACKENSACK,NJ,07601,US,310 PROSPECT AVE APT 323,HACKENSACK,NJ,07601-7764,US,(201) 982-0464,,COSMODISPATCH@GMAIL.COM,30-JUN-22,,,04-AUG-21,NJ,1,1,0,0,
1578064,369443,HUNTER'S SERVICE CENTER,,A,N,N,13 POST ROAD,WARWICK,RI,02888,US,13 POST ROAD,WARWICK,RI,02888,US,(401) 781-8880,,HUNTERSTOWING@YAHOO.COM,01-FEB-20,20000.0,2005.0,11-OCT-89,RI,2,3,0,0,
1578065,3694431,BURGOS LI LLC,,A,N,N,13080 58TH ST   ,EASTVALE,CA,92880,US,13080 58TH ST   ,EASTVALE,CA,92880-4624,US,(206) 861-3884,,MARINESNIPER0317@ICLOUD.COM,04-AUG-21,,,04-AUG-21,CA,1,2,0,0,
1578066,3694433,DANIEL TILE & REMODELING LLC,,A,N,N,2461 TEMPLE JOHNSON RD  ,SNELLVILLE,GA,30078-5211,US,3515 AUSTIN TRAIL LN  ,PLANT CITY,FL,33565-2576,US,(678) 898-0463,,HUMBERTODANIEL40@YAHOO.COM,04-AUG-21,,,04-AUG-21,GA,1,4,0,0,
1578067,3694434,COYOTE TRUCKING INC,,C,N,N,7672 N PRIVATE ROAD 435 W,FAIRLAND,IN,46126-9482,US,7672 N PRIVATE ROAD 435 W,FAIRLAND,IN,46126-9482,US,(317) 840-6895,,COYOTETRUCKING21@GMAIL.COM,10-NOV-21,,,04-AUG-21,IN,1,1,0,0,
1578068,3694436,BUTTON TRANSPORT LLC,,A,N,N,420 MAIN ST APT C,PATERSON,NJ,07501,US,420 MAIN ST APT C,PATERSON,NJ,07501,US,(973) 807-8064,,BUTTONTRANSPORTLLC@GMAIL.COM,10-NOV-21,100.0,2021.0,04-AUG-21,NJ,1,1,100,2021,1.0
1578069,3694438,S & N CITY LOGISTICS LLC,,A,N,N,203 JESSICA CT,LAWRENCEVILLE,GA,30046,US,203 JESSICA CT,LAWRENCEVILLE,GA,30046-7413,US,(678) 785-1974,,INFO@SNCITYLOGISTICS.COM,02-JUL-22,1.0,2020.0,04-AUG-21,GA,1,2,1,2020,1.0
1578070,3694439,CCCL TRANSPORTATION,,A,N,N,1711 FERN HILL DR   ,GREENSBORO,NC,27405,US,1711 FERN HILL DR   ,GREENSBORO,NC,27405-2787,US,(336) 253-3031,,RON197825@GMAIL.COM,04-AUG-21,,,04-AUG-21,NC,0,1,0,0,
1578071,3694440,NOORY 21 LLC,,A,N,N,5400 MACALPINE CIRCLE APPT#1117,GLEN ALLEN,VA,23059,US,5400 MACALPINE CIRCLE APPT#1117,GLEN ALLEN,VA,23059,US,(804) 292-9330,,NOORY21LLC@GMAIL.COM,04-AUG-21,,,04-AUG-21,VA,1,1,0,0,
1578072,3694441,303UNIQUE TRUCKING LLC,,A,N,N,16105 WASHINGTON STREET APT#6305,THORNTON,CO,80023,US,16105 WASHINGTON STREET APT#6305,THORNTON,CO,80023,US,(720) 209-8555,,UNIQUEGRANITEINSTALLS@GMAIL.COM,04-AUG-21,,,04-AUG-21,CO,1,1,0,0,
1578073,3694442,STRATEGIC TRANSPORTS LLC,,C,N,N,1954 TULSA AVE 1954 TULSA AVE,MEMPHIS,TN,38127,US,1954 TULSA AVE 1954 TULSA AVE,MEMPHIS,TN,38127,US,(901) 237-0877,,STRATEGICTRANSPORTS500@GMAIL.COM,10-NOV-21,1.0,2020.0,04-AUG-21,TN,1,2,1,2020,1.0
1578074,3694443,ALLEN BROWN,BROWN'S TRUCKING,C,N,N,1101 SPRUCE ST,AUGUSTA,AR,72006-2215,US,1101 SPRUCE ST,AUGUSTA,AR,72006-2215,US,(870) 731-4522,,BOBBY133@CENTURYTEL.NET,31-MAR-22,40000.0,2021.0,04-AUG-21,AR,1,1,40000,2021,1.0
1578075,3694446,VATRA LOGISTICS LLC,,A,N,N,31 LITTLE OAK LN,ROCKY HILL,CT,06067-1839,US,31 LITTLE OAK LN,ROCKY HILL,CT,06067-1839,US,(860) 992-6778,,REDIONVATHI@YAHOO.COM,10-JUN-22,,,04-AUG-21,CT,1,20,0,0,
1578076,3694447,ROADRUNNER HAULING LLC,,A,N,N,513 N ROSE ELLEN CIR,MCALLEN,TX,78501,US,513 N ROSE ELLEN CIR,MCALLEN,TX,78501,US,(720) 587-5889,,CANDERSONBC@GMAIL.COM,30-SEP-22,,,04-AUG-21,TX,1,1,0,0,
1578077,3694448,TRIPLE 777 TRANSPORT LLC,,A,N,N,1815 W MICHIGAN AVE,PHOENIX,AZ,85023,US,5145 W AUSTIN WAY,FRESNO,CA,93722,US,(559) 644-8083,,TRIPLE777TRANSPORT@YAHOO.COM,05-JAN-22,,,04-AUG-21,AZ,1,2,0,0,
1578078,3694449,VECTOR TRANSPORTATION LLC,,A,N,N,4504 COLUMBUS CIR   ,ACWORTH,GA,30101,US,4504 COLUMBUS CIR   ,ACWORTH,GA,30101-6702,US,(678) 782-0644,,BSALVARADO@OUTLOOK.COM,04-AUG-21,,,04-AUG-21,GA,1,1,0,0,
1578079,3694450,BURGESS HORSESHOEING,,A,N,N,153 BOUPLON HOLLOW RD  ,N BENNINGTON,VT,05257-9780,US,153 BOUPLON HOLLOW RD  ,N BENNINGTON,VT,05257-9780,US,(802) 299-7065,,JUSTIN.BURGESS@JACKS.SDSDATE.EDU,04-AUG-21,,,04-AUG-21,VT,1,1,0,0,
1578080,3694451,EEE BROS TRUCKING INC,,C,N,N,9885 TELFAIR AVE  ,PACOIMA,CA,91331-3444,US,9885 TELFAIR AVE  ,PACOIMA,CA,91331-3444,US,(818) 203-6980,,EEETRUCKINGINC@GMAIL.COM,04-AUG-21,,,04-AUG-21,CA,2,2,0,0,
