,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1979310,898211,PICCIANO TRUCKING INC,,A,N,N,4575 SHADOWWOOD DR NE,SAUK RAPIDS,MN,56379,US,4575 SHADOWWOOD DR NE,SAUK RAPIDS,MN,56379,US,(320) 654-6651,(320) 654-0043,PICCIANOTRUCKING@CHARTER.NET,18-SEP-21,160000,2020.0,09-AUG-00,MN,1,2,160000,2020,1.0
1979311,898212,CHEROKEE DIRECTIONAL DRILLING INC,,A,N,N,8706 HWY 259 N,LONGVIEW,TX,75605,US,PMB 101 303 W LOOP 281 STE 110,LONGVIEW,TX,75605,US,(903) 663-9091,(903) 663-9019,DIAMONDHOFFICE@YAHOO.COM,17-JUN-22,40000,2020.0,09-AUG-00,TX,5,6,40000,2020,1.0
1979312,898214,COUNTRY BARN BUILDERS LLC,,A,N,N,7885 E LAUREL RD,LONDON,KY,40741,US,7885 E LAUREL RD,LONDON,KY,40741,US,(606) 877-1216,(606) 877-6506,,25-FEB-21,30000,2020.0,09-AUG-00,KY,2,4,30000,2020,1.0
1979313,898220,HERITAGE MOTORS INC,HERITAGE FORD,A,N,N,1600 SHELBURN ROAD,SOUTH BURLINGTON,VT,05403,US,PO BOX 1100,BURLINGTON,VT,05402,US,(802) 865-8100,(802) 865-8279,DBERGERON@HERITAGEVT.COM,03-AUG-22,30000,2021.0,09-AUG-00,VT,4,4,30000,2021,1.0
1979314,898222,BEARON MANUFACTURING LLC,,A,N,N,801 STONY BATTERY ROAD,LANDISVILLE,PA,17538,US,801 STONY BATTERY ROAD,LANDISVILLE,PA,17538,US,(717) 898-2210,(717) 898-2212,MBROICH@BEARONMFG.COM,16-SEP-22,19000,2022.0,09-AUG-00,PA,1,2,19000,2022,1.0
1979315,898224,CR LOGISTICS LLC,,C,N,N,25 SILVER LN,BELLEVILLE,PA,17004-8673,US,25 SILVER LN,BELLEVILLE,PA,17004-8673,US,(717) 935-2235,,,30-APR-04,105000,1999.0,09-AUG-00,PA,1,1,0,0,
1979316,898225,GEORGE R REDMAN,,C,N,N,417 MARKET AVE SW,MITCHELLVILLE,IA,50169,US,417 MARKET AVE SW,MITCHELLVILLE,IA,50169,US,(515) 967-3228,,,22-OCT-07,9000,2006.0,09-AUG-00,IA,1,1,0,0,
1979317,898226,THE CIRCUS BARN,CIRCUS SMIRKUS,A,N,N,1 CIRCUS ROAD,GREENSBORO,VT,05841,US,1 CIRCUS ROAD,GREENSBORO,VT,05841,US,(802) 533-7443,(802) 533-2480,,21-JUN-22,485,2021.0,09-AUG-00,VT,6,14,485,2021,1.0
1979318,898230,HERBERT L CROSBY,CROSBY CONSTRUCTION,C,N,N,424 SW 62,OKLAHOMA CITY,OK,73139,US,424 SW 62,OKLAHOMA CITY,OK,73139,US,(405) 632-0121,,,,20000,1999.0,09-AUG-00,OK,4,3,0,0,
1979319,898233,VIRGIL LEE WHITTEN JR,WHITTEN'S HOUSE MOVING,A,N,N,4742 HWY 259 S,IDABEL,OK,74745,US,PO BOX 33,BROKEN BOW,OK,74728,US,(580) 306-5350,,WHITTENVIRGIL@YAHOO.COM,02-JUN-22,4800,2021.0,09-AUG-00,OK,1,1,4800,2021,1.0
1979320,898240,MICHAEL J BOLLINGER CO INC,BOLLINGER BROS,A,N,N,3520 E FEDERAL ST,BALTIMORE,MD,21213,US,3520 E FEDERAL ST,BALTIMORE,MD,21213,US,(410) 732-0055,(000) 000-0000,MIKE@BOLLINGERBROS.COM,08-AUG-22,350,2021.0,09-AUG-00,MD,3,3,350,2021,1.0
1979321,898254,T&J OILFIELD SERVICE CO,,C,N,N,109 NW 2ND,LINDSAY,OK,73052,US,PO BOX 366,LINDSAY,OK,73052,US,(405) 756-4319,,,,0,,09-AUG-00,OK,6,6,0,0,
1979322,898255,R ROBINSON HAULERS INCORPORATION,,B,N,N,4238 HARDEN STREET,ADAMSVILLE,AL,35005,US,4238 HARDEN STREET,ADAMSVILLE,AL,35005,US,,(205) 424-3765,,,0,,09-AUG-00,AL,1,1,0,0,
1979323,898256,DMJI COM L L C,TWO SCOTS MOVING,A,N,N,5151 W 51ST STREET,TULSA,OK,74107,US,228 EAST 33RD PLACE,TULSA,OK,74105,US,(918) 232-0982,(918) 744-1860,DIANE@TWOSCOTSMOVING.COM,09-JUL-22,2000,2020.0,09-AUG-00,OK,3,3,2000,2020,1.0
1979324,898259,WILLIAM H LECOUNT,LECOUNT CO,A,N,N,582 BALDWINVILLE ROAD,BALDWINVILLE,MA,01436-1351,US,582 BALDWINVILLE ROAD,BALDWINVILLE,MA,01436-1351,US,(978) 939-1243,,LECOUNTWILLIAMH@GMAIL.COM,13-APR-22,10000,2018.0,09-AUG-00,MA,2,1,10000,2018,1.0
1979325,898261,FRANK NICHOLS,FRANK NICHOLS TRUCKING,C,N,N,2306 W EASTON CT,TULSA,OK,74127,US,2306 W EASTON CT,TULSA,OK,74127,US,(918) 583-9772,,,31-MAR-11,10000,2010.0,09-AUG-00,OK,1,1,0,0,
1979326,898263,JIMMY JOE WOOD,,C,N,N,1878 SHADY GROVE ROAD,MCALESTER,OK,74501,US,1878 SHADY GROVE ROAD,MCALESTER,OK,74501,US,(918) 424-4971,,,11-APR-22,10000,2021.0,09-AUG-00,OK,2,1,10000,2021,1.0
1979327,898264,MOUNT HOLYOKE COLLEGE,,A,N,Y,50 COLLEGE STREET,SOUTH HADLEY,MA,01075-6404,US,50 COLLEGE STREET,SOUTH HADLEY,MA,01075-6404,US,(413) 538-3554,(413) 538-3633,LBSMITH@MTHOLYOKE.EDU,03-OCT-22,106100,2021.0,09-AUG-00,MA,12,24,106100,2021,1.0
1979328,898267,GEORGE M JOHNSON,JOHNSON WELDING & CONSTRUCTION,C,N,N,705 STATE HWY 77 SOUTH,DAVIS,OK,73030,US,PO BOX 176,DAVIS,OK,73030,US,(580) 369-2224,,JOHNSONCONSTRUCTIONCO@HOTMAIL.COM,12-AUG-22,10000,2021.0,09-AUG-00,OK,6,3,10000,2021,1.0
1979329,898268,AMERICAN COATINGS AND INSULATION SYSTEMS INC,,A,N,Y,7617 BOEING DRIVE,GREENSBORO,NC,27409,US,P O BOX 19706,GREENBORO,NC,27419-9706,US,(336) 294-0507,(336) 299-9570,SBEARD@AMERICANCTGS.COM,10-NOV-20,22000,2020.0,09-AUG-00,NC,5,4,0,0,
1979330,898269,NITE HAWK INC,,C,N,N,4707 S 101ST E AVE,TULSA,OK,74146,US,PO BOX 280,CATOOSA,OK,74015,US,(918) 266-7801,,,,20000,1999.0,09-AUG-00,OK,1,1,0,0,
1979331,898270,CHRISTIAN D DISTEFANO,DISTEFANO TRUCKING,C,N,N,798 LOVELL RD,SWEDEN,ME,04040-5331,US,798 LOVELL RD,SWEDEN,ME,04040-5331,US,(207) 595-7310,,DRICCOBONO@ROADRUNNER.COM,28-DEC-21,5000,2021.0,09-AUG-00,ME,1,1,5000,2021,1.0
1979332,898276,T FARRELL FARMS LLC,FARRELL TRUCKING & HAY,A,N,N,2390 SW STATE RTE 116 BOX 204,DE KALB,MO,64440,US,2390 SW STATE RTE 116 BOX 204,DE KALB,MO,64440,US,(816) 596-1733,,TINASTOP2003@YAHOO.COM,08-JUN-21,350000,2020.0,09-AUG-00,MO,5,5,350000,2020,1.0
1979333,898281,CHARLES DEWITT LIMITED,QUEEN'S CANDY KITCHEN,C,N,N,264 CASPERS WAY,MOCKSVILLE,NC,27028-4130,US,264 CASPERS WAY,MOCKSVILLE,NC,27028-4130,US,(336) 751-3164,(336) 751-3164,,05-MAR-12,1000,2007.0,09-AUG-00,NC,1,3,0,0,
1979334,898290,PINE HILL FARMS INC,,A,N,N,12008 HARNEY ROAD,TANEYTOWN,MD,21787,US,12008 HARNEY ROAD,TANEYTOWN,MD,21787,US,(410) 756-2761,,,09-AUG-22,7500,2022.0,09-AUG-00,MD,4,3,7500,2022,1.0
1979335,898291,AIRBASE SERVICES INC,,C,N,N,40 ST MARYS PLACE,FREEPORT,NY,11520,US,902 AVENUE N,GRAND PRAIRIE,TX,75050,US,(214) 677-9600,(214) 677-9601,TIRBY@AIRBASESERVICES.COM,18-JUL-11,1671618,2011.0,09-AUG-00,NY,2,1,0,0,
1979336,898297,MOORE EQUIPMENT RENTAL INC,,A,N,N,8182 BEULAH RD,PENSACOLA,FL,32526,US,8182 BEULAH RD,PENSACOLA,FL,32526,US,(850) 530-4816,(850) 944-2155,MOOREEQUIPMENTRENT@GMAIL.COM,27-SEP-21,33460,2021.0,09-AUG-00,FL,1,1,33460,2021,1.0
1979337,898304,R & S AUTO TRANSPORT INC,,B,N,N,14050 WW 89TH STREET,ALACHUA,FL,32615,US,P O BOX 268,ALACHUA,FL,32616,US,(352) 222-7829,,STEPHANIEQUINN100@YAHOO.COM,07-MAR-22,70000,2021.0,09-AUG-00,FL,3,2,70000,2021,1.0
1979338,898305,A-1 ACOUSTICS INC,,C,N,N,310 S 14TH,BEAUMONT,TX,77702,US,310 S 14TH,BEAUMONT,TX,77702,US,(409) 835-0848,(409) 835-2733,BILLYRK@SWBELL.NET,29-JUN-10,9300,1999.0,09-AUG-00,TX,2,2,0,0,
1979339,898306,MARTY RICHARD CAUDLE,MARTY R CAUDLE TRUCKING,A,N,N,897 GERMAN HILL RD,PEACHLAND,NC,28133,US,PO BOX 77,PEACHLAND,NC,28133,US,(704) 219-1066,,HAULINGLOGSANDFREIGHT@GMAIL.COM,10-JUN-22,60428,2021.0,09-AUG-00,NC,3,1,60428,2021,1.0
1979340,898312,HAPPY VALLEY GROUP INC,HAPPY VALLEY ASIAN CUSINE,A,N,N,5495 JIMMY CARTER BLVD SUITE C1,NORCROSS,GA,30093,US,5495 JIMMY CARTER BLVD STE C1,NORCROSS,GA,30093,US,(678) 218-0888,,HVALLEYRESTAURANT@GMAIL.COM,08-SEP-22,10000,2020.0,09-AUG-00,GA,3,10,10000,2020,1.0
1979341,898314,JEFFREY C RADEWAN,JEFF RADEWAN TRUCKING,A,N,N,35306 FAIRVIEW ST,BURLINGTON,WI,53105,US,35306 FAIRVIEW ST,BURLINGTON,WI,53105,US,(262) 492-0640,,RADEWANTRUCKING@GMAIL.COM,08-SEP-21,10000,2018.0,09-AUG-00,WI,1,1,10000,2018,1.0
1979342,898325,TRANSPORT MARCHESSAULT INC,,A,N,N,2125 DU RIVAGE,ST-ANTOINE,QC,J0L 1R0,CA,2125 DU RIVAGE,ST-ANTOINE,QC,J0L 1R0,CA,(514) 918-4626,(450) 787-3106,MARCHESSAULT@VIDEOTRON.CA,28-JAN-22,178074,2021.0,09-AUG-00,VT,2,3,178074,2021,1.0
1979343,898326,RON GARRISON LOGGING,,C,N,N,2093 CANE VALLEY RD,COLUMBIA,KY,42728,US,2093 CANE VALLEY RD,COLUMBIA,KY,42728,US,(270) 634-1014,,,09-JAN-20,1641,2019.0,09-AUG-00,KY,2,1,0,0,
1979344,898327,STEVES AUTO PARTS,,C,N,N,60 BENTLEY RD,LONDON,KY,40744,US,60 BENTLEY RD,LONDON,KY,40744,US,(606) 878-2555,,,,0,,09-AUG-00,KY,1,1,0,0,
1979345,898328,SEWICKLEY HAULING CORP,,A,N,N,1869 GLENVIEW DR,SOUTH HEIGHTS,PA,15081-0129,US,P O BOX 18,SEWICKLEY,PA,15143-0018,US,(412) 759-8894,,RORY.MCCOY@COMCAST.NET,20-AUG-21,23200,2020.0,09-AUG-00,PA,2,1,0,0,
1979346,898336,HAUSERS TRUCK SERVICE,,A,N,N,1047 HAUSMAN ROAD,ALLENTOWN,PA,18104,US,850 CHURCH  STREET,CATASAUQUA,PA,18032,US,(610) 395-3444,(610) 395-8966,,22-JUL-22,212114,2021.0,09-AUG-00,PA,9,13,212114,2021,1.0
1979347,898342,GREGORY D CODER,C-N-C TRANSPORTATION,A,N,N,258 CODER,BROCKPORT,PA,15823,US,258 CODER,BROCKPORT,PA,15823,US,(814) 265-1310,(814) 265-1310,WCODER@HOTMAIL.COM,02-FEB-22,90000,2021.0,10-AUG-00,PA,1,1,90000,2021,1.0
1979348,898351,CLAUDE L AVERILL,,C,N,N,53 AVERILL RD,DIXFIELD,ME,04224,US,53 AVERILL RD,DIXFIELD,ME,04224,US,(207) 562-8887,,,,0,,10-AUG-00,ME,1,1,0,0,
1979349,898352,AMC MOTHER TRUCKER INC,,C,N,N,151 PERRY LANE RD,BRUNSWICK,GA,31525,US,179 RICE MILL,ST SIMONS ISLAND,GA,31522,US,(912) 634-6221,(912) 638-6021,,29-JAN-01,110000,1999.0,10-AUG-00,GA,5,5,0,0,
1979350,898353,TOPPING INC,,C,N,N,2950 RANDOLF AVE,COSTA MESA,CA,92626,US,2950 RANDOLF AVE,COSTA MESA,CA,92626,US,(714) 557-5979,,,11-APR-03,2773,2002.0,10-AUG-00,CA,1,1,0,0,
1979351,898354,APEX HAULING INC,,C,N,N,3131 KENNESAW VIEW DR,MARIETTA,GA,30064,US,PMB 123 3600 DALLAS HWY STE230,MARIETTA,GA,30064,US,(678) 797-0100,,,,0,,10-AUG-00,GA,1,1,0,0,
1979352,898355,JEFF L ARMOUR,ARMOUR TRUCKING,C,N,N,4483 THREE BRIDGE RD,GILLSVILLE,GA,30543,US,4483 THREE BRIDGE RD,GILLSVILLE,GA,30543,US,(770) 535-7324,,,,0,,10-AUG-00,GA,1,1,0,0,
1979353,898356,WALTER HAGAN,B H TOWING SERVICE,C,N,N,8168 HWY 16 E,SENOIA,GA,30276,US,PO BOX 39,SENOIA,GA,30276,US,(770) 599-8576,,,,0,,10-AUG-00,GA,1,1,0,0,
1979354,898358,JOHN M BARNES,JOHN BARNES TRUCKING,C,N,N,195 OWENS CUT OFF,CALHOUN,GA,30701,US,195 OWENS CUT OFF,CALHOUN,GA,30701,US,(706) 602-1192,,,,0,,10-AUG-00,GA,1,1,0,0,
1979355,898359,MIKE PACKRALL,SUN INDUSTRIAL INC,A,N,N,100 RICHEYVILLE ROAD,RICHEYVILLE,PA,15358,US,PO BOX 0,RICHEYVILLE,PA,15358-0544,US,(724) 632-2000,(724) 632-2030,SHANNON@SUNINDUSTRIALINC.COM,10-NOV-21,150000,2020.0,10-AUG-00,PA,6,8,150000,2020,1.0
1979356,898361,GARY B SNYDER,SNYDER EXCAVATING,C,N,N,3040 AGATE COURT,LINCOLN,NE,68516,US,3040 AGATE COURT,LINCOLN,NE,68516,US,(402) 421-2752,,,,0,,10-AUG-00,NE,1,1,0,0,
1979357,898366,VERONA ISLAND STEEL & MACHINE,VERONA STEEL,C,N,N,83 WEST SIDE DRIVE,VERONA,ME,04416,US,PO BOX 1324,BUCKSPORT,ME,04416,US,(207) 469-0600,(207) 469-9020,,07-APR-06,4000,2005.0,10-AUG-00,ME,1,2,0,0,
1979358,898367,TOM HALLIGAN,,C,N,N,190204 TAMARA DRIVE,SCOTTSBLUFF,NE,69361,US,190204 TAMARA DRIVE,SCOTTSBLUFF,NE,69361,US,(308) 632-3969,,,,0,,10-AUG-00,NE,1,1,0,0,
1979359,898369,BROOKS TRUCKING CO INC,,C,N,N,6811 GORDON MCINTYRE RD,GORDON,GA,31031,US,6811 GORDON MCINTYRE RD,GORDON,GA,31031,US,(478) 233-2740,(478) 628-2629,BROOKSTRUCKINGCO@YAHOO.COM,17-MAR-21,200000,2013.0,10-AUG-00,GA,6,4,0,0,
1979360,89837,FERRISS MOVING & STORAGE CO INC,FERRISS WAREHOUSE & STORAGE CO,A,N,N,3783 N PALAFOX ST,PENSACOLA,FL,32505-5236,US,3783 N PALAFOX ST,PENSACOLA,FL,32505-5236,US,(850) 433-2127,(850) 435-7339,WILS9055@BELLSOUTH.NET,25-OCT-22,191319,2020.0,01-JUN-74,FL,6,2,191319,2020,1.0
1979361,898373,JSK LIVESTOCK INC,JSK ENTERPRIZES,A,N,N,3220 SALT POINT TURNPIKE,STANFORDVILLE,NY,12581,US,PO BOX 161,STANFORDVILLE,NY,12581,US,(845) 868-7263,(845) 868-7263,,05-OCT-22,57504,2021.0,10-AUG-00,NY,3,3,57504,2021,1.0
1979362,898374,J A BROWN GRADING INC,,C,N,N,1920 CHANDLER RD NE,CONYERS,GA,30012-1812,US,1920 CHANDLER RD NE,CONYERS,GA,30012-1812,US,(770) 483-5861,,GRADING@BELLSOUTH.NET ,15-NOV-18,10000,2015.0,10-AUG-00,GA,3,3,0,0,
1979363,898376,KEVIN A BROOKS,BROOKS TRUCKING CO,C,N,N,106 CHERRY HILL LANCE,GORDON,GA,31031,US,106 CHERRY HILL LANCE,GORDON,GA,31031,US,(912) 628-2249,,,,40000,1999.0,10-AUG-00,GA,1,1,0,0,
1979364,898379,DAVID BYRD,,C,N,N,5445 DIXON RD,LIZELL,GA,31052,US,5445 DIXON RD,LIZELL,GA,31052,US,(912) 474-0795,,,,0,,10-AUG-00,GA,1,1,0,0,
1979365,898381,HENRY WALLACE CARTER,WALLACE CARTER & SON'S,C,N,N,327 CATTLE GAP LANE,BAXLEY,GA,31513,US,327 CATTLE GAP LANE,BAXLEY,GA,31513,US,(912) 367-4596,,,,0,,10-AUG-00,GA,4,5,0,0,
1979366,898382,RBS TRUCKING INC,,C,N,N,4721 LINE ROAD,WHITEFORD,MD,21160,US,4721 LINE ROAD,WHITEROAD,MD,21160,US,(443) 807-0783,,RBSTRUCKING359@GMAIL.COM,22-SEP-22,50000,2021.0,10-AUG-00,MD,4,3,50000,2021,1.0
1979367,898385,JAMES C COSTLEY,COSTLEY HAULING,C,N,N,357 N GRADY ST,PORTAL,GA,30450,US,357 N GRADY ST,PORTAL,GA,30450,US,(912) 865-2056,,,,0,,10-AUG-00,GA,1,2,0,0,
1979368,898387,VESTER COX,COX TRUCKING,C,N,N,592 TWIN PINES RD,CORDELE,GA,31015,US,592 TWIN PINES RD,CORDELE,GA,31015,US,(912) 273-5907,,,,0,,10-AUG-00,GA,1,1,0,0,
1979369,898389,DALTON COUNTERTOPS INC,,C,N,N,2860 CHATTANOOGA RD,ROCKY FACE,GA,30740,US,PO BOX 4575,DALTON,GA,30719,US,(706) 673-6783,,,,6500,1999.0,10-AUG-00,GA,1,2,0,0,
1979370,898391,CALVIN DAVENPORT,CALVIN DAVENPORT CONSTRUCTION CO,C,N,N,2800 BLUEBIRD CIRCLE,DULUTH,GA,30096,US,2800 BLUEBIRD CIRCLE,DULUTH,GA,30096,US,(770) 476-5058,,,13-MAY-03,2500,1999.0,10-AUG-00,GA,1,1,0,0,
1979371,898394,MIKE DURDEN,MIKE DURDEN LOGGING CO,C,N,N,914 E 40TH ST,TIFTON,GA,31794,US,914 E 40TH ST,TIFTON,GA,31794,US,(912) 388-1812,,,,50000,1999.0,10-AUG-00,GA,1,1,0,0,
1979372,898398,ESTES ENTERPRISES,,C,N,N,266 SUTALLEE RIDGE COURT,WHITE,GA,30184,US,PO 4338,CANTON,GA,30114,US,(770) 720-0758,,,15-JUL-08,14000,1999.0,10-AUG-00,GA,2,2,0,0,
1979373,898400,TILE GALLERY INC,,A,N,N,1600 WOODHAVEN DRIVE,BENSALEM,PA,19020,US,1600 WOODHAVEN DRIVE,BENSALEM,PA,19020,US,(215) 638-4130,(215) 639-4626,MARIA@TILEGALLERY.CO,05-OCT-22,181347,2022.0,10-AUG-00,PA,1,1,181347,2022,1.0
1979374,898401,JAMES A GILES,JAMES GILES TRUCKING,C,N,N,506 E BREWTON ST,MCRAE,GA,31055,US,506 E BREWTON ST,MCRAE,GA,31055,US,(912) 868-5323,,,,100000,1999.0,10-AUG-00,GA,1,1,0,0,
1979375,898404,CHRISTOPHER NWA-AGU,GRACE & MARY ENTERPRISES,C,N,N,2450 SPRING MILL COVE,DULUTH,GA,30097-3416,US,2450 SPRING MILL COVE,DULUTH,GA,30097-3416,US,(678) 887-6432,,,31-JUL-06,0,,10-AUG-00,GA,1,1,0,0,
1979376,898409,DAN HUBARD,DAN HUBARD DUMP TRUCK HAULING,C,N,N,1507 KELL DR,AUSTELL,GA,30168,US,1507 KELL DR,AUSTELL,GA,30168,US,(770) 941-8966,,,,30000,1999.0,10-AUG-00,GA,1,1,0,0,
1979377,898410,HUGHES GRADING & CONT INC,,C,N,N,1485 BROOKDALE DR,SUGAR HILL,GA,30518,US,1485 BROOKDALE DR,SUGAR HILL,GA,30518,US,(770) 271-5646,,,,0,,10-AUG-00,GA,1,1,0,0,
1979378,898415,RAY HUNTER,SPEEDY HEAVY DUTY HAULING,A,N,N,1002 WEXLER STREET,SAVANNAH,GA,31415,US,PO BOX 95,RICHMOND HILL,GA,31324,US,(912) 247-6400,,RAYHUNTER99@YAHOO.COM,04-APR-22,35000,2021.0,10-AUG-00,GA,2,2,35000,2021,1.0
1979379,898418,EDWARD R ANDERSON,M K CONTRACTORS,C,N,N,1892 JACKSON LK RD,MANSFIELD,GA,30055,US,1892 JACKSON LK RD,MANSFIELD,GA,30055,US,(706) 468-9281,,,,0,,10-AUG-00,GA,1,1,0,0,
1979380,898420,BLACK BEAR LADDER INC,,A,N,N,65 LISBON ST,LISBON,ME,04250,US,65 LISBON ST,LISBON,ME,04250,US,(207) 782-2322,(207) 782-2002,SALES@BLACKBEARLADDER.COM,18-OCT-22,35000,2019.0,10-AUG-00,ME,5,5,35000,2019,1.0
1979381,898424,INTERSTATE BATTERY OF SOUTHERN WEST VIRGINIA INC,,A,Y,N,457 ENTERPRISE DR,GASSAWAY,WV,26624,US,457 ENTERPRISE DR,GASSAWAY,WV,26624,US,(304) 364-4494,(304) 364-4496,IB4357@WVDSL.NET,16-MAY-22,1,2021.0,10-AUG-00,WV,4,4,1,2021,1.0
1979382,898426,GLOBAL EAGLE TRANSPORTATION INC,,A,N,N,505 WATT DRIVE SUITE #5,FAIRFIELD,CA,94534,US,PO BOX 444,FAIRFIELD,CA,94533,US,(510) 832-4444,(510) 832-4445,BOBBY.THIARA@GLOBALEAGLETRANS.COM,18-OCT-22,60000,2021.0,10-AUG-00,CA,2,2,60000,2021,1.0
1979383,898429,RONALD TAGGETT,HIGH MOUNTAIN TRUCKING,C,N,N,566 MAIN ST,ST FRANCIS,ME,04774,US,566 MAIN ST,ST FRANCIS,ME,04774,US,(207) 398-3149,,,16-JUN-10,2250,2009.0,10-AUG-00,ME,1,1,0,0,
1979384,898430,ALL GA CARPET & UPHOLSTERY CLEANING LLC,,A,N,N,1621 CLAY RD SW,MABLETON,GA,30126,US,1621 CLAY RD SW,MABLETON,GA,30126,US,(678) 986-6224,,ALLGACARPET@GMAIL.COM,11-NOV-21,10,2021.0,10-AUG-00,GA,3,4,10,2021,1.0
1979385,898431,MOOSE HILL PROVISIONS LLC,,A,N,N,11 SARGENT RD,LONDONDERRY,NH,03053,US,PO BOX 116,LONDONDERRY,NH,03053,US,(603) 432-7687,(603) 812-5831,MOOSEHILLPROVISIONS@GMAIL.COM,15-APR-21,29000,2020.0,10-AUG-00,NH,1,1,29000,2020,1.0
1979386,898433,MEEKS LOGGING CO INC,,C,N,N,2211 HWY 57 W,KITE,GA,31049,US,2211 HWY 57 W,KITE,GA,31049,US,(478) 469-3417,,,14-MAR-01,37500,1999.0,10-AUG-00,GA,1,1,0,0,
1979387,898434,MARVIN D THACH,THACHS PROPANE,B,N,N,103 HILL ROAD,RIGGINS,ID,83549,US,PO BOX 458,RIGGINS,ID,83549,US,(208) 628-3810,,,,0,,10-AUG-00,ID,1,1,0,0,
