,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
281010,1625448,FOSTER HILL TRANSPORT LLC,,A,N,N,143 WEST MAIN STREET UNIT# 6 SECOND FLOOR,WEST BROOKFIELD,MA,01585,US,143 WEST MAIN STREET UNIT# 6 SECOND FLOOR,WEST BROOKFIELD,MA,01585,US,(508) 637-5012,(508) 867-2155,MICHELLE@FHTMAIL.COM,12-AUG-22,1989732.0,2021.0,29-MAR-07,MA,16.0,17,1989732,2021,1.0
281011,1625451,CJ FOREST MANAGEMENT LLC,,C,N,N,S8775 STEINHAUER DRIVE,EAU CLAIRE,WI,54701,US,S8775 STEINHAUER DRIVE,EAU CLAIRE,WI,54701,US,(715) 271-3222,(715) 834-9919,,26-MAY-21,25000.0,2007.0,29-MAR-07,WI,1.0,1,0,0,
281012,1625454,RUMFORD INC,SOUTHERN RUMFORD,C,N,N,19300 HICKORY RIDGE RD,FENTON,MI,48430,US,19300 HICKORY RIDGE,FENTON,MI,48430,US,(810) 499-0739,,,29-MAR-07,20000.0,2007.0,29-MAR-07,MI,1.0,1,0,0,
281013,1625457,DONCIN TRANSPORT INC,,A,N,N,3478 SUNNYSIDE ROAD,MANHEIM,PA,17545,US,3478 SUNNYSIDE ROAD,MANHEIM,PA,17545,US,(717) 689-5129,,BOSSDON69@COMCAST.NET,23-JUN-22,175000.0,2021.0,29-MAR-07,PA,4.0,3,175000,2021,1.0
281014,1625461,V MENZONE LANDSCAPING,,A,N,N,SCHOFIELD AVENUE,DUDLEY,MA,01571,US,31 TOMAHAWK DR,DUDLEY,MA,01571,US,(508) 943-2453,,AVMENZONE@GMAIL.COM,27-JAN-22,10000.0,2021.0,29-MAR-07,MA,3.0,2,10000,2021,1.0
281015,1625462,SONNY'S PATCHING INC,,C,N,N,6631 STATE ROUTE # 106,UNION DALE,PA,18470,US,6631 STATE ROUTE # 106,UNION DALE,PA,18470,US,(570) 650-7816,(570) 344-3230,JSTUROCK@HOTMAIL.COM,18-FEB-14,10.0,2014.0,29-MAR-07,PA,1.0,1,0,0,
281016,1625464,LAWRENCE RICHARDSON,CHRISTIAN BROTHERS HOME REPAIR,C,N,N,125 FLORENCE ST,HIGHLAND PARK,MI,48203,US,125 FLORENCE ST,HIGHLAND PARK,MI,48203,US,(313) 995-2455,,,23-MAR-09,,,29-MAR-07,MI,1.0,1,0,0,
281017,1625465,TIRE DOCTOR LLC,,A,N,N,8 FEDERAL STREET,BLACKSTONE,MA,01504,US,8 FEDERAL ST,BLACKSTONE,MA,01504,US,(508) 876-9049,(508) 876-9095,LHARRAKA@TIREDOCTORLLC.COM,06-MAY-22,50000.0,2021.0,29-MAR-07,MA,6.0,6,50000,2021,1.0
281018,1625468,JOHN D GURESH,JDG LANDSCAPING,A,N,N,2536 TREE TOP LANE,SEVEN VALLEYS,PA,17360,US,2536 TREE TOP LANE,SEVEN VALLEYS,PA,17360,US,(717) 428-1845,,,06-SEP-22,21337.0,2021.0,29-MAR-07,PA,5.0,4,21337,2021,1.0
281019,1625469,PINE ISLAND PARTY SHUTTLE LLC,,C,N,N,1431 COUNTY ROAD 13 SW,PINE ISLAND,MN,55963,US,1431 COUNTY ROAD 13 SW,PINE ISLAND,MN,55963,US,(507) 356-4419,,CJKOOP@BEVCOMM.NET,29-MAR-07,,,29-MAR-07,MN,1.0,2,0,0,
281020,1625472,BRADLEY ROSENBERG,,C,N,N,1984 HIGHWAY 65,NEW RICHMOND,WI,54017,US,1984 HIGHWAY 65,NEW RICHMOND,WI,54017,US,(715) 220-5345,,AMROSENBERG77@OUTLOOK.COM,03-JUN-22,10000.0,2021.0,29-MAR-07,WI,2.0,2,10000,2021,1.0
281021,1625476,CRESCENT BUILDERS INC,,C,N,N,712 31ST STREET NE,ROCHESTER,MN,55906,US,712 31ST STREET NE,ROCHESTER,MN,55906,US,(507) 281-7999,,RICK@CRESCENTMN.COM,29-MAR-07,,,29-MAR-07,MN,1.0,2,0,0,
281022,1625477,CRESCENT BUILDERS INC,,C,N,N,712 31ST STREET NE,ROCHESTER,MN,55906,US,712 31ST STREET NE,ROCHESTER,MN,55906,US,(507) 281-7999,,RICK@CRESCENTMN.COM,29-MAR-07,,,29-MAR-07,MN,1.0,2,0,0,
281023,1625484,JOSEPH MICHAEL TERRELL,TERRELL TRUCKING,C,N,N,422 BIRCHWOOD DRIVE,CLARKESVILLE,GA,30523,US,422 BIRCHWOOD DRIVE,CLARKESVILLE,GA,30523,US,(706) 754-9354,,DTERRELL92@HOTMAIL.COM,30-MAR-07,,,29-MAR-07,GA,1.0,3,0,0,
281024,1625485,CUSTOMWELD INDUSTRIES INC,,C,N,N,214 WEST MAIN STREET,PATCHOGUE,NY,11772,US,214 WEST MAIN STREET,PATCHOGUE,NY,11772,US,(631) 654-3554,,,04-SEP-19,60000.0,2006.0,29-MAR-07,NY,5.0,7,0,0,
281025,1625487,CASE TRUCKING CORPORATION,,C,N,N,66 SUNSET AVENUE,FARMINGDALE,NY,11735,US,66 SUNSET AVENUE,FARMINGDALE,NY,11735,US,(516) 586-4037,,ANNIE1248@OPTONLINE.NET,29-MAR-07,90000.0,2007.0,29-MAR-07,NY,1.0,1,0,0,
281026,1625490,MICHAEL C VERHAGEN,MIKE'S 4WD PERFORMANCE & REPAIR,C,N,N,14 GROVE STREET,DELMAR,NY,12054,US,14 GROVE STREET,DELMAR,NY,12054,US,(518) 475-7906,,,29-MAR-07,,,29-MAR-07,NY,2.0,1,0,0,
281027,1625491,WA TRANSPORT COMPANY,,A,N,N,6244 WEST 93RD PLACE,OAK LAWN,IL,60453,US,6244 WEST 93RD PLACE,OAK LAWN,IL,60453,US,(708) 299-8281,,ACHYC@SBCGLOBAL.NET,26-JUL-21,117000.0,2020.0,29-MAR-07,IL,2.0,2,117000,2020,1.0
281028,1625493,MDB TRANSFER INC,,A,N,N,14525 REEDER ROAD,CROWN POINT,IN,46307,US,11385 JUNIPER CT,DEMOTTE,IN,46310,US,(219) 985-4160,,BD07@COMCAST.NET,24-JAN-22,21563.0,2021.0,29-MAR-07,IN,1.0,1,21563,2021,1.0
281029,1625495,BROOKSIDE SERVICE CENTER,,C,N,N,535 ROUTE 55,ELDRED,NY,12732,US,535 ROUTE 55,ELDRED,NY,12732,US,(845) 557-6424,,,29-MAR-07,10000.0,2007.0,29-MAR-07,NY,3.0,3,0,0,
281030,1625498,DAVE W FOX CONSTRUCTION LLC,,C,N,N,1192 GEORGIANA HWY,BRANTLEY,AL,36009,US,POBOX 515,BRANTLEY,AL,36009,US,(334) 527-3088,(334) 527-3133,FOX@ALAWEB.COM,29-MAR-07,,,29-MAR-07,AL,1.0,1,0,0,
281031,1625499,PATE LANDSCAPE,,C,N,N,301 HWY 438,WILSONVILLE,AL,35186,US,301 HWY 438,WILSONVILLE,AL,35186,US,(205) 678-0666,,,29-MAR-07,208007.0,2007.0,29-MAR-07,AL,2.0,1,0,0,
281032,1625500,HARBISON DEVELOPMENT COMPANY LLC,,C,N,N,873 GETHSEMANE RD,ALBERTVILLE,AL,35950,US,873 GETHSEMANE RD,ALBERTVILLE,AL,35950,US,(256) 891-0603,,JONHARBISON@HOTMAIL.COM,29-MAR-07,0.0,,29-MAR-07,AL,7.0,5,0,0,
281033,1625501,PAUL S J LIM,,C,N,N,26 WEST KINGSBRIDGE RD,BRONX,NY,10468,US,26 WEST KINGSBRIDGE RD,BRONX,NY,10468,US,(718) 933-0809,,,24-JAN-22,211000.0,2022.0,29-MAR-07,NY,1.0,1,211000,2022,1.0
281034,1625503,R E CANMAN DISTRIBUTING LLC,,C,N,N,557 STODDARDS MILL DR,BALLWIN,MO,63011,US,557 STODDARDS MILL DR,BALLWIN,MO,63011,US,(636) 227-3593,,,29-MAR-07,9470.0,2006.0,29-MAR-07,MO,2.0,1,0,0,
281035,1625505,MIKE MYERS HAULING AND EXCAVATING LLC,,C,N,N,2765 HIGHWAY ZZ,CUBA,MO,65453,US,2765 HIGHWAY ZZ,CUBA,MO,65453,US,(573) 885-7478,,LUCYLICKLIDER@FIDNET.COM,05-JUL-22,30000.0,2021.0,29-MAR-07,MO,2.0,1,30000,2021,1.0
281036,1625507,SIMON DAVID KEHREN,OAK CENTER TRUCKING,A,N,N,614 WILLERS COURT,LAKE CITY,MN,55041,US,614 WILLERS COURT,LAKE CITY,MN,55041,US,(507) 259-0769,,SIMONKEHREN@HOTMAIL.COM,18-JUL-22,260589.0,2021.0,29-MAR-07,MN,8.0,8,260589,2021,1.0
281037,1625508,JOSEPH DOMENIC NACCARATO,NACCARATO LANDSCAPING AND DESIGN,C,N,N,275 PAYNE AVE,NORTH TONAWANDA,NY,14120,US,PO BOX 361,NORTH TONAWANDA,NY,14120,US,(716) 628-8179,,JOENACS4429@YAHOO.COM,29-MAR-07,,,29-MAR-07,NY,1.0,1,0,0,
281038,1625510,K-2 TRUCKING LLC,,C,N,N,13610 N RED ROCK RD,CALUMET,OK,73014,US,13610 N RED ROCK RD,CALUMET,OK,73014,US,(405) 893-2734,,JJMEADE@PLDI.NET,29-MAR-07,0.0,,29-MAR-07,OK,1.0,1,0,0,
281039,1625512,BENJAMIN T HORN,HORN TRUCKING,C,N,N,636 6TH ALLEY,THOMASVILLE,AL,36784,US,636 6TH ALLEY,THOMASVILLE,AL,36784,US,(251) 303-7016,,HORNTRUCKING19@GMAIL.COM,03-FEB-22,1.0,2014.0,29-MAR-07,AL,5.0,3,0,0,
281040,1625516,QUALITY CONCRETE CONSTRUCTION INC,,C,N,N,382 KERRICK BRANCH ROAD,MORGANTOWN,KY,42261,US,382 KERRICK BRANCH ROAD,MORGANTOWN,KY,42261,US,(270) 526-4805,,KERRICK@LOGANTELE.COM,04-JUN-07,10000.0,2006.0,30-MAR-07,KY,2.0,1,0,0,
281041,1625517,CORNELIUS TRUCKING INC,,C,N,N,4900 COUNTY ROAD 5,WIGGINS,CO,80654,US,4900 COUNTY ROAD 5,WIGGINS,CO,80654,US,(970) 483-5165,,KLCORNELIUS@EARTHLINK.NET,30-MAR-07,,,30-MAR-07,CO,1.0,1,0,0,
281042,1625519,GODFREY & BLACK BRICK & STONE INC,,A,N,N,6001 SOUTH ZERO,FT SMITH,AR,72903,US,6001 SOUTH ZERO,FT SMITH,AR,72903,US,(479) 783-3921,(479) 783-8920,IPRATT@GODFREYBLACK.COM,11-MAR-22,201973.0,2021.0,30-MAR-07,AR,13.0,5,201973,2021,1.0
281043,1625521,FLATLANDS TRANSPORT LLC,,A,N,N,1065 SHEPHERD AVENUE,BROOKLYN,NY,11208,US,1065 SHEPHERD AVENUE,BROOKLYN,NY,11208,US,(718) 257-0179,(718) 257-3437,FLATLANDSTRANSPORT@GMAIL.COM,18-JAN-22,26572.0,2020.0,30-MAR-07,NY,3.0,2,26572,2020,1.0
281044,1625527,JOSE T CABRERAS,JOSE T LANDSCAPING,C,N,N,16 REDFERN AVE,INWOOD,NY,11096,US,16 REFERN AVE,INWOOD,NY,11096,US,(516) 853-3853,,JACQUELINCABRERA7@GMAIL.COM,29-OCT-21,6000.0,2020.0,30-MAR-07,NY,2.0,2,6000,2020,1.0
281045,1625529,MAGDALENE NATI,SOUTH PINRIDGE APPLIANCES,C,N,N,319 HAMPSHIRE ST,BUFFALO,NY,14213,US,319 HAMPSHIRE ST,BUFFALO,NY,14213,US,(716) 895-4655,,XXBILL426@AOL.COM,22-OCT-20,1.0,2019.0,30-MAR-07,NY,1.0,2,0,0,
281046,162553,TERALLSO INC,,A,N,N,110 MAIN ST,HAYTI,SD,57241,US,PO BOX 7,HAYTI,SD,57241,US,(605) 956-0647,,TERRA1TS@HOTMAIL.COM,26-JAN-21,75121.0,2020.0,01-JUN-74,SD,2.0,1,75121,2020,1.0
281047,1625532,JAMES RICHARD QUEEN,QUEEN TRUCKING,A,N,N,7833 KLONDYKE DRIVE,FAYETTEVILLE,NC,28311,US,7833 KLONDYKE DRIVE,FAYETTEVILLE,NC,28311,US,(910) 551-0515,,BIGDADDY5337@AOL.COM,04-FEB-21,160000.0,2020.0,30-MAR-07,NC,2.0,2,160000,2020,1.0
281048,1625533,RHJ CONTRACTING CORP,C I MASONRY,C,N,N,15 SOUTH 10TH STREET,NEW HYDE PARK,NY,11040,US,15 SOUTH 10TH STREET,NEW HYDE PARK,NY,11040,US,(516) 391-2225,,,30-MAR-07,,,30-MAR-07,NY,2.0,2,0,0,
281049,1625534,JOSEPH N SZABO,SZABO LLC,C,N,N,12139 GOODING RD,MILAN,MI,48160,US,12139 GOODING RD,MILAN,MI,48160,US,(734) 320-5234,(734) 439-3140,JOE@SZABOFARM.COM,17-OCT-13,100.0,2013.0,30-MAR-07,MI,3.0,1,0,0,
281050,1625536,ASPHALT CONTROL CORPORATION,,C,N,N,17938 EAST WARREN AVE,DETROIT,MI,48224,US,17938 EAST WARREN AVE,DETROIT,MI,48224,US,(313) 882-6320,(313) 882-6398,DEBBIE@ASPHALTCONTROLCORP.COM,10-FEB-21,7000.0,2016.0,30-MAR-07,MI,5.0,5,0,0,
281051,1625537,DONALD DENNIS JR LLC,STATEWIDE ROOFING,C,N,N,8298 STATE STREET RD,PORT BYRON,NY,13140,US,P O BOX 151,PORT BYRON,NY,13140,US,(315) 246-5566,,STATEWIDE@TDS.NET,01-JUL-21,4500.0,2020.0,30-MAR-07,NY,1.0,1,4500,2020,1.0
281052,1625541,J AND R UNDERGROUND CONTRACTORS INC,,C,N,N,12139 GOODING RD,MILAN,MI,48160-8807,US,12139 GOODING RD,MILAN,MI,48160-8807,US,(734) 439-7722,(734) 439-3140,JOE@RJUNDERGROUND.COM,29-JAN-08,57000.0,2006.0,30-MAR-07,MI,3.0,7,0,0,
281053,1625542,STEPHEN BOWEN,STEPHEN BOWEN AND SON,C,N,N,1973 HWY 292,LYONS,GA,30436,US,1973 HWY 292,LYONS,GA,30436,US,(912) 585-1066,,,29-MAR-07,,,30-MAR-07,GA,1.0,1,0,0,
281054,1625543,HARDYS LLC,,A,N,N,10015 WISNER HWY,TIPTON,MI,49287,US,10015 WISNER HWY,TIPTON,MI,49287,US,(517) 431-2477,(517) 431-2442,SHARDY@TC3NET.COM,01-MAR-22,1000.0,2021.0,30-MAR-07,MI,3.0,2,1000,2021,1.0
281055,1625544,SOUTHERN TURFCARE INC,,C,N,N,25355 PROFIT DR,DAPHNE,AL,36526,US,25355 PROFIT DR,DAPHNE,AL,36526,US,(251) 621-0310,(251) 621-0320,PATWHITE@SOUTHERNTURFCARE.COM,28-MAR-07,20000.0,2006.0,30-MAR-07,AL,2.0,2,0,0,
281056,1625545,C F WASTE PAPER CO INC,CICALE CARTING,C,N,N,197 SNEDIKER AVE,BROOKLYN,NY,11207,US,197 SNEDIKER AVENUE,BROOKLYN,NY,11207,US,(718) 456-5000,(718) 456-6686,DAMYON@FILCOCARTING.COM,24-JUL-17,9000.0,2016.0,30-MAR-07,NY,2.0,2,0,0,
281057,1625552,JIM SCHAUER,SCHAUER FARMS,C,N,N,5660 GREGORY ROAD,DEXTER,MI,48130,US,5660 GREGORY ROAD,DEXTER,MI,48130,US,(734) 426-3373,,,14-MAR-21,10000.0,2021.0,30-MAR-07,MI,3.0,2,10000,2021,1.0
281058,1625553,PRO AUTOW'S ASSOCIATES INC,,C,N,N,4929 N MAIN STREET SUITE 208,ACWORTH,GA,30101-5342,US,4929 N MAIN STREET SUITE 208,ACWORTH,GA,30101-5342,US,(304) 974-2692,(770) 975-0777,CPAMCCOLLUM@MSN.COM,25-JAN-08,100000.0,2008.0,30-MAR-07,GA,2.0,2,0,0,
281059,1625554,CHARLES RANDALL,RANDALL FARMS,C,N,N,1820 S OSSEO ROAD,OSSEO,MI,49266,US,1820 S OSSEO ROAD,OSSEO,MI,49266,US,(517) 523-2301,,,18-AUG-08,500.0,2007.0,30-MAR-07,MI,1.0,1,0,0,
281060,1625555,BRANDON STEPP,BSTEPPLLC,A,N,N,5294 BENTON PIKE NE,CLEVELAND,TN,37323,US,5294 BENTON PIKE NE,CLEVELAND,TN,37323,US,(423) 618-3029,(423) 473-7174,STEPPANN@AOL.COM,30-DEC-21,15000.0,2020.0,30-MAR-07,TN,1.0,1,15000,2020,1.0
281061,1625557,RANDY MELZER,MELZER CONST & CRANE SERVICE,C,N,N,527 SO FRANKLIN,NEWULM,MN,56073,US,527 SO FRANKLIN,NEWULM,MN,56073,US,(507) 276-3563,(507) 359-2777,,10-OCT-12,1.0,2012.0,30-MAR-07,MN,1.0,1,0,0,
281062,1625558,1-800 DUMP RUNS OF HARTFORD LLC,,A,N,N,431 NEW STATE ROAD,MANCHESTER,CT,06040,US,PO BOX 183,NORTH WINDHAM,CT,06256,US,(800) 386-7786,(860) 432-5598,HHOPKINS@BCE-WM.COM,12-JUN-21,60000.0,2020.0,30-MAR-07,CT,3.0,2,60000,2020,1.0
281063,1625561,TOTAL ASPHALT PAVING INC,,C,N,N,12865 31 MILE RD,WASHINGTON,MI,48095,US,12865 31 MILE RD,WASHINGTON,MI,48095,US,(586) 752-9060,(586) 752-3250,,30-MAR-07,260000.0,2006.0,30-MAR-07,MI,10.0,9,0,0,
281064,1625562,TRIERWWILER DAIRY INC,,C,N,N,9123 GRANGE RD,PORTLAND,MI,48875,US,9123 GRANGE RD,PORTLAND,MI,48875,US,(989) 587-4042,(989) 587-4041,TDIDAIRY@4WBI.NET,28-MAR-07,10000.0,2006.0,30-MAR-07,MI,5.0,5,0,0,
281065,1625563,D & B SERVICE AND INSULATION CO INC,,C,N,N,1 STEPHAN STREET,KINGSTON,NY,12401,US,1 STEPHAN STREET,KINGSTON,NY,12401,US,(845) 338-2859,(845) 331-2463,NNIEMYNSKI@ASHLEYMECHANICAL.COM,07-SEP-22,5000.0,2021.0,30-MAR-07,NY,2.0,2,5000,2021,1.0
281066,1625566,GOUDY'S WELDING REPAIR AND MAINTENANCE LLC,,A,N,N,1137 NOTTINGHAM RD,ELKTON,MD,21921,US,1196 LEEDS ROAD,ELKTON,MD,21921,US,(410) 398-7779,(410) 620-5045,GOUDYSWELDING@AOL.COM,18-APR-22,25000.0,2021.0,30-MAR-07,MD,1.0,1,25000,2021,1.0
281067,1625567,J&J BUSINESS ENTERPRISES INC,NAVIS PACK AND SHIP,C,N,N,1170 EAGAN INDUSTRIAL RD #6,EAGAN,MN,55121-1281,US,1170 EAGAN INDUSTRIAL RD #6,EAGAN,MN,55121-1281,US,(651) 209-7194,(651) 209-7198,JERRY.JENSEN@GONAVIS.COM,25-MAR-15,9807.0,2014.0,30-MAR-07,MN,1.0,2,0,0,
281068,1625569,GUTTING TRUCKING INC,,C,N,N,1347 W BRITTON RD,MORRICE,MI,48857,US,1347 W BRITTON RD,MORRICE,MI,48857,US,(517) 625-4100,,GUTTINGTRUCKING@GMAIL.COM,20-JUL-22,150000.0,2022.0,30-MAR-07,MI,4.0,3,150000,2022,1.0
281069,1625570,LUMA TRUCKING CORPORATION,LUMA TRUCKING,A,N,N,127 PIANO LANE,DAVENPORT,FL,33896,US,127 PIANO LANE,DAVENPORT,FL,33896,US,(863) 206-8656,,LUMATRUCKING@MSN.COM,23-OCT-21,117134.0,2021.0,30-MAR-07,FL,1.0,1,117134,2021,1.0
281070,1625573,HABITAT FOR HUMANITY OF KEY WEST AND THE LOWER FLORIDA KEYS,,C,N,N,30320 OVERSEAS HWY,BIG PINE KEY,FL,33043,US,30320 OVERSEAS HWY,BIG PINE KEY,FL,33043,US,(305) 872-4456,(305) 872-4404,HABITATLOWERKEYS.ORG,30-MAR-07,20000.0,2006.0,30-MAR-07,FL,2.0,2,0,0,
281071,1625576,MRA ENTERPRISES INC,,C,N,N,2101 E WILLAMETTE AVE,COLORADO SPRINGS,CO,80909,US,2101 E WILLAMETTE AVE,COLORADO SPRINGS,CO,80909,US,(719) 482-6146,(719) 473-0628,,30-MAR-07,0.0,,30-MAR-07,CO,1.0,3,0,0,
281072,1625577,THE TREE DOC INC,,C,N,N,203 UNDERWOOD STREET,LEROY,MI,49655-0003,US,PO BOX 3,LEROY,MI,49655-0003,US,(231) 768-5234,(231) 768-5234,TREEDOC1@WMIS.NET,27-MAR-07,200000.0,2006.0,30-MAR-07,MI,5.0,4,0,0,
281073,1625580,SOUTH TEXAS PROPNAE,,B,N,N,529 APOLLA DRIVE,DONNA,TX,78537,US,529 APOLLA DRIVE,DONNA,TX,78537,US,(956) 784-0130,,JR10DIME@AOL.COM,27-MAR-07,,,30-MAR-07,TX,1.0,1,0,0,
281074,1625581,WET MOUNTAIN VALLEY AG INC,,C,N,N,1197 PENNSYLVANIA AVE,CANON CITY,CO,81215,US,P O BOX 1504,CANON CITY,CO,81215,US,(719) 429-9589,(719) 269-9589,,30-MAR-07,0.0,,30-MAR-07,CO,1.0,1,0,0,
281075,1625583,2MC BURRELL CORP,,C,N,N,7601 GULF CT,TAMPA,FL,33637,US,4500 16TH AVE S,SAINT PETERSBURG,FL,33711,US,(813) 899-0955,(813) 899-0955,,30-MAR-07,40000.0,2006.0,30-MAR-07,FL,1.0,1,0,0,
281076,1625586,HECTOR A VASQUEZ,CENTRE FOLIAGE DESIGN,C,N,N,89 CHAPEL HILL DRIVE,BRENTWOOD,NY,11717,US,89 CHAPEL HILL DRIVE,BRENTWOOD,NY,11717,US,(631) 231-5738,,,30-MAR-07,,,30-MAR-07,NY,1.0,1,0,0,
281077,1625587,AVRIL PATRICK,MURRAYS TOWING,C,N,N,6044 REDTOP LOOP,FAIRBURN,GA,30213,US,6044 REDTOP LOOP,FAIRBURN,GA,30213,US,(404) 512-9490,,,23-APR-07,,,30-MAR-07,GA,1.0,1,0,0,
281078,1625588,LELAND CARPENTER,LEE'S LAWN CARE LLC,C,N,N,159 NORTH MAIN ST,BLACK RIVER,NY,13612,US,PO BOX 341,BLACK RIVER,NY,13612,US,(315) 773-4854,,MCARPEN@TWCNY.RR.COM,02-AUG-22,13200.0,2022.0,30-MAR-07,NY,4.0,2,13200,2022,1.0
281079,1625589,RW TRUCKING LLC,,A,N,N,599 MCMULLIN DR,GRAND JUNCTION,CO,81504,US,599 MCMULLIN DR,GRAND JUNCTION,CO,81504,US,(970) 261-1497,(970) 628-4425,RW.TRUCKING@OUTLOOK.COM,19-SEP-22,116000.0,2019.0,30-MAR-07,CO,6.0,6,116000,2019,1.0
281080,1625595,BRATTON ENTERPRISES INC,BRATTON ENTERPRISES,C,N,N,3333 CONGER MESA RD,MCCOY,CO,80463,US,P O BOX 43,YAMPA,CO,80483,US,(970) 638-4534,(970) 638-4280,BRATTONENT@GMAIL.COM,06-APR-22,15000.0,2021.0,30-MAR-07,CO,2.0,2,15000,2021,1.0
281081,1625596,AARON C GRAY,,A,N,N,10891 SAND BARRENS LN,SAINT FRANCISVILLE,IL,62460,US,PO BOX 72,SAINT FRANCISVILLE,IL,62460,US,(618) 948-2236,,,25-OCT-21,10000.0,2020.0,30-MAR-07,IL,1.0,1,10000,2020,1.0
281082,1625597,LINDE EQUIPMENT COMPANY INC,,A,N,N,108 S IDAHO STREET,GLIDDEN,IA,51443,US,PO BOX 370,GLIDDEN,IA,51443,US,(712) 659-3725,(712) 659-2186,BOB@LINDEEQUIPMENT.COM,07-SEP-21,1200.0,2017.0,30-MAR-07,IA,1.0,1,1200,2017,1.0
