,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1812717,3949734,LADI TRANSPORT LLC,,A,N,N,50 BELMONT AVE,GARFIELD,NJ,07026,US,50 BELMONT AVE,GARFIELD,NJ,07026,US,(860) 709-5027,,NNNAKONASI@GMAIL.COM,28-SEP-22,0.0,2021.0,08-SEP-22,NJ,1.0,1.0,0,0,
1812718,3949735,RTH ENTERPRISE INC,RTH ENTERPRISES,A,N,N,12547 SHERMAN WAY STE J  ,N HOLLYWOOD,CA,91605,US,13816 CALVERT ST   ,VAN NUYS,CA,91401-2909,US,(747) 999-0996,,HTCALIFORNIA.T@YAHOO.COM,08-SEP-22,,,08-SEP-22,CA,3.0,3.0,0,0,
1812719,3949736,AFFORDABLE TOWING & AUTO REPAIR LLC,,A,N,N,3367 EARL L CORE RD   ,MORGANTOWN,WV,26508,US,3367 EARL L CORE RD   ,MORGANTOWN,WV,26508-9590,US,(304) 376-0940,,TOWTRUCKMASTER6@GMAIL.COM,08-SEP-22,,,08-SEP-22,WV,1.0,2.0,0,0,
1812720,3949737,RTE LOGISTICS LLC,,A,N,N,20 DOWNHILL RD   ,LEVITTOWN,PA,19056,US,696 FOX LN   ,VINELAND,NJ,08360-2496,US,(856) 503-7017,,RTELOGISTICSLLC@YAHOO.COM,08-SEP-22,,,08-SEP-22,PA,1.0,1.0,0,0,
1812721,3949738,GHD TRUCKING INC,,A,N,N,5985 E KERCKHOFF AVE,FRESNO,CA,93727,US,5985 E KERCKHOFF AVE,FRESNO,CA,93727-3478,US,(559) 917-2227,,ROHITRANA151995@GMAIL.COM,04-OCT-22,1000.0,2021.0,08-SEP-22,CA,1.0,1.0,1000,2021,1.0
1812722,3949739,BP LOGISTICS & TRANSPORT INC,,A,N,N,1431 E 45TH ST   ,BROOKLYN,NY,11234,US,1431 E 45TH ST   ,BROOKLYN,NY,11234-2011,US,(718) 864-3633,(718) 241-0763,WILL.BPLOGISTICS@GMAIL.COM,08-SEP-22,,,08-SEP-22,NY,2.0,2.0,0,0,
1812723,3949740,JOHN M BURKHART,C&J TRANSPORT,A,N,N,4566 HIGHWAY 221   ,STONEY FORK,KY,40988,US,PO BOX 1076   ,PINEVILLE,KY,40977-1076,US,(423) 589-2467,,MUFFINEATER43@GMAIL.COM,08-SEP-22,,,08-SEP-22,KY,1.0,1.0,0,0,
1812724,3949741,ATWOOD TOOL COMPANY CORP,,C,N,N,29012 SMOOTH SAILING CT  ,MENIFEE,CA,92585-3304,US,29012 SMOOTH SAILING CT  ,MENIFEE,CA,92585-3304,US,(951) 970-0625,,SNAPONWILLWILL@GMAIL.COM,08-SEP-22,,,08-SEP-22,CA,1.0,2.0,0,0,
1812725,3949742,ALIMJON INC,,A,N,N,1251 N PLUM GROVE RD STE 130A,SCHAUMBURG,IL,60173,US,1251 N PLUM GROVE RD STE 130A,SCHAUMBURG,IL,60173-5603,US,(630) 666-2341,,ALIMJONEXPRESS@GMAIL.COM,09-SEP-22,1.0,2022.0,08-SEP-22,IL,1.0,1.0,1,2022,1.0
1812726,3949743,SHINNY BROS LLC,FLEET CLEAN USA,C,N,N,9730 TELEPHONE RD STE B4  ,HOUSTON,TX,77075-2090,US,9730 TELEPHONE RD STE B4  ,HOUSTON,TX,77075-2090,US,(559) 903-4934,,DANIEL.LOPEZ@FLEETCLEANUSA.COM,08-SEP-22,,,08-SEP-22,TX,4.0,8.0,0,0,
1812727,3949744,JIMENEZ DELIVERIES LLC,,A,N,N,730 S 6TH ST   ,VINELAND,NJ,08360,US,730 S 6TH ST   ,VINELAND,NJ,08360-5633,US,(516) 800-6682,,HERMINIO_06@HOTMAIL.COM,08-SEP-22,,,08-SEP-22,NJ,1.0,1.0,0,0,
1812728,3949745,V&L LOGISTICS CORP,,A,N,N,831 WARREN ST,READING,PA,19601,US,831 WARREN ST,READING,PA,19601-1338,US,(917) 667-9168,,VL30LOGISTICS@GMAIL.COM,01-OCT-22,,,08-SEP-22,PA,1.0,2.0,0,0,
1812729,3949746,HARD TIMES TRANSPORTATION LLC,,A,N,N,6008 NOMINI HALL RD   ,HAGUE,VA,22469,US,PO BOX 1487   ,MONTROSS,VA,22520-1487,US,(804) 214-1890,,JLOVESLINDA0720@ICLOUD.COM,08-SEP-22,,,08-SEP-22,VA,1.0,4.0,0,0,
1812730,3949747,CHAVIRA & ASSOCIATES LLC,CHAVIRA & ASSOCIATES,C,N,N,6702 89TH STREET CT E  ,PUYALLUP,WA,98371-6223,US,11012 CANYON RD E STE 8  ,PUYALLUP,WA,98373-3002,US,(253) 651-3416,,SETH@CHAVIRAASSOCIATES.COM,08-SEP-22,,,08-SEP-22,WA,2.0,0.0,0,0,
1812731,3949748,MID-STATES TRUCKING INC,,A,N,N,230 BW LONG RD,BURKESVILLE,KY,42717-8203,US,230 BW LONG RD,BURKESVILLE,KY,42717-8203,US,(270) 459-0772,(270) 433-7142,CUMBERLAND61@AOL.COM,23-SEP-22,1.0,2021.0,08-SEP-22,KY,3.0,3.0,1,2021,1.0
1812732,3949749,C&J BLESSINGS BY THE MILES TRUCKING LLC,,A,N,N,6310 S STATE HIGHWAY 360 APT 721,GRAND PRAIRIE,TX,75052-8414,US,6310 S STATE HIGHWAY 360 APT 721,GRAND PRAIRIE,TX,75052-8414,US,(857) 413-1665,,CHRISTALJONES69@ICLOUD.COM,19-SEP-22,1.0,2022.0,08-SEP-22,TX,1.0,1.0,1,2022,1.0
1812733,3949750,OSMAR HERNANDEZ LANDSCAPING,,C,N,N,166 HOPPER ST  ,WESTBURY,NY,11590-3808,US,166 HOPPER ST  ,WESTBURY,NY,11590-3808,US,(516) 860-5126,,OHOSMAR155@GMAIL.COM,08-SEP-22,,,08-SEP-22,NY,1.0,1.0,0,0,
1812734,3949751,BAILEYS ENTERPRISE LLC,,A,N,N,657 GRENIER TER,LAWRENCEVILLE,GA,30045,US,657 GRENIER TER,LAWRENCEVILLE,GA,30045-6716,US,(678) 457-0218,,BAILEYENTERPRISE125@GMAIL.COM,09-SEP-22,1.0,2021.0,08-SEP-22,GA,1.0,2.0,1,2021,1.0
1812735,3949752,DIVINA JIMENEZ SANTOS,,C,N,N,363 W 10TH AVE  ,ESCONDIDO,CA,92025-5036,US,363 W 10TH AVE  ,ESCONDIDO,CA,92025-5036,US,(760) 532-1753,,DJIMENEZ211@OUTLOOK.ES,08-SEP-22,,,08-SEP-22,CA,1.0,1.0,0,0,
1812736,3949753,HOPE AS AN ANCHOR LLC,,A,N,N,1820 LIONCOWARD DR   ,FAYETTEVILLE,NC,28314,US,1820 LIONCOWARD DR   ,FAYETTEVILLE,NC,28314-8574,US,(910) 476-1051,,PAISA_NYC@YAHOO.COM,08-SEP-22,,,08-SEP-22,NC,1.0,2.0,0,0,
1812737,3949754,PRECISION PLUMBING OF SWFL LLC,,C,N,N,9603 W STATE ROAD 78,MOORE HAVEN,FL,33471,US,9603 W STATE ROAD 78,MOORE HAVEN,FL,33471,US,(863) 233-4482,,MWORLEY@PRECISIONSWFL.COM,06-OCT-22,1.0,2021.0,08-SEP-22,FL,2.0,2.0,1,2021,1.0
1812738,3949755,BELO TRANSPORT LLC,,A,N,N,6255 REXBURG DR   ,KNOXVILLE,TN,37921,US,6255 REXBURG DR   ,KNOXVILLE,TN,37921-7405,US,(865) 839-3165,,YEVB_12345@HOTMAIL.COM,08-SEP-22,,,08-SEP-22,TN,1.0,2.0,0,0,
1812739,3949756,RIVER CITY RECOVERY LLC,,A,N,N,9812 SE ELON ST   ,CLACKAMAS,OR,97015,US,12042 SE SUNNYSIDE RD # 588  ,CLACKAMAS,OR,97015-8382,US,(503) 922-0004,,INFO@RCRPDX.COM,08-SEP-22,,,08-SEP-22,OR,3.0,7.0,0,0,
1812740,3949757,HOPKINS LOGISTIX CORPORATION,,A,N,N,17350 STATE HIGHWAY 249 STE 220,HOUSTON,TX,77064,US,3552 QUANNAH DR,GRAND PRAIRIE,TX,75052,US,(682) 366-2145,,INFINITYTRANS7822@YAHOO.COM,09-SEP-22,,,08-SEP-22,TX,1.0,1.0,0,0,
1812741,3949758,ROOTZY TRUCKING LLC,,A,N,N,25 WINDING BROOK DR   ,MATAWAN,NJ,07747,US,25 WINDING BROOK DR   ,MATAWAN,NJ,07747-7010,US,(631) 671-8416,,PHILIP8BROOKS@GMAIL.COM,08-SEP-22,,,08-SEP-22,NJ,1.0,1.0,0,0,
1812742,3949759,HALEFOM EXPRESS LLC,,A,N,N,978 81ST AVE,OAKLAND,CA,94621,US,978 81ST AVE,OAKLAND,CA,94621-2512,US,(510) 990-5859,,AMAREHALEFOM12@GMAIL.COM,03-OCT-22,10000.0,2022.0,08-SEP-22,CA,1.0,1.0,10000,2022,1.0
1812743,3949760,4KJ LLC,,C,N,N,570 BIRCH AVE  ,EUCLID,OH,44132-2141,US,570 BIRCH AVE  ,EUCLID,OH,44132-2141,US,(216) 694-1925,,DJJB19@GMAIL.COM,08-SEP-22,,,08-SEP-22,OH,60000.0,2.0,0,0,
1812744,3949761,BALD EAGLE TRUCKING INC,,A,N,N,1254 S ATLANTIC BLVD,LOS ANGELES,CA,90022-5012,US,1254 S ATLANTIC BLVD,LOS ANGELES,CA,90022-5012,US,(562) 401-3133,,VALLEJOSON@YAHOO.COM,11-SEP-22,,,08-SEP-22,CA,1.0,1.0,0,0,
1812745,3949762,KERB APPEAL INC,KERB APPEAL FENCEWORKS,C,N,N,3164 N MARKS AVE STE 111  ,FRESNO,CA,93722-4936,US,3164 N MARKS AVE STE 111  ,FRESNO,CA,93722-4936,US,(559) 281-6010,,KERBAPPEAL06@GMAIL.COM,08-SEP-22,,,08-SEP-22,CA,2.0,12.0,0,0,
1812746,3949763,BCS KING TRANSPORT LLC,,A,N,N,716 S ESSEY AVE   ,COMPTON,CA,90221,US,716 S ESSEY AVE   ,COMPTON,CA,90221-4021,US,(310) 930-0018,,BCSKINGTRANSPORT@GMAIL.COM,08-SEP-22,,,08-SEP-22,CA,1.0,1.0,0,0,
1812747,3949764,MONEY FARMSTEAD TRUCKING LLC,,A,N,N,319 HODGE RD,JUDSONIA,AR,72081,US,319 HODGE RD,JUDSONIA,AR,72081,US,(501) 322-9394,,MONEYFARMSTEAD@GMAIL.COM,05-OCT-22,10.0,2021.0,08-SEP-22,AR,1.0,1.0,10,2021,1.0
1812748,3949765,E&L DELIVERY LLC,,A,N,N,206 W 23RD ST   ,LORAIN,OH,44052,US,206 W 23RD ST   ,LORAIN,OH,44052-4804,US,(440) 787-8795,,EDDIECOLON228@YAHOO.COM,08-SEP-22,,,08-SEP-22,OH,1.0,1.0,0,0,
1812749,3949766,REFERENCE TRANSPORT SERVICES LLC,,C,N,N,1340 DUNBARTON CT  ,KISSIMMEE,FL,34758-2723,US,1340 DUNBARTON CT  ,KISSIMMEE,FL,34758-2723,US,(321) 437-5378,,ROMELUSLOUIDER@GMAIL.COM,08-SEP-22,,,08-SEP-22,FL,1.0,1.0,0,0,
1812750,3949767,GARRY M BOYD JR,SONNY'S TOWING,A,N,N,181 FAULCON ST   ,ROANOKE RAPID,NC,27870,US,181 FAULCON ST   ,ROANOKE RAPID,NC,27870-8236,US,(252) 673-3634,,GARRYBOYD64@GMAIL.COM,08-SEP-22,,,08-SEP-22,NC,1.0,1.0,0,0,
1812751,3949768,JEMA TRUCKING LLC,,A,N,N,6016 NW 57TH ST   ,OKLAHOMA CITY,OK,73122,US,6016 NW 57TH ST   ,OKLAHOMA CITY,OK,73122-6410,US,(405) 637-8414,,PEPEESC96@ICLOUD.COM,08-SEP-22,,,08-SEP-22,OK,1.0,8.0,0,0,
1812752,3949769,CRONOS EXPRESS INC,,A,N,N,15621 E BRONCOS PL   ,ENGLEWOOD,CO,80112,US,15621 E BRONCOS PL   ,ENGLEWOOD,CO,80112-4751,US,(513) 694-0775,,CRONOSEXPRESSINC@GMAIL.COM,08-SEP-22,,,08-SEP-22,CO,1.0,2.0,0,0,
1812753,3949770,AL'S ESSENTIALS LLC,,A,N,N,1806 VYSE AVE #N51,BRONX,NY,10460,US,1806 VYSE AVE #N51,BRONX,NY,10460-4909,US,(917) 396-6894,,BIGG174@YAHOO.COM,07-OCT-22,1.0,2021.0,08-SEP-22,NY,1.0,1.0,1,2021,1.0
1812754,3949771,KHAKH TRANSPORTATION & LOGISTICS INC,,A,N,N,2573 GREGSON AVE,TRACY,CA,95377,US,2573 GREGSON AVE,TRACY,CA,95377,US,(510) 491-4459,,KHAKHTRANSANDLOGISINC22@GMAIL.COM,15-OCT-22,1000.0,2021.0,08-SEP-22,CA,1.0,1.0,1000,2021,1.0
1812755,3949772,MOLL TRUCKING LLC,,C,N,N,44429 WILEY CREEK DR,SWEET HOME,OR,97386-9767,US,44429 WILEY CREEK DR,SWEET HOME,OR,97386-9767,US,(541) 401-2333,,MOLLTRUCKING@OUTLOOK.COM,27-OCT-22,,,08-SEP-22,OR,1.0,1.0,0,0,
1812756,3949773,LLOYD M WEILER,WEILERS CARPENTRY,A,N,N,548 WOODLAND DR,MANHEIM,PA,17545-9556,US,548 WOODLAND DR,MANHEIM,PA,17545-9556,US,(717) 587-1312,,SHARONW1058@GMAIL.COM,08-SEP-22,,,08-SEP-22,PA,2.0,3.0,0,0,
1812757,3949774,WILLIAMS BOYS LOGISTICS LLC,,A,N,N,5151 CLYDESDALE DR,GRAND PRAIRIE,TX,75052,US,2305 W INTERSTATE 20 STE 140,GRAND PRAIRIE,TX,75052-3940,US,(855) 329-2900,,WILLIAMSBOYSLOGISTICS@GMAIL.COM,09-SEP-22,1.0,2021.0,08-SEP-22,TX,1.0,1.0,1,2021,1.0
1812758,3949775,MARK CONNER ELECTRIC LLC,,B,N,N,1130 RIDGE RD  ,BLOOMSBURG,PA,17815-7930,US,1130 RIDGE RD  ,BLOOMSBURG,PA,17815-7930,US,(570) 759-7110,(570) 759-1007,MCONNER@MARKCONNERELECTRIC.COM,08-SEP-22,,,08-SEP-22,PA,4.0,6.0,0,0,
1812759,3949776,STOKES HOTSHOT LLC,,A,N,N,3549 20TH AVE W,WILLISTON,ND,58801,US,3549 20TH AVE W,WILLISTON,ND,58801-2223,US,(701) 713-5113,,STOKESHOTSHOT@GMAIL.COM,08-SEP-22,,,08-SEP-22,ND,1.0,2.0,0,0,
1812760,3949777,ERIC V GARCIA VILLATORO,,C,N,N,947 E 66TH ST  ,INGLEWOOD,CA,90302-1717,US,947 E 66TH ST  ,INGLEWOOD,CA,90302-1717,US,(310) 980-4351,,VILLATOROE847@GMAIL.COM,08-SEP-22,,,08-SEP-22,CA,1.0,1.0,0,0,
1812761,3949778,DIAMOND L LLC,,A,N,N,1466 N 1425 E,TERRETON,ID,83450,US,1466 N 1425 E,TERRETON,ID,83450-5158,US,(208) 821-1210,,DIAMONDLLLC22@GMAIL.COM,06-OCT-22,1.0,2021.0,08-SEP-22,ID,1.0,1.0,1,2021,1.0
1812762,3949779,MAC ALLEN LOGISTICS INC,,A,N,N,2244 FARADAY AVE # 222  ,CARLSBAD,CA,92008,US,2244 FARADAY AVE # 222  ,CARLSBAD,CA,92008-7208,US,(760) 818-0608,(760) 818-0609,MACALLANLOGISTICSINC@GMAIL.COM,08-SEP-22,,,08-SEP-22,CA,1.0,1.0,0,0,
1812763,3949780,EK BIONIC TRUCKING LLC,,A,N,N,715 WINDING WAY DR   ,MONROE,NC,28110,US,715 WINDING WAY DR   ,MONROE,NC,28110-9550,US,(843) 439-7276,,EKBIONICTRUCKING@GMAIL.COM,08-SEP-22,,,08-SEP-22,NC,1.0,1.0,0,0,
1812764,3949781,Y&N TRANSPORT LLC,,C,N,N,449 OLD WINDSOR WAY  ,SPRING HILL,FL,34609-4637,US,449 OLD WINDSOR WAY  ,SPRING HILL,FL,34609-4637,US,(727) 276-0583,,YNTRANSPORT621@GMAIL.COM,08-SEP-22,,,08-SEP-22,FL,1.0,1.0,0,0,
1812765,3949782,M&A TRUCKING LLC,,A,N,N,8884 WESTLAKE DR,GREENDALE,WI,53129-1079,US,8884 WESTLAKE DR,GREENDALE,WI,53129-1079,US,(414) 467-6865,,DOCTORTHABATA@GMAIL.COM,26-OCT-22,,,08-SEP-22,WI,1.0,2.0,0,0,
1812766,3949783,VIT EXPRESS INC,,A,N,N,1065 KNOX WAY   ,ROSEVILLE,CA,95747,US,1065 KNOX WAY   ,ROSEVILLE,CA,95747-7481,US,(916) 622-2917,,VITEXPRESS0@GMAIL.COM,08-SEP-22,,,08-SEP-22,CA,1.0,1.0,0,0,
1812767,3949784,H2O INNOVATION,,C,N,N,639 GA HIGHWAY 42 S  ,FORSYTH,GA,31029,US,639 GA HIGHWAY 42 S  ,FORSYTH,GA,31029,US,(478) 994-3423,(478) 994-6241,CRAIG.HELMS@H2OINNOVATION.COM,08-SEP-22,,,08-SEP-22,GA,1.0,2.0,0,0,
1812768,3949785,ISTREAMU LLC,,A,N,N,21858 ALAMOGORDO RD,SANTA CLARITA,CA,91350-2105,US,21858 ALAMOGORDO RD,SANTA CLARITA,CA,91350-2105,US,(661) 679-8859,,ISTREAMUAP@GMAIL.COM,21-SEP-22,,,08-SEP-22,CA,2.0,2.0,0,0,
1812769,3949786,KASH TRUCKING LLC,,A,N,N,4806 GREENVALE CIR   ,LOUISVILLE,KY,40272,US,4806 GREENVALE CIR   ,LOUISVILLE,KY,40272-3181,US,(502) 530-7485,(502) 530-7485,KASHTRUCKING@MAIL.COM,08-SEP-22,,,08-SEP-22,KY,1.0,2.0,0,0,
1812770,3949787,HB TRENCHLESS LLC,,C,N,N,654 N SAM HOUSTON PKWY E STE 330  ,HOUSTON,TX,77060-5914,US,654 N SAM HOUSTON PKWY E STE 330  ,HOUSTON,TX,77060-5914,US,(713) 814-5322,,JOE.HARPER@HBTRENCHLESS.COM,08-SEP-22,,,08-SEP-22,TX,1.0,1.0,0,0,
1812771,3949788,URBAN RESIDENTIAL PROPERTIES LLC,,C,N,N,114 W ALLEN ST,ALLENTOWN,PA,18102-5104,US,114 W ALLEN ST,ALLENTOWN,PA,18102-5104,US,(610) 663-5619,,RPALUMBO@URBANRESPROPERTIES.COM ,12-SEP-22,1.0,2021.0,08-SEP-22,PA,1.0,1.0,1,2021,1.0
1812772,3949789,SHAALE TRUCKING LLC,,A,N,N,45 S WEST AVE,CAMP HILL,PA,17011,US,45 S WEST AVE,CAMP HILL,PA,17011-6547,US,(717) 608-3830,,MOWLID1974@HOTMAIL.COM,09-SEP-22,1.0,2022.0,08-SEP-22,PA,1.0,2.0,1,2022,1.0
1812773,3949790,CAROLINA INDUSTRIAL EQUIPMENT LLC,,A,N,N,4315 TAGGART CREEK RD,CHARLOTTE,NC,28208,US,PO BOX 667907,CHARLOTTE,NC,28266-7907,US,(800) 476-2434,(704) 588-2592,MBS@SWEEPERLAND.COM,07-OCT-22,,,08-SEP-22,NC,5.0,17.0,0,0,
1812774,3949791,DORIA TRUCKING INC,,C,N,N,401 AVENUE D  ,SINTON,TX,78387-3444,US,401 AVENUE D  ,SINTON,TX,78387-3444,US,(361) 946-2827,,DORIATRUCKKING89@GMAIL.COM,08-SEP-22,,,08-SEP-22,TX,2.0,1.0,0,0,
1812775,3949792,TODD PLOECKELMAN CONSTRUCTION LLC,,C,N,N,N5500 870TH ST  ,ELK MOUND,WI,54739-9398,US,N5500 870TH ST  ,ELK MOUND,WI,54739-9398,US,(715) 879-4758,,TCPLOECKELMAN@GMAIL.COM,08-SEP-22,,,08-SEP-22,WI,1.0,1.0,0,0,
1812776,3949793,JOLLY BISON JUNK REMOVAL LLC,,C,N,N,704 N KING ST STE 500  ,WILMINGTON,DE,19801-3584,US,7183 BEAR RIDGE RD  ,N TONAWANDA,NY,14120-9584,US,(716) 957-3865,,JOLLYBISONJR@GMAIL.COM,08-SEP-22,,,08-SEP-22,DE,0.0,1.0,0,0,
1812777,3949794,JJ DELISON ENTERPRISE LLC,,C,N,N,4547 RODEO LN  ,LAREDO,TX,78046-7523,US,4547 RODEO LN  ,LAREDO,TX,78046-7523,US,(956) 307-1752,,CHRISTYLARACL@GMAIL.COM,08-SEP-22,,,08-SEP-22,TX,1.0,1.0,0,0,
1812778,3949796,HARRIS BROTHERS FLOORING LLC,,A,N,N,8384 SLAGLE RD,WINDHAM,OH,44288-9556,US,8384 SLAGLE RD,WINDHAM,OH,44288-9556,US,(234) 600-7198,,HAROLDHARRIS88@GMAIL.COM,15-SEP-22,1.0,2022.0,08-SEP-22,OH,1.0,2.0,1,2022,1.0
1812779,3949797,A NOVOA TRANSPORT SERVICE LLC,,A,N,N,820 BELLWOOD AVE,BELLWOOD,IL,60104,US,820 BELLWOOD AVE,BELLWOOD,IL,60104-2179,US,(773) 793-9989,,AXELACEVEDO596@GMAIL.COM,03-OCT-22,1.0,2021.0,08-SEP-22,IL,1.0,1.0,1,2021,1.0
