,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
277212,1617357,SUPERIOR COATINGS INC,,C,N,N,1730 W DEWEY STREET,BREMEN,IN,46506,US,P O BOX 322,BREMEN,IN,46506,US,(574) 546-0591,(574) 546-0571,SUPERIORCODINGSINC@HOTMAIL.COM,13-MAR-07,,,13-MAR-07,IN,1,2,0,0,
277213,1617359,WACHTEL HAULING INC,,A,N,N,4923 KLEIN RD,SMITHTON,IL,62285-3503,US,4923 KLEIN RD,SMITHTON,IL,62285-3503,US,(618) 473-2467,,WACHTELFARMS@AOL.COM,19-OCT-21,55000.0,2020.0,13-MAR-07,IL,1,1,55000,2020,1.0
277214,1617360,AUSTIN CONTAINERS LLC,,C,N,N,30440 VERNON,BEVERLY HILLS,MI,48025,US,30440 VERNON,BEVERLY HILLS,MI,48025,US,(248) 723-4752,(248) 723-3274,AUSTINCONTAINER@COMCAST.NET,13-MAR-07,0.0,,13-MAR-07,MI,3,3,0,0,
277215,1617361,RANDALL J MCCAIN,MCCAIN FARMS,C,N,N,83252 490TH AVENUE,BARTLETT,NE,68622,US,83252 490TH AVENUE,BARTLETT,NE,68622,US,(308) 653-2010,(308) 653-2010,MCCAINFARMS@YAHOO.COM,28-MAR-22,,,13-MAR-07,NE,2,2,0,0,
277216,1617362,GARRY D COOGLE,COOGLE TIRE,C,N,N,7695 S 1150 E,OTTERBEIN,IN,47970,US,7695 S 1150 E,OTTERBEIN,IN,47970,US,(765) 583-3323,(765) 583-0278,,12-MAR-07,,,13-MAR-07,IN,3,4,0,0,
277217,1617363,MICHAEL JOHNSON,,C,N,N,25563 FRIENDSHIP ROAD,DAPHNE,AL,36526,US,25563 FRIENDSHIP ROAD,DAPHNE,AL,36526,US,(251) 626-3359,,,24-FEB-08,,,13-MAR-07,AL,2,1,0,0,
277218,1617365,BLACKWELL'S UNLOADING SERVICES INC,,C,N,N,369 STATE RT 48,FULTON,NY,13069,US,369 STATE RT 48,FULTON,NY,13069,US,(315) 453-9288,,,13-MAR-07,,,13-MAR-07,NY,5,5,0,0,
277219,1617371,B MICHAEL ZELLER,,C,N,N,8968 ST CLAIR ROAD,JEDDO,MI,48032,US,8968 ST CLAIR ROAD,JEDDO,MI,48032,US,(810) 327-6174,,,13-MAR-07,4500.0,2006.0,13-MAR-07,MI,1,1,0,0,
277220,1617372,CRAIG WELDING LLC,,C,N,N,RT 2 BOX 24,LEEDEY,OK,73654,US,RT 2 BOX 24,LEEDEY,OK,73654,US,(580) 488-3398,(580) 488-2625,,13-MAR-07,10000.0,2007.0,13-MAR-07,OK,1,2,0,0,
277221,1617376,BRETT BEHRENDS,FARMER,C,N,N,703 ABRAHAM ST,FIRTH,NE,68358,US,703 ABRAHAM ST,FIRTH,NE,68358,US,(402) 791-2516,,,24-JUN-07,456000.0,2007.0,13-MAR-07,NE,1,1,0,0,
277222,1617384,NEXTIER COMPLETION SOLUTIONS INC,ALAMO PRESSURE PUMPING,A,Y,N,3990 ROGERDALE RD,HOUSTON,TX,77042,US,3990 ROGERDALE RD,HOUSTON,TX,77042,US,(713) 325-6000,,AMY.WILSON@NEXTIEROFS.COM,03-OCT-22,18688112.0,2021.0,13-MAR-07,TX,2326,1525,18688112,2021,1.0
277223,1617385,DARREN CORDEAU,DARRENSCONSTRUCTION,C,N,N,35 HANSEN ROAD,SAUGERTIES,NY,12477,US,PO BOX 6291,KINGSYON,NY,12402,US,(845) 246-6396,,DARRENSCONST@AOL,13-MAR-07,,,13-MAR-07,NY,1,1,0,0,
277224,1617386,HEAVENLY ACRES GREENHOUSES LLC,,C,N,N,12489 IMLAY CITY ROAD,EMMETT,MI,48022,US,12489 IMLAY CITY ROAD,EMMETT,MI,48022,US,(810) 384-6435,,JANICE_CREECH@HOTMAIL.COM,10-OCT-12,2000.0,2011.0,13-MAR-07,MI,2,1,0,0,
277225,1617387,ANGEL F BASTIDAS,ROSE LANDSCAPING & CONSTRUCTION,C,N,N,278 N MAIN ST APT 2C,SPRING VALLEY,NY,10977,US,278 N MAIN ST APT 2C,SPRING VALLEY,NY,10977,US,(914) 645-7763,(845) 371-4063,,13-MAR-07,,,13-MAR-07,NY,4,3,0,0,
277226,1617388,ROBERT MCGEE,MCGEES TOWING AND RECOVERY,C,N,N,116 LAKESHORE RD,WESTPORT,NY,12993,US,116 LAKESHORE ROAD,WESTPORT,NY,12993,US,(518) 962-4783,(518) 962-4782,RFMCGEE@YAHOO.COM,08-SEP-22,20000.0,2013.0,13-MAR-07,NY,2,1,0,0,
277227,1617390,WILLIAM MILLS,DIRT WORX,C,N,N,405 SOUTH MOBILE ST,FAIRHOPE,AL,36532,US,405 SOUTH MOBILE ST,FAIRHOPE,AL,36532,US,(251) 928-1113,,RACECHAS@AOL.COM,13-MAR-07,2000.0,2007.0,13-MAR-07,AL,1,1,0,0,
277228,1617391,PAUL MAGNARELLA,MAGNA LAWN SERVICE,C,N,N,5 LAKEVIEW RD,POUGHKEEPSIE,NY,12603,US,5 LAKEVIEW RD,POUGHKEEPSIE,NY,12603,US,(845) 849-1425,,,13-MAR-07,5000.0,2006.0,13-MAR-07,NY,1,1,0,0,
277229,1617392,JAMES M ASHTON JR,JAMES ASHTON CONSTRUCTION CO,C,N,N,89 GREENPORT AVENUE,MEDFORD,NY,11763,US,89 GREENPORT AVENUE,MEDFORD,NY,11763,US,(631) 475-1357,,,13-MAR-07,4000.0,2006.0,13-MAR-07,NY,1,1,0,0,
277230,1617395,AHRENS & SONS TRUCKING LLC,,A,N,N,12924 E MICHIGAN AVE,CLINTON,MI,49236,US,12924 E MICHIGAN AVE,CLINTON,MI,49236,US,(734) 216-4193,(517) 456-6370,AHRENSFARM@GMAIL.COM,28-JUN-21,60000.0,2018.0,13-MAR-07,MI,2,2,60000,2018,1.0
277231,1617402,SUNSHINE FARMS,,C,N,N,1415 HWY 85 N SUITE 310-216,FAYETTEVILLE,GA,30214,US,1415 HWY 85 N SUITE 310-216,FAYETTEVILLE,GA,30214,US,(404) 684-8805,(404) 684-5880,SUNSHINEFARMS2@YAHOO.COM,13-MAR-07,1.0,2006.0,13-MAR-07,GA,3,2,0,0,
277232,1617403,STADLER FARMS INC,,C,N,N,867 H RD,MINDEN,NE,68959,US,867 H RD,MINDEN,NE,68959,US,(308) 832-2027,,,24-FEB-08,,,13-MAR-07,NE,1,1,0,0,
277233,1617404,TOBY ARON MILLER,MILLER TRUCKING AND EXCAVATING,A,N,N,12009 VERNON STREET NE,CUMBERLAND,MD,21502-8134,US,12009 VERNON STREET NE,CUMBERLAND,MD,21502-8134,US,(240) 580-4717,,MILLERTRUCKINGEXCAVATING@OUTLOOK.COM,10-JUN-22,30000.0,2019.0,13-MAR-07,MD,6,2,30000,2019,1.0
277234,1617406,LCN TRUCKING LLC,,C,N,N,8201 PALM ST 219,NEW ORLEANS,LA,70118,US,PO BOX 13175,NEW ORLEANS,LA,70185,US,(551) 571-7525,,NAFISAB@ATT.NET,26-APR-12,10000.0,2011.0,13-MAR-07,LA,1,1,0,0,
277235,1617407,CC POWER LLC,,A,N,N,3850 BEEBE RD,KALKASKA,MI,49646,US,PO BOX 2028,KALKASKA,MI,49646,US,(231) 258-5909,(231) 258-5957,CCPOWER@SBCGLOBAL.NET,24-MAY-22,1454000.0,2018.0,13-MAR-07,MI,136,136,1454000,2018,1.0
277236,1617409,MARK EDWARD RAY,M E RAY EXCAVATING,C,N,N,1840 BIG SPRINGS RD,RINEYVILLE,KY,40162,US,1840 BIG SPRINGS RD,RINEYVILLE,KY,40162,US,(270) 735-2702,,,13-MAR-07,,,13-MAR-07,KY,1,1,0,0,
277237,1617414,JM CAR HAULER CORP,,A,N,N,2318 SW 81ST WAY #7,NORTH LAUDERDALE,FL,33068,US,2318 SW 81ST WAY #7,NORTH LAUDERDALE,FL,33068,US,(954) 557-3710,,,08-JUN-21,745387.0,2021.0,13-MAR-07,FL,1,1,745387,2021,1.0
277238,1617415,JOE HAWKINS,PREMIERE LAWNCARE,C,N,N,1300 CENTRAL AVENUE,ALBANY,NY,12205,US,1300 CENTRAL AVENUE,ALBANY,NY,12205,US,(518) 857-8071,(518) 453-1484,ICE4264@YAHOO.COM,15-APR-22,25000.0,2021.0,13-MAR-07,NY,5,3,25000,2021,1.0
277239,1617417,R & R FARM,,C,N,N,W 10596 690TH AVENUE,RIVER FALLS,WI,54022,US,W 10596 690TH AVENUE,RIVER FALLS,WI,54022,US,(715) 426-0991,,,29-FEB-08,5000.0,2007.0,13-MAR-07,WI,1,1,0,0,
277240,1617418,BADGERLAND FIREPLACE INC,,C,N,N,1725A DOLPHIN DR,WAUKESHA,WI,53186,US,1725A DOLPHIN DR,WAUKESHA,WI,53186,US,(262) 796-9999,,KATIE@BADGERLANDFIREPLACE.COM,23-FEB-22,50000.0,2022.0,13-MAR-07,WI,3,6,50000,2022,1.0
277241,1617419,JOHNNIE W PEEVEY,PEEVEYS AUTO,C,N,N,7089 S LAKE RD,BERGEN,NY,14416,US,7089 S LAKE RD,BERGEN,NY,14416,US,(585) 494-1940,(585) 494-1941,PEEVEYSAUTO656@AOL.COM,21-MAY-19,15000.0,2018.0,13-MAR-07,NY,2,2,0,0,
277242,1617420,PLACEWAY INC,PLACEWAY POOLS SPAS PATIO,C,N,N,1550 POST ROAD,PLOVER,WI,54467,US,1550 POST ROAD,PLOVER,WI,54467,US,(715) 341-4884,(715) 341-6804,,12-FEB-07,,,13-MAR-07,WI,1,1,0,0,
277243,1617421,CPM XPRESS INC,,A,N,N,2170 RUE DE L'ECLIPSE,TERREBONNE,QC,J7M 2A1,CA,2170 RUE DE L'ECLIPSE,TERREBONNE,QC,J7M 2A1,CA,(450) 325-1174,(450) 325-0863,MYLENE@CPMXPRESS.COM,17-JAN-22,450000.0,2021.0,13-MAR-07,VT,6,7,450000,2021,1.0
277244,1617422,TOM'S TRUCK SERVICE LLC,,C,N,N,3422 SOUTH 9TH PLACE,MILWAUKEE,WI,53215,US,3422 SOUTH 9TH PLACE,MILWAUKEE,WI,53215,US,(414) 331-9268,,TJ1958@SBCGLOBAL.NET,12-MAR-22,30000.0,2021.0,13-MAR-07,WI,1,1,30000,2021,1.0
277245,1617423,ALPHA CONSTRUCTION CORP,,C,N,N,3140 5TH AVE,BATTLE CREEK,MI,49015,US,3140 5TH AVE,BATTLE CREEK,MI,49015,US,(269) 968-2920,(269) 968-3182,ALPHACONCRETE@JASNETWORKS.NET,14-FEB-07,50000.0,2006.0,13-MAR-07,MI,10,10,0,0,
277246,1617424,MONCHILOV EXCAVATING INC,,C,N,N,2930 N THOMAS ROAD,FAIRGROVE,MI,48733,US,2930 N THOMAS ROAD,FAIRGROVE,MI,48733,US,(989) 693-6690,(989) 693-6797,RMONCH81@YAHOO.COM,19-APR-22,40000.0,2021.0,13-MAR-07,MI,11,8,40000,2021,1.0
277247,1617425,STAUDENMYER CONSTRUCTION INC,,C,N,N,23830 PAVILION RD,LOUISBURG,KS,66053,US,23830 PAVILION RD,LOUISBURG,KS,66053,US,(816) 808-4104,,STAUDENMYER@MSN.COM,27-APR-22,12000.0,2022.0,13-MAR-07,KS,1,1,12000,2022,1.0
277248,1617431,MAYELIN QUINONES,,C,N,N,2892 NW 87 TER,MIAMI,FL,33147,US,8201 NW 66 ST SUITE 5,MIAMI,FL,33166,US,(305) 594-2529,(305) 594-2531,,13-MAR-07,,,13-MAR-07,FL,1,1,0,0,
277249,1617433,COSIC LLC,COSIC,A,N,N,3320 NORTH 31ST AVE,PHOENIX,AZ,85017,US,3320 NORTH 31ST AVE,PHOENIX,AZ,85017,US,(480) 579-5842,,COSICTRANSPORTATION@YAHOO.COM,26-OCT-21,1569612.0,2020.0,13-MAR-07,AZ,96,96,1569612,2020,1.0
277250,1617434,S & B TOTAL HOME CARE INC,,A,N,N,9 CONTRACTORS RD,TUXEDO,NY,10987,US,PO BOX 437,TUXEDO,NY,10987,US,(845) 781-7452,,SYLVIE2@OPTONLINE.NET,12-APR-21,25000.0,2021.0,13-MAR-07,NY,3,9,25000,2021,1.0
277251,1617435,MILITELLO SEALCOATING,JOHN MILITELLO,C,N,N,4602 MILLER ROAD,NIAGARA FALLS,NY,14304,US,4602 MILLER ROAD,NIAGARA FALLS,NY,14304,US,(716) 297-2643,,,11-APR-17,25100.0,2007.0,13-MAR-07,NY,1,1,0,0,
277252,161744,WISCONSIN TRUSS INC,,A,N,N,609 INDUSTRIAL PARK ROAD,CORNELL,WI,54732,US,609 INDUSTRIAL PARK RD,CORNELL,WI,54732-0387,US,(715) 239-6465,(715) 239-6731,NIKD@WISCONSINTRUSS.COM,22-APR-22,60000.0,2021.0,01-JUN-74,WI,3,3,60000,2021,1.0
277253,1617440,FORESTHILL TOWING INC,,C,N,N,14300 MUSSO RD,AUBURN,CA,95603,US,PO BOX 1068,FORESTHILL,CA,95631,US,(530) 878-2043,(530) 878-2943,FORESTHILLTOWING@YAHOO.COM ,10-NOV-20,600000.0,2020.0,13-MAR-07,CA,8,18,600000,2020,1.0
277254,1617442,ROSAVA GROUP INC,,A,N,N,4612 HIRSCHBERG AVE,SCHILLER PARK,IL,60176,US,PO BOX 2488,NORTHLAKE,IL,60164,US,(773) 627-8837,(331) 225-2028,,24-FEB-22,1304340.0,2021.0,13-MAR-07,IL,11,11,1304340,2021,1.0
277255,1617445,SCOTT MAKARRALL,YEAH WHATEVER,C,N,N,225 OAK STREET,REVERE,MN,56166,US,PO BOX 23,REVERE,MN,56166,US,(507) 221-0464,,,21-DEC-06,,,13-MAR-07,MN,1,1,0,0,
277256,1617447,DUBAY ELECTRIC INC,,C,N,N,1024 NORTH MAIN STREET,DELEVAN,NY,14042,US,1024 NORTH MAIN STREET,DELEVAN,NY,14042,US,(716) 492-2200,(716) 492-2212,DUBAYELECTRICINC@YAHOO.COM,07-JUL-22,12000.0,2021.0,13-MAR-07,NY,1,1,12000,2021,1.0
277257,1617448,SOUTHERN LEASING LLC,,C,N,N,1628B BLOUNT AVENUE,GUNTERSVILLE,AL,35976,US,P O BOX 54,GUNTERSVILLE,AL,35976,US,(256) 582-6990,(256) 582-2451,ACCTPACIFIC@BELLSOUTH.NET,13-AUG-08,,,13-MAR-07,AL,4,1,0,0,
277258,1617449,JIM THOMAS INC,,C,N,N,695 WHITNEY RD,FAIRPORT,NY,14450,US,144 VILLAGE LANDING SUITE 121,FAIRPORT,NY,14450,US,(585) 377-8550,(585) 388-8261,,13-MAR-07,8000.0,2006.0,13-MAR-07,NY,3,1,0,0,
277259,1617453,JASON GERACE,CUSTOM HARDSCAPES,C,N,N,2331 ROLLING RIDGE DR,AVON,NY,14414,US,2331 ROLLING RIDGE DR,AVON,NY,14414,US,(585) 329-9206,(585) 226-3691,,13-MAR-07,78000.0,2006.0,13-MAR-07,NY,1,1,0,0,
277260,1617456,NEUBERT & KWASNIK INC,WEEDER EATERS LANDSCAPING,B,N,N,9 BALFOUR STREET,VALLEY STREAM,NY,11580-1524,US,9 BALFOUR STREET,VALLEY STREAM,NY,11580-1524,US,(516) 825-8120,,,13-MAR-07,10000.0,2006.0,13-MAR-07,NY,2,2,10000,2006,1.0
277261,1617458,CLIFTON HURRY,,C,N,N,234 WALNUT ROAD,MONROEVILLE,AL,36460,US,234 WALNUT ROAD,MONROEVILLE,AL,36460,US,(251) 743-2603,,,12-DEC-06,,,13-MAR-07,AL,1,1,0,0,
277262,1617459,JOSEPH D KEITH,DONNIES TIRE SERVICE,A,N,N,1711 WILLIAMSON RD,GOODLETTSVILLE,TN,37072,US,1711 WILLIAMSON RD,GOODLETTSVILLE,TN,37072,US,(615) 876-4730,(615) 386-7835,DKROADSERVICE@BELLSOUTH.NET,11-AUG-21,15000.0,2020.0,13-MAR-07,TN,1,1,15000,2020,1.0
277263,1617461,NONZIANTE INNAMORATO LANDSCAPE CONTRACTING,,C,N,N,105 FROST POND ROAD,GLEN COVE,NY,11542,US,105 FROST POND ROAD,GLEN COVE,NY,11542,US,(516) 759-9672,,,13-MAR-07,5000.0,2006.0,13-MAR-07,NY,1,1,0,0,
277264,1617464,POTACZEK FARMS LLC,,C,N,N,W 16372 CTY LINE ROAD,THORP,WI,54771-9364,US,W 16372 CTY LINE ROAD,THORP,WI,54771-9364,US,(715) 669-5181,,POTSIE81@YAHOO.COM,18-NOV-19,,,13-MAR-07,WI,7,2,0,0,
277265,1617465,C&C MASONRY INC,,A,N,N,790 WEST HWY 5,ROOPVILLE,GA,30170,US,790 WEST HWY 5,ROOPVILLE,GA,30170,US,(678) 245-9260,(770) 854-6999,SCOTT@CANDCMASONRY.COM,17-JUN-22,51000.0,2021.0,13-MAR-07,GA,2,2,51000,2021,1.0
277266,1617470,DANIEL J KRAUS,DJ KRAUS FARM,C,N,N,550 WILLOW RD,GETTYSBURG,PA,17325,US,550 WILLOW RD,GETTYSBURG,PA,17325,US,(410) 346-7036,,,17-OCT-12,10000.0,2011.0,13-MAR-07,PA,1,1,0,0,
277267,1617471,GUTTER-UP CONTINUOUS GUTTERS LLC,,C,N,N,1175 FOGG PIKE,MT STERLING,KY,40353-9581,US,1175 FOGG PIKE,MT STERLING,KY,40353-9581,US,(859) 200-3361,,,13-MAR-07,,,13-MAR-07,KY,1,1,0,0,
277268,1617472,LARY ARCHER AND ASSOC INC,,A,N,N,1348 PALO PINTO HWY,PALO PINTO,TX,76484,US,PO BOX 1468,MINERAL WELLS,TX,76068,US,(940) 659-4069,(940) 659-4071,DCARVER@ARCHERASSOC.COM,08-JUL-20,162000.0,2019.0,13-MAR-07,TX,6,6,162000,2019,1.0
277269,1617473,CRANE REPAIR COMPANY,,A,N,N,3880 S KALAMATH,ENGLEWOOD,CO,80110,US,PO BOX 1384,ENGLEWOOD,CO,80150,US,(303) 791-7918,(303) 791-7179,LISA@CRANEREPAIRCO.COM,06-OCT-21,17847.0,2020.0,13-MAR-07,CO,2,2,17847,2020,1.0
277270,1617474,SYNCREON US INC,,A,N,N,2851 HIGH MEADOW CIRCLE SUITE 250,AUBURN HILLS,MI,48326,US,9793 IVEY RIDGE CIRCLE,JONESBORO,GA,30238,US,(248) 843-4750,,PAMELA.COBB@SYNCREON.COM,09-MAR-22,1495000.0,2021.0,13-MAR-07,MI,70,90,1495000,2021,1.0
277271,1617475,JOSEPH D GARNER,,C,N,N,3578 N CR 800 W,GREENCASTLE,IN,46135,US,3578 N CR 800 W,GREENCASTLE,IN,46135,US,(765) 739-6860,,GARNEJO@EPOWERC.NET,13-MAR-07,,,13-MAR-07,IN,1,1,0,0,
277272,1617476,MILL CITY ENVIRONMENTAL CORPORATION,,A,N,N,91-18 MAPLE STREET,LOWELL,MA,01852,US,116 JOHN STREET,LOWELL,MA,01852,US,(978) 654-6741,(978) 452-0688,JDAVIES@MILLCITYENV.COM,25-MAY-22,30000.0,2020.0,13-MAR-07,MA,5,5,30000,2020,1.0
277273,1617477,JUAN MANUEL ESPINOZA,,C,N,N,1550 OLD US 27 LOT 52,CLEWISTON,FL,33440,US,PO BOX 712,CLEWISTON,FL,33440,US,(863) 983-5825,,CCHBOOKKEEPING@COMCAST.NET,13-MAR-07,20000.0,2007.0,13-MAR-07,FL,1,1,0,0,
277274,1617478,SIGNATURE BUS LINES LLC,,C,N,Y,3001 SW 24TH AVE STE 1309,OCALA,FL,34474,US,PO BOX 773642,OCALA,FL,34477,US,(352) 219-8778,(352) 732-4321,SIGNATURESHUTTLE@HOTMAIL.COM,17-FEB-12,45000.0,2011.0,13-MAR-07,FL,1,1,0,0,
277275,1617479,FREDIA BERRYMAN,SHOALS PORTABLE TOILET SER,C,N,N,455 CARTER DR,TUSCUMBIA,AL,35674,US,P O BOX 740130,TUSCUMBIA,AL,35674,US,(256) 381-4144,(256) 386-0890,,04-DEC-06,40000.0,2006.0,13-MAR-07,AL,3,2,0,0,
277276,1617480,C & D LOGGING LLP,,C,N,N,RR 1 BOX 669 MAIN STREET,BOX ELDER,MT,59521,US,PO BOX 669,BOX ELDER,MT,59521,US,(406) 945-0431,,,13-MAR-07,,,13-MAR-07,MT,1,2,0,0,
277277,1617481,SUSAN BOWKER,SUSIES TRUCKING,C,N,N,3175 HELMS RD,GRANTS PASS,OR,97527,US,1630 WILLIAMS HWY # 3,GRANTS PASS,OR,97527,US,(541) 660-9042,(541) 479-3878,,13-MAR-07,20000.0,2006.0,13-MAR-07,OR,1,1,0,0,
277278,1617488,LASTEC CONSTRUCTION LLC,,C,N,N,410 N MONROE ST SUITE 6,MOORESVILLE,IN,46158,US,410 N MONROE ST SUITE 6,MOORESVILLE,IN,46158,US,(317) 831-9056,,LASTECCONSTRUCTION@YAHOO.COM,13-MAR-07,,,13-MAR-07,IN,4,5,0,0,
277279,1617490,RTL ELECTRIC CO LLP,,C,N,N,107 E FIRST STREET,MERRILL,WI,54452-0584,US,PO BOX 584,MERRILL,WI,54452-0584,US,(715) 536-7927,(715) 536-6927,RTLELECTRIC.DAN@VERIZON.NET,07-APR-09,,,13-MAR-07,WI,1,1,0,0,
277280,1617491,CHERRY'S CUSTOM DELIVERY & MOVING LLC,,A,N,N,2582 WOODBERRY DRIVE,GLENWOOD SPRINGS,CO,81601,US,2582 WOODBERRY DRIVE,GLENWOOD SPRINGS,CO,81601,US,(970) 618-1192,,CHERRYMOVING@GMAIL.COM,01-APR-21,60000.0,2020.0,13-MAR-07,CO,2,3,60000,2020,1.0
277281,1617492,PAUL BARRON,TEEM PLUMBING & HEATING,C,N,N,131 COVENTRY AVENUE,ALBERTSON,NY,11507,US,131 COVENTRY AVENUE,ALBERTSON,NY,11507,US,(516) 294-7945,(516) 294-9318,,13-MAR-07,50000.0,2006.0,13-MAR-07,NY,1,1,0,0,
277282,1617497,ABBAS CHEHOURI,,C,N,N,2449 A LYNN LAKE CIRCLE SOUTH,ST PETE,FL,33712,US,2449 A LYNN LAKE CIRCLE SOUTH,ST PETE,FL,33712,US,(727) 686-9798,,ABBAS4CHEHOURI@YAHOO.COM,13-MAR-07,10000.0,2006.0,13-MAR-07,FL,1,1,0,0,
277283,1617500,MIESFELDS TRIANGLE MARKET INC,,C,N,N,4811 VENTURE DRIVE,SHEBOYGAN,WI,53083,US,4811 VENTURE DRIVE,SHEBOYGAN,WI,53083,US,(920) 565-6328,(920) 565-7500,CMIESFEL@EXCEL.NET,13-MAR-07,78552.0,2007.0,13-MAR-07,WI,1,1,0,0,
277284,1617503,RIGHT MARK LLC,,C,N,N,2534 EASTWOOD AVE SE,BUFFALO,MN,55313,US,P O BOX 343,BUFFALO,MN,55313,US,(952) 758-6237,(763) 682-3456,ROBIN@RIGHTMARKMN.COM,23-FEB-21,1.0,2017.0,13-MAR-07,MN,4,4,0,0,
277285,1617504,JAVIER BUSTAMANTE,JB TRUCKING,C,N,N,220 CREWPORT RD,GRANGER,WA,98932,US,PO BOX 1167,GRANGER,WA,98932,US,(509) 854-1718,,,30-JUN-14,,,13-MAR-07,WA,2,2,0,0,
