,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1569810,3684987,A1 SHIPPING LLC,,A,N,N,2317 BEACH HAVEN DR APT 104,VIRGINIA BCH,VA,23451,US,2317 BEACH HAVEN DR APT 104,VIRGINIA BCH,VA,23451-1257,US,(757) 773-4070,,DAN@A1SHIPPINGLLC.COM,04-AUG-22,,,22-JUL-21,VA,1.0,20.0,0,0,
1569811,3684988,CHARLES DANNY LYNN,DANNY LYNN MOBILE HOME MOVERS,C,N,N,6605 OAK HOLLOW DR,SNOW CAMP,NC,27349-9618,US,6605 OAK HOLLOW DR,SNOW CAMP,NC,27349-9618,US,(336) 380-6439,,DANNYLYNNMOVERS@YAHOO.COM,22-JUL-21,1.0,2021.0,22-JUL-21,NC,2.0,1.0,1,2021,1.0
1569812,3684989,BULLFROG FREIGHT LLC,BULLFROG FREIGHT,A,N,N,"2 SAULSBURY ST, UNIT 5",DEWEY BEACH,DE,19971,US,"2 SAULSBURY ST, UNIT 5",DEWEY BEACH,DE,19971,US,(484) 502-9116,,DLUNSTRA1@YAHOO.COM,22-JUL-21,,,22-JUL-21,DE,1.0,4.0,0,0,
1569813,3684990,BIG BLOCK TRUCKING LLC,,A,N,N,1921 E TIOGA ST,PHILADELPHIA,PA,19134,US,1921 E TIOGA ST,PHILADELPHIA,PA,19134,US,(267) 650-7563,,GIANNAMCCALLOUGH@GMAIL.COM,22-JUL-21,,,22-JUL-21,PA,2.0,3.0,0,0,
1569814,3684991,O&L DISTRIBUTOR INC,,B,N,N,14274 SW 181ST TER  ,MIAMI,FL,33177-2650,US,14274 SW 181ST TER  ,MIAMI,FL,33177-2650,US,(786) 417-5815,,LESVY1422@YAHOO.COM,22-JUL-21,,,22-JUL-21,FL,1.0,1.0,0,0,
1569815,3684992,GOOD CHOICE TRANSPORT LLC,,A,N,N,695 GOOD CHOICE RD   ,WINNEMUCCA,NV,89445,US,695 GOOD CHOICE RD   ,WINNEMUCCA,NV,89445-9488,US,(916) 477-3603,,IRISAPRILABRAMS@GMAIL.COM,22-JUL-21,,,22-JUL-21,NV,1.0,4.0,0,0,
1569816,3684993,BEST QUALITY CONCRETE LLC,,C,N,N,6500 E 88TH AVE LOT 295,HENDERSON,CO,80640-8203,US,6500 E 88TH AVE LOT 295,HENDERSON,CO,80640-8203,US,(720) 678-4058,,MELCHOR.BESTQUALITYCONCRETE@GMAIL.COM,22-JUL-21,,,22-JUL-21,CO,1.0,2.0,0,0,
1569817,3684995,THE SCOOP LLC,,C,N,N,819 CORNISHVILLE RD  ,HARRODSBURG,KY,40330-9401,US,819 CORNISHVILLE RD  ,HARRODSBURG,KY,40330-9401,US,(859) 325-5026,,EATTHESCOOP@GMAIL.COM,22-JUL-21,,,22-JUL-21,KY,0.0,0.0,0,0,
1569818,3684996,BEARCAT HAULING,,A,N,N,10557 LAKESHORE DR   ,RUTLEDGE,TN,37861,US,10557 LAKESHORE DR   ,RUTLEDGE,TN,37861-5923,US,(865) 599-7880,,KRISTIE.MATTHIAS@GMAIL.COM,22-JUL-21,,,22-JUL-21,TN,1.0,1.0,0,0,
1569819,3684997,TERRENCE R LYDA,,A,N,N,99 MONEE RD   ,PARK FOREST,IL,60466,US,99 MONEE RD   ,PARK FOREST,IL,60466-2525,US,(630) 697-8284,,TERRENCELYDA@YAHOO.COM,22-JUL-21,,,22-JUL-21,IL,1.0,1.0,0,0,
1569820,3684998,SA FREIGHT INC,,A,N,N,4460 W SHAW AVE 736,FRESNO,CA,93722,US,4460 W SHAW AVE 736,FRESNO,CA,93722,US,(559) 515-0760,,SATRANSPORT99@GMAIL.COM,06-APR-22,1.0,2020.0,22-JUL-21,CA,1.0,1.0,1,2020,1.0
1569821,3684999,PATSZALEK INDUSTRIES INC,,A,N,N,840 1 ST AVENUE SUITE 400,KING OF PRUSSIA,PA,19406,US,840 1 ST AVENUE SUITE 400,KING OF PRUSSIA,PA,17055-4828,US,(717) 877-1784,,NATHANPAULLAWSON@GMAIL.COM,15-SEP-21,1.0,2020.0,22-JUL-21,PA,1.0,1.0,1,2020,1.0
1569822,3685000,E-Z HAUL TRANS LLC,,A,N,N,15 HILLCREST RD,KEARNY,NJ,07032,US,15 HILLCREST RD,KEARNY,NJ,07032-1705,US,(551) 999-8947,,EZHAULTRANS1@GMAIL.COM,23-JUL-21,1.0,2020.0,22-JUL-21,NJ,1.0,1.0,1,2020,1.0
1569823,3685001,SUNS UP TRANSPORTATION LLC,,A,N,N,57 MOORE RD,WRIGHTSVILLE,GA,31096,US,57 MOORE RD,WRIGHTSVILLE,GA,31096-4314,US,(478) 595-1743,,MCARTER1851@HOTMAIL.COM,10-JAN-22,50000.0,2021.0,22-JUL-21,GA,1.0,1.0,50000,2021,1.0
1569824,3685002,TIMOTHY SMITH & SONS LLC,,A,N,N,37 MARKET ST ONANCOCK VA 23417  ,ONANCOCK,VA,23417-1911,US,37 MARKET ST ONANCOCK VA 23417  ,ONANCOCK,VA,23417-1911,US,(757) 787-3733,,TIMOTHYSMITHANDSONS@HOTMAIL.COM,22-JUL-21,,,22-JUL-21,VA,1.0,2.0,0,0,
1569825,3685003,AXEL'S TRUCKING LLC,,C,N,N,11772 W LARKSPUR RD,EL MIRAGE,AZ,85335,US,11772 W LARKSPUR RD,EL MIRAGE,AZ,85335,US,(623) 262-8789,,ESTRADAYAJAIRA33@GMAIL.COM,03-AUG-21,1.0,2020.0,22-JUL-21,AZ,1.0,1.0,1,2020,1.0
1569826,3685004,DVN SOLUTIONS LLC,,A,N,N,1412 W PINE CIRCLE ST,MOORHEAD,MS,38761,US,1412 W PINE CIRCLE ST,MOORHEAD,MS,38761-9501,US,(662) 577-4088,(662) 483-1191,DBRISCOE@DVN-SOLUTIONS.COM,20-NOV-21,3550.0,2021.0,22-JUL-21,MS,1.0,1.0,3550,2021,1.0
1569827,3685007,COMPLETE DIESEL LOGISTICS INC,,A,N,N,5318 WESLAYAN 117,HOUSTON,TX,77005,US,5318 WESLAYAN 117,HOUSTON,TX,77005,US,(346) 646-6652,,WARREN@COMPLETE-DIESEL.COM,27-OCT-22,124000.0,2022.0,22-JUL-21,TX,6.0,6.0,124000,2022,1.0
1569828,3685008,KHANCHI TRANSPORT INC,,A,N,N,5150 N VALENTINE AVE APT 135,FRESNO,CA,93711,US,5150 N VALENTINE AVE APT 135,FRESNO,CA,93711,US,(916) 621-0071,,KHANCHITRANSPORTINC@GMAIL.COM,06-DEC-21,1000.0,2020.0,22-JUL-21,CA,1.0,1.0,1000,2020,1.0
1569829,3685009,JSMD TRANSPORT LLC,,A,N,N,9491 WHALEYS LAKE LN,JONESBORO,GA,30238,US,9491 WHALEYS LAKE LN,JONESBORO,GA,30238-4840,US,(862) 235-5704,,JASMINMARKS17@GMAIL.COM,29-JUL-21,,,22-JUL-21,GA,1.0,1.0,0,0,
1569830,3685010,WINDLEY TRUCKING LLC,,A,N,N,7365 E BANK DR,TAMPA,FL,33617,US,7365 E BANK DR,TAMPA,FL,33617,US,(215) 715-2936,,WINDLEYTRUCKINGLLC@GMAIL.COM,19-NOV-21,1.0,2020.0,22-JUL-21,FL,1.0,1.0,1,2020,1.0
1569831,3685011,DE LA GARZA TRUCKING LINES LLC,,A,N,N,1101 N DOOLITTLE RD,EDINBURG,TX,78542,US,2716 SETON ST,EDINBURG,TX,78542,US,(956) 360-3293,,XPS956@LIVE.COM,26-JUL-22,,,22-JUL-21,TX,2.0,4.0,0,0,
1569832,3685012,YAMILIN FAJARDO COLLADA,Y & O READY MIX,C,N,N,5323 LINCOLN TOWN DR  ,KATY,TX,77493-2033,US,5323 LINCOLN TOWN DR  ,KATY,TX,77493-2033,US,(832) 607-7271,,YAMILINFAJARDO@GMAIL.COM,22-JUL-21,,,22-JUL-21,TX,1.0,2.0,0,0,
1569833,3685013,SMG TRUCKING LLC,,A,N,N,12785 COUNTY ROAD O,DARLINGTON,WI,53530-9719,US,12785 COUNTY ROAD O,DARLINGTON,WI,53530-9719,US,(608) 762-5153,,SWERNER,27-JAN-22,,,22-JUL-21,WI,2.0,2.0,0,0,
1569834,3685014,HOWARDS LOGGING CORP,,C,N,N,436 WINDSOR PL,OCEANSIDE,NY,11572-1127,US,436 WINDSOR PL,OCEANSIDE,NY,11572-1127,US,(516) 807-0587,,DEBDURYEA@GMAIL.COM,22-JUL-21,,,22-JUL-21,NY,1.0,1.0,0,0,
1569835,3685015,HTG COMPANY LLC - SERIES A TRUCKING,HTG TRUCKING,C,N,N,2400 LOUIS HENNA BLVD APT 308  ,ROUND ROCK,TX,78664-2089,US,2400 LOUIS HENNA BLVD APT 308  ,ROUND ROCK,TX,78664-2089,US,(737) 231-0152,,ERREKA@HTGCOMPANIES.COM,22-JUL-21,,,22-JUL-21,TX,1.0,2.0,0,0,
1569836,3685016,MOFFITT TRANSPORT LLC,,A,N,N,604 WARREN DR,PINEY FLATS,TN,37686,US,604 WARREN DR,PINEY FLATS,TN,37686-3938,US,(828) 551-8846,,JMOFFITT0419@GMAIL.COM,24-JUN-22,31360.0,2021.0,22-JUL-21,TN,3.0,3.0,31360,2021,1.0
1569837,3685018,ELIVER LLC,UNITS OF WILMINGTON,C,N,N,1830 CARVER DR STE B,ROCKY POINT,NC,28457,US,3601 SUNRIVER PT,RALEIGH,NC,27610-8102,US,(910) 406-8648,,BZOHN@YAHOO.COM,07-SEP-22,21107.0,2022.0,22-JUL-21,NC,2.0,2.0,21107,2022,1.0
1569838,3685019,LOBOS MOBILE TRUCKING LLC,,A,N,N,467 W VENTURA DR,PUEBLO,CO,81007,US,467 W VENTURA DR,PUEBLO,CO,81007-2617,US,(720) 238-6276,,LOBOSMOBILETRUCKING@GMAIL.COM,29-MAR-22,20000.0,2021.0,22-JUL-21,CO,1.0,2.0,20000,2021,1.0
1569839,3685020,COMPLETE CIRCLE MOVING,,C,N,N,414 GRAVOIS DR  ,SHREVEPORT,LA,71106-6902,US,414 GRAVOIS DR  ,SHREVEPORT,LA,71106-6902,US,(318) 527-1152,,ANNAFOREST001@GMAIL.COM,22-JUL-21,,,22-JUL-21,LA,0.0,2.0,0,0,
1569840,3685021,TIE POINT FIBER LLC,,A,N,N,9780 WOODRIFF CIR  ,LELAND,NC,28451-4402,US,9780 WOODRIFF CIR  ,LELAND,NC,28451-4402,US,(304) 203-1882,,ALEISHA@TIEPOINTFIBER.COM,22-JUL-21,,,22-JUL-21,NC,4.0,2.0,0,0,
1569841,3685022,BIG GUY TRUCKING,NORMAN GLASS|BIG GUY TRUCKING LLC,C,N,N,2770 BARDIN RD APT 11205  ,GRAND PRAIRIE,TX,75052-7312,US,2770 BARDIN RD APT 11205  ,GRAND PRAIRIE,TX,75052-7312,US,(318) 816-8942,,MITCHELLMELISSA99@YAHOO.COM,22-JUL-21,,,22-JUL-21,TX,1.0,1.0,0,0,
1569842,3685023,D S MASON TRANSPORTATION LLC,,A,N,N,102 AQUADUCT DR,RINCON,GA,31326-0019,US,102 AQUADUCT DR,RINCON,GA,31326-0019,US,(912) 325-7103,,DSMASONTRANSPORTATIONLLC@YAHOO.COM,22-OCT-21,1.0,2021.0,22-JUL-21,GA,,,1,2021,1.0
1569843,3685024,JUSTINO INTERNATIONAL LLC,,A,N,N,1600 GARRETT RD APT K204,UPPER DARBY,PA,19082,US,1600 GARRETT RD APT K204,UPPER DARBY,PA,19082-4468,US,(724) 467-0874,,JUSTINKAMARA80@GMAIL.COM,31-MAY-22,36000.0,2021.0,22-JUL-21,PA,1.0,1.0,36000,2021,1.0
1569844,3685025,VALINGA LOGISTIC CORP,,C,N,N,1200 N DAVIS AVE LOT 71,LAKELAND,FL,33805,US,1200 N DAVIS AVE LOT 71,LAKELAND,FL,33805,US,(717) 962-1452,,VALINGALOGISTIC@GMAIL.COM,02-MAR-22,1.0,2021.0,22-JUL-21,FL,1.0,1.0,1,2021,1.0
1569845,3685026,ROYALTY PATH TRUCKING LLC,,A,N,N,4234 E QUEENSDALE ST   ,COMPTON,CA,90221,US,4234 E QUEENSDALE ST   ,COMPTON,CA,90221-1928,US,(310) 717-3634,,FREDDYSERRANO23@YAHOO.COM,22-JUL-21,,,22-JUL-21,CA,1.0,1.0,0,0,
1569846,3685027,O&C BROS TRANSPORTATION INC,,A,N,N,3821 HONEYSUCKLE LN,YORBA LINDA,CA,92886,US,3821 HONEYSUCKLE LN,YORBA LINDA,CA,92886-1568,US,(909) 918-9998,,OCBROS580@GMAIL.COM,11-NOV-21,5000.0,2021.0,22-JUL-21,CA,1.0,1.0,5000,2021,1.0
1569847,3685029,AVI KWA AME FARMS,,A,N,N,2011 E LAGUNA RD,MOHAVE VALLEY,AZ,86440-9374,US,PO BOX 5229,MOHAVE VALLEY,AZ,86446-5229,US,(928) 346-1232,,AVIKWAAMEFARMS@FORTMOJAVE.COM,19-JUL-22,10000.0,2022.0,22-JUL-21,AZ,2.0,1.0,10000,2022,1.0
1569848,368503,GERALD R SITES,SITES EXCAVATING,A,N,N,229 SITES LANE,PETERSBURG,WV,26847,US,229 SITES LANE,PETERSBURG,WV,26847,US,(304) 257-4397,(304) 257-9363,,13-JAN-22,40000.0,2021.0,03-OCT-89,WV,6.0,3.0,40000,2021,1.0
1569849,3685030,SHO-NUFF LLC,,A,N,N,1391 NW SAINT LUCIE WEST BLVD # 425  ,PORT ST LUCIE,FL,34986,US,1391 NW SAINT LUCIE WEST BLVD # 425  ,PORT ST LUCIE,FL,34986-2196,US,(561) 261-2482,,KARLHODGE@SHO-NUFF.NET,22-JUL-21,,,22-JUL-21,FL,1.0,1.0,0,0,
1569850,3685031,NORTH EAST TRANSIT LLC,,A,N,N,455 S 156TH ST APT 238,BURIEN,WA,98148,US,455 S 156TH ST APT 238,BURIEN,WA,98148-1239,US,(206) 785-4724,,NORTHEASTTRANSIT2021@GMAIL.COM,21-FEB-22,31457.0,2021.0,22-JUL-21,WA,1.0,1.0,31457,2021,1.0
1569851,3685032,SVAT MOTORS LLC,,A,N,N,51 SCHUYLER AVE APT 3E,STAMFORD,CT,06902,US,51 SCHUYLER AVE APT 3E,STAMFORD,CT,06902-3727,US,(631) 365-1102,,SVATMOTORS@GMAIL.COM,27-AUG-21,,,22-JUL-21,CT,1.0,1.0,0,0,
1569852,3685033,MT ENTERPRISE LLC,,A,N,N,1676 NEWBROOK DR   ,CINCINNATI,OH,45231,US,1676 NEWBROOK DR   ,CINCINNATI,OH,45231-2310,US,(513) 405-2869,,MTOLBERT7@YAHOO.COM,22-JUL-21,,,22-JUL-21,OH,1.0,1.0,0,0,
1569853,3685034,JORGE JORGE VASQUEZ,,C,N,N,11618 APPLEMAN,SAN ANTONIO,TX,78233,US,11618 APPLEMAN,SAN ANTONIO,TX,78233,US,(214) 441-6248,,JORGE73J@GMAIL.COM,08-JUL-22,1.0,2021.0,22-JUL-21,TX,1.0,1.0,1,2021,1.0
1569854,3685035,GTZ TRUCKING LLC,,A,N,N,6 ESTADO RD,LOS LUNAS,NM,87031,US,6 ESTADO RD,LOS LUNAS,NM,87031,US,(505) 312-0140,,GUTIERREZCESAR2501@GMAIL.COM,11-JUL-22,10000.0,2020.0,22-JUL-21,NM,1.0,1.0,10000,2020,1.0
1569855,3685036,C&L FAST TRACK LOGISTICS INCORPORATED,,A,N,N,9218 TAFTSBERRY DRIVE,HOUSTON,TX,77095,US,9218 TAFTSBERRY DRIVE,HOUSTON,TX,77095,US,(754) 422-5916,,C.L.FASTTRACKLOGISTICS@GMAIL.COM,13-AUG-21,,,22-JUL-21,TX,1.0,1.0,0,0,
1569856,3685037,D A I TRANSPORT LLC,,A,N,N,3604 DEL MAR CT,KILLEEN,TX,76549,US,3604 DEL MAR CT,KILLEEN,TX,76549-5483,US,(912) 237-7912,,NICKMIDDLETON32@ICLOUD.COM,08-OCT-21,,,22-JUL-21,TX,1.0,1.0,0,0,
1569857,3685038,BGD 68 GROUP LLC,,A,N,N,166 RADCLIFF RD,STATEN ISLAND,NY,10305,US,166 RADCLIFF RD,STATEN ISLAND,NY,10305-2614,US,(718) 496-8894,,SLON99@GMAIL.COM,21-DEC-21,35658.0,2021.0,22-JUL-21,NY,1.0,1.0,35658,2021,1.0
1569858,3685039,ONE CARE LTC LLC,,A,N,N,1945 HEIDE DR,TROY,MI,48084-5313,US,1945 HEIDE DR,TROY,MI,48084-5313,US,(248) 916-6041,(248) 817-2297,SSIBILLA@ONECARELTC.COM,25-AUG-22,6000.0,2021.0,22-JUL-21,MI,1.0,1.0,6000,2021,1.0
1569859,3685040,ROB'S ROADSIDE & TOWING,,A,N,N,1205 56TH ST   ,WDM,IA,50266,US,1205 56TH ST   ,WDM,IA,50266-6362,US,(515) 777-1013,(515) 777-1013,ROBSROADSIDETOWING@YAHOO.COM,22-JUL-21,,,22-JUL-21,IA,0.0,4.0,0,0,
1569860,3685042,CALIBRUS INC,,A,N,N,262 RANEE AVE   ,TORONTO,ON,M6A 1N6,CA,262 RANEE AVE   ,TORONTO,ON,M6A 1N6,CA,(647) 444-5737,,GOCALIBRUS@GMAIL.COM,22-JUL-21,,,22-JUL-21,NY,1.0,1.0,0,0,
1569861,3685044,GCAC TRUCKING LLC,,C,N,N,2264 ASQUITH AVE SW  ,MARIETTA,GA,30008-6001,US,2264 ASQUITH AVE SW  ,MARIETTA,GA,30008-6001,US,(314) 319-1582,,TEZBECKLEY6@GMAIL.COM,22-JUL-21,,,22-JUL-21,GA,1.0,2.0,0,0,
1569862,3685045,KENOTCHA LOGISTICS LLC,,A,N,N,4854 OLD NATIONAL HWY STE 213,ATLANTA,GA,30337,US,PO BOX 87,ELLENWOOD,GA,30294-0087,US,(404) 933-7964,,KENOTCHALOGISTICS@YAHOO.COM,10-AUG-22,120000.0,2021.0,22-JUL-21,GA,2.0,1.0,120000,2021,1.0
1569863,3685046,LEON'S CONCRETE LLC,,C,N,N,19250 CY FAIR FIRE RD  ,CYPRESS,TX,77433-1456,US,19250 CY FAIR FIRE RD  ,CYPRESS,TX,77433-1456,US,(832) 831-0741,(832) 831-0529,MARIA.LEONSCONCRETE@GMAIL.COM,22-JUL-21,,,22-JUL-21,TX,2.0,2.0,0,0,
1569864,3685048,CHAPITO EXCAVATION LLC,,C,N,N,5724 W ROMA AVE,PHOENIX,AZ,85031,US,5724 W ROMA AVE,PHOENIX,AZ,85031,US,(480) 667-9576,,MARTINARREDONDO11065@GMAIL.COM,31-AUG-22,5000.0,2021.0,22-JUL-21,AZ,1.0,1.0,5000,2021,1.0
1569865,3685049,EDER PARRA CARDENAS,CONCRETE BUGGY,C,N,N,313 WAYNE ST  ,FORT WORTH,TX,76111-7052,US,313 WAYNE ST  ,FORT WORTH,TX,76111-7052,US,(682) 230-2593,,BUSI.CONSULT@OUTLOOK.COM,22-JUL-21,,,22-JUL-21,TX,1.0,1.0,0,0,
1569866,368505,RALEIGH MINE & INDUSTRIAL SUPPLY INC,,A,N,N,1500 MILL CREEK RD,MOUNT HOPE,WV,25880,US,P O BOX 72,MOUNT HOPE,WV,25880-0072,US,(304) 877-5503,(304) 877-5684,JUDITH@RALEIGHMINE.COM,14-APR-22,147289.0,2021.0,03-OCT-89,WV,10.0,7.0,147289,2021,1.0
1569867,3685050,TEAM CRAFTY CORP,TEAM CRAFT SERVICES,C,N,N,2637 94TH ST  ,EAST ELMHURST,NY,11369-1717,US,2637 94TH ST  ,EAST ELMHURST,NY,11369-1717,US,(347) 554-3353,,TEAMCRAFTY18@GMAIL.COM,22-JUL-21,,,22-JUL-21,NY,1.0,4.0,0,0,
1569868,3685052,MONTGOMERY PALLET SOLUTIONS LLC,,C,N,N,2323 HADDEN HOLLOW DR,HOUSTON,TX,77067,US,2323 HADDEN HOLLOW DR,HOUSTON,TX,77067,US,(281) 925-8071,,MONTGOMERYPALLETSOLUTIONS@GMAIL.COM,21-SEP-22,100.0,2021.0,22-JUL-21,TX,1.0,1.0,100,2021,1.0
1569869,3685053,LUIS FERNANDO GUERRERO GARCIA,,A,N,N,REYES 17  ,URUAPAN,MC,60060,MX,302 E COMA AVE  ,HIDALGO,TX,78557-2505,US,(452) 517-1485,,LUIS_FERNANDOMICH@HOTMAIL.COM,22-JUL-21,,,22-JUL-21,TX,2.0,2.0,0,0,
1569870,3685054,D & I TRUCK TRANSPORT LLC,,C,N,N,209 CHURCH ST S,HAINES CITY,FL,33844-8454,US,209 CHURCH ST S,HAINES CITY,FL,33844-8454,US,(407) 732-9092,,DAYLENACABRERA@YAHOO.COM,26-JUL-21,1.0,2021.0,22-JUL-21,FL,1.0,1.0,1,2021,1.0
1569871,3685055,S&P SERVICES LLC,SP SERVICES,C,N,N,205 PETERSON ST  ,MANASSA,CO,81141,US,PO BOX 176  ,MANASSA,CO,81141-0176,US,(719) 936-1040,,SPSERVICESLLC20@GMAIL.COM,22-JUL-21,,,22-JUL-21,CO,2.0,2.0,0,0,
1569872,3685056,SPENCER M HOLDER,CDS TRUCKING,A,N,N,511 HOLDER LOOP,RISING FAWN,GA,30738,US,511 HOLDER LOOP,RISING FAWN,GA,30738-4002,US,(423) 227-6964,,LAURA33HOLDER@AOL.COM,22-JUL-21,,,22-JUL-21,GA,2.0,2.0,0,0,
1569873,3685057,US BORAX INC,,C,N,N,14486 BORAX RD  ,BORON,CA,93516-2017,US,14486 BORAX RD  ,BORON,CA,93516-2017,US,(760) 762-7000,,JACOB.MINNICK@RIOTINTO.COM,22-JUL-21,,,22-JUL-21,CA,1.0,4.0,0,0,
1569874,3685058,SKY TANK LINES INC,,B,Y,N,17703 CANDIA CT,GRANADA HILLS,CA,91344-1558,US,263 W OLIVE AVE # 194,BURBANK,CA,91502-1825,US,(818) 674-3955,,HARUTANTIKYAN@YAHOO.COM,24-JUN-22,,,22-JUL-21,CA,2.0,1.0,0,0,
1569875,3685059,HOPE LANDSCAPE AND CONSTRUCTION INC,,C,N,N,23 MEADOWBROOK RD,WEST YARMOUTH,MA,02673-3829,US,23 MEADOWBROOK RD,WEST YARMOUTH,MA,02673-3829,US,(508) 808-5370,,HOPELANDSCAPECOD@GMAIL.COM,22-DEC-21,15000.0,2020.0,22-JUL-21,MA,1.0,1.0,15000,2020,1.0
1569876,3685060,LAVOCAT'S NURSERY INC,,C,N,N,8441 COUNTY RD  ,EAST AMHERST,NY,14051-2305,US,8441 COUNTY RD  ,EAST AMHERST,NY,14051-2305,US,(716) 741-3976,,CHRIS@LAVOCATSNURSERY.COM,22-JUL-21,,,22-JUL-21,NY,9.0,7.0,0,0,
1569877,3685061,ONSITE FREIGHT SERVICES LLC,,C,N,N,15560 NORTHSTAR AVE  ,FONTANA,CA,92336-5212,US,15560 NORTHSTAR AVE  ,FONTANA,CA,92336-5212,US,(909) 522-2456,,ADANGALLEGOS21@ICLOUD.COM,22-JUL-21,,,22-JUL-21,CA,1.0,4.0,0,0,
1569878,3685062,MARACO TRANSPORT LLC,,A,N,N,202 US HIGHWAY 45,VERNON HILLS,IL,60061,US,202 US HIGHWAY 45,VERNON HILLS,IL,60061,US,(773) 688-5050,,KMOTEN@MSONSFUEL.COM,12-OCT-22,1.0,2021.0,22-JUL-21,IL,1.0,1.0,1,2021,1.0
