,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1508512,3614456,CONGO LLC,,A,N,N,241 E REDONDO BEACH BLVD,GARDENA,CA,90248-2300,US,7201 INTERMODAL DR STE A,LOUISVILLE,KY,40258-2880,US,(562) 631-9854,,RBORUP@CONGOBRANDS.COM,13-APR-22,10000.0,2022.0,16-APR-21,CA,15.0,20.0,10000,2022,1.0
1508513,3614457,RYDER'S WISH LLC,,C,N,N,1636 N BOSWORTH AVE STE 1,CHICAGO,IL,60642,US,1636 N BOSWORTH AVE STE 1,CHICAGO,IL,60642-7262,US,(773) 966-9600,,CLRYDERSWISH@GMAIL.COM,18-JAN-22,,,16-APR-21,IL,1.0,1.0,0,0,
1508514,3614458,CUE HEALTH INC,,C,N,N,2620 COMMERCE WAY  ,VISTA,CA,92081-8438,US,2620 COMMERCE WAY  ,VISTA,CA,92081-8438,US,(858) 433-6090,,ZACK.VANSLAGER@CUE.ME,16-APR-21,,,16-APR-21,CA,1.0,33.0,0,0,
1508515,3614459,SMOOTH OPERATOR TRANSPORT LLC,,A,N,N,1907 ROBERT BOWIE DR,UPPER MARLBORO,MD,20774,US,1907 ROBERT BOWIE DR,UPPER MARLBORO,MD,20774,US,(240) 274-4893,,ECKENNEDY102@GMAIL.COM,24-AUG-22,40000.0,2022.0,16-APR-21,MD,1.0,1.0,40000,2022,1.0
1508516,3614461,INFINITY TRANSPORTATION LLC,,A,N,N,1121 W CIMARRON ST,NOGALES,AZ,85621,US,1121 W CIMARRON ST,NOGALES,AZ,85621,US,(520) 330-1335,,INFINITYTRANSPORTATION2021@GMAIL.COM,28-FEB-22,1.0,2020.0,16-APR-21,AZ,2.0,2.0,1,2020,1.0
1508517,3614462,SCOTTY EXPRESS LLC,,A,N,N,2651 W GUADALUPE RD STE 114,MESA,AZ,85202,US,929 N VAL VISTA DR UNIT 109,GILBERT,AZ,85234,US,(480) 749-0709,,CARVELSN@GMAIL.COM,20-OCT-22,100000.0,2021.0,16-APR-21,AZ,1.0,2.0,100000,2021,1.0
1508518,3614463,KARAKORUM EXPRESS LLC,,A,N,N,1905 S 368TH PL   ,FEDERAL WAY,WA,98003,US,2609 S 275TH PL   ,FEDERAL WAY,WA,98003-2726,US,(206) 391-9340,,KARAKORUMEXPRESSLLC@GMAIL.COM,16-APR-21,,,16-APR-21,WA,1.0,1.0,0,0,
1508519,3614464,SNACKS FREIGHT AND LOGISTICS LLC,,A,N,N,3707 VANCOUVER DR,DALLAS,TX,75229,US,3707 VANCOUVER DR,DALLAS,TX,75229-3934,US,(817) 217-5845,,DTIMMONS2016@GMAIL.COM,17-MAY-21,,,16-APR-21,TX,1.0,1.0,0,0,
1508520,3614465,LUERA'S HOTSHOT LLC,,A,N,N,2506 CENTRAL DR,BIG SPRING,TX,79720,US,2506 CENTRAL DR,BIG SPRING,TX,79720-6118,US,(432) 213-8230,,JOE.LUERA@YMAIL.COM,01-JAN-22,,,16-APR-21,TX,1.0,1.0,0,0,
1508521,3614467,ARBORCARE TREE PROS LLC,,C,N,N,10615 PEACOCK HILL AVE NW  ,GIG HARBOR,WA,98332-8970,US,PO BOX 64995  ,TACOMA,WA,98464-0995,US,(253) 219-4272,,RDCLIVE@GMAIL.COM,16-APR-21,,,16-APR-21,WA,1.0,1.0,0,0,
1508522,3614469,DZ GARAGE DOORS LLC,,A,N,N,286 BROWNS RD,WALDEN,NY,12586-3002,US,286 BROWNS RD,WALDEN,NY,12586-3002,US,(845) 554-3667,(845) 563-0034,SALES@DZGARAGEDOORS.COM,25-JUL-22,26000.0,2021.0,16-APR-21,NY,1.0,2.0,26000,2021,1.0
1508523,3614470,KASCO TRANSPORTATION LLC,,C,N,N,341 W 12TH ST,LOVELAND,CO,80537,US,341 W 12TH ST,LOVELAND,CO,80537,US,(970) 420-5092,(970) 284-2143,JJPARRA@LIVE.COM,02-JUL-22,5000.0,2021.0,16-APR-21,CO,2.0,2.0,5000,2021,1.0
1508524,3614471,KFACE RIDES,,C,N,Y,367 LINWOOD ST  ,BROCKTON,MA,02301-5629,US,367 LINWOOD ST  ,BROCKTON,MA,02301-5629,US,(774) 296-0534,,BENZADIDAS@YAHOO.COM,16-APR-21,,,16-APR-21,MA,1.0,1.0,0,0,
1508525,3614472,MARIO ALBERTO SANCHEZ RUIZ,MOVE PALLETS,C,N,N,400 E ALONDRA BLVD  ,GARDENA,CA,90248-2902,US,8501 HICKORY ST  ,LOS ANGELES,CA,90001-4139,US,(323) 245-5288,,BROCHITAS83@GMAIL.COM,16-APR-21,,,16-APR-21,CA,1.0,1.0,0,0,
1508526,3614473,CICERO EXPRESS TRANSPORT LLC,,A,N,N,480 NE 46TH AVE,DES MOINES,IA,50313,US,3314 NE BRIAR CREEK PL,ANKENY,IA,50021-9602,US,(515) 771-8098,,CICERO.EXPRESS1@GMAIL.COM,21-APR-22,,,16-APR-21,IA,1.0,2.0,0,0,
1508527,3614474,V & V MATERIALS INC,,C,N,N,1149 W 10TH STREET APT E,CORONA,CA,92882,US,1149 W 10TH STREET APT E,CORONA,CA,92882,US,(951) 523-9744,,V-VMATERIALSTRUCKING@HOTMAIL.COM,11-JAN-22,,,16-APR-21,CA,1.0,1.0,0,0,
1508528,3614475,LIMIT TRUCKING LLC,,A,N,N,9884 E 112TH PL,COMMERCE CITY,CO,80640-9352,US,9884 E 112TH PL,COMMERCE CITY,CO,80640-9352,US,(720) 550-9515,,SSANCHEZJEFFREY@GMAIL.COM,18-NOV-21,,,16-APR-21,CO,1.0,1.0,0,0,
1508529,3614476,MAD MIKES FABRICATION LLC,RISE UP TRUCKING,A,N,N,4201 COLEMAN RANCH RD,TOLAR,TX,76476,US,4201 COLEMAN RANCH RD,TOLAR,TX,76476-5637,US,(817) 966-1521,,TATUMIKE360@YAHOO.COM,04-JAN-22,,,16-APR-21,TX,3.0,3.0,0,0,
1508530,3614477,DELIVERY EXPRESS USA LLC,,A,N,N,7059 HILLCREST CHASE LN,AUSTELL,GA,30168,US,7059 HILLCREST CHASE LN,AUSTELL,GA,30168,US,(770) 256-3225,,DELIVEYEXPRESSUSALLC@GMAIL.COM,11-MAY-21,1.0,2020.0,16-APR-21,GA,4.0,5.0,1,2020,1.0
1508531,3614479,ZIMIDAR INC,,A,N,N,5357 NICKMAN WAY,SACRAMENTO,CA,95835,US,PO BOX 348238,SACRAMENTO,CA,95834,US,(916) 793-0060,,ZIMIDARINC@GMAIL.COM,24-AUG-22,72481.0,2021.0,16-APR-21,CA,1.0,1.0,72481,2021,1.0
1508532,3614480,ALL TEXAS HOT SHOTS LLC,,C,N,N,3523 CALLE BUENOS AIRES  ,BROWNSVILLE,TX,78526-1239,US,3523 CALLE BUENOS AIRES  ,BROWNSVILLE,TX,78526-1239,US,(956) 404-2717,,ATEXHS@YAHOO.COM,16-APR-21,,,16-APR-21,TX,1.0,1.0,0,0,
1508533,3614482,DRIVEGOAL LOGISTICS LLC,,A,N,N,2405 23RD AVE   ,OAKLAND,CA,94606,US,2405 23RD AVE   ,OAKLAND,CA,94606-3523,US,(510) 717-3180,,DRIVEGOALLOGISTICS@GMAIL.COM,16-APR-21,,,16-APR-21,CA,1.0,1.0,0,0,
1508534,3614484,MAJESTIC DECORATIVE BORDERS LLC,MDB CHICO,C,N,N,1605 BIGGS AVE,OROVILLE,CA,95965,US,3065 ROCKY MOUNTAIN WAY,CHICO,CA,95973-0383,US,(530) 321-1052,,CHRIS1172@ATT.NET,11-APR-22,100.0,2021.0,16-APR-21,CA,1.0,1.0,100,2021,1.0
1508535,3614485,ON THE WAY TRANSPORTATION LLC,,A,N,N,4314 DURHAM AVE,NORTH BERGEN,NJ,07047,US,4314 DURHAM AVE,NORTH BERGEN,NJ,07047-2730,US,(201) 989-5947,,ALEXANDRATORO28@GMAIL.COM,09-MAY-22,18541.0,2021.0,16-APR-21,NJ,1.0,1.0,18541,2021,1.0
1508536,3614486,SWEET WATER TRANSPORT LLC,SWEET WATER TRANSPORT,A,N,N,515 WOODLAND DR,SWEET WATER,AL,36782,US,515 WOODLAND DR,SWEET WATER,AL,36782-4948,US,(334) 245-3909,,CONTACT@SWEETWATERTRANSPORTATION.COM,24-JUL-22,50000.0,2021.0,16-APR-21,AL,2.0,2.0,50000,2021,1.0
1508537,3614488,ANDRE M MCCLAIN,RAIJIN TRUCKING,A,N,N,13422 BANNING ST,FONTANA,CA,92336,US,13422 BANNING ST,FONTANA,CA,92336,US,(909) 609-5850,,MCCANDRE55@GMAIL.COM,18-OCT-22,120000.0,2021.0,16-APR-21,CA,1.0,1.0,120000,2021,1.0
1508538,3614489,DAYLIGHT NATIONAL LLC,,A,N,N,500 DARLING ST APT 9F  ,SOUTHINGTON,CT,06489,US,500 DARLING ST APT 9F  ,SOUTHINGTON,CT,06489-2696,US,(860) 960-5901,,MENDEZFRANK554@ICLOUD.COM,16-APR-21,,,16-APR-21,CT,1.0,1.0,0,0,
1508539,3614490,GOLDEN STATE SEPTIC INC,,C,N,N,16815 BLACKIE RD  ,SALINAS,CA,93907-8808,US,PO BOX 1711  ,CASTROVILLE,CA,95012-1711,US,(831) 594-2620,,MILES@CYPRESSWATERSERVICES.COM,16-APR-21,,,16-APR-21,CA,1.0,1.0,0,0,
1508540,3614491,ROBINSON TRANSPORTATION SERVICES INC,,A,N,N,1402 MAJESTIC MEADOW DR   ,CHARLOTTE,NC,28216,US,1402 MAJESTIC MEADOW DR   ,CHARLOTTE,NC,28216-9906,US,(704) 576-7316,(704) 921-1201,ROBINSONTRANSPORTATIONSERVICES@GMAIL.COM,16-APR-21,,,16-APR-21,NC,1.0,1.0,0,0,
1508541,3614492,L & G TRUCKING LLC,,A,N,N,2114 7TH AVE N,DENISON,IA,51442,US,2114 7TH AVE N,DENISON,IA,51442-1207,US,(712) 267-1299,,LGTRUCKING0421@GMAIL.COM,07-JUN-22,150000.0,2022.0,16-APR-21,IA,1.0,1.0,150000,2022,1.0
1508542,3614493,ROUCH REBAR INC,,C,N,N,3738 BAYER AVE STE 101  ,LONG BEACH,CA,90808-1883,US,3738 BAYER AVE STE 101  ,LONG BEACH,CA,90808-1883,US,(562) 788-0401,(310) 631-0137,ROUCHREBAR@GMAIL.COM,16-APR-21,,,16-APR-21,CA,1.0,4.0,0,0,
1508543,3614494,AMBASSADOR CONSTRUCTION,,C,N,N,23635 OLD DAY CREEK RD  ,SEDRO WOOLLEY,WA,98284-7792,US,PO BOX 774  ,SEDRO WOOLLEY,WA,98284-0774,US,(360) 420-7324,,SHEILANEILL@YAHOO.COM,16-APR-21,,,16-APR-21,WA,1.0,1.0,0,0,
1508544,3614495,HIGH DEFINITION LLC,,A,N,N,54 RIVERSIDE DR APT 4  ,WILKES BARRE,PA,18702,US,54 RIVERSIDE DR APT 4  ,WILKES BARRE,PA,18702-2367,US,(570) 540-0298,,KBROWNME01@GMAIL.COM,16-APR-21,,,16-APR-21,PA,1.0,1.0,0,0,
1508545,3614496,SWIFT LOGISTICS LLC,,A,N,N,5310 WILLOW PARK BLVD,ATLANTA,GA,30349,US,5310 WILLOW PARK BLVD,ATLANTA,GA,30349-7408,US,(678) 469-5430,,GREGMATHIS1837@GMAIL.COM,16-APR-21,1.0,2020.0,16-APR-21,GA,1.0,4.0,1,2020,1.0
1508546,3614497,JP INTERNATIONAL ENTERPRISE LLC,,A,N,N,517 NUNEZ LEXSY RD   ,SWAINSBORO,GA,30401,US,PO BOX 72   ,NUNEZ,GA,30448-0072,US,(912) 678-4936,,JPIE.LLC@GMAIL.COM,16-APR-21,,,16-APR-21,GA,1.0,1.0,0,0,
1508547,3614498,CCS TRANSPORTATION INC,,A,N,N,6463 GALE DR,SEVEN HILLS,OH,44131,US,6463 GALE DR,SEVEN HILLS,OH,44131,US,(216) 536-3399,,PACKMOVING@YAHOO.COM,01-NOV-21,1.0,2020.0,16-APR-21,OH,1.0,1.0,1,2020,1.0
1508548,3614499,ONELCA TRUCKING INC,,C,N,N,2150 21ST AVE,SAN FRANCISCO,CA,94116,US,1307C W 6TH ST STE 138,CORONA,CA,92882,US,(415) 919-8565,,JOSUE.CABALLERO1@HOTMAIL.COM,20-SEP-22,1.0,2021.0,16-APR-21,CA,1.0,1.0,1,2021,1.0
1508549,361450,ALFALFA INC,,C,N,N,1242 RD 180,SUBLETTE,KS,67877,US,P O BOX I,SUBLETTE,KS,67877,US,(620) 675-8686,(620) 675-8711,ALFALFAINC@SBCGLOBAL.NET,28-SEP-22,100703.0,2021.0,31-JUL-89,KS,5.0,5.0,100703,2021,1.0
1508550,3614500,JA TRANS INC,,A,N,N,59 SEATUCK CT   ,SACRAMENTO,CA,95835,US,59 SEATUCK CT   ,SACRAMENTO,CA,95835-2466,US,(916) 502-7211,,JATRANS2825@GMAIL.COM,16-APR-21,,,16-APR-21,CA,1.0,1.0,0,0,
1508551,3614501,Q TRANSPORTATION LLC,,A,N,N,909 S FRONT ST APT 1  ,MANKATO,MN,56001,US,909 S FRONT ST APT 1  ,MANKATO,MN,56001-2471,US,(507) 304-5646,,ADADDACHA@GMAIL.COM,16-APR-21,,,16-APR-21,MN,2.0,1.0,0,0,
1508552,3614502,TRIUMPH TRUCKING LLC,,A,N,N,9806 FRANK TIPPETT RD   ,UPPR MARLBORO,MD,20772,US,1614 TULIP AVE   ,DISTRICT HTS,MD,20747-2603,US,(240) 988-2538,,EBONYCHESTER@YAHOO.COM,16-APR-21,,,16-APR-21,MD,1.0,4.0,0,0,
1508553,3614503,INTEGRITY INFRASTRUCTURE LLC,,C,N,N,13565 SW TUALATIN,SHERWOOD,OR,97140,US,13565 SW TUALATIN,SHERWOOD,OR,97140,US,(909) 660-0067,(909) 989-0699,SAM.COCHRAN@INTEGRITYEQUIPMENTSERVICES.COM,21-JUL-22,,,16-APR-21,OR,10.0,15.0,0,0,
1508554,3614504,S&M ELLISON BROKERAGE LLC,,A,N,N,104 SENECA DR,EATONTON,GA,31024,US,104 SENECA DR,EATONTON,GA,31024-2631,US,(706) 308-3195,,MOSLEYSHERRAL@YAHOO.COM,16-APR-21,1.0,2020.0,16-APR-21,GA,1.0,1.0,0,0,
1508555,3614506,LION EXPRESS INC,,A,N,N,802 E WINDSOR RD #8,GLENDALE,CA,91205,US,6915 BECKETT ST,TUJUNGA,CA,91042-2036,US,(818) 445-9973,,ARTURSTEPANYAN841@GMAIL.COM,27-APR-22,70620.0,2021.0,16-APR-21,CA,1.0,1.0,70620,2021,1.0
1508556,3614507,MAJOR'S TRANSPORT LLC,,A,N,N,459 PEAR ST,SAN BERNARDINO,CA,92410,US,459 PEAR ST,SAN BERNARDINO,CA,92410,US,(909) 571-3689,,MAJORSTRANSPORT078@GMAIL.COM,30-JUN-22,12000.0,2021.0,16-APR-21,CA,1.0,1.0,12000,2021,1.0
1508557,3614510,302 TRANSPORT INC,,C,N,N,1520 VANCE PL  ,SANTA ANA,CA,92701-3233,US,1520 VANCE PL  ,SANTA ANA,CA,92701-3233,US,(714) 574-6062,,HEMICUDA44@YAHOO.COM,16-APR-21,,,16-APR-21,CA,1.0,1.0,0,0,
1508558,3614511,EL EFECTIVO TRANSPORT LLC,,C,N,N,15526 BELSHIRE AVE APT C,NORWALK,CA,90650-6798,US,15526 BELSHIRE AVE APT C,NORWALK,CA,90650-6798,US,(323) 317-7047,,LOS_ANGELES1990@YAHOO.COM,16-APR-21,,,16-APR-21,CA,1.0,1.0,0,0,
1508559,3614512,JD 8AS PRODUCE INC,,C,N,N,1225 E OLYMPIC BLVD  ,LOS ANGELES,CA,90021-1829,US,1225 E OLYMPIC BLVD  ,LOS ANGELES,CA,90021-1829,US,(562) 732-6578,,SMOGANDREG@GMAIL.COM,16-APR-21,,,16-APR-21,CA,2.0,1.0,0,0,
1508560,3614513,KA CHA,ALL STAR LIMOUSINE,C,N,N,251 N RUTH ST  ,PORTERVILLE,CA,93257-4224,US,251 N RUTH ST  ,PORTERVILLE,CA,93257-4224,US,(559) 544-2485,,KCDESTINE88@GMAIL.COM,16-APR-21,,,16-APR-21,CA,0.0,1.0,0,0,
1508561,3614514,LETISH TRANSPORT LLC,,A,N,N,2834 CAMP CREEK PKWY ,COLLAGE PARK ,GA,30337,US,2834 CAMP CREEK PKWY ,COLLAGE PARK ,GA,30337,US,(423) 597-2808,,LETISHTRANSPORTLLC@GMAIL.COM,16-APR-21,,,16-APR-21,GA,1.0,1.0,0,0,
1508562,3614515,S & M TRUCKING INC,,A,N,N,309 LAVENDER LN,PATTERSON,CA,95363,US,309 LAVENDER LN,PATTERSON,CA,95363,US,(209) 346-4826,,BMW21GUY@YAHOO.COM,14-MAY-21,101.0,2020.0,16-APR-21,CA,1.0,1.0,101,2020,1.0
1508563,3614516,J & L LOGISTICS LLC,,A,N,N,603 TRELAGO WAY APT 206,MAITLAND,FL,32751,US,603 TRELAGO WAY APT 206,MAITLAND,FL,32751,US,(407) 994-6065,,JLLOGISTICS592@GMAIL.COM,24-JAN-22,23000.0,2021.0,16-APR-21,FL,1.0,1.0,23000,2021,1.0
1508564,3614518,RHODES FARMS,,C,N,N,81370 N 2480 RD,FAY,OK,73646-4618,US,81370 N 2480 RD,FAY,OK,73646-4618,US,(580) 886-4314,,DDJJRHODES@ICLOUD.COM,13-MAY-21,,,16-APR-21,OK,1.0,2.0,0,0,
1508565,3614519,ESTRELLA N LEE,STARROCK TRANSPORT,A,N,N,4642 ELM POINT DR,BALCH SPRINGS,TX,75180,US,4642 ELM POINT DR,BALCH SPRINGS,TX,75180-4334,US,(214) 584-8762,,ELEE@STARROCKTRANSPORT.COM,03-MAY-22,57480.0,2021.0,16-APR-21,TX,9.0,8.0,57480,2021,1.0
1508566,3614520,BY ANY MEANS,,A,N,N,4409 HIGHWAY 84 E   ,REPTON,AL,36475,US,PO BOX 376   ,REPTON,AL,36475-0376,US,(720) 297-0018,,BAMLLC.251@GMAIL.COM,16-APR-21,,,16-APR-21,AL,1.0,1.0,0,0,
1508567,3614521,SCHUESSLER TRUCKING LLC,,A,N,N,4331 BEAGLE RD   ,WHITE CITY,OR,97503,US,4331 BEAGLE RD   ,WHITE CITY,OR,97503-9512,US,(541) 621-6111,,KMSCHUESSLER90@GMAIL.COM,16-APR-21,,,16-APR-21,OR,2.0,8.0,0,0,
1508568,3614522,SERET LOGISTICS LLC,,A,N,N,4500 SOJOURN DR UNIT 2706C,ADDISON,TX,75001,US,4500 SOJOURN DR UNIT 2706C,ADDISON,TX,75001,US,,,SERETLOGISTICS@GMAIL.COM,25-MAR-22,1.0,2020.0,16-APR-21,TX,1.0,1.0,1,2020,1.0
1508569,3614524,KINGSTON TRANSPORT LLC,,A,N,N,10400 NE STUTZ RD APT 4,VANCOUVER,WA,98685,US,10400 NE STUTZ RD APT 4,VANCOUVER,WA,98685-4531,US,(360) 991-3028,(360) 991-3028,KINGSTONTRANSPORTLLC@GMAIL.COM,02-MAY-22,1.0,2020.0,16-APR-21,WA,1.0,1.0,1,2020,1.0
1508570,3614525,SMITHRIDGE TRANSPORT LLC,,A,N,N,233 ALLENWOOD DR   ,FORT WORTH,TX,76134,US,233 ALLENWOOD DR   ,FORT WORTH,TX,76134-5315,US,(682) 847-1615,(682) 847-1615,KTURNER@SMITHRIDGETRANSPORT.COM,16-APR-21,,,16-APR-21,TX,1.0,1.0,0,0,
1508571,3614526,LOYAL CARRIERS LLC,,A,N,N,3420 RICHMOND CT,LIVE OAK,CA,95953,US,3420 RICHMOND CT,LIVE OAK,CA,95953-9653,US,(530) 565-8570,,LOYALCARRIERSLLC@GMAIL.COM,23-JUN-22,61160.0,2021.0,16-APR-21,CA,1.0,1.0,61160,2021,1.0
1508572,3614527,BLUETECH LLC,,A,N,N,309 POWELL CIR,BERLIN,MD,21811-1186,US,309 POWELL CIR,BERLIN,MD,21811-1186,US,(410) 726-7661,,JUSTIN@BLUETECHINSTALLATIONS.COM,20-SEP-22,1.0,2022.0,16-APR-21,DE,1.0,1.0,1,2022,1.0
1508573,3614528,KIRKLAND DELIVERY LLC,,C,N,N,203 C SUNRIDGE RD,AIKEN,SC,29803,US,203 C SUNRIDGE RD,AIKEN,SC,29803,US,(803) 307-9575,,KIRKLANDDELIVERYLLC@GMAIL.COM,22-APR-21,1.0,2020.0,16-APR-21,SC,1.0,1.0,1,2020,1.0
1508574,3614529,CMM TRANSPORT LLC,,A,N,N,887 ASYLUM AVE APT B5  ,HARTFORD,CT,06105,US,PO BOX 331481   ,WEST HARTFORD,CT,06133-1481,US,(404) 861-1599,,CEOLAW495@GMAIL.COM,16-APR-21,,,16-APR-21,CT,1.0,1.0,0,0,
1508575,3614530,JWP PROPERTY SERVICES LLC,,C,N,N,353 LAKE RD  ,ONTARIO,NY,14519-9391,US,353 LAKE RD  ,ONTARIO,NY,14519-9391,US,(585) 217-1598,,M.WHITE.92813@GMAIL.COM,16-APR-21,,,16-APR-21,NY,1.0,2.0,0,0,
1508576,3614531,PAYAN'S TRANSPORT LLC,PAYAN'S TRANSPORT,A,N,N,400 ENTRADA AVE   ,SEBRING,FL,33875,US,400 ENTRADA AVE   ,SEBRING,FL,33875-5623,US,(863) 257-2491,,OSMARPAYAN@YAHOO.COM,16-APR-21,,,16-APR-21,FL,1.0,1.0,0,0,
1508577,3614532,WEAVER PRO WORKS LLC,,C,N,N,88 BOWLBY HILL RD  ,MORGANTOWN,WV,26501-2096,US,88 BOWLBY HILL RD  ,MORGANTOWN,WV,26501-2096,US,(304) 376-3863,,WEAVX5@YAHOO.COM,16-APR-21,,,16-APR-21,WV,1.0,1.0,0,0,
1508578,3614533,FOUR WINDS LOGISTICS LLC,,A,N,N,5517 RIDGEVIEW AVE,JURUPA VALLEY,CA,91752,US,5517 RIDGEVIEW AVE,JURUPA VALLEY,CA,91752-2221,US,(664) 501-2254,,LUPITAFRANK1961@GMAIL.COM,03-JUN-22,10000.0,2021.0,16-APR-21,CA,3.0,3.0,10000,2021,1.0
1508579,3614534,WILLY D GARCIA SALINAS,,C,N,N,1161 SHELTON RD NW,CONCORD,NC,28027,US,1161 SHELTON RD NW,CONCORD,NC,28027,US,(956) 206-6237,,GTZDOTSERVICES@YAHOO.COM,30-AUG-22,1000.0,2021.0,16-APR-21,NC,1.0,1.0,1000,2021,1.0
1508580,3614536,C-POINT EXPRESS INC,,A,N,N,300 W VALLEY BLVD # 326  ,ALHAMBRA,CA,91803,US,300 W VALLEY BLVD # 326  ,ALHAMBRA,CA,91803-3338,US,(626) 877-3888,,CHRISPPP73@GMAIL.COM,16-APR-21,,,16-APR-21,CA,1.0,1.0,0,0,
