,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
999010,2880535,SPENCER BLASTING & DRILLING CO LLC,,C,N,N,11158 W SHADY GROVE RD,HULBERT,OK,74441-4162,US,11158 W SHADY GROVE RD,HULBERT,OK,74441-4162,US,(918) 772-2524,(918) 772-2523,LJ@SPENCERBLASTING.COM,19-APR-16,,,19-APR-16,OK,1,2,0,0,
999011,2880536,BRYAN GLENDY,,C,N,N,306 SOUTH CUSTER ST,COMSTOCK,NE,68828,US,306 SOUTH CUSTER ST PO BOX 8,COMSTOCK,NE,68828,US,(308) 750-3362,(308) 446-9103,BGLENDY30@GMAIL.COM,03-SEP-21,50000.0,2020.0,19-APR-16,NE,1,1,50000,2020,1.0
999012,2880537,FERRARO EXPRESS INC,,C,N,N,28105 SW 166TH CT  ,HOMESTEAD,FL,33033-1064,US,28105 SW 166TH CT  ,HOMESTEAD,FL,33033-1064,US,(305) 972-7977,,ADDONAY@MSN.COM,19-APR-16,,,19-APR-16,FL,2,1,0,0,
999013,2880540,CINA LIMO CORP DPA CINA TRANSPORTATION,CINA TRANSPORTATION,C,N,Y,242 S SHADOW BAY DR  ,ORLANDO,FL,32825-3713,US,242 S SHADOW BAY DR  ,ORLANDO,FL,32825-3713,US,(407) 766-6886,,AHMEDAHMED1969@YAHOO.COM,19-APR-16,,,19-APR-16,FL,4,2,0,0,
999014,2880543,MARTINEZ BACKHOE & ROUSTABOUT LLC,,C,N,N,10185 W PALM DR,ODESSA,TX,79764,US,10185 W PALM DR,ODESSA,TX,79764,US,(432) 269-5494,,MARTINEZ.JOE12@YAHOO.COM,08-DEC-21,200.0,2021.0,19-APR-16,TX,2,2,200,2021,1.0
999015,2880545,TURNER AND DENNER INC,TURNER & DENNER MOWING SERVICES,C,N,N,499 DENNER LN,PLEASUREVILLE,KY,40057-8502,US,499 DENNER LN,PLEASUREVILLE,KY,40057-8502,US,(502) 498-4321,,TURNERANDDENNER@GMAIL.COM,01-FEB-22,3600.0,2019.0,19-APR-16,KY,2,4,0,0,
999016,2880547,JEREMY JOSEPH HOLTHAUS,POWERHAUS TRUCKING,A,N,N,13081 PINE RD,FENNIMORE,WI,53809-9619,US,13081 PINE RD,FENNIMORE,WI,53809-9619,US,(608) 778-6341,,JJHOLTHAUS@HOTMAIL.COM,15-MAY-20,60000.0,2019.0,19-APR-16,WI,1,1,0,0,
999017,2880549,ALBERTO ALEJANDRO GOMEZ ARAMBULA,AG TRANSPORTS,A,N,N,16858 ROAD 30 / 12,MADERA,CA,93636,US,16858 ROAD 30 /12,MADERA,CA,93636,US,(559) 301-5765,,AGTRANSPORTS1428@OUTLOOK.COM,12-NOV-20,62000.0,2019.0,19-APR-16,CA,2,2,62000,2019,1.0
999018,2880550,CHRISTOPHER REBMANN,,C,N,N,12 WEST AVE,ATTICA,NY,14011,US,2256 CHURCH RD,DARIEN CENTER,NY,14040,US,(716) 560-2683,(585) 344-0807,DIANEREBMANN@YAHOO.COM,31-OCT-17,3000.0,2016.0,19-APR-16,NY,1,2,0,0,
999019,2880551,RB EXPRESS INC,,A,N,N,301 SE 166TH AVE UNIT D73,VANCOUVER,WA,98684,US,301 SE 166TH AVE UNIT D73,VANCOUVER,WA,98684,US,(360) 901-2017,,MOTECHRISTO8082@GMAIL.COM,10-MAY-22,43695.0,2021.0,19-APR-16,WA,1,1,43695,2021,1.0
999020,2880552,DOUBLE T EXPRESS LLC,,A,N,N,2334 LIBERTY AVE,MISSOURI VALLEY,IA,51555,US,2334 LIBERTY AVE,MISSOURI VALLEY,IA,51555,US,(712) 309-2458,,CBLODG221@AOL.COM,20-DEC-20,9000000.0,2019.0,19-APR-16,IA,1,1,9000000,2019,1.0
999021,2880553,RENAISSANCE MARBLE & GRANITE INC,,C,N,N,525 N 3050 STE 4,ST GEORGE,UT,84790,US,525 N 3050 STE 4,SAINT GEORGE,UT,84790,US,(435) 628-9671,,ACCOUNTING@RENAISSANCESLABYARD.COM,13-APR-21,10000.0,2020.0,19-APR-16,UT,1,3,10000,2020,1.0
999022,2880554,STARR DIESEL,,C,N,N,22005 SANDLAKE RD  ,CLOVERDALE,OR,97112-9478,US,22005 SANDLAKE RD  ,CLOVERDALE,OR,97112-9478,US,(503) 801-2346,,ATRUCKNUT@GMAIL.COM,19-APR-16,,,19-APR-16,OR,1,1,0,0,
999023,2880555,BLACK ARROW TRANSFER LLC,,A,N,N,23207 ANDREW LN,PORTER,TX,77365,US,20797 OAKHURST PARK DR,PORTER,TX,77365,US,(786) 925-5289,,SHEILA.JONIEL@GMAIL.COM,04-APR-22,30000.0,2020.0,19-APR-16,TX,2,1,30000,2020,1.0
999024,2880557,FOURX INVEST CORP,,A,N,N,4951 W SAMPLE ROAD APT 210,COCONUT CREEK,FL,33073,US,4135 EASTRIDGE CIR,POMPANO BCH,FL,33064,US,(786) 683-4354,,GEORGECHELALA@GMAIL.COM,30-AUG-21,298000.0,2020.0,19-APR-16,FL,1,1,298000,2020,1.0
999025,2880558,THE KUNKLE GROUP LLC,,A,N,N,8509 RT 954 HWY N,CREEKSIDE,PA,15732,US,8509 ROUTE 954 HWY N,CREEKSIDE,PA,15732,US,(724) 464-3374,,KELLI.HOUSER@KUNKLEGROUP.NET,12-AUG-22,138446.0,2021.0,19-APR-16,PA,10,9,138446,2021,1.0
999026,2880559,PERFORMANCE FARM SOLUTIONS LLC,,C,N,N,2491 E 800 S  ,FRANKFORT,IN,46041-9626,US,2497 E 500 S  ,CUTLER,IN,46920-9408,US,(574) 721-0569,(574) 721-0569,JCLICK.PFS@GMAIL.COM,19-APR-16,,,19-APR-16,IN,3,4,0,0,
999027,2880560,JASON PALMER CONSTRUCTION INC,,C,N,N,38205 143RD ST,MANSFIELD,SD,57460-6906,US,38205 143RD ST,MANSFIELD,SD,57460-6906,US,(605) 380-8211,,KRISTIB@PRORATESERVICES.COM,08-JUL-16,1.0,2015.0,19-APR-16,SD,3,4,0,0,
999028,2880561,2J STAR LOGISTICS LLC,,A,N,N,8730 TIMBER FALLS DRIVE ,DALLAS,TX,75249,US,8730 TIMBER FALLS DRIVE ,DALLAS,TX,75249,US,,,2JSTARLOGISTICS@GMAIL.COM,31-JAN-22,92757.0,2021.0,19-APR-16,TX,1,1,92757,2021,1.0
999029,2880562,AFB CORPORATE OPERATIONS,ALLEGRA MARKETING PRINT MAIL - PLYMOUTH,A,N,N,47583 GALLEON DR,PLYMOUTH,MI,48170-2466,US,47583 GALLEON DR,PLYMOUTH,MI,48170-2466,US,(734) 207-1300,(734) 207-1301,ACCOUNTING@ALLEGRAMPMPLYMOUTH.COM,11-MAR-22,135000.0,2021.0,19-APR-16,MI,1,2,135000,2021,1.0
999030,2880563,ALL-N-ONE CONTRACTING SERVICES LLC,,A,N,N,3001 SW CLAYTON RD,MINCO,OK,73059-7541,US,3001 SW CLAYTON RD,MINCO,OK,73059-7541,US,(405) 352-4131,(405) 352-4458,POLLY@ALLNONEOK.COM,04-AUG-22,4000.0,2022.0,19-APR-16,OK,1,1,4000,2022,1.0
999031,2880564,MI PUEBLO TRANSPORTATION LLC,MI PUEBLO TRANSPORTATION,A,N,N,15510 STONY CREEK WAY,NOBLESVILLE,IN,46060,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,,,COAST22@COAST22.NET,23-AUG-22,15146.0,2022.0,19-APR-16,IN,10,5,15146,2022,1.0
999032,2880565,JOMAR XPRESS LLC,,A,N,N,13021 PELLICANO DR,EL PASO,TX,79928,US,1528 PRADO DEL SOL DR,EL PASO,TX,79936,US,(915) 471-3814,,JOMARXPRESS124@GMAIL.COM,28-APR-22,125000.0,2021.0,19-APR-16,TX,1,1,125000,2021,1.0
999033,2880566,FITCH CONSTRUCTION INC,,C,N,N,7278 PITTSFORD PALMYRA RD,FAIRPORT,NY,14450,US,7278 PITTSFORD PALMYRA RD,FAIRPORT,NY,14450,US,(585) 377-3330,(585) 377-6319,JESSE@FITCHCONSTRUCTION.COM,14-JUN-22,80000.0,2021.0,19-APR-16,NY,4,5,80000,2021,1.0
999034,2880568,VICTOR R VILLALOBOS,SOUTH ARROW EQUIPMENT REPAIR,C,N,N,6120 SOUTH SOUTH ARROW STREET,TUCSON,AZ,85757,US,6120 SOUTH SOUTH ARROW STREET,TUCSON,AZ,85757,US,(520) 975-3378,(520) 792-8482,VICTORVILLALOBOS15@ICLOUD.COM,03-AUG-22,2000.0,2021.0,19-APR-16,AZ,2,1,2000,2021,1.0
999035,2880570,CO-AX FUEL CO INC DBA SM HODSON CO,SM HODSON CO,B,N,N,26 BRANDE CT,READING,MA,01867-2922,US,26 BRANDE CT,READING,MA,01867-2922,US,(781) 944-1207,,SMITHOILCO@VERIZON.NET,10-AUG-20,5000.0,2019.0,19-APR-16,MA,2,4,5000,2019,1.0
999036,2880572,DANIEL MEHARI KIDANE,DML TRUCKING,C,N,N,121 EAST ANDERSON RD,HOUSTON,TX,77047,US,5750 GULFTON ST #1414,HOUSTON,TX,77081,US,(832) 807-8207,,GOD_THANK4EVER@YAHOO.COM,23-JAN-19,30000.0,2019.0,19-APR-16,TX,1,1,0,0,
999037,2880574,WAY TRUCKING LLC,,A,N,N,513 BREMERTON PL NE,RENTON,WA,98059,US,513 BREMERTON PL NE,RENTON,WA,98059,US,(818) 424-7773,,WAYTRUCKINGDISPATCH@GMAIL.COM,02-MAR-22,1000.0,2021.0,19-APR-16,WA,1,1,1000,2021,1.0
999038,2880575,BEISWANGER AG SERVICES LLC,,A,N,N,9695 S 850 W,SOUTH WHITLEY,IN,46787,US,9695 S 850 W,SOUTH WHITLEY,IN,46787-9741,US,(260) 760-4036,,BRAYDAN@BEISWANGERAGSERVICES .COM,12-JUL-21,30000.0,2020.0,19-APR-16,IN,1,1,30000,2020,1.0
999039,2880576,SOCORRO G. ARANDA,J'HILL TRUCKING,C,N,N,907 NE 4TH ST  ,ANDREWS,TX,79714-4117,US,907 NE 4TH ST  ,ANDREWS,TX,79714-4117,US,(432) 741-9999,,ERIC@HIATODAY.COM,19-APR-16,,,19-APR-16,TX,1,1,0,0,
999040,2880578,KENNETH D YARBROUGH,KD YARBROUGH TRANSPORTATION,C,N,N,3209 SILVER CREEK DR,MESQUITE,TX,75181,US,3209 SILVER CREEK DR,MESQUITE,TX,75181,US,(214) 270-5992,,KDYARBROUGHTRANSPORT@GMAIL.COM,25-JUL-22,30000.0,2022.0,19-APR-16,TX,1,1,30000,2022,1.0
999041,2880580,JDC LOGISTICS LLC,,A,N,N,5901 LAKEVIEW CT,HALTOM CITY,TX,76137,US,5901 LAKEVIEW CT,HALTOM CITY,TX,76137,US,(214) 587-9148,,F17JAVY@YAHOO.COM,01-AUG-22,106400.0,2021.0,19-APR-16,TX,6,5,106400,2021,1.0
999042,2880581,GASPER,,C,N,N,28501 SUMPTER RD,NEW BOSTON,MI,48164-9313,US,28501 SUMPTER RD,NEW BOSTON,MI,48164-9313,US,(734) 587-7575,(734) 587-3130,GASPERRNC@COMCAST.NET,14-JUL-21,4000.0,2020.0,19-APR-16,MI,4,7,4000,2020,1.0
999043,2880582,VALLEY VIEW CONSTRUCTION,,C,N,N,3013 BUCK CREEK RD  ,DRAIN,OR,97435-8722,US,3013 BUCK CREEK RD  ,DRAIN,OR,97435-8722,US,(541) 942-6937,,DJENTZSCH@MSN.COM,19-APR-16,,,19-APR-16,OR,1,1,0,0,
999044,2880583,PABLO R VAZQUEZ,QUALITY HOUSEHOLD GOODS,C,N,N,1618 BROADWAY  ,EVERETT,WA,98201-1724,US,1618 BROADWAY  ,EVERETT,WA,98201-1724,US,(425) 212-9724,,INFO@PROEMPRESA.US,19-APR-16,,,19-APR-16,WA,1,1,0,0,
999045,2880584,LES ENTREPRISES DL TULLY INC,,A,N,N,766 RIDGE ROAD,HINCHINBROOKE,QC,J0S 1A0,CA,766 RIDGE ROAD,HINCHINBROOKE,QC,J0S 1A0,CA,(450) 264-5548,(450) 264-5548,ENTREPRISETULLY@GMAIL.COM,01-FEB-22,25000.0,2021.0,19-APR-16,VT,3,3,25000,2021,1.0
999046,2880585,AMERITRANS LLC,,A,N,N,4760 S PECOS RD SUITE 103-29,LAS VEGAS,NV,89121,US,4760 S PECOS RD SUITE 103-29,LAS VEGAS,NV,89121,US,(725) 266-7345,(623) 518-2133,AMERITRANSLLC@YAHOO.COM,16-MAR-22,101758.0,2021.0,19-APR-16,NV,1,1,101758,2021,1.0
999047,2880591,FELICIA SHIVELY,S & S TRANSPORT,C,N,N,17850 HIGHWAY 2,BLOOMFIELD,IA,52537,US,17850 HIGHWAY 2,BLOOMFIELD,IA,52537,US,(660) 216-8609,(515) 967-1091,PERMITSPLUS@PPIIOWA.COM,19-APR-16,,,19-APR-16,IA,1,1,0,0,
999048,2880593,STRAIGHTLINE ROOFING AND SIDING,JOSH SHOL,C,N,N,13128 175TH AVE,FERGUS FALLS,MN,56537-7847,US,13128 175TH AVE,FERGUS FALLS,MN,56537-7847,US,(218) 205-7803,,STRAIGHTLINEROOFINGANDSIDING@GMAIL.COM,19-APR-16,,,19-APR-16,MN,2,4,0,0,
999049,2880594,R AND R SEASONAL SERVICES,,C,N,N,10275 53RD ST NE,ALBERTVILLE,MN,55301-3510,US,10275 53RD ST NE,ALBERTVILLE,MN,55301-3510,US,(763) 370-7414,,RRSEASONALSERVICES@GMAIL.COM ,28-NOV-18,4000.0,2017.0,19-APR-16,MN,1,1,0,0,
999050,2880595,CK EXCAVATING LLC,,C,N,N,585 W DIVISION AVE,HERMISTON,OR,97838-2255,US,585 W DIVISION AVE,HERMISTON,OR,97838-2255,US,(208) 649-5807,,KSTRUCKREPORTING@GMAIL.COM,20-APR-16,,,19-APR-16,OR,1,1,0,0,
999051,2880599,ALLEN CONCRETE PUMPING LLC,,C,N,N,649 RADFORD CIR,WOODSTOCK,GA,30188-5539,US,649 RADFORD CIR,WOODSTOCK,GA,30188-5539,US,(706) 669-4437,,ALLENCONCRETEPUMPING@GMAIL.COM,23-SEP-21,20000.0,2020.0,19-APR-16,GA,1,2,20000,2020,1.0
999052,2880602,CARING IS OUR BUSINESS LLC,JACKSON MONUMENT & VAULT COMPANY,C,N,N,212 E COLLEGE ST  ,JACKSON,GA,30233-2006,US,PO BOX 1130  ,JACKSON,GA,30233-0024,US,(770) 775-0004,,WJWESTBURY@BELLSOUTH.NET,19-APR-16,,,19-APR-16,GA,4,4,0,0,
999053,2880607,3RD GEN TRANSPORT LLC,,A,N,N,1715 S UNIVERSITY DR,NACOGDOCHES,TX,75961,US,1715 S UNIVERSITY DR,NACOGDOCHES,TX,75961,US,(936) 559-9727,(936) 559-9722,DEBORAH@3RDGENLOGISTICS.COM,31-AUG-22,165000.0,2021.0,19-APR-16,TX,3,3,165000,2021,1.0
999054,2880609,KERRY ALLEN,KNZ TRANSPORT,C,N,N,1938 KNOXBRIDGE RD,FORNEY,TX,75126-3829,US,1938 KNOXBRIDGE RD,FORNEY,TX,75126-3829,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,01-MAY-16,,,19-APR-16,TX,1,1,0,0,
999055,2880610,MOLLOY LANDSCAPING INC,,C,N,N,219 UNION STREET,RANDOLPH,MA,02368,US,219 UNION STREET,RANDOLPH,MA,02368,US,(781) 963-4200,(781) 963-4200,JOHN@MOLLOYLANDSCAPE.COM,04-NOV-21,25000.0,2020.0,19-APR-16,MA,11,7,25000,2020,1.0
999056,2880614,MAGDIEL AUTO TRANSPORT CORP,,C,N,N,12752 SW 265TH TER  ,HOMESTEAD,FL,33032-7879,US,12752 SW 265TH TER  ,HOMESTEAD,FL,33032-7879,US,(305) 986-6284,,ROXELYNFRANCISCO.1996@GMAIL.COM,19-APR-16,,,19-APR-16,FL,1,1,0,0,
999057,2880615,JAMES STURGILL,,C,N,N,9606 HIGHWAY 160,WHITESBURG,KY,41858,US,9606 HIGHWAY 160,WHITESBURG,KY,41858,US,(606) 359-5370,(606) 476-2600,KSTURGILL934@GMAIL.COM,07-MAY-21,10000.0,2020.0,19-APR-16,KY,1,1,10000,2020,1.0
999058,2880616,SCOTT'S TRUCKING LLC,,A,N,N,1717 FORREST ST,MOBILE,AL,36605,US,1717 FORREST ST,MOBILE,AL,36605,US,(251) 458-6488,,CANDLEGUY75@GMAIL.COM,17-AUG-21,1.0,2020.0,19-APR-16,AL,2,2,1,2020,1.0
999059,2880619,LOCKDOWN EXPRESS LLC,,A,N,N,328 CORELL COURT,PORTSMOUTH,VA,23701,US,328 CORELL COURT,PORTSMOUTH,VA,23701,US,(757) 237-7485,(757) 967-8518,LOCKDOWNEXPRESSLLC@GMAIL.COM,07-JAN-22,50000.0,2021.0,19-APR-16,VA,2,1,50000,2021,1.0
999060,2880620,BRETT TRAFFAS,,A,N,N,4817 W 64TH TER,PRAIRIE VLG,KS,66208-1339,US,PO BOX 8168,PRAIRIE VLG,KS,66208-0168,US,(913) 553-1072,,BRETT@TRAFFASLAWN.COM,10-JAN-22,15000.0,2021.0,19-APR-16,KS,1,1,15000,2021,1.0
999061,2880621,S&AA TOWING,,C,N,N,2415 11TH ST APT 117  ,EVERETT,WA,98201-1400,US,2415 11TH ST APT 117  ,EVERETT,WA,98201-1400,US,(425) 614-7898,(425) 614-7898,SADEKAL12357@GMAIL.COM,19-APR-16,,,19-APR-16,WA,1,0,0,0,
999062,2880622,YODER LOGISTICS LLC,,A,N,N,601 OVERLYS GROVE RD,NEW HOLLAND,PA,17557,US,601 OVERLYS GROVE RD,NEW HOLLAND,PA,17557,US,(717) 354-8098,,ALBERT@GREENWAYFENCE.COM,01-FEB-22,313669.0,2021.0,19-APR-16,PA,5,2,313669,2021,1.0
999063,2880624,UNLIMITED DISPOSAL LLC,UNLIMITED DISPOSAL,A,N,N,8020 ROYSTON HWY,CANON,GA,30520-4538,US,8020 ROYSTON HWY,CANON,GA,30520-4538,US,(706) 245-6515,(706) 245-5193,UNLIMITEDDISPOSAL@YAHOO.COM,21-FEB-22,125000.0,2021.0,19-APR-16,GA,8,8,125000,2021,1.0
999064,2880625,RAMOS TRUCKING LLC,,C,N,N,60 CRAGMORE ST,DENVER,CO,80221,US,60 CRAGMORE ST,DENVER,CO,80221,US,(720) 467-0514,,RAMOSGILBERTO82@YAHOO.COM,20-APR-22,9840.0,2021.0,19-APR-16,CO,1,1,9840,2021,1.0
999065,2880626,4 STAMPS TRUCKING LLC,,C,N,N,2222 FM 3080,MABANK,TX,75147-4816,US,2222 FM 3080,MABANK,TX,75147-4816,US,(903) 887-1478,(877) 737-4953,4STAMPSTRUCKINGLLC@GMAIL.COM,28-JAN-21,16000.0,2020.0,19-APR-16,TX,1,1,16000,2020,1.0
999066,2880627,CP'S MOBILE TRAILER REPAIR,,A,N,N,6163 MARK CIR,BENSALEM,PA,19020-2470,US,6163 MARK CIR,BENSALEM,PA,19020-2470,US,(267) 934-0642,(215) 750-6026,CPICA@VERIZON.NET,31-DEC-21,14250.0,2021.0,19-APR-16,PA,1,1,14250,2021,1.0
999067,2880628,WASHINGTON TRUCKING,,C,N,N,1495 RACE TRACK RD  ,NEW BERN,NC,28562-2506,US,1495 RACE TRACK RD  ,NEW BERN,NC,28562-2506,US,(252) 732-1549,,ROCKYRUNLEGEND@YAHOO.COM,19-APR-16,,,19-APR-16,NC,0,2,0,0,
999068,2880629,MAINROAD CHINOOK CONTRACTING,,C,N,N,240045 FRONTIER PLACE SE  ,CALGARY,AB,T1X 0N2,CA,240045 FRONTIER PLACE SE  ,CALGARY,AB,T1X 0N2,CA,(587) 296-2901,(403) 294-0084,DMARTIN@MAINROAD.CA,19-APR-16,,,19-APR-16,MT,2,0,0,0,
999069,2880630,A & V HOME IMPROVEMENTS LLC,,C,N,N,54 CAMERON RD,BREWSTER,NY,10509,US,54 CAMERON RD,BREWSTER,NY,10509,US,(914) 486-3798,,ARNOLDO.LOPEZ9@GMAIL.COM,01-MAR-20,23943.0,2019.0,19-APR-16,NY,3,3,0,0,
999070,2880631,HERVER NAVARRO,NAVARRO FLORES DRILLING,C,N,N,1326 MORNINGSIDE AVE,LEWISVILLE,TX,75057,US,1326 MORNINGSIDE AVE,LEWISVILLE,TX,75057,US,(469) 235-7464,,CLIENTS@ANDROMEDAS.NET,03-DEC-20,2600.0,2019.0,19-APR-16,TX,2,1,0,0,
999071,2880633,YACK ENTERPRISES,,C,N,N,4928 BRASSER RD  ,WILLIAMSON,NY,14589-9749,US,4928 BRASSER RD  ,WILLIAMSON,NY,14589-9749,US,(585) 738-1386,,LTATF17@YAHOO.COM,19-APR-16,,,19-APR-16,NY,1,2,0,0,
999072,2880638,ALLWASTE INDUSTRIAL SERVICES LLC,,A,N,N,8710 UNITY DRIVE,BAYTOWN,TX,77523,US,8710 UNITY DRIVE,BAYTOWN,TX,77523,US,(281) 793-0898,(281) 489-9330,KRKCS5@AOL.COM,01-OCT-21,111500.0,2020.0,19-APR-16,TX,19,20,111500,2020,1.0
999073,2880639,RAX LOGISTICS INC,,A,N,N,1091 E ALGONQUIN RD,DES PLAINES,IL,60016,US,1091 E ALGONQUIN RD,DES PLAINES,IL,60016,US,(224) 717-0210,(847) 789-4373,DISPATCH@RAXLOGISTICSINC.COM,16-SEP-22,40844.0,2021.0,19-APR-16,IL,3,2,40844,2021,1.0
999074,2880640,C W PRESCOTT LLC,MID CAROLINA STEEL & RECYCLING CO,C,N,N,7425 FAIRFIELD RD,COLUMBIA,SC,29203-9543,US,PO BOX 3764,COLUMBIA,SC,29230-3764,US,(803) 786-9888,(803) 786-6575,CHAD@MID-CAROLINASTEEL.COM,21-JAN-21,180000.0,2020.0,19-APR-16,SC,13,6,180000,2020,1.0
999075,2880642,ROGERS FIREWOOD,,C,N,N,1228 VOUGHT RD,ROME,PA,18837-8636,US,1228 VOUGHT RD,ROME,PA,18837-8636,US,(570) 395-3409,(570) 395-3409,CCROGERS07@FRONTIER.COM,28-AUG-20,147796.0,2020.0,19-APR-16,PA,1,1,147796,2020,1.0
999076,2880643,J & D PROPERTY ASSOCIATES LLC,,C,N,N,690 6TH AVE  ,VERO BEACH,FL,32962-1613,US,690 6TH AVE  ,VERO BEACH,FL,32962-1613,US,(772) 501-2865,,LEXIS.KALLIOPE@YAHOO.COM,19-APR-16,,,19-APR-16,FL,1,1,0,0,
999077,2880645,MEDERIC LAVALLEE JR,,C,N,N,9479 PROSPECT RD,REMSEN,NY,13438-3040,US,9479 PROSPECT RD,REMSEN,NY,13438-3040,US,(315) 831-5468,,MVFREIGHTLINER1@GMAIL.COM,05-MAY-22,1500.0,2021.0,19-APR-16,NY,1,1,1500,2021,1.0
999078,2880646,DAVINDER S JANJUA,TOTAL TRANSPORT,A,N,N,3066 N SONORA LN,FRESNO,CA,93722,US,3066 N SONORA LN,FRESNO,CA,93722-8011,US,(559) 709-1599,,JANJUA774@AOL.COM,02-JUN-22,105525.0,2021.0,19-APR-16,CA,1,1,105525,2021,1.0
999079,2880648,ELOIXANDER FERNANDEZ,,C,N,N,3837 47TH AVE NE  ,NAPLES,FL,34120-0407,US,3837 47TH AVE NE  ,NAPLES,FL,34120-0407,US,(239) 571-6542,(239) 603-8551,ALECSYS1990@YAHOO.COM,19-APR-16,,,19-APR-16,FL,1,2,0,0,
