,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1743732,3876108,S&W LAND SERVICES LLC,,C,N,N,2002 PURPLE MARTIN DR,KILLEEN,TX,76542-4348,US,2002 PURPLE MARTIN DR,KILLEEN,TX,76542-4348,US,(210) 665-1353,,SWLANDSERVICES@OUTLOOK.COM,17-MAY-22,1.0,2022.0,03-MAY-22,TX,1,1,1,2022,1.0
1743733,387611,GARY FROESE,GARY FROESE TRUCKING,A,N,N,885 COMANCHE RD,MC PHERSON,KS,67460-6122,US,885 COMANCHE RD,MC PHERSON,KS,67460-6122,US,(620) 755-1101,,OPEN247KRISTINE@YAHOO.COM,26-DEC-21,20000.0,2021.0,30-MAR-90,KS,3,2,20000,2021,1.0
1743734,3876110,FRANK TRANSPORT LLC,,A,N,N,909 W GROVE PKWY APT 1025  ,TEMPE,AZ,85283,US,8205 S PRIEST DR # 13337  ,TEMPE,AZ,85284-0216,US,(602) 334-9213,,FRANKTRANSPORTLLC@GMAIL.COM,03-MAY-22,,,03-MAY-22,AZ,1,1,0,0,
1743735,3876111,EMPIRE CARGO LLC,,A,N,N,20041 104TH PL SE   ,KENT,WA,98031,US,20041 104TH PL SE   ,KENT,WA,98031-1563,US,(253) 277-1004,,EMPIRECARGOLLC@GMAIL.COM,03-MAY-22,,,03-MAY-22,WA,1,1,0,0,
1743736,3876112,SAVIZ LLC,,A,N,N,1680 SW 27TH AVE,FT LAUDERDALE,FL,33312,US,1680 SW 27TH AVE,FT LAUDERDALE,FL,33312-3963,US,(954) 557-1306,,SAVIZLLC@GMAIL.COM,03-MAY-22,,,03-MAY-22,FL,1,1,0,0,
1743737,3876113,CHAMP EXPRESS LLC,,A,N,N,409 EDGEMONT LN   ,MCDONOUGH,GA,30253,US,409 EDGEMONT LN   ,MCDONOUGH,GA,30253-8790,US,(813) 415-5253,,CHAMPEXPRESS84@GMAIL.COM,03-MAY-22,,,03-MAY-22,GA,1,2,0,0,
1743738,3876114,OUTLAW CRANE SERVICE LLC,,C,N,N,4144 E STANFORD AVE  ,GILBERT,AZ,85234-7568,US,4144 E STANFORD AVE  ,GILBERT,AZ,85234-7568,US,(602) 571-5511,,OUTLAWCRANESERVICE@GMAIL.COM,03-MAY-22,,,03-MAY-22,AZ,1,2,0,0,
1743739,3876115,KNIGHT TRUCKING SERVICES INC,,C,N,N,4806 S SIMPER LN N/A  ,TAYLORSVILLE,UT,84129-2828,US,4806 S SIMPER LN N/A  ,TAYLORSVILLE,UT,84129-2828,US,(801) 946-7880,,KNIGHTT1982@GMAIL.COM,03-MAY-22,,,03-MAY-22,UT,2,2,0,0,
1743740,3876116,MULTI SERVICE COMPANY GROUP LLC,,B,N,N,6046 SW 40TH ST  ,MIRAMAR,FL,33023-5108,US,6046 SW 40TH ST  ,MIRAMAR,FL,33023-5108,US,(954) 544-1308,,USAPERMITSGROUP@GMAIL.COM,03-MAY-22,,,03-MAY-22,FL,1,1,0,0,
1743741,3876117,GABINO LOPEZ MENDOZA,,C,N,N,1426 UNIVERSITY AVE,STOCKTON,CA,95205,US,1426 UNIVERSITY AVE,STOCKTON,CA,95205,US,(209) 598-7859,,GABINOMENDOZA11@GMAIL.COM,09-SEP-22,400.0,2021.0,03-MAY-22,CA,1,1,400,2021,1.0
1743742,3876118,RNA PROPERTIES INC,TECH SUPPORT,C,N,N,4850 S HUELVA LN  ,TUCSON,AZ,85746-1223,US,4850 S HUELVA LN  ,TUCSON,AZ,85746-1223,US,(520) 275-6332,,JMOLINA0917@GMAIL.COM,03-MAY-22,,,03-MAY-22,AZ,1,2,0,0,
1743743,3876119,SOUTHERN BAPTIST HOSPITAL OF FLORIDA INC,BAPTIST MD ANDERSON CANCER CENTER,A,N,N,1301 PALM AVE,JACKSONVILLE,FL,32207-8432,US,1301 PALM AVE,JACKSONVILLE,FL,32207-8432,US,(904) 202-7642,(904) 202-7433,COURTNEY.HORNSBY@BMCJAX.COM,29-JUN-22,,,03-MAY-22,FL,1,5,0,0,
1743744,3876120,4JL EXPORT PARTS SHIPPING & CARGO LLC,,A,N,N,7523 SAND LAKE POINTE LOOP APT 201  ,ORLANDO,FL,32809,US,7523 SAND LAKE POINTE LOOP APT 201  ,ORLANDO,FL,32809-7205,US,(407) 721-5901,,4JLEXPORT@GMAIL.COM,03-MAY-22,,,03-MAY-22,FL,1,1,0,0,
1743745,3876121,PATTEN TRANSPORTATION & FREIGHT INC,PATTEN TRANSPORTATION LLC,A,N,N,2081 COUNTY RD 261,FIVE POINTS,AL,36855,US,2081 COUNTY RD 261,FIVE POINTS,AL,36855-2234,US,(334) 646-9307,,PATTENTRANS@GMAIL.COM,01-SEP-22,,,03-MAY-22,AL,2,1,0,0,
1743746,3876122,ERIN SPENCER GARCIA,,C,N,N,703 WALNUT ST  ,DUNCANVILLE,TX,75116-3325,US,703 WALNUT ST  ,DUNCANVILLE,TX,75116-3325,US,(214) 499-8226,,ERIN93G@GMAIL.COM,03-MAY-22,,,03-MAY-22,TX,1,1,0,0,
1743747,3876124,KD PERCEPTION LLC,,A,N,N,1307 IDYLWOOD RD,PIKESVILLE,MD,21208,US,1307 IDYLWOOD RD,PIKESVILLE,MD,21208-3618,US,(443) 825-2196,,PERCEPTIONKD@GMAIL.COM,17-OCT-22,,,03-MAY-22,MD,2,2,0,0,
1743748,3876125,GAT TRUCKING LLC,,A,N,N,35 CHURCHILL RD   ,WHITING,NJ,08759,US,35 CHURCHILL RD   ,WHITING,NJ,08759-2308,US,(732) 456-9495,,ARRINGATLING23@GMAIL.COM,03-MAY-22,,,03-MAY-22,NJ,1,1,0,0,
1743749,3876126,GLOBE SERVICES LLC,,A,N,N,6022 BACKLICK RD   ,SPRINGFIELD,VA,22150,US,6022 BACKLICK RD   ,SPRINGFIELD,VA,22150-3231,US,(703) 946-1531,,ROMEL670@GMAIL.COM,03-MAY-22,,,03-MAY-22,VA,1,1,0,0,
1743750,3876128,ORB EXPRESS LLC,,A,N,N,431 OHIO PIKE STE 109S,CINCINNATI,OH,45255,US,431 OHIO PIKE STE 109S,CINCINNATI,OH,45255,US,(347) 631-7549,,ORBEXPRESSLLC@GMAIL.COM,31-AUG-22,50000.0,2022.0,03-MAY-22,OH,1,1,50000,2022,1.0
1743751,3876129,BRICKER'S PIPEYARD,,A,N,N,4829 STEELE AVE,MERCERSBURG,PA,17236,US,4829 STEELE AVE,MERCERSBURG,PA,17236,US,(717) 328-5399,,BRICKERPIPE@GMAIL.COM,26-SEP-22,5000.0,2021.0,03-MAY-22,PA,1,1,5000,2021,1.0
1743752,387613,FALLIN BATTERY SERVICE LLC,DIAMOND BATTERIES OF GEORGIA,C,N,N,1921 LEDO ROAD,ALBANY,GA,31707,US,1921 LEDO ROAD,ALBANY,GA,31707,US,(229) 435-3214,(229) 435-4966,TODDFALLIN@DBOFGA.COM,02-DEC-21,35000.0,2020.0,30-MAR-90,GA,1,1,35000,2020,1.0
1743753,3876130,YARD MASTERS,YARD MASTERS LLC,C,N,N,865 MONACA RD  ,MONACA,PA,15061-2835,US,865 MONACA RD  ,MONACA,PA,15061-2835,US,(724) 622-7969,,YARDMASTERS2016@GMAIL.COM,03-MAY-22,,,03-MAY-22,PA,1,0,0,0,
1743754,3876132,BRIDGEFORTH INVESTMENTS LLC,,A,N,N,7461 WHITE HORSE CIR,MONROE,MI,48161,US,7461 WHITE HORSE CIR,MONROE,MI,48161-5009,US,(313) 856-3576,,T1BRIDGE4TH@GMAIL.COM,15-JUL-22,1.0,2022.0,03-MAY-22,MI,1,1,1,2022,1.0
1743755,3876133,NVT GROUP INC,,A,N,N,500 STATION BLVD APT 515  ,AURORA,IL,60504,US,500 STATION BLVD APT 515  ,AURORA,IL,60504-4456,US,(773) 971-2298,,MCNVTGROUPINC@GMAIL.COM,03-MAY-22,,,03-MAY-22,IL,1,1,0,0,
1743756,3876134,GILI LLC,GILI LOGISTICS,A,N,N,151 MT ELBERT AVE,DACONO,CO,80514,US,1685 S COLORADO BLVD # S-405,DENVER,CO,80222-4011,US,(303) 956-3077,,GILILOGIC@GMAIL.COM,03-MAY-22,,,03-MAY-22,CO,1,1,0,0,
1743757,3876135,KACB TRUCKING LLC,,A,N,N,281 ROBINSON ST,ROCK HILL,SC,29730,US,281 ROBINSON ST,ROCK HILL,SC,29730,US,(803) 984-6306,,KACB412@GMAIL.COM,09-MAY-22,1.0,2021.0,03-MAY-22,SC,1,1,1,2021,1.0
1743758,3876136,RIVER VALLEY REMODELERS,,A,N,N,860 MILL ST N STE 2  ,WEST SALEM,WI,54669-2213,US,860 MILL ST N STE 2  ,WEST SALEM,WI,54669-2213,US,(800) 240-5675,,MOLDENBURG@RIVERVALLEYREMODELERS.COM,03-MAY-22,,,03-MAY-22,WI,2,1,0,0,
1743759,3876137,LINDA LANES LLC,TRANSPORT CARRIER,A,N,N,7105 RUDISILL CT APT 3B  ,WINDSOR MILL,MD,21244,US,7105 RUDISILL CT APT 3B  ,WINDSOR MILL,MD,21244-6535,US,(443) 858-4752,,LOMAKERA05@GMAIL.COM,03-MAY-22,,,03-MAY-22,MD,90049,2,0,0,
1743760,3876138,EAST COUNTY ELECTRIC,,C,N,N,1559 EDISON ST  ,SANTA YNEZ,CA,93460-9438,US,1559 EDISON ST  ,SANTA YNEZ,CA,93460-9438,US,(805) 428-3955,(805) 428-3955,EASTCOUNTYELECTRIC@YAHOO.COM,03-MAY-22,,,03-MAY-22,CA,1,1,0,0,
1743761,3876139,JJ FREIGHT LLC,,A,N,N,400 BROOKSIDE BLVD   ,RICHMOND,VA,23227,US,400 BROOKSIDE BLVD   ,RICHMOND,VA,23227-1906,US,(804) 773-8631,,JJFREIGHTVA@GMAIL.COM,03-MAY-22,,,03-MAY-22,VA,1,1,0,0,
1743762,3876141,RAISON TRUCKING INC,,A,N,N,2142 MAIN ST APT 1  ,SANTA CLARA,CA,95050,US,2142 MAIN ST APT 1  ,SANTA CLARA,CA,95050-3515,US,(408) 505-4076,,SUKHVIRSINGHRAI68@GMAIL.COM,03-MAY-22,,,03-MAY-22,CA,1,1,0,0,
1743763,3876142,CROWNED AUTHORITY LLC,LUXX IMPORTS,C,N,N,3526 SHADY HOLLOW LN  ,DALLAS,TX,75233-3727,US,3526 SHADY HOLLOW LN  ,DALLAS,TX,75233-3727,US,(214) 909-8713,,ASHTONB.BURTON@GMAIL.COM,03-MAY-22,,,03-MAY-22,TX,1,2,0,0,
1743764,3876143,H & G TRANSPORTATION LLC,,C,N,N,2513 SW 39TH ST,OKLAHOMA CITY,OK,73119,US,2513 SW 39TH ST,OKLAHOMA CITY,OK,73119,US,(405) 436-5595,,JESUSGONZALEZH07@GMAIL.COM,16-JUN-22,,,03-MAY-22,OK,1,1,0,0,
1743765,3876144,EXCLUSIVE RESOURCES,,C,N,N,8 ESTATES CT APT 5201  ,PIKESVILLE,MD,21208-6948,US,3300 ROSWELL RD NW UNIT 5214  ,ATLANTA,GA,30305-3942,US,(443) 768-4902,,INFO@EXCLUSIVERESOURCES.NET,03-MAY-22,,,03-MAY-22,MD,4,8,0,0,
1743766,3876146,ATONDO LOGISTICS LLC,,A,N,N,947 S BINGHAM AVENUE,SOMERTON,AZ,85350,US,PO BOX 132,SOMERTON,AZ,85350,US,(928) 388-5171,,ATONDOLOGISTICSLLC@GMAIL.COM,05-JUN-22,100000.0,2022.0,03-MAY-22,AZ,1,2,100000,2022,1.0
1743767,3876147,WOLKE NURSERY LANDSCAPING LLC,,C,N,N,481 CO RD 275 EAST,SIGEL,IL,62462,US,481 CO RD 275 EAST,SIGEL,IL,62462,US,(217) 343-7678,,WOLKELANDSCAPING@GMAIL.COM,19-MAY-22,15000.0,2021.0,03-MAY-22,IL,2,3,15000,2021,1.0
1743768,3876148,SCOTT NIELSEN TRUCKING LLC,,A,N,N,4 MAPLE RIDGE RD,MANGHAM,LA,71259-5356,US,4 MAPLE RIDGE RD,MANGHAM,LA,71259-5356,US,(318) 805-2271,,SCOTTNIELSEN58@GMAIL.COM,22-AUG-22,1.0,2021.0,03-MAY-22,LA,1,1,1,2021,1.0
1743769,387615,SMITH CARRIERS USA LLC,,A,N,N,26 COMMERCE RD,FAIRFIELD,NJ,07004,US,26 COMMERCE RD,FAIRFIELD,NJ,07004,US,(973) 808-5252,,BOB@SMITHCARRIERS.COM,09-NOV-20,204978.0,2019.0,30-MAR-90,NJ,4,5,204978,2019,1.0
1743770,3876150,TRANSPORTINTEGRITY LLC,TRANSPORTATION CARGO,A,N,N,324 SEA BREEZE WAY,LYMAN,SC,29365,US,324 SEA BREEZE WAY,LYMAN,SC,29365-9252,US,(864) 478-5511,,FERNANDOAWG@HOTMAIL.COM,03-MAY-22,,,03-MAY-22,SC,1,1,0,0,
1743771,3876152,STONE ART,,C,N,N,2933 SWEET GRASS LN,SANTA ROSA,CA,95407-4596,US,2933 SWEET GRASS LN,SANTA ROSA,CA,95407-4596,US,(707) 239-4676,,M_ANTONIOSZ@ME.COM,04-MAY-22,1.0,2021.0,03-MAY-22,CA,1,1,1,2021,1.0
1743772,3876153,CHIRINO TRUCKING LLC,,A,N,N,341 SECOND ST FL 2,ELIZABETH,NJ,07206,US,341 SECOND ST FL 2,ELIZABETHPORT,NJ,07206-1917,US,(908) 249-8631,,SOYCHIRINO@ICLOUD.COM,26-AUG-22,1.0,2021.0,03-MAY-22,NJ,1,1,1,2021,1.0
1743773,3876154,MERCI TRANSPORT INC,,A,N,N,2699 ROSEHALL LN   ,AURORA,IL,60503,US,2699 ROSEHALL LN   ,AURORA,IL,60503-5687,US,(312) 414-8541,,MERCITRANSPORT.INC@GMAIL.COM,03-MAY-22,,,03-MAY-22,IL,1,1,0,0,
1743774,3876155,HENDRIX TRANSPORT LLC,,A,N,N,7804 FORT RUBY PL,LAS VEGAS,NV,89128,US,7804 FORT RUBY PL,LAS VEGAS,NV,89128-2624,US,(702) 378-5282,,JAYHENDRIX90@GMAIL.COM,07-JUN-22,0.0,2021.0,03-MAY-22,NV,1,1,0,0,
1743775,3876156,LONE STAR KITCHENS,,A,N,N,2645 DEER HOLLOW DR   ,LITTLE ELM,TX,75068,US,2645 DEER HOLLOW DR   ,LITTLE ELM,TX,75068-6810,US,(903) 330-3877,,LONESTARKITCHENS@GMAIL.COM,03-MAY-22,,,03-MAY-22,TX,1,2,0,0,
1743776,3876157,CENTURY CONTRACTORS INC,,A,N,N,7902 HILLMONT ST  ,HOUSTON,TX,77040-6110,US,7902 HILLMONT ST  ,HOUSTON,TX,77040-6110,US,(713) 934-7887,,MYLINH.CAO@CENTURYCONSTRUCTORS.COM,03-MAY-22,,,03-MAY-22,TX,2,2,0,0,
1743777,3876158,SCC TRANSPORT LLC,,A,N,N,689 SW 7TH TER   ,DANIA,FL,33004,US,689 SW 7TH TER   ,DANIA,FL,33004-3832,US,(954) 881-9011,,SANDYCASTILLO6710@GMAIL.COM,03-MAY-22,,,03-MAY-22,FL,1,1,0,0,
1743778,3876159,KKR TRANSPORT LLC,,A,N,N,9805 S 248TH ST APT A11  ,KENT,WA,98030,US,9805 S 248TH ST APT A11  ,KENT,WA,98030-5151,US,(206) 472-9067,,KALDEEPKHAIRA23@GMAIL.COM,03-MAY-22,,,03-MAY-22,WA,2,2,0,0,
1743779,3876160,VIERA TRANSPORT SERVICES LLC,,A,N,N,4613 ACUSHNET DR,CORPUS CHRISTI,TX,78413,US,4613 ACUSHNET DR,CORPUS CHRISTI,TX,78413,US,(361) 947-9498,,VIERATRANSPORTSERVICESLLC@GMAIL.COM,08-JUN-22,1.0,2021.0,03-MAY-22,TX,2,2,1,2021,1.0
1743780,3876161,FLATROCK HARDSCAPE OF GEORGIA LLC,,A,N,N,925 N FLAT ROCK RD,DOUGLASVILLE,GA,30134-3620,US,925 N FLAT ROCK RD,DOUGLASVILLE,GA,30134-3620,US,(404) 384-1881,,ROCKSSANDSTONE@GMAIL.COM,03-MAY-22,,,03-MAY-22,GA,2,2,0,0,
1743781,3876162,LVJ TRUCKING LLC,,A,N,N,1168 LAWSON COVE CIR,VIRGINIA BCH,VA,23455,US,1168 LAWSON COVE CIR,VIRGINIA BCH,VA,23455-6823,US,(757) 831-9972,,WKDNBED@AOL.COM,17-MAY-22,1.0,2021.0,03-MAY-22,VA,1,1,1,2021,1.0
