,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1845410,436962,GARY BRIAN OR BRUCE WIRTH,WIRTH BROS FARMS,A,N,N,305 GRIFFEN ST,MUNICH,ND,58352,US,BOX 56,MUNICH,ND,58352-0056,US,(701) 682-5136,(701) 682-5136,BRUCEWIRTH@HOTMAIL.COM,24-MAY-22,5000,2021.0,21-FEB-91,ND,6.0,2,5000,2021,1.0
1845411,436964,HILLTOP MOTORS INC,,C,N,N,512 20TH AVE SW,INDEPENDENCE,IA,50644,US,512 20TH AVE SW,INDEPENDENCE,IA,50644,US,(319) 334-2337,(319) 334-5985,HILLTOPMOTOR@INDYTEL.COM,12-APR-22,9875,2021.0,21-FEB-91,IA,3.0,1,9875,2021,1.0
1845412,436965,LEE GRIFFIN,LG TRUCKING,A,N,N,109 4TH STREET NE,RUGBY,ND,58368,US,109 4TH STREET NE,RUGBY,ND,58368,US,(701) 776-6494,,,27-MAR-22,60000,2012.0,21-FEB-91,ND,1.0,1,60000,2012,1.0
1845413,436966,FLYNN COMPANY INC,,A,Y,N,800 JULIEN DUBUQUE DR,DUBUQUE,IA,52004-7014,US,P O BOX 327,DUBUQUE,IA,52004-0327,US,(563) 556-5334,,MARK@FLYNNCOINC.COM,30-JUN-22,430482,2020.0,21-FEB-91,IA,26.0,25,430482,2020,1.0
1845414,436968,BROWN'S TIRE TOWING & AUTO CARE CENTER INC,,A,N,N,7735 MARTINSBURG PIKE,SHEPHERDSTOWN,WV,25443,US,P O  BOX 476,SHEPHERDSTOWN,WV,25443,US,(304) 876-6835,(304) 876-3185,BROWNSTIRE2@CITLINK.NET,08-AUG-22,25000,2022.0,21-FEB-91,WV,2.0,2,25000,2022,1.0
1845415,436974,TABLOID GRAPHIC SERVICES,,A,N,N,7101 WESTFIELD AVE,PENNSAUKEN,NJ,08110,US,7101 WESTFIELD AVE,PENNSAUKEN,NJ,08110-1204,US,(609) 486-0410,,,14-JUN-21,75000,2020.0,21-FEB-91,NJ,2.0,2,75000,2020,1.0
1845416,436975,KC TREE INC,,A,N,N,8913 EAST US HWY 20,NEW CARLISLE,IN,46552,US,8913 EAST US HWY 20,NEW CARLISLE,IN,46552,US,(574) 674-7722,(574) 674-5433,KREGG@KCTREE.COM,18-JUN-21,1000,2021.0,21-FEB-91,IN,17.0,2,1000,2021,1.0
1845417,436976,WARD ENTERPRISES INC,,C,N,N,900 S 16TH ST,ALTOONA,PA,16602,US,900 S 16TH ST,ALTOONA,PA,16602,US,(814) 942-7766,(814) 942-7767,,29-NOV-10,40000,2009.0,21-FEB-91,PA,2.0,2,0,0,
1845418,436993,HOPPER EXCAVATING LLC,HOPPER EXCAVATING,C,N,N,30245 BEESON ST,DOWAGIAC,MI,49047,US,30245 BEESON ST,DOWAGIAC,MI,49047,US,(269) 783-1744,,,04-MAR-13,20000,2008.0,21-FEB-91,MI,2.0,1,0,0,
1845419,437001,JIM BENNETT EXCAVATING INC,,C,N,N,2656 WHITE ST,NILES,MI,49120-9379,US,2656 WHITE ST,NILES,MI,49120-9379,US,(269) 683-6361,(269) 683-6338,,06-JAN-10,0,,21-FEB-91,MI,2.0,1,0,0,
1845420,437004,HOWARD W PENCE & SONS INC,,C,N,N,342 E DIXIE,ELIZABETHTOWN,KY,42701-8825,US,P O BOX 2005,ELIZABETHTOWN,KY,42702-2005,US,(270) 737-8723,(270) 765-5713,,03-MAY-10,1000,2009.0,21-FEB-91,KY,2.0,1,0,0,
1845421,437012,PHIL COGAR EXCAVATING LLC,,A,N,N,2324 ARDEN NOLLVILLE,INWOOD,WV,25428,US,PO BOX 641,INWOOD,WV,25427,US,(304) 229-3554,,PCEXCAVATING@GMAIL.COM,23-FEB-21,71522,2021.0,21-FEB-91,WV,9.0,3,71522,2021,1.0
1845422,437015,VOGT CHEMICAL CO INC,VOGT SUPPLY COMPANY,A,N,N,11440 WATTERSON CT,LOUISVILLE,KY,40299,US,P O BOX 4276,LOUISVILLE,KY,40204,US,(502) 267-5700,(502) 267-2548,VOGTDJ5@GMAIL.COM,28-APR-21,22000,2018.0,21-FEB-91,KY,2.0,2,22000,2018,1.0
1845423,437020,RICHARD PEARCE,R & B TRUCKING,C,N,N,2445 ST HIGHWAY 114 WEST,STAR CITY,AR,71667,US,2445 ST HWY 114 W,STAR CITY,AR,71667,US,(501) 628-3074,,,03-DEC-10,60000,2005.0,21-FEB-91,AR,1.0,1,0,0,
1845424,437022,ROBERT L STANLEY,ACTION PAVING,A,N,N,41 OAK HILL RD,MIDDLETOWN,NY,10941,US,41 OAK HILL RD,MIDDLETOWN,NY,10941,US,(845) 629-7584,,APAVING@ME.COM,23-JUN-22,8000,2021.0,21-FEB-91,NY,2.0,1,8000,2021,1.0
1845425,437024,THOMAS A SQUIRES SR,,A,N,N,2760 PULASKI HWY,NORTH EAST,MD,21901,US,2760 PULASKI HWY,NORTH EAST,MD,21901,US,(443) 309-3027,,EFORTNER25@COMCAST.NET,04-MAY-22,10000,2021.0,21-FEB-91,MD,2.0,1,10000,2021,1.0
1845426,437028,SPIRIT TRUCK LINES LLC,,A,N,N,200 WEST NOLANA,SAN JUAN,TX,78589,US,P O BOX 87,SAN JUAN,TX,78589,US,(956) 781-7715,(956) 781-1822,LELIZONDO@SPIRITTRUCKLINES.COM,09-SEP-22,33079000,2021.0,21-FEB-91,TX,307.0,307,34308763,2021,2.0
1845427,43703,SDC BUILDING CENTER LLC,,A,N,N,1123 SOUTH EDGEWOOD AVENUE,SOMERSET,PA,15501,US,P O BOX 755,SOMERSET,PA,15501,US,(814) 445-9608,(814) 445-1980,WILORA0921@AOL.COM,30-MAR-22,28620,2019.0,01-JUN-74,PA,6.0,4,28620,2019,1.0
1845428,437035,TRI-STATE INDUSTRIES INC,,C,N,N,1340 SYNERGY CT,DUBUQUE,IA,52002,US,1340 SYNERGY CT,DUBUQUE,IA,52002,US,(563) 588-0535,(563) 588-3955,,11-MAY-11,30000,2010.0,21-FEB-91,IA,1.0,2,0,0,
1845429,437041,GILMORE TRUCKING INC,,A,N,N,103 EAST 1ST STREET,LAKE PARK,IA,51347,US,PO BOX 224,LAKE PARK,IA,51347-0224,US,(712) 832-3889,(712) 832-3889,JCGILMORE97@YAHOO.COM,30-JAN-22,245000,2021.0,21-FEB-91,IA,2.0,2,245000,2021,1.0
1845430,437042,TIM VOGL TRUCKING INC,,A,N,N,19501 EAGLE AVE,ARCADIA,IA,51430,US,PO BOX 44,ARCADIA,IA,51430,US,(712) 689-2578,(712) 689-2588,VOGLTRKG@HOTMAIL.COM,17-FEB-22,21000,2021.0,21-FEB-91,IA,1.0,1,21000,2021,1.0
1845431,437043,H L TRUCKING INC,,A,N,N,1996 UNDERWOOD AVE,CHARLES CITY,IA,50616,US,P O  BOX 574,CHARLES CITY,IA,50616,US,(641) 228-1365,,ANNIEBLICK@GMAIL.COM,26-FEB-22,83000,2021.0,21-FEB-91,IA,1.0,1,83000,2021,1.0
1845432,437047,MATTHEW WOLBER,WOLBER EXCAVATING & TRUCKING,A,N,N,9198 LONGHOLLOW RD,BROOKVILLE,IN,47012,US,9198 LONGHOLLOW RD,BROOKVILLE,IN,47012,US,(765) 647-5242,,HUBERTRUCKING_SHIRLEY@ETCZONE.COM,16-DEC-20,10000,2020.0,21-FEB-91,IN,1.0,1,0,0,
1845433,437052,GLOBE AUTO RECYCLING CORP,,C,N,N,280 W OLD HIGGINS RD,DES PLAINES,IL,60018-2425,US,280 W OLD HIGGINS RD,DES PLAINES,IL,60018-2425,US,(847) 296-5568,(847) 296-8650,,05-MAR-01,0,,21-FEB-91,IL,,2,0,0,
1845434,437060,FOX BINDERY INC,FOX GROUP,A,N,N,1100 SCHWAB ROAD,HATFIELD,PA,19440,US,1100 SCHWAB ROAD,HATFIELD,PA,19440,US,(215) 538-5380,(215) 538-9307,ACCOUNTING@FOXGRP.NET ,16-AUG-22,90000,2020.0,21-FEB-91,PA,2.0,2,90000,2020,1.0
1845435,437065,ILLINOIS VALLEY CONTAINER INC,,A,N,N,2 TERMINAL RD,PERU,IL,61354-3700,US,P O BOX 49,PERU,IL,61354-0049,US,(815) 223-7200,(815) 223-6003,JENALTER@IVCONTAINER.COM,18-OCT-22,75000,2022.0,21-FEB-91,IL,2.0,3,75000,2022,1.0
1845436,43707,SOMERSET WELDING & STEEL INC,J&J TRUCK BODIES & TRAILERS,A,N,N,10558 SOMERSET PIKE,SOMERSET,PA,15501-2813,US,PO BOX 97,BOSWELL,PA,15531,US,(814) 444-3412,(814) 443-2621,JMY@JJBODIES.COM,11-JUL-22,90000,2021.0,01-JUN-74,PA,4.0,10,90000,2021,1.0
1845437,437076,LAYNE'S WHOLESALE INC,,A,N,N,2218 STATE ROUTE 3,CATLETTSBURG,KY,41129-9637,US,2218 STATE ROUTE 3,CATLETTSBURG,KY,41129-9637,US,(606) 928-1033,(606) 474-2664,MOTOTCARRIERSOLUTIONS@YAHOO.COM,09-JUN-21,176413,2020.0,21-FEB-91,KY,6.0,5,176413,2020,1.0
1845438,437078,ROBERT HYDER,HYDER CONTRACTORS,A,N,N,127 PACE BRIDGE RD,MARIETTA,SC,29611,US,127 PACE BRIDGE RD,MARIETTA,SC,29611,US,(864) 836-8506,,HYDERC78@GMAIL.COM,23-AUG-21,1,2020.0,21-FEB-91,SC,2.0,1,1,2020,1.0
1845439,437082,NATIONAL DOOR SERVICE INC,,C,N,N,3501 CENTURY AVE,BALTIMORE,MD,21227-2115,US,3501 CENTURY AVE,BALTIMORE,MD,21227-2115,US,(301) 636-1640,(410) 636-4308,PCUMMINGS@NATIONALDOOR.COM,01-FEB-10,10000,2010.0,21-FEB-91,MD,2.0,2,0,0,
1845440,437084,HOLT GAS CO INC,,A,N,N,2816 NORTH RIDGE DRIVE,SIDNEY,IA,51652-0327,US,PO BOX 327,SIDNEY,IA,51652-0327,US,(712) 374-2632,(712) 374-2632,HOLTGASCO@GMAIL.COM,04-MAR-22,36560,2021.0,21-FEB-91,IA,6.0,4,36560,2021,1.0
1845441,437088,PLASTI-LITE SIGNS,,A,N,N,9915 GRAVOIS,ST LOUIS,MO,63123,US,9915 GRAVOIS RD,ST LOUIS,MO,63123,US,(314) 843-4888,(314) 631-8061,PLASTILITESIGNS@YAHOO.COM,13-AUG-20,20000,2020.0,21-FEB-91,MO,2.0,4,0,0,
1845442,437099,DELTA INSPECTION OF HOUMA INC,,C,N,N,2156 DENLEY ROAD,HOUMA,LA,70363,US,P O BOX 9219,HOUMA,LA,70361-9219,US,(504) 851-5300,(985) 851-7884,,06-SEP-01,5000,2000.0,22-FEB-91,LA,1.0,1,0,0,
1845443,437106,JT CHANCE & SONS INC,,A,N,N,7663 WELLS ROAD,MILFORD,DE,19963,US,7663 WELLS ROAD,MILFORD,DE,19963,US,(302) 422-2766,(302) 422-2767,JTCHANCEINC@GMAIL.COM,25-JUL-22,52752,2021.0,22-FEB-91,DE,1.0,1,52752,2021,1.0
1845444,437113,YINA INC,CAPITOL FOODS,A,N,N,2413-B SCHUSTER DR,HYATTSVILLE,MD,20781,US,2413-B SCHUSTER DR,HYATTSVILLE,MD,20781,US,(202) 722-2929,,CAPITOLFOODS@HOTMAIL.COM,10-MAY-21,30000,2017.0,22-FEB-91,MD,2.0,2,30000,2017,1.0
1845445,437116,KEN'S TREE CARE INC,,A,N,N,401 PAULDING AVE,NORTHVALE,NJ,07647,US,401 PAULDING AVE,NORTHVALE,NJ,07647,US,(201) 768-0694,(201) 768-6758,INFO@KENSTREECARE.COM,20-SEP-22,21000,2021.0,22-FEB-91,NJ,20.0,10,21000,2021,1.0
1845446,437118,RAMAR INTERNATIONAL FOODS CORP,RAMAR FOODS,A,N,N,1101 RAILROAD LANE,PITTSBURG,CA,94565,US,1101 RAILROAD LANE,PITTSBURG,CA,94565,US,(925) 439-9009,(925) 439-9242,CALVINB@RAMARFOODS.COM,09-SEP-21,400000,2021.0,22-FEB-91,CA,17.0,17,400000,2021,1.0
1845447,437124,MAC STRIPERS INC,,C,N,N,602 OLIVER ROAD,MONTGOMERY,AL,36117-0239,US,P O  BOX 211089,MONTGOMERY,AL,36121-1089,US,(334) 244-7865,(334) 277-0459,,01-JUL-10,334,2003.0,22-FEB-91,AL,1.0,1,0,0,
1845448,437132,DARRELL & RANDY ANDERSON,,C,N,N,2611 HWY 51,DECATUR,NE,68020,US,2611 HWY 51,DECATUR,NE,68020,US,(402) 349-5534,,,26-JAN-01,10000,2000.0,22-FEB-91,NE,2.0,2,0,0,
1845449,437138,CHARLES & DEBBIE RUTZ,RUTZ TRUCKING & EXCAVATING,C,N,N,5720 RIDGE DR,READING,MI,49274,US,5720 RIDGE DR,READING,MI,49274,US,(517) 437-7679,,,,0,,22-FEB-91,MI,2.0,2,0,0,
1845450,437142,TREES UNLIMITED INC,,C,N,N,2323 BURNSIDE ROAD,NORTH BRANCH,MI,48461,US,2323 BURNSIDE ROAD,NORTH BRANCH,MI,48461,US,(810) 688-4404,,,,10000,2007.0,22-FEB-91,MI,4.0,3,0,0,
1845451,437143,SUNDANCE FUELS LTD,,A,Y,N,27528 E HARDY,SPRING,TX,77373,US,P O  BOX 2495,SPRING,TX,77383-2495,US,(281) 353-9688,(281) 353-4142,MATT@SUNDANCEFUELS.COM,10-FEB-22,375000,2014.0,22-FEB-91,TX,14.0,8,375000,2014,1.0
1845452,437153,SAFRANEK INC,,A,N,N,80444 VICTORIA SPRINGS ROAD,MERNA,NE,68856,US,P O  BOX 95,MERNA,NE,68856,US,(308) 643-2487,,,13-OCT-22,1,2022.0,22-FEB-91,NE,14.0,3,1,2022,1.0
1845453,437159,CAPITOL BEVERAGE COMPANY INC,DAN HENRY DISTRIBUTING COMPANY,A,N,N,5500 AURELIUS RD,LANSING,MI,48911-4120,US,5500 AURELIUS RD,LANSING,MI,48911-4120,US,(517) 393-7700,(517) 393-4622,JANET@DANHENRYDIST.COM,22-SEP-21,2636000,2018.0,22-FEB-91,MI,22.0,18,2636000,2018,1.0
1845454,437162,STEVE GILLESPIE,S GILLESPIE TRUCKING,C,N,N,6044 ORCHARD AVE,OMAHA,NE,68117-1643,US,6044 ORCHARD AVE,OMAHA,NE,68117-1643,US,(402) 731-9645,,,30-JUN-14,15000,2013.0,22-FEB-91,NE,1.0,1,0,0,
1845455,437166,D R & D CO,,C,N,N,204 EAST ST,WARREN,PA,16365,US,204 EAST ST,WARREN,PA,16365,US,(814) 723-3178,,THEWHITES2@ATLANTICBB.NET,24-JUL-20,30000,2020.0,25-FEB-91,PA,2.0,2,30000,2020,1.0
1845456,437167,JAY AND SONDRA COE LLC,,C,N,N,7736 KELLER RD,MOUNT VERNON,OH,43050,US,7736 KELLER RD,MOUNT VERNON,OH,43050,US,(740) 397-7018,(419) 947-8436,BIENNIAL+437167@DOTCOMPLIANCEGROUP.COM,13-JUL-22,30000,2021.0,25-FEB-91,OH,2.0,2,30000,2021,1.0
1845457,437181,WALCHER TRANSFER INC,,C,N,N,630 ARTHUR STREET NE,MINNEAPOLIS,MN,55413,US,630 ARTHUR STREET NE,MINNEAPOLIS,MN,55413,US,(612) 379-1911,,,04-JAN-10,120000,2007.0,25-FEB-91,MN,3.0,5,0,0,
1845458,437186,HOLMES BROTHERS LLC,,A,N,N,86 JONATHAN HOLMES RD,CREAM RIDGE,NJ,08514-1909,US,86 JONATHAN HOLMES RD,CREAM RIDGE,NJ,08514-1909,US,(732) 300-9070,,JDH@HOLMESBROS.COM,01-SEP-22,17035,2021.0,25-FEB-91,NJ,2.0,2,17035,2021,1.0
1845459,437188,BRUEWER WOODWORK MANUFACTURING CO INC,,A,N,N,10000 CILLEY ROAD,CLEVES,OH,45002,US,10000 CILLEY ROAD,CLEVES,OH,45002,US,(513) 639-0566,(513) 353-3177,RBRUEWER@BRUEWERWOODWORK.COM,02-AUG-22,12004,2021.0,25-FEB-91,OH,1.0,1,12004,2021,1.0
1845460,437192,RICHARD A NICHOLS,RICHARD NICHOLS TRUCKING,A,N,N,426 LITTLE PLUM RUN ROAD,LOCK HAVEN,PA,17745-9712,US,426 LITTLE PLUM RUN ROAD,LOCK HAVEN,PA,17745-9712,US,(570) 769-7643,(570) 769-3280,RSNICHOLS2@VERIZON.NET,31-JAN-21,23000,2020.0,25-FEB-91,PA,1.0,1,23000,2020,1.0
1845461,437195,HAYDEN CORPORATION,,A,N,N,333 RIVER ST,WEST SPRINGFIELD,MA,01089-3603,US,333 RIVER ST,WEST SPRINGFIELD,MA,01089-3603,US,(413) 734-4981,(413) 785-5052,SHARONS@HAYDENCORP.COM,12-MAY-22,180000,2022.0,25-FEB-91,MA,2.0,6,180000,2022,1.0
1845462,437199,GOODWILL INDUSTRIES OF THE PIONEER VALLEY,,C,N,N,570 COTTAGE STREET,SPRINGFIELD,MA,01104,US,570 COTTAGE STREET,SPRINGFIELD,MA,01104,US,(413) 788-6981,(413) 304-2687,SMUNDAHL@OURGOODWILL.ORG,10-MAY-13,40000,2012.0,25-FEB-91,MA,2.0,5,0,0,
1845463,437200,LOCA ENTERPRISES INC,L & L SERVICES,A,N,N,11 CANAL STREET,MALDEN,MA,02148,US,11 CANAL STREET,MALDEN,MA,02148,US,(781) 322-2555,(781) 322-0869,,13-OCT-22,320250,2021.0,25-FEB-91,MA,10.0,6,320250,2021,1.0
1845464,437211,A R PAOLINO CONSTRUCTION COMPANY,,C,N,N,64 EDDY STREET,NORTH PROVIDENCE,RI,02911,US,64 EDDY STREET,NORTH PROVIDENCE,RI,02911,US,(401) 523-1999,(401) 233-0422,BETTIP@COX.NET,25-JAN-05,95751,1984.0,25-FEB-91,RI,1.0,1,0,0,
1845465,437214,W L SACCOCCIO LANDSCAPE CONSTRUCTION CO,,A,N,N,441 COMSTOCK PKWY,CRANSTON,RI,02921,US,441 COMSTOCK PKWY,CRANSTON,RI,02921,US,(401) 639-4352,,BILLSACCO441@GMAIL.COM,07-JUL-22,12000,2021.0,25-FEB-91,RI,3.0,2,12000,2021,1.0
1845466,437219,BONLAND INDUSTRIES INC,,A,N,N,50 NEWARK POMPTON TPKE,WAYNE,NJ,07470-6635,US,P O BOX 200,WAYNE,NJ,07474-0200,US,(973) 694-3211,(973) 628-1120,KATHOE@BONLANDHVAC.COM,10-SEP-21,116306,2020.0,25-FEB-91,NJ,17.0,11,116306,2020,1.0
1845467,437220,RONALD NOLTE,R W NOLTE TRUCK,C,N,N,5700 CHURCH ROAD,PLATTSMOUTH,NE,68048-7000,US,5700 CHURCH ROAD,PLATTSMOUTH,NE,68048-7000,US,(402) 298-8500,(402) 235-2300,RONWNOLTE@YAHOO.COM,01-OCT-20,7400,2020.0,25-FEB-91,NE,1.0,1,7400,2020,1.0
1845468,437226,HILLTOP PAVING INC,,A,N,N,1 PRESTO SYGAN ROAD,BRIDGEVILLE,PA,15017,US,BOX 292,PRESTO,PA,15142-0292,US,(412) 279-4477,(412) 221-8008,,13-APR-22,77905,2021.0,25-FEB-91,PA,5.0,5,77905,2021,1.0
1845469,437230,KENTS SUPPLY CENTER INC,,C,N,N,260 LOGAN ROAD,FERNLEY,NV,89408,US,260 LOGAN ROAD,FERNLEY,NV,89408,US,(775) 835-6100,(775) 835-6101,,31-OCT-05,0,,25-FEB-91,NV,4.0,4,0,0,
1845470,437232,MARSH BUGGIES INC,,A,N,N,2018 ENGINEERS RD,BELLE CHASSE,LA,70037-3119,US,P O BOX 814,HARVEY,LA,70059-0814,US,(504) 394-5050,,GAYLYNN@MARSHBUGGIES.COM,06-OCT-22,5000,2011.0,25-FEB-91,LA,1.0,1,5000,2011,1.0
1845471,437243,CASTLE TRUCKING LLC,,C,N,N,8511 LOCUST GROVE DR,LAUREL,MD,20707,US,8511 LOCUST GROVE DR,LAUREL,MD,20707,US,(301) 776-1017,(301) 776-2025,CASTLETRUCKINGLLC@HOTMAIL.COM,21-SEP-22,22000,2021.0,25-FEB-91,MD,4.0,3,22000,2021,1.0
1845472,437252,DARTMOUTH COLLEGE,,A,N,Y,6 VOX LANE - MCKENZIE HALL,HANOVER,NH,03755,US,6 VOX LANE - MCKENZIE HALL,HANOVER,NH,03755,US,(603) 646-3311,(603) 646-1205,ROBIN.GUAY@DARTMOUTH.EDU,15-APR-20,100000,2017.0,25-FEB-91,NH,43.0,153,100000,2017,1.0
1845473,437253,D L MORGAN JR INC,DANLEECO CONCRETE,A,N,N,1261 GILES MILLS RD,BUNKER HILL,WV,25413,US,PO BOX 1140,INWOOD,WV,25428,US,(304) 229-1771,(304) 229-1849,ACCOUNTING@DLMORGANJR.COM,24-MAR-22,214202,2020.0,25-FEB-91,WV,18.0,13,214202,2020,1.0
1845474,437257,THE QUEEN CITY NOVELTY COMPANY,,A,N,N,205 GLEASON STREET,CUMBERLAND,MD,21502-4313,US,205 GLEASON STREET,CUMBERLAND,MD,21502-4313,US,(301) 722-5000,,,30-JUL-21,1120,2016.0,25-FEB-91,MD,1.0,1,1120,2016,1.0
1845475,437263,PHILIP BONI,PHILIP BONI MASONRY,C,N,N,39 AUBURN RD,LONDONDERRY,NH,03053,US,39 AUBURN RD,LONDONDERRY,NH,03053,US,(603) 432-5211,,,14-MAR-12,11000,2005.0,25-FEB-91,NH,1.0,1,0,0,
1845476,437267,GRIST GREENS CO INC,GRIST GREENS CO,A,N,N,801 MORSE AVENUE,SCHAUMBURG,IL,60193,US,801 MORSE AVENUE,SCHAUMBURG,IL,60193,US,(847) 867-3154,(847) 524-8331,GRISTTRUCKING@OUTLOOK.COM,17-NOV-21,169036,2020.0,25-FEB-91,IL,3.0,3,169036,2020,1.0
1845477,437269,RAPPAPORT SONS,RAPPAPORT SONS BOTTLE CO,A,N,N,229 N 10TH ST,BROOKLYN,NY,11211-2133,US,229 N 10TH ST,BROOKLYN,NY,11211-2133,US,(718) 387-0190,,,09-SEP-22,25000,2013.0,25-FEB-91,NY,1.0,2,25000,2013,1.0
1845478,437271,JP OIL AND COUNTRY STORE LLC,,B,Y,N,1708 BEARDEN SPRINGS RD,HUGO,OK,74743,US,PO BOX 208,HUGO,OK,74743,US,(405) 326-2880,(580) 326-2880,IRIS580@SBCGLOBAL.NET,23-MAR-21,2200,2020.0,25-FEB-91,OK,4.0,2,2200,2020,1.0
1845479,437272,BILL BLAND,BLAND'S AUTO WRECKING,A,N,N,3611 EARL CORE ROAD,MORGANTOWN,WV,26508-0000,US,PO BOX 258,MORGANTOWN,WV,26507-0258,US,(304) 292-6696,(304) 296-8844,,22-FEB-21,8000,2020.0,25-FEB-91,WV,3.0,3,8000,2020,1.0
1845480,437278,CENTRAL TILE AND TERRAZZO CO INC,,A,N,N,5180 S 9TH ST,KALAMAZOO,MI,49009-9503,US,5180 S 9TH ST,KALAMAZOO,MI,49009-9503,US,(269) 375-1660,(269) 375-4522,,14-SEP-21,10000,2021.0,25-FEB-91,MI,2.0,2,10000,2021,1.0
1845481,437279,SONY PICTURES STUDIOS INC,,A,N,Y,5933 WEST SLAUSON AVE,CULVER CITY,CA,90230,US,10202 W WASHINGTON BLVD,CULVER CITY,CA,90232,US,(310) 244-7016,(310) 244-7995,JIM_COLAROSSI@SPE.SONY.COM,04-AUG-21,1650000,2020.0,25-FEB-91,CA,693.0,1285,1650000,2020,1.0
1845482,437291,FERRAIOLO CONSTRUCTION INC,,C,N,N,262 PLEASANT ST,ROCKLAND,ME,04841,US,262 PLEASANT ST,ROCKLAND,ME,04841,US,(207) 594-9840,(207) 594-2812,JOHN@FERRAIOLOINC.COM,20-MAY-21,298010,2020.0,26-FEB-91,ME,18.0,18,298010,2020,1.0
