,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
5617,1013117,SOOTER EXCAVATING INC,,B,N,N,4422 N OLD LAWRENCE ROAD,WICHITA,KS,67219,US,4422 N OLD LAWRENCE ROAD,WICHITA,KS,67219,US,(316) 838-6000,(316) 838-6002,AP@SOOTEREXCAVATING.COM,30-JUL-21,78617.0,2021.0,20-MAR-02,KS,9,7,78617,2022,3.0
5618,1013123,BIEKER TRUCKING LLC,,C,N,N,1551 BIEKER ROAD,WASHINGTON,MO,63090,US,1551 BIEKER ROAD,WASHINGTON,MO,63090,US,(636) 239-6802,,DMBIEKER @USMO.COM,10-DEC-03,0.0,,20-MAR-02,MO,1,1,0,0,
5619,1013127,Z & M DOZER SERVICE LLC,,C,N,N,981 N MERIDIAN,BELLE PLAINE,KS,67013,US,PO BOX 96,BELLE PLAINE,KS,67013,US,(316) 524-1422,(316) 524-1423,,18-FEB-01,10000.0,2000.0,20-MAR-02,KS,2,4,0,0,
5620,1013129,MARVIN PEERY CONSTRUCTION,,C,N,N,29049 SE 1000 ROAD,KINCAID,KS,66039,US,29049 SE 1000 ROAD,KINCAID,KS,66039,US,(913) 898-6651,,,17-JAN-02,0.0,,20-MAR-02,KS,2,2,0,0,
5621,1013130,AQUA SERVICE INC,,B,N,N,1388 24 1/2 ST,CAMERON,WI,54822,US,1388 24 1/2 ST,CAMERON,WI,54822,US,(715) 458-2250,(715) 859-6569,WELLS@CITIZENS-TEL.NET,31-DEC-21,6000.0,2020.0,20-MAR-02,WI,5,3,6000,2020,1.0
5622,1013132,ROBERT J HEIDER,BOB HEIDER CONSTRUCTION,C,N,N,2256 N 100 RD,WELLSVILLE,KS,66092,US,2256 N 100 ROAD,WELLSVILLE,KS,66092-4021,US,(191) 398-0247,(785) 883-2873,ROBERTHEIDER35@YAHOO.COM,21-SEP-21,25000.0,2021.0,20-MAR-02,KS,1,1,25000,2021,1.0
5623,1013133,LAFOND EXCAVATION INC,,C,N,N,3425 CHRISTENSEN RD,CHEYENNE,WY,82009,US,3425 CHRISTENSEN RD,CHEYENNE,WY,82009,US,(307) 432-2585,(307) 432-2585,,11-MAR-09,0.0,,20-MAR-02,WY,1,2,0,0,
5624,1013136,JOE CROW,CROW TRUCKING,C,N,N,3265 142ND RD,DELIA,KS,66418,US,3265 142ND RD,DELIA,KS,66418,US,(785) 207-0999,,CDCROW82@GMAIL.COM,03-MAY-21,10500.0,2020.0,20-MAR-02,KS,1,1,10500,2020,1.0
5625,1013137,COOK BLOCK & BRICK INC,,C,N,N,2315 MOUNDS ROAD,ANDERSON,IN,46013,US,PO BOX 2513,ANDERSON,IN,46018,US,(765) 641-1980,(765) 640-0324,KLEASE2ELDA.NET,07-SEP-07,0.0,,20-MAR-02,IN,1,2,0,0,
5626,1013138,BLACK EXCAVATING INC,,A,N,N,2468 W 133RD ST,CARBONDALE,KS,66414-0416,US,PO BOX 416,CARBONDALE,KS,66414-0416,US,(785) 836-7366,,TANNERBLACK@YAHOO.COM,12-OCT-21,80000.0,2020.0,20-MAR-02,KS,3,2,80000,2020,1.0
5627,1013140,JOHN GEHRT,GEHRT CONSTRUCTION,C,N,N,28871 PAVILLION ROAD,ALMA,KS,66401,US,28871 PAVILLION ROAD,ALMA,KS,66401,US,(785) 765-2244,,,20-DEC-01,0.0,,20-MAR-02,KS,3,1,0,0,
5628,1013141,LOYAL OIL CO LLC,,B,N,N,510 N BEAVER STREET,LOYAL,WI,54446,US,510 N BEAVER STREET,LOYAL,WI,54446,US,(715) 255-8755,,KENKIRN@TDS.NET,04-APR-22,20000.0,2022.0,20-MAR-02,WI,1,1,20000,2022,1.0
5629,1013146,ANDREW D TALVY,ANDYS TRUCKING,C,N,N,221 CORDAVILLE RD,ASHLAND,MA,01721,US,221 CORDAVILLE RD,ASHLAND,MA,01721,US,(508) 881-3668,,RUDY3668@AOL.COM,10-OCT-22,10000.0,2021.0,20-MAR-02,MA,1,1,10000,2021,1.0
5630,1013147,TRUSSWOOD INC,,B,N,N,3620 BOBBI LANE,TITUSVILLE,FL,32780,US,3620 BOBBI LANE,TITUSVILLE,FL,32780,US,(321) 383-0366,(321) 383-0362,RITAD@TRUSSWOOD.NET,15-JUL-22,1.0,2019.0,20-MAR-02,FL,3,3,1,2019,1.0
5631,1013152,RANDY L GARBERS,,A,N,N,17 E JEFFERSON ST,BLACK RIVER FALLS,WI,54615,US,17 E JEFFERSON ST,BLACK RIVER FALLS,WI,54615,US,(715) 284-5564,,,09-FEB-21,30000.0,2020.0,20-MAR-02,WI,1,1,30000,2020,1.0
5632,1013155,TERRANCE P HEARD,MASTER TOWING & RECOVERY,C,N,N,3773 CONLEY DOWNS LN,DECATUR,GA,30034,US,3773 CONLEY DOWNS LN,DECATUR,GA,30034,US,(404) 425-2370,,,15-MAY-17,1.0,1.0,20-MAR-02,GA,1,1,0,0,
5633,1013158,T J KEEVER,,A,N,N,504 N CLARINDA ST,BURLINGTON JCT,MO,64428,US,504 N CLARINDA ST,BURLINGTON JCT,MO,64428,US,(660) 725-4510,(660) 725-4511,HAMMERDOWNTRUCKING@YMAIL.COM,30-AUG-22,1170.0,2021.0,20-MAR-02,MO,1,2,1170,2021,1.0
5634,1013161,SABINO ROJAS RAMOS,ROJAS & SONS TRANSPORT,C,N,N,2042 TEVIN CT,MERCED,CA,95341,US,2042 TEVIN CT,MERCED,CA,95341,US,(209) 383-9128,(209) 383-9128,ROJASTRANSPORTS@YAHOO.COM,30-JAN-18,99239.0,2017.0,20-MAR-02,CA,1,1,0,0,
5635,1013162,A B PROPERTY SERVICE INC,HAPPY FLOORS,A,N,N,18000 NE 5TH AVE,MIAMI,FL,33162,US,18000 NE 5TH AVE,MIAMI,FL,33162,US,(800) 432-2115,(305) 932-9605,DIANE@HAPPY-FLOORS.COM,01-FEB-22,1.0,2021.0,20-MAR-02,FL,70,70,1,2021,1.0
5636,1013166,TNT TOOL & EQUIPMENT RENTAL INC,,A,N,N,3136 N MICHIGAN ROAD,MADISON,IN,47250,US,3136 N MICHIGAN ROAD,MADISON,IN,47250,US,(812) 265-9022,(812) 265-5422,,04-APR-22,14874.0,2019.0,20-MAR-02,IN,1,1,14874,2019,1.0
5637,1013172,TIMOTHY L EGGERMAN,EGGERMAN FARMS,C,N,N,841 W US HWY 160,LOCKWOOD,MO,65682-9526,US,841 W US HWY 160,LOCKWOOD,MO,65682-9526,US,(417) 232-4151,,TIMEGGERMAN@YAHOO.COM,04-APR-17,500.0,2014.0,20-MAR-02,MO,3,1,0,0,
5638,1013178,DENNIS J SPINDLER,SPINDLER LANDSCAPE,C,N,N,123785 BALSAM RD,STRATFORD,WI,54484,US,123785 BALSAM RD,STRATFORD,WI,54484,US,(715) 687-3144,,INDYSPINDLER@GMAIL.COM,28-OCT-21,50000.0,2020.0,20-MAR-02,WI,3,1,50000,2020,1.0
5639,1013179,URBAN BINVERSIE,URBAN BINVERSIE TRUCKING,C,N,N,12409 CTY M,KIEL,WI,53042,US,12409 CTY M,KIEL,WI,53042,US,(920) 693-8775,,,07-NOV-01,12000.0,2001.0,20-MAR-02,WI,1,1,0,0,
5640,1013181,JMX LLC,MD HITCH,A,N,N,241 WOODLANDS ROAD,EVANS CITY,PA,16033,US,1887 SANDY LAKE G C RD,JACKSON CENTER,PA,16133,US,(724) 822-0280,(724) 789-7338,MDHITCH@ZOOMINTERNET.NET,29-JAN-22,11042.0,2021.0,21-MAR-02,PA,5,4,11042,2021,1.0
5641,1013184,WILLIAM F LONG,WF LONG TRUCKING,A,N,N,911 LONE ROAD,PIONEER,TN,37847-4237,US,911 LONE ROAD,PIONEER,TN,37847-4237,US,(423) 784-4086,,WILLIAMFLONG@YAHOO.COM,27-APR-22,8200.0,2021.0,21-MAR-02,TN,3,1,8200,2021,1.0
5642,1013191,KETT ENGINEERING CORPORATION,,A,N,N,4033 S CENTER RD,BURTON,MI,48519,US,15500 ERWIN ST,VAN NUYS,CA,91411,US,(877) 433-4492,,FMCSA@KETTENG.COM,19-SEP-22,22000.0,2021.0,21-MAR-02,MI,9,8,22000,2021,1.0
5643,1013195,AIRTIME EXPRESS INC,,A,N,N,3190 CARAVELLE DRIVE,MISSISSAUGA,ON,L4V 1K9,CA,3190 CARAVELLE DRIVE,MISSISSAUGA,ON,L4V 1K9,CA,(905) 673-5660,(905) 673-3325,NAVNEET.DHINDSA@AIRTIMEEXPRESS.COM,25-JUL-22,10026324.0,2021.0,21-MAR-02,NY,105,125,10026324,2021,1.0
5644,1013196,COE PRESS EQUIPMENT CORP,,C,N,N,40549 BRENTWOOD,STERLING HEIGHTS,MI,48310,US,40549 BRENTWOOD,STERLING HEIGHTS,MI,48310,US,(586) 979-4400,(586) 979-0688,,31-MAY-11,1000.0,2010.0,21-MAR-02,MI,1,2,0,0,
5645,1013197,VAN PAEMEL EQUIP CO INC,VAN PAEMEL EQUIP,C,N,N,75357 NORTH AVE,ARMADA,MI,48005,US,75357 NORTH AVE,ARMADA,MI,48005,US,(586) 784-5295,,VANPAEMEL@COMCAST.NET,12-JUL-21,25000.0,2020.0,21-MAR-02,MI,1,1,25000,2020,1.0
5646,1013198,CARLOS TOZZI,CARLOS TOZZI CO,C,N,N,46 LANG ST,NEWARK,NJ,07105,US,61 LINCOLN HWY STE 9,SOUTH KEARNY,NJ,07032,US,(201) 435-1451,,,08-DEC-14,,,21-MAR-02,NJ,1,1,0,0,
5647,1013200,ROY STRUBLE TRUCKING INC,,A,N,N,554 EAGLE VALLEY RD,BEECH CREEK,PA,16822,US,381 YEAGER ROAD,HOWARD,PA,16841,US,(814) 355-1800,(570) 907-0393,,31-DEC-21,1427912.0,2019.0,21-MAR-02,PA,25,23,1427912,2019,1.0
5648,1013202,NHK OF AMERICA SUSPENSION COMPONENTS INC,NASCO,C,N,N,3251 NASHVILLE ROAD,BOWLING GREEN,KY,42101,US,3251 NASHVILLE ROAD,BOWLING GREEN,KY,42101,US,(270) 467-2111,(270) 842-4618,GAIL.SENSEL@NHKUSA.COM,07-FEB-22,1973.0,2021.0,21-MAR-02,KY,2,1,1973,2021,1.0
5649,1013204,ST PARIS OIL CO,,B,N,N,124 W MAIN STREET,ST PARIS,OH,43072,US,PO BOX 330,ST PARIS,OH,43072,US,(937) 663-4161,(937) 663-4632,,30-OCT-02,30000.0,2001.0,21-MAR-02,OH,3,2,30000,2001,1.0
5650,1013205,COAST TO COAST AUTO MARINE TRANSPORT INC,,A,N,N,1901 CAL BOST RD,MIDLAND,NC,28107,US,1901 CAL BOST RD,MIDLAND,NC,28107,US,(704) 488-1595,(704) 782-5372,COASTTOCOASTTRANSPORT@GMAIL.COM,30-APR-22,81000.0,2021.0,21-MAR-02,NC,2,1,81000,2021,1.0
5651,1013207,ANDREW OLDHAM,,A,N,N,33740 AUTEN ROAD,NEW CARLISLE,IN,46552,US,33740 AUTEN ROAD,NEW CARLISLE,IN,46552,US,(574) 210-3472,,,09-SEP-20,7500.0,2005.0,21-MAR-02,IN,1,2,0,0,
5652,1013210,JULIUS EQUIPMENT INC,,C,N,N,209 MAIN STREET SUITE A,COLLBRAN,CO,81624,US,PO BOX 265,COLLBRAN,CO,81624,US,(970) 487-0260,,NICOLA@JULIUSEQ.COM,02-MAY-22,22468.0,2018.0,21-MAR-02,CO,12,9,300000,2021,3.0
5653,1013211,T & M CONTRACTING INC,,C,N,N,2853 CTY RD #4,MEEKER,CO,81641,US,2853 CTY RD #4,MEEKER,CO,81641,US,(970) 361-1036,(855) 966-8106,MJS@MJSSAFETY.COM,22-AUG-17,4950.0,2016.0,21-MAR-02,CO,2,2,0,0,
5654,1013213,ROGERS TRUCKING,,C,N,N,214 SANBURGE LN,COLORADO SPRINGS,CO,80916,US,214 SANBURGE LN,COLORADO SPRINGS,CO,80916,US,(719) 896-0483,(719) 638-9034,ROGERSCOY1968@GMAIL.COM,20-MAR-02,0.0,,21-MAR-02,CO,4,2,0,0,
5655,1013216,JAMES SKELLY,SKELLY CONSTRUCTION,C,N,N,3835 E SR 120,FREMONT,IN,46737,US,3835 E SR 120,FREMONT,IN,46737,US,(260) 495-9119,,,12-MAR-02,0.0,,21-MAR-02,IN,1,1,0,0,
5656,1013219,EC EXCAVATING & SERVICES LLC,,A,N,N,444 NORTH SOCIETY RD,CANTERBURY,CT,06331,US,444 NORTH SOCIETY RD,CANTERBURY,CT,06331,US,(860) 556-9200,(860) 556-9200,ESHEA1956@GMAIL.COM,26-SEP-21,2183.0,2021.0,21-MAR-02,CT,2,2,2183,2021,1.0
5657,1013223,JAMES AHLERS,JKJ TRUCKING,A,N,N,25 E 344TH RD,HUMANSVILLE,MO,65674,US,25 E 344TH RD,HUMANSVILLE,MO,65674,US,(417) 754-2612,,,08-MAR-22,72000.0,2021.0,21-MAR-02,MO,1,1,72000,2021,1.0
5658,1013225,SKAGGS TRUCKING LLC,,A,N,N,18075 33RD AVE,CLEARWATER,MN,55320,US,18075 33RD AVE,CLEARWATER,MN,55320,US,(320) 253-6821,(320) 259-4309,SKAGGSTRUCKINGLLC@GMAIL.COM,09-MAY-22,400000.0,2020.0,21-MAR-02,MN,5,5,400000,2020,1.0
5659,1013226,MARCUS L ALLEN,MARK ALLEN FARMS,C,N,N,420 POPLAR GROVE RD,LEWISPORT,KY,42351,US,420 POPLAR GROVE RD,LEWISPORT,KY,42351,US,(270) 295-3010,,,10-APR-16,1500.0,2016.0,21-MAR-02,KY,2,2,0,0,
5660,1013227,DUNES OFFICE AND SHOP EQUIPMENT INC,,C,N,N,106 S 12TH ST,CHESTERTON,IN,46304,US,106 S 12TH ST,CHESTERTON,IN,46304,US,(219) 926-5645,(219) 926-3156,CONTACT@DUNESOFFICE.COM,11-JUN-20,10000.0,2019.0,21-MAR-02,IN,3,4,0,0,
5661,1013229,JOHN D RATCLIFF,RATCLIFF TOOL SALES,C,N,N,5845 E CR 500 N,BROWNSBURG,IN,46113,US,5845 E CR 500 N,BROWNSBURG,IN,46113,US,(317) 858-9306,(317) 852-5355,,18-MAR-02,0.0,,21-MAR-02,IN,2,2,0,0,
5662,1013230,JOSEPH W HATFIELD,B & H TRANSPORT,C,N,N,80 YATES DRIVE,HAMPTON,GA,30228,US,80 YATES DRIVE,HAMPTON,GA,30228,US,(770) 707-1333,,,,0.0,,21-MAR-02,GA,1,1,0,0,
5663,1013233,MARK GALLAGHER,MPG CONTRACTOR LLC,C,N,N,140 SUSSEX STREET,HACKENSACK,NJ,07601,US,140 SUSSEX STREET,HACKENSACK,NJ,07601,US,(201) 525-1399,(201) 525-1552,,19-NOV-07,15500.0,2007.0,21-MAR-02,NJ,2,2,0,0,
5664,1013234,CHARLES SHOOK & JOAN SHOOK,18TH STREET TOWING,C,N,N,23 3RD ST.,CLEVELAND,TN,37311,US,23 3RD ST.,CLEVELAND,TN,37311,US,(423) 619-5588,,,30-OCT-01,0.0,,21-MAR-02,TN,1,3,0,0,
5665,1013239,JOAN G SHOOK,18TH STREET TOWING,C,N,N,2920 SOUTH LEE HWY,CLEVELAND,TN,37311,US,2920 SOUTH LEE HWY,CLEVELAND,TN,37311,US,(423) 614-5588,(423) 614-5169,JSHOOK8555@GMAIL.COM,16-OCT-19,1.0,2019.0,21-MAR-02,TN,2,2,0,0,
5666,1013241,PENFORD FOOD INGREDIENTS CO,,C,N,N,3100 WILLOW DR,PLOVER,WI,54467,US,P O BOX 247,PLOVER,WI,54467,US,(715) 342-4391,,,21-JAN-02,10000.0,2001.0,21-MAR-02,WI,3,3,0,0,
5667,1013243,JOSHUA S HARRIS,HARRIS PROPANE,B,N,N,52230 SR 379,QUAKER CITY,OH,43773,US,52230 SR 379,QUAKER CITY,OH,43773,US,(740) 679-2107,(740) 679-2107,,31-DEC-01,22000.0,2000.0,21-MAR-02,OH,1,1,22000,2000,1.0
5668,1013249,VOMAC LEASING LLC,,A,N,N,12242 DECLARATION DRIVE,NEW HAVEN,IN,46774,US,10000 HIGHWAY 57,EVANSVILLE,IN,47725,US,(812) 867-2481,(812) 867-7610,KSNYDER@VOMACTRUCK.COM,09-SEP-22,1283000.0,2021.0,21-MAR-02,IN,82,22,1283000,2021,1.0
5669,1013254,RON KERR,,C,N,N,23725 100TH ST,HORNICK,IA,51026,US,23725 100TH ST,HORNICK,IA,51026,US,(712) 874-3236,,,30-APR-03,589900.0,3500.0,21-MAR-02,IA,1,1,0,0,
5670,1013255,B & E COMPANY- BLACKSHEAR INC,B & E COMPANY,C,N,N,3645 HIGHWAY 84 E,BLACKSHEAR,GA,31516,US,3645 HIGHWAY 84 E,BLACKSHEAR,GA,31516,US,(912) 449-4850,(912) 449-3402,,16-OCT-07,4000.0,2006.0,21-MAR-02,GA,5,3,0,0,
5671,1013256,HOWLAND TRUCKING LLC,,A,N,N,29939 COUNTY RD GG,HOLLY,CO,81047,US,29939 COUNTY RD GG,HOLLY,CO,81047,US,(719) 688-9465,(719) 734-5602,HOWLANDTRUCKINGLLC@GMAIL.COM,14-JUN-21,1.0,2018.0,21-MAR-02,CO,3,3,1,2018,1.0
5672,1013258,CURTIS SCOTT OGLESBY,,A,N,N,13180 JEANNE DR,BROOKVILLE,IN,47012,US,13180 JEANNE DR,BROOKVILLE,IN,47012,US,(765) 969-6241,,OGLESBYC18@YAHOO.COM,13-AUG-22,10000.0,2021.0,21-MAR-02,IN,2,1,10000,2021,1.0
5673,1013259,AMERICAN PACKAGING DISTRIBUTORS CORP,,A,N,N,831 LINCOLN AVE SUITE 7,WEST CHESTER,PA,19380,US,831 LINCOLN AVE SUITE 7,WEST CHESTER,PA,19380,US,(610) 918-1988,(610) 918-1989,,05-NOV-21,40000.0,2021.0,21-MAR-02,PA,1,2,40000,2021,1.0
5674,1013263,WELDING SERVICES,,C,N,N,406 CHEYENNE AVE,EATON,CO,80615,US,406 CHEYENNE AVE,EATON,CO,80615,US,(970) 396-8736,(970) 353-0721,,16-MAR-22,10000.0,2021.0,21-MAR-02,CO,1,1,10000,2021,1.0
5675,101327,ASPHALT INDUSTRIES INC,,A,N,N,169 TOWNSHIP LINE RD,CHESTER,PA,19013,US,169 TOWNSHIP LINE RD,CHESTER,PA,19013,US,(610) 494-8174,(610) 494-8158,ASPHALTINDUSTRIES@VERIZON.NET,14-JUL-22,80000.0,2021.0,01-JUN-74,PA,13,8,80000,2021,1.0
5676,1013272,BFI WASTE SERVICES,HENNEPIN TRANSFER INC,C,N,N,2495 E 117TH STREET,INVER GROVE HEIGHTS,MN,55307,US,2945 E 117TH STREET,INVER GROVE HEIGHTS,MN,55307,US,(651) 450-2146,(651) 457-7433,,11-FEB-09,0.0,,21-MAR-02,MN,12,16,0,0,
5677,1013273,TIMMY WADE,WADE'S TOWING,C,N,N,5861 POPLAR ST,DORAVILLE,GA,30340,US,5861 POPLAR ST,DORAVILLE,GA,30340,US,(770) 778-8443,,WADEBIGT@AOL.COM,,0.0,,21-MAR-02,GA,1,1,0,0,
5678,1013274,JOHN C WAGNER,,A,N,N,299 PENNSYLVANIA AVE,LITTLE MEADOWS,PA,18830,US,299 PENNSYLVANIA AVE,LITTLE MEADOWS,PA,18830,US,(607) 727-5881,(607) 727-5881,,09-FEB-21,10000.0,2020.0,21-MAR-02,PA,1,1,10000,2020,1.0
5679,1013276,VICTOR REICKS,TORY REICKS,A,N,N,3175 120TH ST,WAUCOMA,IA,52171,US,3175 120TH ST,WAUCOMA,IA,52171,US,(563) 569-8384,(563) 569-8384,TKREICKS@OUTLOOK.COM,27-JUL-22,82454.0,2021.0,21-MAR-02,IA,1,1,82454,2021,1.0
5680,101328,ASPLUNDH TREE EXPERT LLC,,A,N,N,708 BLAIR MILL ROAD,WILLOW GROVE,PA,19090-1784,US,708 BLAIR MILL ROAD,WILLOW GROVE,PA,19090-1784,US,(215) 784-4444,(215) 784-4237,DOT@UTILSERVLLC.COM,02-AUG-22,47645366.0,2021.0,01-JUN-74,PA,8108,11543,47645366,2021,1.0
5681,1013284,C PINEDA TRANSPORT LLC,,A,N,N,20 NORTH ST #1-2,STAMFORD,CT,06902,US,P O BOX 2135,STAMFORD,CT,06906,US,(203) 309-7708,,PCAROLSWAY@GMAIL.COM,06-OCT-22,13678.0,2018.0,21-MAR-02,CT,1,1,13678,2018,1.0
5682,1013286,JOHN M ARLAND,,C,N,N,425 N MARY,PALOUSE,WA,99161,US,425 N MARY,PALOUSE,WA,99161,US,(509) 878-1206,(509) 878-1293,JARLAND@PALOUSE.COM,09-MAR-10,3000.0,2009.0,21-MAR-02,WA,5,2,0,0,
5683,1013289,THUNDER TRUCKING LLC,,A,N,N,13215 SE  NILL PLAIN RD,VANCOUVER,WA,98684,US,13215 SE  NILL PLAIN RD,VANCOUVER,WA,98684,US,(541) 659-2807,,HOPKINSANNE31@OUTLOOK.COM ,08-JUN-21,94381.0,2020.0,21-MAR-02,WA,2,2,94381,2020,1.0
5684,1013295,OLDE MILL HOUSE SHOPPES,,A,N,N,105 STRASBURG PIKE,LANCASTER,PA,17602,US,105 STRASBURG PIKE,LANCASTER,PA,17602,US,(717) 299-0678,,ACCOUNTING.OLDMILLHOUSE@COMCAST.NET ,10-MAY-21,92953.0,2021.0,21-MAR-02,PA,1,2,92953,2021,1.0
5685,1013296,ELM TREE SERVICE INC,,C,N,N,815 BLACKSHEAR HWY APT 31,BAXLEY,GA,31513,US,815 BLACKSHEAR HWY APT 31,BAXLEY,GA,31513,US,(912) 367-7690,(912) 367-7591,ELMTREESERVICEINC@GAMIL.COM,26-NOV-13,1.0,2013.0,21-MAR-02,GA,2,2,0,0,
