,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2012110,993055,LOCAL RUN INC,,C,N,N,3560 NW 34TH ST,MIAMI,FL,33142,US,3560 NW 34TH ST,MIAMI,FL,33142,US,(305) 634-0328,,,08-DEC-01,0.0,,11-DEC-01,FL,2.0,3,0,0,
2012111,993056,GLODOWSKI CONSTRUCTION INC,,C,N,N,9971 HWY 10,AMHERST,WI,54406,US,P O BOX 69,AMHERST,WI,54406,US,(715) 824-3373,,,09-NOV-01,0.0,,11-DEC-01,WI,10.0,4,0,0,
2012112,993058,RICHARD FOLKS,R F G & ASSOCIATES INC,C,N,N,377 STONEY HILL LANE,CANTON,GA,30115,US,377 STONEY HILL LANE,CANTON,GA,30115,US,(770) 345-2329,,,,0.0,,11-DEC-01,GA,7.0,14,0,0,
2012113,993059,THE ICE KID INC,,C,N,N,3260 SW 123 COURT,MIAMI,FL,33175,US,3260 SW 123 COURT,MIAMI,FL,33175,US,(800) 330-0892,,,07-DEC-01,30000.0,2001.0,11-DEC-01,FL,4.0,3,0,0,
2012114,993062,TRACIEC TUCK,T & T HAULING INC,C,N,N,5830 SHADEWATER WAY,CUMMING,GA,30041,US,5830 SHADEWATER WAY,CUMMING,GA,30041,US,(770) 889-8068,,,,0.0,,11-DEC-01,GA,1.0,1,0,0,
2012115,993066,M & M TRUCKING INC,,C,N,N,8252 HWY W,BANCROFT,WI,54921,US,8252 HWY W,BANCROFT,WI,54921,US,(715) 335-4837,(715) 335-4837,,13-NOV-01,350000.0,2000.0,11-DEC-01,WI,3.0,5,0,0,
2012116,993067,LYNN ROY NOETHER,LRN TRUCKING,C,N,N,775 - 117TH TERRACE NO,ST PETERSBURG,FL,33716,US,775 - 117TH TERRACE NO,ST PETERSBURG,FL,33716,US,(727) 577-9000,,,03-DEC-01,0.0,,11-DEC-01,FL,1.0,1,0,0,
2012117,993069,TIM HEMMINGS,TIM HEMMINGS TRUCKING,C,N,N,511 S CHARLESTON AVE,BOONVILLE,IN,47601,US,511 S CHARLESTON AVE,BOONVILLE,IN,47601,US,(812) 449-0081,,PATSY@BUCHTA.COM,10-OCT-18,1.0,2017.0,11-DEC-01,IN,1.0,1,0,0,
2012118,993070,MC INTEE TRUCKING INC,,C,N,N,8990 FARMERS ROAD,BANCROFT,WI,54921,US,8990 FARMERS ROAD,BANCROFT,WI,54921,US,(715) 335-4210,,,15-NOV-01,0.0,,11-DEC-01,WI,4.0,3,0,0,
2012119,993076,PARAMOUNT FARMS INC,,C,N,N,5340 3RD AVE,PLAINFIELD,WI,54966,US,P O BOX 188,BANCROFT,WI,54921,US,(715) 335-6357,(715) 335-6091,CORY@PARAMOUNTFARMSINC.COM,13-JAN-16,30000.0,2006.0,11-DEC-01,WI,3.0,3,0,0,
2012120,993077,LAWRENCE M COLLIER,,C,N,N,3765 ALLEN AVE,SEBASTIAN,FL,32976,US,3765 ALLEN AVE,SEBASTIAN,FL,32976,US,(561) 766-3102,,,04-DEC-01,0.0,,11-DEC-01,FL,1.0,1,0,0,
2012121,993081,B H TRUCKING COMPANY,,C,N,N,HC 61 BOX 786,CLEWISTON,FL,33440,US,HC 61 BOX 786,CLEWISTON,FL,33440,US,(863) 983-6833,(863) 983-6833,,06-DEC-01,0.0,,11-DEC-01,FL,2.0,2,0,0,
2012122,993083,MOSES JIMENEZ,METROPLEX CARGO SERVICES,C,N,N,11504 BLUE JACK TRAIL,KELLER,TX,76248,US,11504 BLUE JACK TRAIL,KELLER,TX,76248,US,(214) 727-4797,(817) 741-8742,MCS4500S@YAHOO.NET,11-APR-08,30000.0,2007.0,11-DEC-01,TX,2.0,2,0,0,
2012123,993085,RAJBHOG FOODS INC,RAJBHOG,A,N,N,41-23 MURRAY STREET,FLUSHING,NY,11355,US,41-23 MURRAY STREET,FLUSHING,NY,11355,US,(718) 358-5105,(718) 358-5123,SACHINMODY@RAJBHOG.COM,31-MAY-22,26000.0,2021.0,11-DEC-01,NY,7.0,6,26000,2021,1.0
2012124,993086,I SOTO & SONS INC,,C,N,N,1507 IMMOKALEE DRIVE,IMMOKALEE,FL,34142,US,1507 IMMOKALEE DRIVE,IMMOKALEE,FL,34142,US,(239) 657-5200,(239) 657-5629,SOTOHARVESTING@AOL.COM,21-OCT-16,10000.0,2011.0,11-DEC-01,FL,17.0,8,0,0,
2012125,993088,S SINGH EXPRESS INC,,A,N,N,26 LAUREL AVE,SCHENECTADY,NY,12304,US,26 LAUREL AVE,SCHENECTADY,NY,12304,US,(347) 992-8532,,WWW.SHILO76@LIVE.COM,29-AUG-22,372800.0,2022.0,11-DEC-01,NY,1.0,1,372800,2022,1.0
2012126,993091,COKER FUEL INC,,B,N,N,3515 US HIGHWAY 27 S,SEBRING,FL,33870,US,3515 US HIGHWAY 27 S,SEBRING,FL,33870,US,(863) 385-0194,(863) 385-3423,,09-FEB-21,10000.0,2020.0,11-DEC-01,FL,6.0,6,10000,2020,1.0
2012127,993094,TREE HILL SERVICES LLC,,C,N,N,6141 HWY BB,BANCROFT,WI,54921,US,6141 HWY BB,BANCROFT,WI,54921,US,(715) 341-3833,,,24-NOV-01,2000.0,2000.0,11-DEC-01,WI,1.0,1,0,0,
2012128,993096,USA FENCE COMPANY,,C,N,N,1209 44TH AVE E,BRADENTON,FL,34203,US,1209 44TH AVE E,BRADENTON,FL,34203,US,(941) 756-8727,(941) 753-2109,,09-JUL-21,,,11-DEC-01,FL,13.0,6,0,0,
2012129,993097,WAGNER PROVISIONS CO INC,,A,N,N,54 EAST BROAD STREET,GIBBSTOWN,NJ,08027,US,PO BOX 95,GIBBSTOWN,NJ,08027,US,(856) 423-1630,(856) 423-8690,HERBWAGNER3@COMCAST.NET,08-JUL-21,20000.0,2020.0,11-DEC-01,NJ,1.0,2,20000,2020,1.0
2012130,993098,GUTH FARM INC,,C,N,N,7212 HWY BB,BANCROFT,WI,54921,US,7212 HWY BB,BANCROFT,WI,54921,US,(715) 366-4946,,,19-NOV-01,25400.0,2001.0,11-DEC-01,WI,3.0,7,0,0,
2012131,993099,IRVING BROTHERS TRANSPORTATION LLC,,A,N,N,63127 WASHINGTON AVE,ROSELAND,LA,70456,US,63127 WASHINGTON AVE,ROSELAND,LA,70456,US,(985) 969-5194,(985) 247-2156,IRVINGAG2@GMAIL.COM,04-JAN-22,1.0,2021.0,11-DEC-01,LA,3.0,3,1,2021,1.0
2012132,993102,DHILLON BROS TRUCKING INC,,A,N,N,3736 SNYDER ST,SELMA,CA,93662,US,6251 E AMERICAN AVE,FRESNO,CA,93725,US,(559) 250-4589,,DHILLONBROSTRUCKING@GMAIL.COM,03-FEB-22,3951249.0,2021.0,11-DEC-01,CA,27.0,45,3951249,2021,1.0
2012133,993104,GREG H BINDEL,BUENA VISTA LANDSCAPING,C,N,N,8132 TAFT ROAD,BANCROFT,WI,54921,US,8132 TAFT ROAD,BANCROFT,WI,54921,US,(715) 335-4644,,,12-NOV-01,5000.0,2001.0,11-DEC-01,WI,1.0,1,0,0,
2012134,993105,HASELTON LUMBER CO INC,,C,N,N,1763 HASELTON ROAD,WILMINGTON,NY,12997,US,1763 HASELTON ROAD,WILMINGTON,NY,12997,US,(518) 946-2233,(518) 946-2244,ANGELA@HASELTONLUMBER.COM,07-MAR-22,64000.0,2021.0,11-DEC-01,NY,6.0,5,64000,2021,1.0
2012135,993106,MARK L ST CLAIR,,A,N,N,31065 CR 214,WYACONDA,MO,63474,US,31065 CR 214,WYACONDA,MO,63474,US,(573) 853-4467,,,22-MAR-22,1000.0,2021.0,11-DEC-01,MO,2.0,1,1000,2021,1.0
2012136,993112,LAURIE LOGISTICS LLC,,A,N,N,47428 #A 5TH ST W,LANCASTER,CA,93534,US,47428 #A 5TH ST W,LANCASTER,CA,93534,US,(661) 233-4637,,NOELSINSURANCE@GMAIL.COM,27-APR-22,1.0,2021.0,11-DEC-01,CA,1.0,1,1,2021,1.0
2012137,993113,BRAD CARTER,HANGING B TRANSPORTATION,A,N,N,6205 CR 12,SHAMROCK,TX,79079-0621,US,6205 CR 12,SHAMROCK,TX,79079-0621,US,(806) 256-3504,(806) 256-5413,BRADANDDEB@ATT.NET,04-DEC-21,55000.0,2021.0,11-DEC-01,TX,1.0,1,55000,2021,1.0
2012138,993117,MARLON FAIR,M G & A TRUCKING LLC,C,N,N,3220 RUARK CR,MACON,GA,31217,US,3220 RUARK CR,MACON,GA,31217,US,(478) 742-4229,,MARLON65FAIR@GMAIL.COM,28-SEP-20,50000.0,2019.0,11-DEC-01,GA,1.0,1,0,0,
2012139,993118,RONNIE DELK,DELK FARMS,A,N,N,919 OLD HWY 127 SOUTH,JAMESTOWN,TN,38556,US,919 OLD HWY 127 SOUTH,JAMESTOWN,TN,38556,US,(931) 879-1004,(931) 879-1003,SALES@DELKEQUIPMENT.COM,15-OCT-21,91341.0,2018.0,11-DEC-01,TN,2.0,2,91341,2018,1.0
2012140,993121,MAURICE A SWINGLE,SWINGLE TOP SOIL,C,N,N,8187 N HOOVER,VALLEY CENTER,KS,67147-8377,US,8187 N HOOVER,VALLEY CENTER,KS,67147-8377,US,(316) 644-8283,,,01-SEP-10,25000.0,2009.0,11-DEC-01,KS,1.0,1,0,0,
2012141,993123,PRECISION PRODUCTS INC,,A,N,N,6500 SHORTCUT ROAD,MOSS POINT,MS,39563,US,6500 SHORTCUT ROAD,MOSS POINT,MS,39563,US,(228) 475-7400,(228) 474-1900,SALES@PRECISIONMS.NET,19-APR-22,4581.0,2021.0,11-DEC-01,MS,2.0,2,4581,2021,1.0
2012142,993126,JAMES D WANTA,,C,N,N,1980 ELLIS ROAD,CUSTER,WI,54423,US,1980 ELLIS ROAD,CUSTER,WI,54423,US,(715) 592-3768,,,08-NOV-01,0.0,,11-DEC-01,WI,1.0,1,0,0,
2012143,993129,ROGER KLUCK TRUCKING INC,,A,N,N,3536 N GOLDENROD LANE,CUSTER,WI,54423,US,3536 N GOLDENROD LANE,CUSTER,WI,54423,US,(715) 344-0117,(715) 344-0371,,05-OCT-22,40000.0,2002.0,11-DEC-01,WI,6.0,6,40000,2002,1.0
2012144,99313,SANTA FE TOW SERVICE INC,SANTA FE,A,N,N,9125 ROSEHILL RD,LENEXA,KS,66215,US,9125 ROSEHILL RD,LENEXA,KS,66215,US,(913) 894-5201,(913) 894-2550,JKUPCHIN@SANTAFETOWSERVICE.COM,18-FEB-21,2108488.0,2020.0,01-JUN-74,KS,52.0,42,2108488,2020,1.0
2012145,993130,RDK TRUCKING SERVICES INC,,C,N,N,7113 OLD HWY 18,CUSTER,WI,54423,US,7113 OLD HWY 18,CUSTER,WI,54423,US,(715) 592-4914,,,04-FEB-04,35000.0,2003.0,11-DEC-01,WI,2.0,2,0,0,
2012146,993131,HILLTOP AG LLC,,A,N,N,18238 E 21ST RD,NOKOMIS,IL,62075,US,18238 E 21ST RD,NOKOMIS,IL,62075,US,(217) 563-7747,,JSUSLEE79@GMAIL.COM,30-JAN-21,80000.0,2020.0,11-DEC-01,IL,2.0,2,80000,2020,1.0
2012147,993134,TURZINSKI POULTRY FARMS INC,,C,N,N,7738 5TH AVENUE,ALMOND,WI,54909,US,7738 5TH AVENUE,ALMOND,WI,54909,US,(715) 366-4411,(715) 366-4412,BTURZINSKI,03-MAY-17,3000.0,2016.0,11-DEC-01,WI,2.0,3,0,0,
2012148,993135,KAREN TURNER,TURNER SERVICES,C,N,N,9524 3RD AVENUE,ALMOND,WI,54909,US,9524 3RD AVENUE,ALMOND,WI,54909,US,(715) 366-2763,(715) 366-2761,TURNSKI@UNIONTEL.NET,08-JUN-05,75000.0,2004.0,11-DEC-01,WI,2.0,2,0,0,
2012149,993137,RUSINS EVERGREEN ENTERPRISES INC,,C,N,N,1681N NORTH SECOND DRIVE,STEVENS POINT,WI,54481,US,1681N NORTH SECOND DRIVE,STEVENS POINT,WI,54481,US,,,,08-OCT-01,30000.0,2001.0,11-DEC-01,WI,2.0,2,0,0,
2012150,993140,PRO WELD INCORPORATED,,C,N,N,1316 AVE G,WHITE CITY,OR,97503,US,PO BOX 1104,EAGLE POINT,OR,97524,US,(541) 826-1404,(541) 826-1805,INFO@PRO-WELD.COM,03-DEC-21,4000.0,2020.0,11-DEC-01,OR,3.0,2,4000,2020,1.0
2012151,993142,CHALLENGER EXCAVATION INC,,C,N,N,17721 SE VOGEL CT,BORING,OR,97009,US,17721 SE VOGEL CT,BORING,OR,97009,US,(503) 658-5777,(503) 658-2697,,20-NOV-01,55000.0,2001.0,11-DEC-01,OR,1.0,1,0,0,
2012152,993144,LEIGHTON KEITH SHIRLEY,TAD'S TOWING,C,N,N,16590 SERPENTINE DR,LAPINE,OR,97739,US,PO BOX 2210,LAPINE,OR,97739,US,(541) 536-3466,(541) 536-8365,,23-NOV-01,0.0,,11-DEC-01,OR,1.0,1,0,0,
2012153,993146,PIERCE GRADING,PIERCE CONCRETE CONST,C,N,N,609 WOODALL DR,WOODSTOCK,GA,30188,US,609 WOODALL DR,WOODSTOCK,GA,30188,US,(770) 591-1956,,PIERCEGRADING@GMAIL.COM,15-JUL-20,2000.0,2020.0,11-DEC-01,GA,1.0,1,2000,2020,1.0
2012154,993147,CLOSE QUARTERS EXCAVATION & CONSTRUCTION LLC,,C,N,N,431 VALLEY VIEW ROAD,ROBERTS,WI,54023,US,431 VALLEY VIEW ROAD,ROBERTS,WI,54023,US,(715) 760-0781,,GNATZIG@DISHUP.US,26-JUN-22,11500.0,2021.0,11-DEC-01,WI,2.0,1,11500,2021,1.0
2012155,993149,GAGE IT CONSTRUCTION LLC,,C,N,N,7981 11TH STREET,WHITE CITY,OR,97503,US,P O BOX 2604,WHITE CITY,OR,97503,US,(541) 779-7007,(541) 879-3332,CHRISTYG@GAGEIT.ORG,22-OCT-20,1.0,2020.0,11-DEC-01,OR,15.0,18,1,2020,1.0
2012156,993150,BECHEL BROS INC,,A,N,N,W9055 SYLVESTER ROAD,ARKANSAW,WI,54721,US,W9055 SYLVESTER ROAD,ARKANSAW,WI,54721,US,(715) 285-5036,,BECHELBROSINC@GMAIL.COM,06-OCT-22,103110.0,2021.0,11-DEC-01,WI,3.0,5,103110,2021,1.0
2012157,993151,MARANATHA MARKETING & MANUFACTURING INC,,C,N,N,160 KESTER RD,ROSEBURG,OR,97470,US,160 KESTER RD,ROSEBURG,OR,97470,US,(541) 673-0048,(541) 677-0365,INFO@MARANATHACONTRACTOR.COM,04-DEC-01,10000.0,2001.0,11-DEC-01,OR,1.0,1,0,0,
2012158,993152,PAUL FLANNERY,,C,N,N,1469 BUCKS BRANCH,MARTIN,KY,41649,US,1469 BUCKS BRANCH,MARTIN,KY,41649,US,,,,,0.0,,11-DEC-01,KY,1.0,1,0,0,
2012159,993154,DONNELLY MILK HAULING INC,,C,N,N,N4521 970TH STREET,HAGER CITY,WI,54014-8362,US,N4521 970TH STREET,HAGER CITY,WI,54014-8362,US,(715) 792-2692,,,08-NOV-01,110000.0,2000.0,11-DEC-01,WI,3.0,6,0,0,
2012160,993157,ALL NATIVE HARDWOODS INC,,C,N,N,850 DEL RIO RD,ROSEBURG,OR,97470,US,12165 DRIVER VALLEY RD,OAKLAND,OR,97462,US,(541) 459-3080,(541) 459-9527,,05-DEC-01,10000.0,2000.0,11-DEC-01,OR,1.0,1,0,0,
2012161,993159,AUTUMN LEAF LANDSCAPING LLC,,C,N,N,4245 WILSON AVE,ST PAUL,OR,97137,US,PO BOX 265,ST PAUL,OR,97137,US,(503) 710-0147,(503) 633-5324,,05-DEC-01,0.0,,11-DEC-01,OR,1.0,1,0,0,
2012162,993164,EDDICE ALLEN DAVIS,EDDICE DAVIS TRUCKING,C,N,N,35950 N MORNINGSTAR RD,PLEASANT HILL,OR,97455,US,35950 N MORNINGSTAR RD,PLEASANT HILL,OR,97455,US,(541) 726-4008,,,06-DEC-01,0.0,,11-DEC-01,OR,1.0,1,0,0,
2012163,993165,9101-5859 QUEBEC INC,TRANSPORT J A X,A,N,N,2158 RANG 1,ST ANTONIN,QC,G0L 2J0,CA,2158 RANG 1,ST ANTONIN,QC,G0L 2J0,CA,(418) 868-4207,(418) 868-0247,JAXTRANSPORT@OUTLOOK.COM,13-JUL-22,125600.0,2022.0,11-DEC-01,VT,1.0,1,125600,2022,1.0
2012164,993167,GARY D ARNOLD,TLFTT CO,C,N,N,19609 NE MARINE DR,PORTLAND,OR,97230,US,PO BOX 222,TROUTDALE,OR,97060,US,(503) 665-2461,(503) 492-9351,,05-DEC-01,0.0,,11-DEC-01,OR,1.0,1,0,0,
2012165,993169,FREIGHT WAY INC,,A,N,N,4203 E BROADWAY AVENUE,SPOKANE,WA,99202,US,PO BOX 9978,SPOKANE,WA,99209,US,(509) 533-0704,(509) 533-0710,CHRIS@FREIGHTWAYINC.COM,28-APR-22,416000.0,2021.0,11-DEC-01,WA,5.0,5,416000,2021,1.0
2012166,993170,WEST COAST CONNECTION LLC,,A,N,N,601 HEMLOCK AVE,CENTRAL POINT,OR,97502,US,601 HEMLOCK AVE,CENTRAL POINT,OR,97502,US,(541) 944-1039,(541) 665-5929,WESTCOASTCONNECTION@CHARTER.NET,08-OCT-22,400000.0,2022.0,11-DEC-01,OR,4.0,4,400000,2022,1.0
2012167,993171,DENNIS NOHNER,NOHNER TRUCKING,C,N,N,32038 125TH AVE,ONAMIA,MN,56359-2904,US,32038 125TH AVE,ONAMIA,MN,56359-2904,US,(320) 532-7376,(320) 532-5492,NOHNERTRUCKING@YAHOO.COM,08-FEB-21,80000.0,2020.0,11-DEC-01,MN,1.0,1,80000,2020,1.0
2012168,993172,BRADLEY FRED CLARK SR,BRADLEY CLARK CONSTRUCTION,C,N,N,14670 BILLS RD,LAPINE,OR,97739,US,PO BOX 1378,LAPINE,OR,97739,US,(541) 433-9367,,,07-DEC-01,0.0,,11-DEC-01,OR,1.0,1,0,0,
2012169,993175,CONSTRUCTION TRANSPORTATION INC,CTI,A,N,N,1155 EAST 54TH STREET,INDIANAPOLIS,IN,46220,US,1155 EAST 54TH STREET,INDIANAPOLIS,IN,46220,US,(317) 202-8227,(317) 202-8260,MOSTLER@REESEWHOLESALE.COM,25-OCT-22,812106.0,2020.0,11-DEC-01,IN,35.0,30,812106,2020,1.0
2012170,993177,ELISHA L CLOWER,LEVEL UP TRUCKING,A,N,N,4723 N 78TH AVE,PHOENIX,AZ,85033,US,PO BOX 24087,PHOENIX,AZ,85074,US,(623) 521-8503,,ELISCLOW1@AOL.COM,06-MAY-21,1.0,2021.0,11-DEC-01,AZ,1.0,1,1,2021,1.0
2012171,993179,JERRY HUDAC,JERRY'S CARGO TRANSPORT AND TOWING,B,N,N,157 SHAFFER RD,SEWICKLY,PA,15143,US,157 SHAFFER RD,SEWICKLY,PA,15143,US,(724) 417-2573,,BIGBLUETRUCK64@GMAIL.COM,03-SEP-21,10000.0,2020.0,11-DEC-01,PA,1.0,1,10000,2020,1.0
2012172,99318,SCHATZ DISTRIBUTING COMPANY INC,,C,N,N,3140 S 28TH ST,KANSAS CITY,KS,66106-4697,US,3140 S 28TH ST,KANSAS CITY,KS,66106-4697,US,(913) 262-4888,(913) 262-3222,JNEAL@SCHATZKCK.COM,13-MAR-12,,,01-JUN-74,KS,8.0,8,0,0,
2012173,993180,RICHARD L GODDEN,GODDEN EXCAVATING,C,N,N,N8036-900TH STREET,RIVER FALLS,WI,54622,US,N8036-900TH STREET,RIVER FALLS,WI,54622,US,(715) 425-5937,,,28-SEP-01,10000.0,2000.0,11-DEC-01,WI,1.0,2,0,0,
2012174,993181,FORWARD WELL SERVICE LLP,,C,N,N,31575 POOLE RD,RAVENNA,NE,68869,US,31575 POOLE RD,RAVENNA,NE,68869,US,(308) 452-3559,,FORWARDWELLSERVICE@GMAIL.COM,20-JUL-22,50000.0,2021.0,11-DEC-01,NE,3.0,4,50000,2021,1.0
2012175,993189,JAMES J LUEBKER,JIM LUEBKER TRUCKING,C,N,N,W2473 CTH S,MAIDEN ROCK,WI,54750,US,W2473 CTH S,MAIDEN ROCK,WI,54750,US,(715) 448-2500,,,01-OCT-01,72000.0,2000.0,11-DEC-01,WI,1.0,2,0,0,
2012176,993191,BELLS POWDER COATING INC,,A,N,N,500 JOHN DIETSCH BLVD,N ATTLEBORO,MA,02763,US,500 JOHN DIETSCH BLVD,N ATTLEBORO,MA,02763,US,(508) 643-2222,(508) 643-2292,PAUL@BELLSPOWDERCOATING.COM,21-JAN-21,80000.0,2020.0,11-DEC-01,MA,1.0,1,80000,2020,1.0
2012177,993192,HEWITT EXCAVATING INC,,C,N,N,W2062 US HWY 10,MAIDEN ROCK,WI,54750,US,W2062 US HWY 10,MAIDEN ROCK,WI,54750,US,(715) 647-4682,(715) 647-4682,,30-NOV-04,10000.0,2004.0,11-DEC-01,WI,1.0,1,0,0,
2012178,993193,JOSEPH LEON SCHMITT,SCHMITT FARMS,A,N,N,W1465 890TH AVENUE,SPRING VALLEY,WI,54767,US,W1465 890TH AVENUE,SPRING VALLEY,WI,54767,US,(715) 772-4232,(715) 772-3405,SCHMITTFARMSERV@WWT.NET,06-AUG-21,14000.0,2020.0,11-DEC-01,WI,1.0,1,14000,2020,1.0
2012179,993195,KSM TRUCKING INC,,C,N,N,244 HALSTEAD AVE 3C,HARRISON,NY,10528,US,244 HALSTEAD AVE 3C,HARRISON,NY,10528,US,(203) 814-0370,(203) 459-8297,SKY11554@GMAIL.COM,24-JAN-22,323000.0,2022.0,11-DEC-01,NY,1.0,1,323000,2022,1.0
2012180,993196,WEBSTER EXCAVATING INC,,C,N,N,N5815 770TH STREET,ELLSWORTH,WI,54011,US,N5815 770TH STREET,ELLSWORTH,WI,54011,US,(715) 273-3430,,,01-OCT-01,10000.0,2000.0,11-DEC-01,WI,2.0,2,0,0,
2012181,993202,WHEATON COLLEGE,HONEYROCK,A,N,N,501 COLLEGE AVE,WHEATON,IL,60187,US,501 COLLEGE AVE,WHEATON,IL,60187,US,(630) 752-5688,(630) 752-5412,BRIAN.HEINRICH@WHEATON.EDU,28-FEB-22,375783.0,2021.0,11-DEC-01,IL,64.0,529,375783,2021,1.0
2012182,993204,ALLEN WAYNE ADAIR,A & A PALLETS,C,N,N,300 WALTZ ST,EDINBURGH,IN,46124,US,300 WALTZ ST,EDINBURGH,IN,46124,US,(812) 526-0605,,,11-DEC-01,0.0,,11-DEC-01,IN,3.0,3,0,0,
2012183,993205,J'S PRODUCTIONS LLC,,C,N,N,3485 N ACADEMY BLVD 203,COLORADO SPRINGS,CO,80917-5000,US,3485 N ACADEMY BLVD 203,COLORADO SPRINGS,CO,80917-5000,US,(719) 572-9799,(719) 572-8989,,04-DEC-01,0.0,,11-DEC-01,CO,,3,0,0,
2012184,993206,DOUBLE R TRUCKING INC,,C,N,N,16911 CR 4,BRIGHTON,CO,80603-9738,US,16911 CR 4,BRIGHTON,CO,80603-9738,US,(303) 659-0978,,,08-DEC-01,15000.0,2000.0,11-DEC-01,CO,1.0,1,0,0,
2012185,993209,DANDY INTERNATIONAL TRADING CORP,,C,N,N,4105 AMBER WAY,WESTON,FL,33331,US,4105 AMBER WAY,WESTON,FL,33331,US,(954) 384-2177,(754) 779-7652,,02-APR-14,350000.0,2013.0,12-DEC-01,FL,2.0,3,0,0,
