,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
112424,1251809,MIDWEST CONSTRUCTION RENTALS INC,MIDWEST CONSTRUCTION RENTALS,C,N,N,2100 E 4TH STREET,SIOUX CITY,IA,51101,US,PO BOX 3585,SIOUX CITY,IA,51102,US,(712) 224-4444,(712) 224-4448,SGREEN@MIDWESTRENTALS.COM,23-APR-07,,,26-MAY-04,IA,1.0,3,0,0,
112425,1251811,TOGO TRUCKING INC,TOGO DISPOSAL,C,N,N,8039 N 50TH ST,BROWN DEER,WI,53224,US,8039 N 50TH ST,BROWN DEER,WI,53224,US,(414) 354-2390,(414) 365-3991,,04-MAY-04,15000.0,2003.0,26-MAY-04,WI,2.0,1,0,0,
112426,1251816,PLUMBING & HEATING SERVICE INC,,C,N,N,3335 W ST GERMAIN,ST CLOUD,MN,56301,US,3335 W ST GERMAIN,ST CLOUD,MN,56301,US,(320) 253-2133,(320) 253-4880,,25-MAY-04,0.0,,26-MAY-04,MN,1.0,1,0,0,
112427,1251818,TERRY EDMONDS,TERRY EDMONDS TREE SERVICE,C,N,N,3025 COUNTY LINE RD,PORTAGE,IN,46368,US,3025 COUNTY LINE RD,PORTAGE,IN,46368,US,(219) 763-7039,,,30-APR-04,,,26-MAY-04,IN,3.0,1,0,0,
112428,1251820,DECO CONTRACTORS INC,,C,N,N,1511 A SOUTH PHILADELPHIA BLVD,ABERDEEN,MD,21001,US,1511 A S PHILADELPHIA BLVD,ABERDEEN,MD,21001,US,(410) 273-1910,(410) 273-1910,DECOCONTRACTORS@YAHOO.COM,24-MAY-11,,,26-MAY-04,MD,5.0,12,0,0,
112429,1251821,STEVEN D MAHIN,S & S BACKHOE,C,N,N,191 80TH AVE,DUNNELL,MN,56127-1225,US,191 80TH AVE,DUNNELL,MN,56127-1225,US,(507) 632-4605,,,21-JAN-14,2000.0,2012.0,26-MAY-04,MN,1.0,1,0,0,
112430,1251822,KEVIN ELSNER,ELSNER & SONS TRUCKING INC,C,N,N,8571 SPRING PARK RD,MT IRON,MN,55768,US,8571 SPRING PARK RD,MT IRON,MN,55768,US,(218) 741-5218,,,04-AUG-05,0.0,,26-MAY-04,MN,1.0,1,0,0,
112431,1251824,DESIGNER MARBLE AND GRANITE INC,,C,N,N,1227 MANGO AVENUE,SARASOTA,FL,34237,US,P O BOX 358,SARASOT,FL,34230-0358,US,(941) 365-4209,(941) 366-9346,DESMARBLE@AOL.COM,26-MAY-04,101912.0,2004.0,26-MAY-04,FL,8.0,11,0,0,
112432,1251827,MARVIN FRYE,FRYE TRANSPORT,C,N,N,100 ARON ROAD #75,SPARTA,WI,54656,US,100 ARON ROAD #75,SPARTA,WI,54656,US,(608) 269-6786,,,26-MAY-04,10000.0,2004.0,26-MAY-04,WI,1.0,1,0,0,
112433,1251829,HALL STEEL CORPORATION,,C,N,N,8050 N GRANVILLE WOODS ROAD,MILWAUKEE,WI,53223-3365,US,8050 N GRANVILLE WOODS ROAD,MILWAUKEE,WI,53223-3365,US,(414) 354-1020,(414) 354-1021,ADMIN@HALLSTEELCORP.COM,09-APR-10,20000.0,2003.0,26-MAY-04,WI,1.0,6,0,0,
112434,1251830,TOM WYMER,CINDY WYMER TRUCKING,C,N,N,3184 NORTHRUP AVE NW,ANNANDALE,MN,55302,US,PO BOX 857,ANNANDALE,MN,55302,US,(320) 274-6061,,,20-MAY-04,30000.0,2003.0,26-MAY-04,MN,1.0,1,0,0,
112435,1251831,TRAILERS PLUS SALES,,C,N,N,1511 FT WORTH HWY,WEATHERFORD,TX,76086,US,PO BOX 1662,WEATHERFORD,TX,76086,US,(817) 341-1830,(817) 599-8958,,09-MAR-04,14000.0,2003.0,26-MAY-04,TX,2.0,2,0,0,
112436,1251834,DELPHINE GRAFF,GRAFF CONSTRUCTION,C,N,N,331 4TH ST,GREENBUSH,MN,56726,US,PO BOX 36,GREENBUSH,MN,56726,US,(218) 782-2229,,,23-APR-19,3376.0,2018.0,26-MAY-04,MN,2.0,1,0,0,
112437,1251837,TMP TRUCKING LLC,,A,N,N,11499 MERANDA ROAD,ANNA,OH,45302,US,PO BOX 482,HOLLAND,OH,43528,US,(937) 394-2549,,MARK@TRUCKINGCONSULTANT.COM,21-JUL-22,103000.0,2021.0,26-MAY-04,OH,1.0,2,103000,2021,1.0
112438,1251838,GRABER AND GRABER CONTRACTORS INC,,A,N,N,13864 SAWMILL RD,GRABILL,IN,46741,US,PO BOX 460,GRABILL,IN,46741,US,(260) 627-2104,(260) 627-5550,SHANNON@GRABERINC.COM,27-AUG-21,150000.0,2020.0,26-MAY-04,IN,21.0,22,150000,2020,1.0
112439,1251839,COMET INC,,C,N,N,N56 W12678 SILVER SPRING RD,MENOMONEE FALLS,WI,53051,US,N56 W12678 SILVER SPRING RD,MENOMONEE FALLS,WI,53051,US,(262) 781-9128,(262) 781-9533,LAURA@COMETINC.NET,25-MAR-21,185000.0,2021.0,26-MAY-04,WI,3.0,4,185000,2021,1.0
112440,1251841,MIKE MANTHEI,MANTHEI SEPTIC TANK SERVICE,C,N,N,38817 CTY RD 13,LAKE CITY,MN,55041,US,38817 CTY RD 13,LAKE CITY,MN,55041,US,(507) 753-2408,,,28-MAR-11,40000.0,2010.0,26-MAY-04,MN,1.0,1,0,0,
112441,1251844,JOHN CAMPBELL,CAMPBELL'S CONSTRUCTION CONCRETE TRACTOR SERVICE,C,N,N,418 BRADY WAY,PANAMA CITY BEACH,FL,32408,US,PO BOX 15486,PANAMA CITY,FL,32406,US,(850) 233-0437,,JCAMPBELLSCONSTRUCTION@YAHOO.COM,04-MAR-14,,,26-MAY-04,FL,1.0,1,0,0,
112442,1251848,BROTHERS AUTO SALES INC,,C,N,N,930 ST MARYS AVE,FT WAYNE,IN,46808,US,930 ST MARYS AVE,FT WAYNE,IN,46808,US,(260) 426-5158,(260) 426-5158,,26-MAY-04,,,26-MAY-04,IN,3.0,2,0,0,
112443,1251850,MACH TRUCKING INC,,C,N,N,393 HIGHTOWER RIDGE RD,COVINGTON,GA,30014,US,PO BOX 147,LOGANVILLE,GA,30052,US,(770) 784-1211,,,13-JAN-04,,,26-MAY-04,GA,1.0,1,0,0,
112444,1251851,SILVER CREEK TRUCKING INC,,C,N,N,1501 HARMONY RD,SILVER CREEK,GA,30173,US,136 MACLAND SPRING DR,DALLAS,GA,30157,US,(770) 443-6108,,,26-MAY-04,,,26-MAY-04,GA,1.0,1,0,0,
112445,1251855,E & A WELDING & OILFIELD SERVICE INC,,A,N,N,6999 EAST HWY 80,ODESSA,TX,79762,US,P.O. BOX 4478,ODESSA,TX,79760,US,(432) 337-0777,(432) 332-7290,EBAIZASR@EACONSTRUCTION.COM,02-JUN-22,1028530.0,2021.0,26-MAY-04,TX,64.0,44,1028530,2021,1.0
112446,1251856,A & M CONSTRUCTION INC,,C,N,N,45 LEFTWICH AVENUE,MADISON,WV,25130,US,45 LEFTWICH AVE,MADISON,WV,25130,US,(304) 369-5366,(304) 369-1016,,27-MAR-07,15000.0,2006.0,26-MAY-04,WV,2.0,2,0,0,
112447,1251857,WHEELER'S FURNITURE,,A,N,N,3861 SOUTH AVE,SPRINGFIELD,MO,65807-5286,US,3861 SOUTH AVE,SPRINGFIELD,MO,65807-5286,US,(417) 889-3200,(417) 889-5326,INFO@WHEELERSFURNITURE.COM,12-MAY-21,21000.0,2020.0,26-MAY-04,MO,1.0,4,21000,2020,1.0
112448,1251863,HEALEY BUS INC,,A,N,Y,34 RILEY WAY,LYNN,MA,01905,US,34 RILEY WAY,LYNN,MA,01905,US,(781) 599-5296,(781) 599-5296,MARK@HEALEYBUS.COM,24-JAN-22,765927.0,2021.0,26-MAY-04,MA,94.0,99,765927,2021,1.0
112449,1251865,MOCKEL PRECAST AND EXCAVATING CO INC,,C,N,N,16 INDUSTRY LOOP,MONTANA CITY,MT,59634,US,PO BOX 682,EAST HELENA,MT,59635,US,(406) 227-6806,,MOCKELPRECAST@GMAIL.COM,17-MAY-22,30000.0,2021.0,26-MAY-04,MT,4.0,3,30000,2021,1.0
112450,1251867,WESTERN MAINE EXCAVATION & SONS LLC,,C,N,N,29 VERRILL LANE,OXFORD,ME,04270,US,PO BOX 999,OXFORD,ME,04270,US,(207) 890-6377,,,29-MAR-22,16000.0,2021.0,26-MAY-04,ME,2.0,2,16000,2021,1.0
112451,1251875,R A TRANSPORT INC,,A,N,N,561 CLAYMEADOW AVENUE,MISSISSAUGA,ON,L5B 4H9,CA,561 CLAYMEADOW AVENUE,MISSISSAUGA,ON,L5B 4H9,CA,(905) 273-3642,(905) 273-4307,RATRANSPOINC@ROGERS.COM,03-MAY-22,132000.0,2021.0,26-MAY-04,NY,1.0,1,132000,2021,1.0
112452,1251876,APARTMENT MOVERS INC,,C,N,N,295 MADISON AVE #924,NEW YORK,NY,10017,US,295 MADISON AVE #924,NEW YORK,NY,10017,US,(212) 489-4060,(212) 734-1881,ROCKINRONIT@AOL.COM,20-JUN-07,30000.0,2006.0,26-MAY-04,NY,4.0,3,0,0,
112453,1251877,KEVIN STOBBE,,C,N,N,11210 12TH AVE S #8,PLYMOUTH,MN,55441,US,15915 14TH AVE NORTH,PLYMOUTH,MN,55447,US,(612) 741-5141,(763) 545-0674,MRSTOB@JUNO.COM,05-APR-20,1.0,2019.0,26-MAY-04,MN,1.0,1,0,0,
112454,1251878,JOSH BANTA CONSTRUCTION LLC,,C,N,N,1150 BRUSHY MOUNTAIN RD,ROCKMART,GA,30153,US,1150 BRUSHY MOUNTAIN RD,ROCKMART,GA,30153,US,(770) 443-8840,,JBCLLC@WMCONNECT.COM,23-APR-04,50000.0,2003.0,26-MAY-04,GA,1.0,1,0,0,
112455,1251882,CONNER LOGGING CO INC,,C,N,N,HWY 19 S,GLENWOOD,GA,30428,US,PO BOX 307,GLENWOOD,GA,30428,US,(912) 523-5300,,SCONNER@GTCONLINE.COM,24-MAY-04,,,26-MAY-04,GA,3.0,3,0,0,
112456,1251884,MILE HIGH BEVERAGE INC,DISTRIBUTION,C,N,N,520 COBBAN AVENUE,BUTTE,MT,59701,US,520 COBBAN AVENUE,BUTTE,MT,59701,US,(406) 723-3984,(406) 723-4711,LHAMRY@BUTTECOKE.COM,20-APR-22,50000.0,2021.0,26-MAY-04,MT,7.0,8,50000,2021,1.0
112457,1251886,TIM ANDERSON,TIMELESS CABINETS,C,N,N,2156 RIVER OAKS CIRCLE,MORA,MN,55051,US,2156 RIVER OAKS CIRCLE,MORA,MN,55051,US,(320) 679-5460,,,26-MAY-04,2000.0,2003.0,26-MAY-04,MN,,1,0,0,
112458,1251887,IVANOV GUIEV,DIMITAR,C,N,N,283 WINDCROFT LANE,ACWORTH,GA,30101,US,283 WINDCROFT LANE,ACWORTH,GA,30101,US,(770) 966-9530,,ELIDIM2000@YAHOO.COM,18-MAY-04,,,26-MAY-04,GA,1.0,1,0,0,
112459,1251888,EVANS TRUCKING COMPANY LLC,,A,N,N,3082 OLD TULLAHOMA HWY,MANCHESTER,TN,37355,US,3082 OLD TULLAHOMA HWY,MANCHESTER,TN,37355,US,(931) 728-0470,(931) 728-1938,JOHNNY@EVANSLUMBER.COM,08-OCT-22,330643.0,2021.0,26-MAY-04,TN,4.0,4,330643,2021,1.0
112460,1251889,HORIZON LAWN MAINTENANCE INC,,A,N,N,5781 S SHELDON RD,CANTON,MI,48188,US,5781 S SHELDON RD,CANTON,MI,48188,US,(734) 397-5559,(734) 397-5909,CSIELOFF@MAC.COM,18-JUL-22,15000.0,2021.0,26-MAY-04,MI,10.0,15,15000,2021,1.0
112461,1251895,EMILIO ALBERTO QUINTANILLA GARZA,EMELY TRUCKING,C,N,N,16635 GREENBRIAR POINT LANE,HOUSTON,TX,77095,US,16635 GREENBRIAR POINT LANE,HOUSTON,TX,77095,US,(832) 646-9910,,GARZA_TRUCKING@HOTMAIL.COM,02-FEB-21,1.0,2020.0,26-MAY-04,TX,1.0,1,1,2020,1.0
112462,1251899,STONE CRAFTERS LLC,,C,N,N,6084 REEGA AVENUE,EGG HARBOR TOWNSHIP,NJ,08234,US,6084 REEGA AVENUE,EGG HARBOR TOWNSHIP,NJ,08234,US,(609) 646-0406,(609) 646-9011,STONECRAFTERS@AOL.COM,31-MAR-06,40000.0,2003.0,26-MAY-04,NJ,2.0,2,0,0,
112463,1251902,MIKESELL SALES & SERVICE INC,,C,N,N,121 LUPPOLD,WHITE SULPHUR SPRINGS,MT,59645,US,PO BOX 329,WHITE SULPHUR SPRINGS,MT,59645,US,(406) 547-2238,,MIKESELLESTATE@GMAIL.COM,09-FEB-22,10000.0,2020.0,26-MAY-04,MT,4.0,3,10000,2020,1.0
112464,1251903,KOCH FARMS TRANSPORT LLC,KOCH FARMS,A,N,N,6853 STATE RD,SOMERVILLE,OH,45064,US,6853 STATE RD,SOMERVILLE,OH,45064,US,(513) 726-0008,(513) 726-1143,KOCHFARMS@AOL.COM,27-MAR-22,14500.0,2021.0,26-MAY-04,OH,2.0,2,14500,2021,1.0
112465,1251904,ROSS TOWING AND TRANSPORTATION SERVICES INC,ROSS SERVICES,A,N,N,995 POND MILLS RD,LONDON,ON,N6N 1C3,CA,995 POND MILLS RD,LONDON,ON,N6N 1C3,CA,(519) 685-1212,(519) 668-1781,ROSSTOWING@BELLNET.CA,20-APR-22,50000.0,2021.0,26-MAY-04,MI,18.0,7,50000,2021,1.0
112466,1251907,HAUPTMAN BUILDERS,,C,N,N,2945 LONESOME DOVE ROAD,MOUNT AIRY,MD,21771-8025,US,2945 LONESOME DOVE ROAD,MOUNT AIRY,MD,21771-8025,US,(301) 831-0711,(301) 829-3149,BILL@HBBUILD.COM,14-MAY-21,79000.0,2021.0,26-MAY-04,MD,6.0,5,79000,2021,1.0
112467,1251908,RAINTEC INC,,C,N,N,155 NW 2ND ST,CEDAREDGE,CO,81413,US,PO BOX 675,CEDAREDGE,CO,81413,US,(970) 835-5296,(970) 856-2512,BBJTAD@AOL.COM,26-MAY-04,,,26-MAY-04,CO,1.0,2,0,0,
112468,1251910,DARRELL CROUCHER,CROUCHER LOGGING,C,N,N,119 SALTER RD,BEREA,KY,40403,US,119 SALTER RD,BEREA,KY,40403,US,(859) 302-0693,,SUNFLOWERGIRL37@AOL.COM,16-SEP-19,1.0,2018.0,26-MAY-04,KY,1.0,1,0,0,
112469,1251913,CHARLES S PITA,C S PITA FUEL OIL INC,B,N,N,360 LEROUX RD,MIDDLE GROVE,NY,12850,US,360 LEROUX RD,MIDDLE GROVE,NY,12850,US,(518) 885-4471,(518) 885-4471,,26-MAY-04,10000.0,2003.0,26-MAY-04,NY,1.0,2,10000,2003,1.0
112470,1251914,MARSHALL J KIEL,MARSHALL'S MOWING SERVICE,C,N,N,7843 DIXIE RD,TOMAH,WI,54660-4355,US,PO BOX 344,TOMAH,WI,54660-0344,US,(608) 374-5435,,,22-APR-04,10000.0,2003.0,26-MAY-04,WI,2.0,2,0,0,
112471,1251916,MARCUS HOTELS INC,WISCONSIN HOSPITALITY LINEN SERVICE,C,N,N,130 WEST EDGERTON AVE,MILWAUKEE,WI,53207,US,130 WEST EDGERTON AVE,MILWAUKEE,WI,53207,US,(414) 482-0840,(414) 482-0850,,30-AUG-19,50000.0,2018.0,26-MAY-04,WI,1.0,4,0,0,
112472,1251922,J AND J SPRAYING LLP,,C,N,N,2433 24TH AVE NE,MECKINOCK,ND,58258,US,PO BOX 12633,GRAND FORKS,ND,58208-2633,US,(701) 741-9333,,JANDJSPRAYINGLLP@GMAIL.COM,11-FEB-22,13623.0,2021.0,26-MAY-04,ND,3.0,3,13623,2021,1.0
112473,1251923,EDEN CONSTRUCTION,,C,N,N,208 MULLINS HOLLOW RD,MCKEE,KY,40447,US,208 MULLINS HOLLOW RD,MCKEE,KY,40447,US,(606) 965-2480,,,26-MAY-04,,,26-MAY-04,KY,1.0,1,0,0,
112474,1251928,C TERRY FRENCH,,C,N,N,3720 HIGHWAY 200 WEST,LINCOLN,MT,59639,US,PO BOX 547,LINCOLN,MT,59639,US,(406) 362-4106,,,26-APR-10,500.0,2009.0,26-MAY-04,MT,4.0,2,0,0,
112475,125193,NAUTIQUE BOAT COMPANY INC,,A,N,N,14700 AEROSPACE PARKWAY,ORLANDO,FL,32832,US,14700 AEROSPACE PARKWAY,ORLANDO,FL,32832,US,(407) 956-6413,(407) 851-6591,KVARNADO@NAUTIQUE.COM,01-MAR-21,9000.0,2021.0,01-JUN-74,FL,1.0,1,9000,2021,1.0
112476,1251932,CRYSTAL ANN WOOLFORD,C & S TRUCKING,C,N,N,24160 GERMAN ROAD,SEAFORD,DE,19973,US,24160 GERMAN ROAD,SEAFORD,DE,19973,US,(302) 258-3849,,CRYSTALTRUCKING@YAHOO.COM,14-MAR-17,25000.0,2016.0,26-MAY-04,DE,1.0,1,0,0,
112477,1251935,EARL SOLOMON,SOLOMON EXCAVATING,C,N,N,2082 ELIZABETH DR,PARKER,CO,80138,US,2082 ELIZABETH DR,PARKER,CO,80138,US,(303) 841-3911,(303) 841-3911,,26-MAY-04,5000.0,2003.0,26-MAY-04,CO,1.0,1,0,0,
112478,1251938,TRIPLE L HEAVY HAULING INC,,C,N,N,1119 FRONTAGE ROAD,PRINCETON,WV,24740,US,PO BOX 310,BLUEFIELD,WV,24701,US,(304) 425-6089,(304) 487-6318,,28-APR-04,,,26-MAY-04,WV,5.0,4,0,0,
112479,1251940,VMX TRASPORT INC,,C,N,N,6106 WESTGATE DR APT 102,ORLANDO,FL,32835,US,6106 WESTGATE DR APT 102,ORLANDO,FL,32835,US,(407) 299-0624,,TITODR69@YAHOO.COM,28-SEP-04,100.0,2004.0,26-MAY-04,FL,1.0,1,0,0,
112480,1251941,J P FLOORING SYSTEMS INC,,A,N,N,9097 UNION CENTRE BLVD,WEST CHESTER,OH,45069,US,9097 UNION CENTRE BLVD,WEST CHESTER,OH,45069,US,(513) 346-4300,(513) 346-4308,DNEASE@JPFLOORING.COM,30-DEC-21,25000.0,2021.0,26-MAY-04,OH,1.0,2,25000,2021,1.0
112481,1251943,OASIS WATER SERVICE,,C,N,N,186 SOUTH MANCHESTER ROAD,GREAT FALLS,MT,59404,US,PO BOX 2554,GREAT FALLS,MT,59403-2554,US,(406) 727-2800,,,17-SEP-14,,,26-MAY-04,MT,1.0,5,0,0,
112482,1251944,GERBER I RODRIGUEZ,,A,N,N,351 W THORNHILL PL,FREDERICK,MD,21703,US,351 W THORNHILL PL,FREDERICK,MD,21703,US,(571) 221-2131,,ELFAMOSOGERBER@YAHOO.COM,12-APR-22,40000.0,2021.0,26-MAY-04,MD,1.0,1,40000,2021,1.0
112483,1251950,RUM DIGY DIGY TRUCKING,,C,N,N,RT 3 BOX 10,TORRINGTON,WY,82240,US,RT 3 BOX 10,TORRINGTON,WY,82240,US,(307) 401-0275,,BINDER_QUS@YAHOO.COM,26-MAY-04,,,26-MAY-04,WY,1.0,2,0,0,
