,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1975452,887778,DYNAMIC FREIGHT SOLUTIONS INC,,A,N,N,49 SIMPSON ROAD,BOLTON,ON,L7E 2R6,CA,49 SIMPSON ROAD,BOLTON,ON,L7E 2R6,CA,(905) 951-5487,(905) 951-9613,DBRANSTON@NALSI.COM,05-AUG-22,1340000.0,2021.0,19-JUN-00,NY,12.0,12.0,1340000,2021,1.0
1975453,887780,NORTHERN WESTCHESTER AUTO BODY INC,,A,N,N,140 GREEN LANE,BEDFORD HILLS,NY,10507,US,140 GREEN LANE,BEDFORD HILLS,NY,10507,US,(914) 666-5300,(914) 666-5725,NOWEST@ALITTLECRUNCH.COM,19-OCT-22,12999.0,2021.0,19-JUN-00,NY,4.0,6.0,12999,2021,1.0
1975454,887781,TERRY STEPHENS,,C,N,N,11904 GORDON DRIVE,RIVERVIEW,FL,33569,US,POST OFFICE BOX 2965,BRANDON,FL,335092965,US,(813) 671-9883,,,,0.0,,19-JUN-00,FL,1.0,1.0,0,0,
1975455,887786,CHARLIE BOIES INC,THE BUS SERVICE,C,N,N,3330 S QUIVAS ST,SHERIDAN,CO,80110,US,PO BOX 1839,ENGLEWOOD,CO,80150,US,(303) 781-0227,(303) 781-3078,,,300000.0,1999.0,19-JUN-00,CO,,9.0,0,0,
1975456,887788,BLUE DIAMOND OIL CORP,,A,N,N,2018 SOUTH PIOCHE HIGHWAY,ELY,NV,89301,US,PO BOX 150432,ELY,NV,89315,US,(775) 289-3849,(775) 289-9246,A.BOYLEBLUEDIAMOND@GMAIL.COM,05-NOV-20,10000.0,2019.0,19-JUN-00,NV,1.0,1.0,0,0,
1975457,887794,SAFE TRANSPORT,,C,N,N,2101 CENTRAL AVE,CANON CITY,CO,81212,US,2101 CENTRAL AVE,CANON CITY,CO,81212,US,(719) 275-6121,(719) 276-2176,,,20000.0,1999.0,19-JUN-00,CO,3.0,2.0,0,0,
1975458,887796,ROBERT WILLIAMS,,C,N,N,2222 SELWYN AVE #302,CHARLOTTE,NC,28207,US,2222 SELWYN AVE #302,CHARLOTTE,NC,28207,US,(704) 332-1152,(704) 334-1152,,15-JUN-01,10000.0,2000.0,19-JUN-00,NC,1.0,1.0,0,0,
1975459,887801,MANUEL NARANJO,M NARANJO TRUCKING,C,N,N,6740 W RAYMOND ST,PHOENIX,AZ,85043,US,6740 W RAYMOND ST,PHOENIX,AZ,85043,US,(480) 721-8891,,,08-NOV-13,30419.0,2013.0,19-JUN-00,AZ,1.0,1.0,0,0,
1975460,887804,ADVANCED DISPOSAL SERVICES SOLID WASTE MIDWEST LLC,ADVANCED DISPOSAL,A,N,N,W132N10487 GRANT DRIVE,GERMANTOWN,WI,53022,US,W132N10487 GRANT DRIVE,GERMANTOWN,WI,53022,US,(262) 250-8709,(262) 251-0240,TJACQUES@WM.COM,16-JUN-22,8692757.0,2021.0,19-JUN-00,WI,580.0,368.0,8692757,2021,1.0
1975461,887810,SCHOCK'S TOWING SERVICE INC,,A,N,N,221 SOLA DR,GILBERTS,IL,60136,US,POBOX 995,DUNDEE,IL,60118,US,(847) 428-2603,(847) 428-2606,SCHOCKSTOWING@YAHOO.COM,06-APR-22,156341.0,2021.0,19-JUN-00,IL,7.0,7.0,156341,2021,1.0
1975462,887813,GLEN SACKETT,GLEN SACKETT TRUCKING,C,N,N,102 EAST ST,HEDRICK,IA,52563,US,P O BOX 107,HEDRICK,IA,52563,US,(641) 653-4603,,JGSACKETT@OUTLOOK.COM,08-NOV-21,36000.0,2020.0,19-JUN-00,IA,2.0,1.0,36000,2020,1.0
1975463,887814,MORUGA DINNETTS INC,,C,N,N,12805 NORTH POINT LANE,LAUREL,MD,20708-2341,US,12805 NORTH POINT LN,LAUREL,MD,20708,US,(301) 237-3484,,JOLANMCDOUGAL@GMAIL.COM,19-MAY-20,30000.0,2019.0,19-JUN-00,MD,1.0,1.0,0,0,
1975464,887815,3 H TRUCKING LLC,,A,N,N,1227 HWY 1568,MONTICELLO,KY,42633,US,1227 HWY 1568,MONTICELLO,KY,42633,US,(606) 561-3892,(606) 561-3892,MELISSA.JONES@WAYNE.KYSCHOOLS.US,01-JUN-21,125000.0,2020.0,19-JUN-00,KY,1.0,1.0,125000,2020,1.0
1975465,887816,ROADRUNNER TIRE DISTRIBUTOR LLC,,A,N,N,3448 PRINCETON NE,ALBUQUERQUE,NM,87107,US,3448 PRINCETON NE,ALBUQUERQUE,NM,87107,US,(505) 880-8156,(505) 878-9092,RTDTIRES@COMCAST.NET,09-APR-21,2000.0,2020.0,19-JUN-00,NM,1.0,1.0,2000,2020,1.0
1975466,88782,KALKREUTH ROOFING & SHEET METAL INC,,A,N,N,53 14TH STREET SUITE 100,WHEELING,WV,26003,US,53 14TH STREET SUITE 100,WHEELING,WV,26003,US,(304) 232-8540,(304) 909-4265,CLABERDEE@KRSM.NET,04-APR-22,298302.0,2021.0,01-JUN-74,WV,26.0,12.0,298302,2021,1.0
1975467,887820,ANDREW ESFAKIS,ECONOMY PAVING,A,N,N,43 SURRY BROOK PLAZA,SAUK VILLAGE,IL,60411,US,43 SURRY BROOK PLAZA,SAUK VILLAGE,IL,60411,US,(708) 259-6893,,,19-OCT-22,13283.0,2021.0,19-JUN-00,IL,3.0,2.0,13283,2021,1.0
1975468,887823,RANDY SCHWEITZER,,C,N,N,33757 180TH AVE,HEDRICK,IA,52563,US,33757 180TH AVE,HEDRICK,IA,52563,US,(641) 655-0902,,,,0.0,,19-JUN-00,IA,,,0,0,
1975469,887825,EDWARD TULLIS WRECKER SERVICE,,C,N,N,815 JONES HOMESTEAD ROAD,PORT ST JOE,FL,324561004,US,POST OFFICE BOX 1004,PORT ST LUCIE,FL,324571004,US,(850) 227-1673,,,,12000.0,1999.0,19-JUN-00,FL,2.0,2.0,0,0,
1975470,887829,TROY BACH,T N T CONSTRUCTION,C,N,N,107 W 1ST STREET,MALVERN,IA,51551,US,P O BOX 118,MALVERN,IA,51551,US,(712) 624-8793,,,,0.0,,19-JUN-00,IA,1.0,1.0,0,0,
1975471,887833,JOHN LUCAS LLC,,A,N,N,605 HILLSIDE COURT,ABINGDON,IL,61410,US,605 HILLSIDE COURT,ABINGDON,IL,61410,US,(309) 368-4711,,,18-JAN-21,410000.0,2020.0,19-JUN-00,IL,7.0,8.0,410000,2020,1.0
1975472,887840,JAMES DALE YATES,YATES CONTRACTING INC,C,N,N,2540 BRYANT BAY ROAD,VERNON,FL,32462,US,POST OFFICE BOX 717,VERNON,FL,32462,US,(850) 535-2731,,,,40000.0,1999.0,19-JUN-00,FL,2.0,3.0,0,0,
1975473,887842,TITAN TRAILERS INC,,A,N,N,1129 HWY 3,DELHI,ON,N4B 2W6,CA,1129 HWY 3,DELHI,ON,N4B 2W6,CA,(519) 688-4826,(519) 688-6453,INFO@TITANTRAILERS.COM,13-DEC-21,1.0,2015.0,19-JUN-00,NY,2.0,2.0,1,2015,1.0
1975474,887844,PROLINE EQUIPMENT COMPANY,PROLINE CONCRETE,A,N,N,4185 PROLINE COURT SUITE A,DORR,MI,49323,US,4185 PROLINE COURT  SUITE A,DORR,MI,49323,US,(616) 877-5212,(616) 877-7408,BIVERSON@PROLINECC.COM,19-APR-22,20000.0,2020.0,19-JUN-00,MI,17.0,13.0,100000,2022,3.0
1975475,887847,W W J D INC,BBB SEPTIC & PROTABLE TOILET SERVICE,C,N,N,4149 COOK RD,BENTONVILLE,AR,72712,US,P O BOX 1271,BENTONVILLE,AR,72712,US,(479) 271-0058,(479) 271-6661,DAVE@BBBSEPTIC.NET,09-JUL-08,60000.0,2008.0,19-JUN-00,AR,6.0,6.0,0,0,
1975476,887850,MOLINA'S SUBCONTRACTING CORP,MOLINA'S TRUCKING,C,N,N,14069 75 LANE NORTH,LOXAHATCHEE,FL,33470,US,14069 75 LANE NORTH,LOXAHATCHEE,FL,33470,US,(561) 333-7191,(561) 333-7191,,,0.0,,19-JUN-00,FL,1.0,1.0,0,0,
1975477,887851,GILLERT GAS COMPANY,,B,N,N,100 MC CALEB STREET,ATHENS,TX,75751-0484,US,PO BOX 484,ATHENS,TX,75751,US,(903) 675-5621,,,04-JAN-05,40000.0,2002.0,19-JUN-00,TX,3.0,3.0,40000,2002,1.0
1975478,887861,TOWNER INC,,A,N,N,11300 S WAVERLY,OLATHE,KS,66061,US,11300 S WAVERLY,OLATHE,KS,66061,US,(913) 583-1738,(913) 583-1738,TOWNERINC@GMAIL.COM,12-APR-22,70000.0,2019.0,19-JUN-00,KS,7.0,2.0,70000,2019,1.0
1975479,887864,GABRIEL TRUCKING INC,,A,N,N,4031 PARKWAY DRIVE SUITE C,FLORENCE,AL,35630,US,4031 PARKWAY DRIVE SUITE C,FLORENCE,AL,35630,US,(256) 712-5569,,NELLY@GABRIELTRUCKINGINC.COM,29-APR-22,300000.0,2021.0,19-JUN-00,AL,4.0,4.0,300000,2021,1.0
1975480,887865,PHILLIP BROWN,PHIL BROWN AUTO TECH,C,N,N,805 1/2 S LOCUST STREET,GLENWOOD,IA,51534,US,805 1/2 S LOCUST STREET,GLENWOOD,IA,51534,US,(712) 527-3358,,,,0.0,,19-JUN-00,IA,1.0,2.0,0,0,
1975481,887866,LUIS MIGLIORE,,C,N,N,2311 MEDFORD LANE,BRANDON,FL,33511,US,2311 MEDFORD LANE,BRANDON,FL,33511,US,(813) 681-4082,,,,30000.0,1999.0,19-JUN-00,FL,1.0,1.0,0,0,
1975482,887869,R N C INDUSTRIES INC,,C,N,N,2510 MILL CENTER PARKWAY SUITE 200,BUFORD,GA,30518,US,2510 MILL CENTER PARKWAY SUITE,BUFORD,GA,30518,US,(770) 368-8453,(770) 368-8490,CNCLARK@RNCIND.COM,17-AUG-22,89500.0,2022.0,19-JUN-00,GA,1.0,3.0,89500,2022,1.0
1975483,887872,JIM SMITH,JIM SMITH CONSTRUCTION,C,N,N,7316 ORCHAND DRIVE,ZEPHYRHILLS,FL,33544,US,7316 ORCHAND DRIVE,ZEPHYRHILLS,FL,33544,US,(813) 907-9709,,,,60000.0,1999.0,19-JUN-00,FL,1.0,1.0,0,0,
1975484,887876,LEISURE BAY INDUSTRIES,,B,N,N,3033 MERCY DRIVE,ORLANDO,FL,32808,US,3033 MERCY DRIVE,ORLANDO,FL,32808,US,(813) 797-9905,(407) 210-2394,,,141500.0,1999.0,19-JUN-00,FL,4.0,4.0,141500,1999,1.0
