,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
228926,1515127,CHADWICK TRUCKING CO INC,,A,N,N,6753 HWY 17,SILAS,AL,36919,US,4365 SOUWILPA ROAD,SILAS,AL,36919,US,(251) 542-9915,(251) 542-9615,AJCTIMBER@YAHOO.COM,12-SEP-22,200000.0,2021.0,14-JUN-06,AL,2,2,200000,2021,1.0
228927,1515128,KRAFT SOUTH INC,LAWNSOUTH,C,N,N,1425 OLD ELLIS RD,ROSWELL,GA,30076,US,1425 OLD ELLIS RD,ROSWELL,GA,30076,US,(770) 642-7713,,INFO@LAWNSOUTH.COM,22-AUG-22,90000.0,2021.0,14-JUN-06,GA,10,10,90000,2021,1.0
228928,1515130,J C TOWING INC,,C,N,N,N 168 W 21330 MAIN,JACKSON,WI,53037,US,PO BOX 534,JACKSON,WI,53037,US,(262) 677-3515,(262) 677-4603,,03-FEB-06,8000.0,2005.0,14-JUN-06,WI,2,2,0,0,
228929,1515131,J F VALDER AND SON INC,,C,N,N,1745 AMSTERDAM ROAD,BALLSTON SPA,NY,12020,US,1745 AMSTERDAM ROAD,BALLSTON SPA,NY,12020,US,(518) 884-9488,(518) 884-8141,KJVALDER@GMAIL.COM,10-FEB-21,10000.0,2020.0,14-JUN-06,NY,1,2,10000,2020,1.0
228930,1515132,TIM CHANEY,TC TOWING,C,N,N,326 ANDERSON RD,GRIFFIN,GA,30223,US,326 ANDERSON RD,GRIFFIN,GA,30223,US,(678) 850-0215,(770) 471-2142,,01-FEB-12,20000.0,2011.0,14-JUN-06,GA,1,1,0,0,
228931,1515134,B & C FENCING LLC,,A,N,N,736 S HOFFMAN LANE,RANDOLPH,UT,84064,US,PO BOX 401,RANDOLPH,UT,84064,US,(307) 679-4792,,BANDCFENCING.UTAH@YAHOO.COM,20-MAR-22,15000.0,2021.0,14-JUN-06,UT,2,2,15000,2021,1.0
228932,1515136,MID HUDSON FOREST PRODUCTS INC,,C,N,N,301 ROUTE 7,PINE PLAINS,NY,12567,US,301 ROUTE 7,PINE PLAINS,NY,12567,US,(518) 755-7205,,RARICO927@GMAIL.COM,13-SEP-22,10000.0,2021.0,14-JUN-06,NY,1,1,10000,2021,1.0
228933,1515138,ON THE GO KIDS INC,,B,N,Y,1045 BOOT ROAD,DOWNINGTOWN,PA,19335,US,1045 BOOT ROAD,DOWNINGTOWN,PA,19335,US,(610) 873-7787,(484) 879-6433,LMICKEN@ONTHEGOKIDS.COM,29-MAR-22,1600000.0,2021.0,14-JUN-06,PA,159,104,1600000,2021,1.0
228934,1515139,ROSBOROUGH BROTHERS TRUCKING INCORPORATED,,A,N,N,5044 E 450TH AVE,OBLONG,IL,62449,US,5044 E 450TH AVE,OBLONG,IL,62449,US,(618) 557-3519,(618) 557-3396,JON@ROSBOROUGHINC.COM,07-SEP-21,21200.0,2020.0,14-JUN-06,IL,5,3,21200,2020,1.0
228935,1515141,CHAMPION SERVICES GROUP INC,,C,N,N,15 BROAD STREET,HUDSON FALLS,NY,12839,US,1 HALSEY PLACE,GLENS FALLS,NY,12801,US,(518) 798-0584,,MARK@CHAMPIONSERVICESCOMPANY.COM,14-JUN-06,20000.0,2005.0,14-JUN-06,NY,3,4,0,0,
228936,1515142,A-1 ENVIRONMNTAL SEPTIC TANK SERVICE INC,,C,N,N,1716 REPUBLIC ROAD,MT OLIVE,AL,35117,US,1716 REPUBLIC ROAD,MT OLIVE,AL,35117,US,(205) 674-8999,(205) 674-9298,BRITTNEYMCDUFFIE@YAHOO.COM,28-FEB-22,10000.0,2021.0,14-JUN-06,AL,5,4,10000,2021,1.0
228937,1515145,D MAC COLEY,D MAC COLEY FARMS,C,N,N,3590 CO RD 7,LEESBURG,AL,35983-5231,US,3590 CO RD 7,LEESBURG,AL,35983-5231,US,(256) 526-8071,,,08-MAY-06,,,14-JUN-06,AL,4,2,0,0,
228938,1515148,SAMMY REYNOLDS,,C,N,N,6463 COUNTY RD 34,MILLRY,AL,36558,US,6463 COUNTY RD 34,MILLRY,AL,36558,US,(251) 846-3696,,,11-MAY-06,500.0,2005.0,14-JUN-06,AL,1,1,0,0,
228939,1515149,SIT BACK AND RELAX GROUNDS MAINTENANCE INC,,C,N,N,175 ORINOCO DRIVE,BRIGHTWATERS,NY,11718,US,175 ORINOCO DRIVE,BRIGHTWATERS,NY,11718,US,(631) 968-7929,(631) 647-8105,SBR51@OPTONLINE.NET,23-SEP-22,10000.0,2021.0,14-JUN-06,NY,3,2,10000,2021,1.0
228940,1515150,VANOVER LONSTRUCTION INC,,C,N,N,52780 HWY 25,VAMPIVER,AL,35176,US,P O BOX 63,VAMPIVER,AL,35176,US,(205) 672-2026,(205) 672-2027,VANDIVERLONGSTONE@BELLSOUTH.NET,26-MAY-06,125000.0,2005.0,14-JUN-06,AL,5,8,0,0,
228941,1515151,JAMES GOODWIN,GOODWIN FARMS,C,N,N,116 CO RD 232,FT PAYNE,AL,35967,US,116 CO RD 232,FT PAYNE,AL,35967,US,(256) 845-4498,,,14-JUN-06,116000.0,2006.0,14-JUN-06,AL,1,1,0,0,
228942,1515152,ED KOEHN,KOEHN IBA,C,N,N,21203 NEON AVE,WEST UNION,IA,52175,US,21203 NEON AVE,WEST UNION,IA,52175,US,(563) 422-5084,,,14-JUN-06,,,14-JUN-06,IA,1,1,0,0,
228943,1515153,KEMP'S KOURIER SERVICE,,C,N,N,5132 MORNIGWOOD LANE,ANTIOCH,TN,37013,US,5132 MORNIGWOOD LANE,ANTIOCH,TN,37013,US,(615) 941-4549,,,14-JUN-06,,,14-JUN-06,TN,1,1,0,0,
228944,1515156,DONALD NISCHWITZ,D & D TRUCKING,C,N,N,805 HEADWICK ST,NEW CARLISLE,OH,45344,US,805 HEADWICK ST,NEW CARLISLE,OH,45344,US,(937) 543-9481,,,14-JUN-06,,,14-JUN-06,OH,1,1,0,0,
228945,1515157,KENNETH FRAZIER WHITTAKER,W & W PAVING,C,N,N,703 FAYETTE ST,PRINCETON,WV,24740,US,PO BOX 1342,PRINCETON,WV,24740,US,(304) 487-8763,,,09-JUL-09,1000.0,2006.0,14-JUN-06,WV,1,2,0,0,
228946,1515158,ALL PURPOSE HAULING INC,,C,N,N,1510 EAST BASE RD,GREENSBURG,IN,47240,US,1510 EAST BASE RD,GREENSBURG,IN,47240,US,(812) 663-1044,,ABRALSTON@MSN.COM,14-JAN-21,28000.0,2021.0,14-JUN-06,IN,2,1,28000,2021,1.0
228947,1515160,COOPER WILKINS WELDING & MACHINE COMPANY INC,SOUTHEASTERN PROPELLER AND DREDGING,C,N,N,999 DEKLE DRIVE,MOBILE,AL,36602,US,P O BOX 1566,MOBILE,AL,36633,US,(251) 438-4505,(251) 438-5867,SUSAN.BATES@COOPERTSMITH.COM,20-OCT-22,1.0,2021.0,14-JUN-06,AL,1,3,1,2021,1.0
228948,1515163,RODNEY K RAILEY,RAILEY LOGGING,C,N,N,1805 COUNTY ROAD 12,WADLEY,AL,36276,US,1805 COUNTY ROAD 12,WADLEY,AL,36276,US,(256) 397-2582,,,19-MAR-22,10000.0,2021.0,14-JUN-06,AL,1,1,10000,2021,1.0
228949,1515164,LORONE AARKSON,AARKSON HAULING,C,N,N,4325 CHRISTINE CT,DECATOR,GA,30035,US,4325 CHRISTINE CT,DECATOR,GA,30035,US,(404) 797-3336,,LORONEAACKSON@BELLSOUTH.NET,06-JUN-06,,,14-JUN-06,GA,1,1,0,0,
228950,1515165,THOMAS O EAKE TOMS FENCING,OUT DOOR STOVE WORKS,C,N,N,601 N MAIN ST,SHEB FALLS,WI,53085-2518,US,601 N MAIN ST,SHEB FALLS,WI,53085-2518,US,(920) 467-6089,(920) 467-6089,,05-MAY-06,325000.0,2005.0,14-JUN-06,WI,2,2,0,0,
228951,1515167,HOPPER PROFESSIONAL SERVICES INC,,C,N,N,1380 WASDEN RD,HOPE HULL,AL,36043,US,1380 WASDEN RD,HOPE HULL,AL,36043,US,(334) 281-4824,(334) 281-4824,WILLIAMAHOPPER@MINDSPRING.COM,09-MAY-06,10000.0,2005.0,14-JUN-06,AL,4,2,0,0,
228952,1515168,CIPRIANI USA INC,,A,N,N,110 E 42 ST,NEW YORK,NY,10017,US,25 61 49 AVE,LONG ISLAND CITY,NY,11101,US,(212) 499-0599,,JWILLIAMS@PSTRUCK.COM,09-JUN-21,11953.0,2020.0,14-JUN-06,NY,3,4,0,0,
228953,1515169,TIMBER MILLING AND KILN LLC,,C,N,N,305 HALL AVE,CRIVITZ,WI,54114,US,305 HALL AVE,CRIVITZ,WI,54114,US,(715) 854-2132,,,21-AUG-19,10000.0,2018.0,14-JUN-06,WI,1,1,0,0,
228954,1515170,PATES AUTO BODY SERVICE,,C,N,N,150 MONTGOMERY HWY,CENTREVILLE,AL,35042,US,150 MONTGOMERY HWY,CENTREVILLE,AL,35042,US,(205) 926-6581,(205) 926-6581,,17-MAY-06,2500.0,2005.0,14-JUN-06,AL,3,2,0,0,
228955,1515171,DUNRITE ASPHALT,,C,N,N,21142 KALE DR,SILVER LAKE,MN,55381,US,21142 KALE DR,SILVER LAKE,MN,55381,US,(612) 600-6917,,DUNRITEASPHALT@ROCKETMAIL.COM,15-NOV-12,10000.0,2011.0,14-JUN-06,MN,1,2,0,0,
228956,1515172,J & J CALIBRATION SERVICE INC,,A,N,N,460 MAIN AVE,WALCOTT,ND,58077,US,PO BOX 63,WALCOTT,ND,58077,US,(701) 469-2340,(701) 469-2342,,06-JAN-21,44067.0,2020.0,14-JUN-06,ND,4,4,44067,2020,1.0
228957,1515173,ST CLAIR FARMERS COOPERATIVE,,C,N,N,210 HARDWICK RD,PELL CITY,AL,35125,US,339,PELL CITY,AL,35125,US,(205) 338-2821,(205) 338-6903,PELLCITYCOOP@COOSAHA.NET,05-JUN-06,10000.0,2005.0,14-JUN-06,AL,3,4,0,0,
228958,1515175,MCFARLAND EQUIPMENT & CONSTRUCTION CO INC,,C,N,N,8255 ZEIGLER BLVD,MOBILE,AL,36608,US,8255 ZEIGLER BLVD,MOBILE,AL,36608,US,(251) 633-3310,(251) 633-3562,OFFICEMCFARLANDCO@GMAIL.COM,07-SEP-21,10000.0,2020.0,14-JUN-06,AL,1,1,10000,2020,1.0
228959,1515176,TED HOWARD,,C,N,N,879 COUNTY ROAD 255,FORT PAYNE,AL,35967,US,PO BOX 680981,FORT PAYNE,AL,35968,US,(256) 845-5352,,,24-MAR-06,70000.0,2005.0,14-JUN-06,AL,1,1,0,0,
228960,1515177,BROWNELL AUTO WRECKING LLC,WALLOOMSAC METAL RECYCLING,A,N,N,818 WHITE CREEK RD,NORTH BENNINGTON,VT,05257,US,818 WHITE CREEK RD,NORTH BENNINGTON,VT,05257,US,(518) 686-1486,(802) 442-4552,WMRECYCLING@LIVE.COM,01-JUL-21,15000.0,2020.0,14-JUN-06,VT,3,2,15000,2020,1.0
228961,1515179,IVY CREEK CUSTOM CABINETRY,,A,N,N,99 ELMWOOD AVE,LANDISVILLE,PA,17538,US,99 ELMWOOD AVE,LANDISVILLE,PA,17538,US,(717) 397-5272,(717) 898-0095,STEVE@IVYCREEK.CC,25-OCT-22,50000.0,2021.0,14-JUN-06,PA,2,2,50000,2021,1.0
228962,1515180,ALLEN GILKEY,GILKEY FARM SERVICE,C,N,N,1481 REDHILL RD,NORTONVILLE,KY,42442,US,P O BOX 146,NORTONVILLE,KY,42442,US,(270) 676-8143,(270) 676-0400,,14-JUN-06,,,14-JUN-06,KY,1,1,0,0,
228963,1515181,MADSEN TRUCKING LLC,,A,N,N,5279-460TH ST,WEST BEND,IA,50597,US,5279 460TH ST,WEST BEND,IA,50597,US,(515) 887-5383,(515) 887-5384,PMMADSEN_GREENHOUSE@HOTMAIL.COM,25-DEC-21,40000.0,2019.0,14-JUN-06,IA,2,1,40000,2019,1.0
228964,1515182,WADE PLUMBING COINC,,C,N,N,310 CECIL JACKSON BYPASS,SELMA,AL,36703-9211,US,310 CECIL JACKSON BYPASS,SELMA,AL,36703-9211,US,(334) 872-0755,(334) 872-1270,WADESELMA@AOL.COM,23-MAR-06,500.0,2005.0,14-JUN-06,AL,1,1,0,0,
228965,1515184,ELLIS TURNIPSEED,E & M CONTRACTORS,C,N,N,8734 COUNTY RD 35,ETHELSVILLE,AL,35461,US,8734  COUNTY RD 35,ETHELSVILLE,AL,35461,US,(205) 826-6765,,BAINESLUCUS99@GMAIL.COM,03-JUN-22,10000.0,2021.0,14-JUN-06,AL,1,2,10000,2021,1.0
228966,1515186,MJR TRUCKING SERVICES INC,,C,N,N,2865 DONALD LEE HOLLOWELL PKWY STE A,ATLANTA,GA,30318,US,2865 DONALD LEE HOLLOWELL PKWY STE A,ATLANTA,GA,30318,US,(770) 652-2775,,,14-JUN-06,,,14-JUN-06,GA,1,1,0,0,
228967,1515189,CASEY DORIAN MARTIN,,C,N,N,1702 PIEDMONT HIGHWAY,CEDARTOWN,GA,30125,US,1702 PIEDMONT HIGHWAY,CEDARTOWN,GA,30125,US,(678) 245-2995,,,14-JUN-06,,,14-JUN-06,GA,1,1,0,0,
228968,1515190,TAMMIE P WARNER,ROUNDMANS PUMP REPAIRS & WELL DRILLING,C,N,N,14381 48TH STREET,LIVE OAK,FL,32060,US,14381 48TH STREET,LIVE OAK,FL,32060,US,(386) 362-7365,(386) 362-4680,,14-JUN-06,0.0,,14-JUN-06,FL,2,2,0,0,
228969,1515192,STEVE BROWN,STEVES CAR CARE,A,N,N,409 E 8TH STREET,WEST POINT,GA,31833,US,409 E 8TH STREET,WEST POINT,GA,31833,US,(706) 643-7814,,CARCARE713@YAHOO.COM,20-SEP-22,10000.0,2021.0,14-JUN-06,GA,1,2,10000,2021,1.0
228970,1515194,RAY LOWERY,,C,N,N,2132 STARLINGTON RD,GEORGIANA,AL,36033,US,2132 STARLINGTON RD,GEORGIANA,AL,36033,US,(334) 346-2210,,,25-MAY-06,90000.0,2005.0,14-JUN-06,AL,1,1,0,0,
228971,1515195,MURPHY CONCRETE CONSTRUCTION INC,,C,N,N,601 SEGO RD,MT EDEN,KY,40046,US,601 SEGO RD,MT EDEN,KY,40046,US,(502) 477-5952,,,14-JUN-06,20000.0,2005.0,14-JUN-06,KY,1,2,0,0,
228972,1515197,EASTON MCCALLUM,MCCALLUM TRUCKING,C,N,N,888 GEORGE LANE,VINELAND,NJ,08360,US,888 GEORGE LANE,VINELAND,NJ,08360,US,(856) 794-1855,,VAUN16@GMAIL.COM,24-OCT-22,90000.0,2021.0,14-JUN-06,NJ,2,1,90000,2021,1.0
228973,1515199,RODNEY D HADDOCK,HADDOCK TIMBER,A,N,N,553079 US HWY1,HILLIARD,FL,32046,US,553079 US HWY1,HILLIARD,FL,32046,US,(904) 845-7970,,HADDOCKTIMBER@YAHOO.COM,22-NOV-21,2075996.0,2020.0,14-JUN-06,FL,18,18,2075996,2020,1.0
228974,1515200,PDS ENGINEERING AND CONSTRUCTION INC,,A,N,N,107 OLD WINDSOR ROAD,BLOOMFIELD,CT,06002,US,107 OLD WINDSOR ROAD,BLOOMFIELD,CT,06002,US,(860) 242-8586,(860) 242-8587,RONJ@PDSEC.COM,19-OCT-22,78089.0,2022.0,14-JUN-06,CT,1,3,78089,2022,1.0
228975,1515201,SUPERIOR SAND AND GRAVEL LLC,,C,N,N,2711 S DOUGLAS HWY,GILLETTE,WY,82718,US,PO BOX 1024,GILLETTE,WY,82717-1024,US,(307) 682-4311,(307) 682-9265,,13-JUN-06,,,14-JUN-06,WY,1,1,0,0,
228976,1515203,L O U S LLC,,C,N,N,1836 EAST PARK VIEW LANE,EAGLE MOUNTAIN,UT,84043,US,1836 EAST PARK VIEW LANE,EAGLE MOUNTAIN,UT,84043,US,(801) 789-8330,,,24-JAN-07,,,14-JUN-06,UT,2,2,0,0,
228977,1515205,JOSEPH M BATES,BATES HAULING,C,N,N,6522 HICKORY TRAIL,HOUSE SPRINGS,MO,63051,US,6522 HICKORY TRAIL,HOUSE SPRINGS,MO,63051,US,(314) 393-2534,,,23-JAN-15,20000.0,2005.0,14-JUN-06,MO,1,1,0,0,
228978,1515206,GARY BOOHER,GARY BOOHER TRUCKING,C,N,N,35 1/2 ANN COURT,SPRINGFIELD,OR,97477,US,35 1/2 ANN COURT,SPRINGFIELD,OR,97477,US,(541) 988-5938,,,14-JUN-06,0.0,,14-JUN-06,OR,1,1,0,0,
228979,1515207,KOSS CONSTRUCTION INC,,C,N,N,2971 BROAD ST,PINE HILL,AL,36769,US,PO BOX 98,PINE HILL,AL,36769,US,(334) 963-4873,(334) 963-4857,,01-MAY-06,30000.0,2005.0,14-JUN-06,AL,2,2,0,0,
228980,1515214,J J N TRANSPORT CORP,,C,N,N,6440 WEST 27 LANE,HIALEAH,FL,33016,US,6440 WEST 27 LANE,HIALEAH,FL,33016,US,(786) 290-7544,,,14-JUN-06,,,14-JUN-06,FL,1,1,0,0,
228981,1515215,CAM-COM COMMUNICATIONS,,A,N,N,225 STONE MILL ROAD,JACKSBORO,TN,37757,US,P O BOX 637,LALFOLLETTE,TN,37766,US,(423) 562-1476,(423) 562-1419,MHOSKINSCAMCOM@AOL.COM,21-JUN-21,5000.0,2021.0,14-JUN-06,TN,1,2,5000,2021,1.0
228982,1515217,HEFNER HAULING LLC,,C,N,N,11 ROBINSON CT,WENTZVILLE,MO,63385,US,11 ROBINSON CT,WENTZVILLE,MO,63385,US,(636) 332-9944,(636) 332-6922,,20-JUL-07,60000.0,2006.0,14-JUN-06,MO,2,2,0,0,
228983,1515219,WILLIAM AND MARCIA SIMMONS,PHELPS DAIRY FARM,C,N,N,4780 RT 39,CASTILE,NY,14427,US,4802 RT 39,CASTILE,NY,14427,US,(585) 493-5414,,,14-JUN-06,,,14-JUN-06,NY,6,4,0,0,
228984,1515220,KELLY WELDING CORP,,C,N,N,5900 N 91ST STREET,MILWAUKEE,WI,53225,US,5900 N 91ST STREET,MILWAUKEE,WI,53225,US,(414) 463-9300,(414) 463-3799,KELLYWLD@CHOICEONEMAIL.COM,10-APR-06,15000.0,2005.0,14-JUN-06,WI,1,1,0,0,
228985,1515225,PAUL FIEBIGER,,A,N,N,14096 740 TH STREET,BLOOMING PRAIRIE,MN,55917,US,14096 740 TH STREET,BLOOMING PRAIRIE,MN,55917,US,(507) 438-1348,,JDEERE7520@YAHOO.COM,31-MAY-22,478780.0,2021.0,14-JUN-06,MN,1,1,478780,2021,1.0
228986,1515230,M & A TRUCKING LLC,,A,N,N,176 MILLON ARANT RD,PAGELAND,SC,29728,US,176 MILLON ARANT RD,PAGELAND,SC,29728,US,(843) 622-6787,(843) 672-9459,M_ATRUCKING@YAHOO.COM,26-AUG-21,115455.0,2020.0,14-JUN-06,SC,3,3,115455,2020,1.0
