,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1445010,3538197,KB LOGISTICS LLC,,A,N,N,21925 HOMESTEADERS RD,EDMOND,OK,73012,US,21925 HOMESTEADERS RD,EDMOND,OK,73012-3246,US,(405) 438-6523,,BELL.SSHS@GMAIL.COM,18-DEC-20,0.0,2019.0,18-DEC-20,OK,5.0,5,0,0,
1445011,3538199,GM LOGISTICS INC,,A,N,N,25108 PRESIDENTIAL AVE,PLAINFIELD,IL,60544,US,25108 PRESIDENTIAL AVE,PLAINFIELD,IL,60544,US,(815) 909-7979,,GMLOGISTICS1994@GMAIL.COM,02-MAY-22,200000.0,2022.0,18-DEC-20,IL,2.0,3,200000,2022,1.0
1445012,353820,J & J BLASTING CORP,,B,Y,N,135 DUCK HOLE ROAD,MADISON,CT,06443,US,135 DUCK HOLE ROAD,MADISON,CT,06443,US,(203) 245-0279,,JCJBLAST@COMCASR.NET,02-NOV-20,52000.0,2019.0,16-MAY-89,CT,4.0,3,20000,2022,3.0
1445013,3538200,FUENTES TRANSPORTATION LLC,,A,N,N,25625 ESSEX,NEW CANEY,TX,77357,US,25625 ESSEX,NEW CANEY,TX,77357-7669,US,(346) 324-1234,,INFO@FUENTESTRANSPORTATION.COM,14-OCT-22,461000.0,2021.0,18-DEC-20,TX,16.0,17,461000,2021,1.0
1445014,3538203,RELIABLE PEST CONTROL SERVICES INC,,C,N,N,102 BLAINE ST  ,HOLDREGE,NE,68949-2734,US,102 BLAINE ST  ,HOLDREGE,NE,68949-2734,US,(308) 991-1697,,MONICAANDERSONCPA@GMAIL.COM,18-DEC-20,,,18-DEC-20,NE,6.0,4,0,0,
1445015,3538204,J&J INDEPENDENT COURIER LLC,,A,N,N,715 COOLEY,KALAMAZOO,MI,49007,US,715 COOLEY,KALAMAZOO,MI,49007,US,(269) 910-4097,,JAT.ET79@GMAIL.COM,21-OCT-22,15000.0,2021.0,18-DEC-20,MI,2.0,2,15000,2021,1.0
1445016,3538206,L&S TRANSPORTATION LLC,,A,N,N,13868 HOLLYWOOD DR,HORIZON CITY,TX,79928,US,13868 HOLLYWOOD DR,HORIZON CITY,TX,79928-6581,US,(915) 471-0633,,MARQUEZ@LSTRANSPORTATIONLLC.COM,27-MAY-22,174931.0,2021.0,18-DEC-20,TX,2.0,2,174931,2021,1.0
1445017,3538207,STALLION CONCRETE INC,,A,N,N,40 PORTER ST,BERKLEY,MA,02779-1011,US,40 PORTER ST,BERKLEY,MA,02779-1011,US,(774) 294-1731,,KIM@PERMITSPLUS.COM,18-DEC-20,,,18-DEC-20,MA,2.0,1,0,0,
1445018,3538208,SRG23 TRUCKING LLC,,A,N,N,960 S TIMBERCREEK AVE,SPRINGFIELD,MO,65802,US,960 S TIMBERCREEK AVE,SPRINGFIELD,MO,65802,US,(417) 300-4665,,BCO566537@GMAIL.COM,26-JUL-22,1.0,2022.0,18-DEC-20,MO,1.0,1,1,2022,1.0
1445019,3538209,QUALITY & PRECISION LOGISTICS LLC,,A,N,N,100 CLAIRMONT DR   ,LAGRANGE,GA,30240,US,100 CLAIRMONT DR   ,LAGRANGE,GA,30240-8254,US,(706) 756-2342,,E.DENISE.POWELL@DPSTAFFINGANDCONSULTING.ORG,18-DEC-20,,,18-DEC-20,GA,1.0,4,0,0,
1445020,353821,ALAN DECKELMAN,LONG COVE MARINA,A,N,N,22589 HUDSON RD,ROCK HALL,MD,21661,US,22589 HUDSON RD,ROCK HALL,MD,21661,US,(410) 778-6777,(410) 778-9400,LONGCOVEMARINA@YAHOO.COM,10-FEB-22,500.0,2021.0,16-MAY-89,DE,2.0,1,500,2021,1.0
1445021,3538211,JONZE LOGISTICS LLC,,A,N,N,2412 WHALE AVE,ROCKFORD,IL,61109,US,"1879 N NELTNOR BLVD, STE 161",WEST CHICAGO,IL,60185,US,(630) 903-7089,,INFO@JONZELOGISTICS.COM,10-JUN-21,130000.0,2020.0,18-DEC-20,IL,1.0,1,130000,2020,1.0
1445022,3538212,TWIN PINE AG LLC,TWIN PINE AG,A,N,N,110 GRISTMILL RD  ,NEW HOLLAND,PA,17557-9753,US,110 GRISTMILL RD  ,NEW HOLLAND,PA,17557-9753,US,(717) 368-7954,,TIMOTHYMARTIN471@GMAIL.COM,18-DEC-20,,,18-DEC-20,PA,2.0,2,0,0,
1445023,3538213,TJ TRUCKING LOGISTICS LLC,,A,N,N,900 CR 207,CARROLLTON,MS,38917,US,900 CR 207,CARROLLTON,MS,38917,US,(662) 457-2172,,SSIPPIRECORDSINC@GMAIL.COM,19-APR-21,1.0,2021.0,18-DEC-20,MS,2.0,2,1,2021,1.0
1445024,3538214,TITAN GLOBAL TRANSPORT LLC,,A,N,N,131 MARTIN DRIVE,TIPTONVILLE,TN,38079,US,732 E DEMPSTER AVENUE,MEMPHIS,TN,38106,US,(901) 922-9163,,TITANOFWASHINGTON@OUTLOOK.COM,18-JAN-22,10.0,2020.0,18-DEC-20,TN,2.0,2,10,2020,1.0
1445025,3538215,JOSEPH J RAPASADI AND SON,,C,N,N,406 NEW BOSTON ST  ,CANASTOTA,NY,13032-1021,US,406 NEW BOSTON ST  ,CANASTOTA,NY,13032-1021,US,(315) 427-5439,(315) 697-3166,RAPCO5@AOL.COM,18-DEC-20,,,18-DEC-20,NY,1.0,2,0,0,
1445026,3538216,EJM TRUCKING SERVICES INC,,A,N,N,26684 SW 124TH CT,HOMESTEAD,FL,33032,US,26684 SW 124TH CT,HOMESTEAD,FL,33032,US,(305) 807-2377,,4GLOBALCORP@GMAIL.COM,10-NOV-21,80000.0,2021.0,18-DEC-20,FL,1.0,1,80000,2021,1.0
1445027,3538217,JONATHON J LACE,MICO,A,N,Y,5439 N 1000 W,ROCHESTER,IN,46975-8794,US,5439 N 1000 W,ROCHESTER,IN,46975-8794,US,(574) 201-8818,,SHIRLEYLACE1956@GMAIL.COM,12-MAY-21,1000.0,2020.0,18-DEC-20,IN,2.0,1,1000,2020,1.0
1445028,3538218,CRATER THAN U LLC,CRATERS AND FREIGHTERS OF MILWAUKEE,C,N,N,N69W25055 INDIAN GRASS LN STE P,SUSSEX,WI,53089,US,N69W25055 INDIAN GRASS LN STE P,SUSSEX,WI,53089-2668,US,(262) 246-0080,,KELLY.PREUSS@CRATERSANDFREIGHTERS.COM,18-DEC-20,,,18-DEC-20,WI,1.0,1,0,0,
1445029,3538219,CASH TRUCKING LLC,,A,N,N,15315 87TH RD N   ,LOXAHATCHEE,FL,33470,US,15315 87TH RD N   ,LOXAHATCHEE,FL,33470-2841,US,(561) 752-6973,,LUISVITERI69@YAHOO.COM,18-DEC-20,,,18-DEC-20,FL,1.0,1,0,0,
1445030,3538220,AD TRUCKLINE INC,,A,N,N,7861 SUNSET RIDGE PKWY   ,INDIANAPOLIS,IN,46259,US,7861 SUNSET RIDGE PKWY   ,INDIANAPOLIS,IN,46259-7773,US,(203) 314-3142,,AMANNAINSINGHDHOT@GMAIL.COM,18-DEC-20,,,18-DEC-20,IN,1.0,1,0,0,
1445031,3538221,O'NEAL OIL & GAS COMPANY,,C,N,N,675 N HENDERSON ST,FORT WORTH,TX,76107,US,675 N HENDERSON ST,FORT WORTH,TX,76107,US,(817) 625-8246,,EDIMENT@ONEALOIL.COM,12-JAN-22,10000.0,2021.0,18-DEC-20,TX,,1,10000,2021,1.0
1445032,3538222,ABUNDANT LIFE TRANSPORT LLC,,C,N,N,13503 BONEY RD,JACKSONVILLE,FL,32226,US,13503 BONEY RD,JACKSONVILLE,FL,32226-1915,US,(904) 699-6877,,ABUNDANTLIFETRANSPORT@YAHOO.COM,23-JUN-22,10000.0,2020.0,18-DEC-20,FL,1.0,1,10000,2020,1.0
1445033,3538223,BIG WAGG TRANSPORTATION LLC,,A,N,N,5203 EL RANCHO DR   ,ARLINGTON,TX,76017,US,5203 EL RANCHO DR   ,ARLINGTON,TX,76017-2010,US,(469) 705-1548,,WAGGONERAL@ICLOUD.COM,18-DEC-20,,,18-DEC-20,TX,1.0,1,0,0,
1445034,3538224,KIRUI & DAUGHTERS TOWING COMPANY LLC,,A,N,N,11001 MEACHAM RD,BAKERSFIELD,CA,93312,US,11001 MEACHAM RD,BAKERSFIELD,CA,93312-3116,US,(661) 444-8235,,KIRUIEMMANUEL@YAHOO.COM,19-AUG-21,100.0,2021.0,18-DEC-20,CA,1.0,1,100,2021,1.0
1445035,3538226,CHAPEL BRANCH & LAGNIAPPE LLC,,C,N,N,2829 YELLOW JACKET DR,VERNON,FL,32462-2011,US,2829 YELLOW JACKET DR,VERNON,FL,32462-2011,US,(850) 209-9873,,LAGNIAPPESERVICES@OUTLOOK.COM,25-OCT-22,10000.0,2021.0,18-DEC-20,FL,9.0,7,10000,2021,1.0
1445036,3538228,ANGEL D CORDERO PEREZ,,C,N,N,HC 2 BOX 7914  ,CAMUY,PR,00627-8935,US,HC 2 BOX 7914  ,CAMUY,PR,00627-8935,US,(787) 367-9828,,1962ANGELDAVID@GMAIL.COM,18-DEC-20,,,18-DEC-20,PR,1.0,1,0,0,
1445037,3538229,WILSON'S CONCRETE LLC,,A,N,N,129 WEST AVENUE,SALAMANCA,NY,14779,US,129 WEST AVENUE,SALAMANCA,NY,14779,US,(716) 969-2315,,WILSONGONZALEZ2314@GMAIL.COM,12-JAN-21,,,18-DEC-20,NY,1.0,1,0,0,
1445038,353823,COSMOS FOOD PRODUCTS INC,,A,N,N,200 CALLEGARI DRIVE,WEST HAVEN,CT,06516-6234,US,200 CALLEGARI DRIVE,WEST HAVEN,CT,06516-6234,US,(203) 933-9323,(203) 937-7283,COSMO@COSMOSFOODS.COM,06-JAN-22,105000.0,2022.0,16-MAY-89,CT,5.0,4,105000,2022,1.0
1445039,3538230,OVERDRIVE TRUCKING LLC,,A,N,N,4290 SESTOS DR,COLUMBUS,OH,43207,US,4290 SESTOS DR,COLUMBUS,OH,43207-8422,US,(614) 307-1995,,OVERDRIVE.TRUCKING.LLC@GMAIL.COM,15-JAN-21,1.0,2020.0,18-DEC-20,OH,1.0,1,1,2020,1.0
1445040,3538231,TRIPLE M COLLISION AND REPAIR LLC,,C,N,N,1240 E CEDAR AVE  ,GLADWIN,MI,48624-7004,US,1240 E CEDAR AVE  ,GLADWIN,MI,48624-7004,US,(989) 426-6331,(989) 426-1694,TBUZZELL1969@GMAIL.COM,18-DEC-20,,,18-DEC-20,MI,2.0,3,0,0,
1445041,3538233,ARROWHAWK LOGISTICS LLC,,A,N,N,7200 PETAL CT   ,CHARLOTTE,NC,28227,US,7200 PETAL CT   ,CHARLOTTE,NC,28227-3006,US,(910) 303-0137,,ARROWHAWKLOGISTICSLLC@GMAIL.COM,18-DEC-20,,,18-DEC-20,NC,1.0,1,0,0,
1445042,3538235,UNLIMITED ULTRA,,A,N,N,488 NE 18TH ST UNIT 2909  ,MIAMI,FL,33132-1307,US,488 NE 18TH ST UNIT 2909  ,MIAMI,FL,33132-1307,US,(310) 729-0777,,MRJEFFADRIEN@GMAIL.COM,18-DEC-20,,,18-DEC-20,FL,0.0,1,0,0,
1445043,3538237,DECKPLATE DIESEL,,A,N,N,218 MAIN AVE E STE 5  ,WEST FARGO,ND,58078-1237,US,218 MAIN AVE E STE 5  ,WEST FARGO,ND,58078-1237,US,(701) 929-0199,,SERVICE@DECKPLATE-DIESEL.COM,18-DEC-20,,,18-DEC-20,ND,4.0,5,0,0,
1445044,3538238,BUTTERWORTH INDUSTRIES,,A,N,N,5050 EASTSIDE PARKWAY DR,GAS CITY,IN,46933-1645,US,PO BOX 107,GAS CITY,IN,46933-0107,US,(765) 677-6725,(765) 677-6735,SUZAN@BUTTERWORTHINDUSTRIES.COM,02-JUN-22,75000.0,2021.0,18-DEC-20,IN,3.0,4,75000,2021,1.0
1445045,3538240,W&W DUMP SERVICE LLC,,C,N,N,820 HEMPHILL RD,STOCKBRIDGE,GA,30281,US,820 HEMPHILL RD,STOCKBRIDGE,GA,30281,US,(404) 822-3431,,WANDWDUMPSERVICE@GMAIL.COM,12-OCT-22,15000.0,2021.0,18-DEC-20,GA,1.0,1,15000,2021,1.0
1445046,3538241,TNN TRANSPORT INC,,A,N,N,1511 MAIN ST UNIT C409,WORCESTER,MA,01603,US,1511 MAIN ST UNIT C409,WORCESTER,MA,01603-1282,US,(413) 386-8031,,ATULCHINSKIY@GMAIL.COM,22-NOV-21,61488.0,2021.0,18-DEC-20,MA,1.0,1,61488,2021,1.0
1445047,3538242,ROADSIDE TRUCK & TRAILER REPAIR,,C,N,N,2460 PORTIFINO ST,MANTECA,CA,95337-8406,US,2460 PORTIFINO ST,MANTECA,CA,95337-8406,US,(209) 612-2497,,GURCHETANS614@GMAIL.COM,16-MAY-22,,,18-DEC-20,CA,1.0,1,0,0,
1445048,3538243,AMERICAN HOME SERVICES INC,,A,N,N,2036 TRED AVON RD,ESSEX,MD,21221,US,2036 TRED AVON RD,ESSEX,MD,21221,US,(410) 375-2050,(410) 391-0555,ERIN.NEIMILLER@GMAIL.COM,30-JUN-22,2500.0,2021.0,18-DEC-20,MD,1.0,1,2500,2021,1.0
1445049,3538244,ENHANCED LAWN CARE & LANDSCAPING LLC,,A,N,N,11180 RIDGE FORK DR,HOLTS SUMMIT,MO,65043,US,11180 RIDGE FORK DR,HOLTS SUMMIT,MO,65043-2120,US,(573) 690-6260,,ENHANCEDLAWNCARE@HOTMAIL.COM,01-JUN-22,1.0,2019.0,18-DEC-20,MO,10.0,12,1,2019,1.0
1445050,3538245,BLUE FACE CURRIERS LLC,,A,N,N,1322 PEARL ST,AURORA,IL,60505,US,1322 PEARL ST,AURORA,IL,60505-5616,US,(630) 465-6939,,FINGERSJOE09@GMAIL.COM,07-JUN-22,20000.0,2021.0,18-DEC-20,IL,1.0,1,20000,2021,1.0
1445051,3538246,J E IBARRA TRUCKING LLC,,A,N,N,5001 N WINONA DR APT # 1,PHARR,TX,78577,US,5001 N WINONA DR APT # 1,PHARR,TX,78577,US,(832) 382-2849,(956) 715-8221,JIBARRA_CHVZ@OUTLOOK.COM,16-JUN-22,30000.0,2022.0,18-DEC-20,TX,1.0,1,30000,2022,1.0
1445052,3538247,MERCYHURST UNIVERSITY,,A,N,Y,501 EAST 38TH STREET,ERIE,PA,16546,US,501 EAST 38TH STREET,ERIE,PA,16546,US,(814) 824-2000,,MHELLER@MERCYHURST.EDU,26-JUL-22,25000.0,2022.0,18-DEC-20,PA,3.0,4,25000,2022,1.0
1445053,3538248,SKY MILE LLC,,A,N,N,6605 LONGSHORE ST STE 240 RM 1012,DUBLIN,OH,43017,US,6605 LONGSHORE ST STE 240 RM 1012,DUBLIN,OH,43017-2774,US,(614) 300-5589,,SKYMILEPRIMARY@GMAIL.COM,08-AUG-22,760909.0,2021.0,18-DEC-20,OH,13.0,15,760909,2021,1.0
1445054,3538249,A&K ALL ABOUT THE BUSINESS TRANSPORTATION LLC,,A,N,N,100 W 8TH STREET 4105,LOS ANGELES,CA,90017,US,100 W 8TH STREET 4105,LOS ANGELES,CA,90017,US,(562) 509-2004,,NOHELP78@GMAIL.COM,18-DEC-20,,,18-DEC-20,CA,1.0,1,0,0,
1445055,3538250,J BATTLE LLC,BATTLE TRUCKING,A,N,N,3301 WESTERN DR,GARLAND,TX,75042,US,3301 WESTERN DR,GARLAND,TX,75042,US,(214) 783-6834,,BATTLE_JERMAINE@YAHOO.COM,22-OCT-21,18000.0,2021.0,18-DEC-20,TX,1.0,1,18000,2021,1.0
1445056,3538251,NEW VISION CONSTRUCTION COMPANY INCORPORATED,,C,N,N,32 HENRY ST  ,SAYREVILLE,NJ,08872-1628,US,PO BOX 3040  ,SOUTH AMBOY,NJ,08879-3040,US,(732) 576-2139,(732) 576-2140,MARMID@COMCAST.NET,18-DEC-20,,,18-DEC-20,NJ,1.0,2,0,0,
1445057,3538252,LENS TRUCKING LLC,,A,N,N,2266 KATHERINE ST,FORT MYERS,FL,33901,US,2266 KATHERINE ST,FORT MYERS,FL,33901-9540,US,(239) 888-2411,,LENSTRUCKING@GMAIL.COM,24-FEB-22,12420.0,2021.0,18-DEC-20,FL,1.0,1,12420,2021,1.0
1445058,3538254,CAROLINA EASTERN INC,SAUNDERS FARM SUPPLY,B,N,N,1548 STOKES RD  ,WALTERBORO,SC,29488-6889,US,1548 STOKES RD  ,WALTERBORO,SC,29488-6889,US,(843) 538-8510,(843) 538-7827,MMALONEY@CAROLINA-EASTERN.COM,18-DEC-20,,,18-DEC-20,SC,3.0,2,0,0,
1445059,3538256,MANNY TRUCKING AND LOGISITCS LLC,,A,N,N,3 PRINCE CT   ,JACKSON,NJ,08527,US,3 PRINCE CT   ,JACKSON,NJ,08527-2879,US,(848) 234-0862,,MANWILL.0079@GMAIL.COM,18-DEC-20,,,18-DEC-20,NJ,1.0,1,0,0,
1445060,3538257,CENTRAL MINNESOTA CONTAINERS LLC,BIN THERE DUMP THAT CENTRAL MN,C,N,N,1706 OAK KNOLL DR NE  ,ALEXANDRIA,MN,56308-8564,US,1706 OAK KNOLL DR NE  ,ALEXANDRIA,MN,56308-8564,US,(320) 493-0067,(320) 460-8306,ALEXANDRIA@BINTHEREDUMPTHAT.COM,18-DEC-20,,,18-DEC-20,MN,1.0,4,0,0,
1445061,3538258,DICKSON AND SUBER LOGISTICS LLC,,A,N,N,4542 WINDY HOLLOW DR   ,KINGWOOD,TX,77345,US,4542 WINDY HOLLOW DR   ,KINGWOOD,TX,77345-1039,US,(832) 440-0196,,DICKSONANDSUBER@GMAIL.COM,18-DEC-20,,,18-DEC-20,TX,1.0,1,0,0,
1445062,3538259,LOADMAXX TRANSPORT LLC,,A,N,N,404 BRENT DR,LEWISVILLE,TX,75057,US,404 BRENT DR,LEWISVILLE,TX,75057-2102,US,(214) 243-3738,,LOADMAXXTRANSPORT@GMAIL.COM,28-DEC-20,1.0,2019.0,18-DEC-20,TX,2.0,2,1,2019,1.0
1445063,353826,ODONNELL LIMOUSINE INC,,C,N,Y,13 SCHOOL STREET,MONROE,CT,06468-2131,US,PO BOX 394,MONROE,CT,06468-0394,US,(203) 452-7294,,,20-AUG-14,220000.0,2013.0,16-MAY-89,CT,6.0,4,0,0,
1445064,3538260,MULEHEAD TRUCKING INC,,C,N,N,1715 JOHN RD,CLEWISTON,FL,33440-9510,US,1715 JOHN RD,CLEWISTON,FL,33440-9510,US,(555) 555-5555,,REDNECKED721@GMAIL.COM,18-DEC-20,,,18-DEC-20,FL,1.0,1,0,0,
1445065,3538261,CL TRUCKING USA INC,,A,N,N,26700 SW 182ND AVE,HOMESTEAD,FL,33031,US,26700 SW 182ND AVE,HOMESTEAD,FL,33031-2206,US,(786) 515-5321,,CLTRUCKINGUSA@GMAIL.COM,27-APR-22,185246.0,2021.0,18-DEC-20,FL,5.0,5,185246,2021,1.0
1445066,3538262,JAAP CARRIER LLC,,A,N,N,13578 LONGRISE LANE,FISHERS,IN,46037,US,13578 LONGRISE LANE,FISHERS,IN,46037,US,(845) 800-4602,,JAAPCARRIERLLC@GMAIL.COM,19-OCT-22,120800.0,2021.0,18-DEC-20,IN,2.0,4,120800,2021,1.0
1445067,3538263,COMPASS ROSE TRANSPORT LLC,,A,N,N,38532 E STATE HIGHWAY 51,COWETA,OK,74429-7790,US,PO BOX 956,COWETA,OK,74429-0956,US,(918) 279-6855,,KODIAKGUN@GMAIL.COM,08-MAR-22,112600.0,2022.0,18-DEC-20,OK,3.0,3,112600,2022,1.0
1445068,3538264,OVEAL LOGISTICS INC,,C,N,N,3515 TAMPA ST,HOUSTON,TX,77021,US,3515 TAMPA ST,HOUSTON,TX,77021,US,(832) 453-5273,,OVEALLOGISTICS@GMAIL.COM,02-MAY-22,1.0,2021.0,18-DEC-20,TX,1.0,1,1,2021,1.0
1445069,3538266,FINLEY PAINT AND BODY LLC,,B,N,N,4997 CUSSETA RD,LANETT,AL,36863-5767,US,4997 CUSSETA RD,LANETT,AL,36863-5767,US,(706) 590-1047,,FINLEYPAINTANDBODY@GMAIL.COM,30-JUN-21,,,18-DEC-20,AL,1.0,1,0,0,
1445070,3538267,GUNDER TRUCKING LLC,,C,N,N,11334 ITASCA ST,MIZPAH,MN,56660-9558,US,11334 ITASCA ST,MIZPAH,MN,56660-9558,US,(218) 239-0374,,P.GUNDY@HOTMAIL.COM,30-JUN-21,,,18-DEC-20,MN,1.0,1,0,0,
1445071,3538268,LASSEN EQUIPMENT INC,,C,N,N,22404 DOVE AVE,GERBER,CA,96035,US,22404 DOVE AVE,GERBER,CA,96035,US,(530) 200-7382,,LASSENEQUIPMENT@GMAIL.COM,07-MAY-22,1.0,2021.0,18-DEC-20,CA,1.0,1,1,2021,1.0
1445072,3538269,MADE & SANCHEZ INC,,C,N,N,2103 W NORFOLK ST,TAMPA,FL,33604-5348,US,2103 W NORFOLK ST,TAMPA,FL,33604-5348,US,(813) 947-5220,,MADELAIDYS19@GMAIL.COM,18-DEC-20,1.0,2019.0,18-DEC-20,FL,1.0,1,0,0,
1445073,3538270,VAULT'S ENTERPRISE LLC,,A,N,N,550 E STONEWALL ST APT 1107,CHARLOTTE,NC,28202,US,550 E STONEWALL ST APT 1107,CHARLOTTE,NC,28202-3465,US,(843) 615-4909,,VAULTENTERPRISESLLC21@GMAIL.COM,18-DEC-20,1.0,2019.0,18-DEC-20,NC,2.0,2,1,2019,1.0
1445074,3538271,DANY ESPINOSA,DUENAS TRUCKING,C,N,N,5533 WINCHESTER AVE,ODESSA,TX,79762,US,5533 WINCHESTER AVE,ODESSA,TX,79762,US,(505) 314-4304,,DANYESPINOSA77@GMAIL.COM,05-OCT-22,15000.0,2021.0,18-DEC-20,TX,1.0,1,15000,2021,1.0
1445075,3538272,PAHUL TRANSPORT INC,,A,N,N,1439-29 STREET NW,EDMONTON,AB,T6T 0Z5,CA,1439-29 STREET NW,EDMONTON,AB,T6T 0Z5,CA,(780) 232-8310,,JAG@PAHULTRANSPORT.COM,06-AUG-21,50001.0,2020.0,18-DEC-20,MT,1.0,2,50001,2020,1.0
1445076,3538273,SAMU TRUCKING LLC,,A,N,N,17131 NW 37TH AVE,MIAMI GARDENS,FL,33056,US,17131 NW 37TH AVE,MIAMI GARDENS,FL,33056-4162,US,(305) 934-4512,,SAMUTRUCKINGLLC@GMAIL.COM,22-DEC-21,100000.0,2021.0,18-DEC-20,FL,2.0,3,100000,2021,1.0
1445077,3538274,ESCAMBRAY TRUCKING LLC,,C,N,N,413 NE 24TH PL,CAPE CORAL,FL,33909-2896,US,413 NE 24TH PL,CAPE CORAL,FL,33909-2896,US,(786) 343-8997,,ESCAMBRAYTRUCKING@GMAIL.COM ,15-FEB-22,1.0,2019.0,18-DEC-20,FL,1.0,1,0,0,
1445078,3538275,PACKING WEIGHT TRANSPORT LLC,,A,N,N,12141 31ST ST NW   ,WATFORD CITY,ND,58854,US,PO BOX 546   ,ARNEGARD,ND,58835-0546,US,(435) 272-6093,,PACKINGWEIGHTTRANSPORT@GMAIL.COM,18-DEC-20,,,18-DEC-20,ND,1.0,4,0,0,
1445079,3538277,8560005 CANADA CORP,SON TRANSPORTATION,A,N,N,3281 BURN HAM THORPE RD W,MILTON,ON,L9E 0J6,CA,3281 BURN HAM THORPE RD W,MILTON,ON,L9E 0J6,CA,(905) 869-8266,,SONNYSINGH23@GMAIL.COM,22-DEC-20,,,18-DEC-20,NY,1.0,1,0,0,
