,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
619911,2336416,DUANE RICHARD PETE SEWARD,MINI GIANT EXCAVATION,C,N,N,9112 LONGHORN CT SE,OLYMPIA,WA,98501,US,PO BOX 14486,TUMWATER,WA,98511-4486,US,(360) 943-8761,(360) 357-5281,MINIGIANTEXC@AOL.COM,28-MAY-20,12000.0,2020.0,22-AUG-12,WA,2,1,12000,2020,1.0
619912,2336417,MASON KREBS,PINCHY SERVICE,C,N,N,57 NELSON RD,MORRISDALE,PA,16858,US,57 NELSON RD,MORRISDALE,PA,16858,US,(814) 345-6008,,,22-AUG-12,356428.0,2012.0,22-AUG-12,PA,1,1,0,0,
619913,2336425,MICHAEL SHANE COCHRAN,,A,N,N,203 MIMOSA ST,PELAHATCHIE,MS,39145,US,203 MIMOSA ST,PELAHATCHIE,MS,39145,US,(769) 274-4399,,MICHAELCOCHRAN75@ICLOUD.COM,30-MAR-22,1.0,2020.0,22-AUG-12,MS,1,1,1,2020,1.0
619914,2336426,CHIPPEWA VALLEY TREE CARE,,C,N,N,W6440 LANGDELL RD,EAU CLAIRE,WI,54701,US,W6440 LANGDELL RD,EAU CLAIRE,WI,54701,US,(715) 829-1113,,,12-JUN-22,5400.0,2021.0,22-AUG-12,WI,4,1,5400,2021,1.0
619915,2336427,B A SWARTZ REPAIR,,C,N,N,1935 COUNTY RD 2100 N,BENSON,IL,61516,US,1935 COUNTY RD 2100 N,BENSON,IL,61516,US,(309) 261-0555,,,23-AUG-12,,,23-AUG-12,IL,1,1,0,0,
619916,2336428,KJL FARMS,,C,N,N,37402 COUNTY ROAD 187,SAUK CENTRE,MN,56378,US,37402 COUNTY ROAD 187,SAUK CENTRE,MN,56378,US,(320) 352-3473,,KEVINMLAHR@GMAIL.COM,15-APR-21,,,23-AUG-12,MN,2,4,0,0,
619917,2336430,ISRAEL MCGREGOR,,C,N,N,23517 49TH AVE SE,BOTHELL,WA,98021,US,SAME,BOTHELL,WA,98021,US,(425) 488-9327,,ISRAELEM@MSN.COM,23-AUG-12,1200.0,2011.0,23-AUG-12,WA,1,1,0,0,
619918,2336433,WILLIE'S LOCKSMITH,,C,N,N,35027 ANNAPOLIS ST,WAYNE,MI,48184,US,35027 ANNAPOLIS ST,WAYNE,MI,48184,US,(734) 751-5441,(734) 721-7428,WILLIESLOCKSMITH@GMAIL.COM,23-AUG-12,70000.0,2011.0,23-AUG-12,MI,1,4,0,0,
619919,2336435,MGM EXCAVATING AND LOGGING INC,,C,N,N,3018 SHAWVILLE HIGHWAY,WOODLAND,PA,16881,US,3018 SHAWVILLE HIGHWAY,WOODLAND,PA,16881,US,(814) 857-5212,,,16-JUN-21,52500.0,2020.0,23-AUG-12,PA,2,1,52500,2020,1.0
619920,2336440,VICTOR M CARMONA,,C,N,N,1613 HUNTER ST,HARRISBURG,PA,17104,US,1613 HUNTER ST,HARRISBURG,PA,17104,US,(717) 736-5439,,,23-AUG-12,50000.0,2012.0,23-AUG-12,PA,1,1,0,0,
619921,2336441,BLUEGRASS TREE SERVICE,,C,N,N,1621 CLEVELAND AVE,GLASGOW,KY,42141,US,1621 CLEVELAND AVE,GLASGOW,KY,42141,US,(270) 670-1612,,,23-AUG-12,,,23-AUG-12,KY,1,1,0,0,
619922,2336444,PARTS DIRECT OF THE FRONT RANGE,AMAZING SERVICE & DISTRIBUTING LLC,C,N,N,6424 W CENTER AVE,LAKEWOOD,CO,80226,US,6424 W CENTER AVE,LAKEWOOD,CO,80226,US,(303) 798-4473,,PARTSDIRECT@COMCAST.NET,23-AUG-12,28000.0,2011.0,23-AUG-12,CO,1,1,0,0,
619923,2336445,ALAN D BURKE,INGLESIDE FOREST PRODUCTS,C,N,N,12942 STATE RT 53,NAPLES,NY,14512,US,12942 STATE RT 53,NAPLES,NY,14512,US,(585) 374-8754,(585) 374-8253,,23-MAR-20,21101.0,2019.0,23-AUG-12,NY,3,1,0,0,
619924,2336446,CROSS CREEK KENNEL INC,,C,N,N,708 COUNTY ROAD 3140,CROCKETT,TX,75835,US,708 COUNTY ROAD 3140,CROCKETT,TX,75835,US,(936) 624-2537,,,23-AUG-12,,,23-AUG-12,TX,1,1,0,0,
619925,2336447,REPURPOSED MATERIALS,,C,N,N,5138 E 39TH AVE,DENVER,CO,80207,US,5138 E 39TH AVE,DENVER,CO,80207,US,(303) 321-1471,,,23-AUG-12,10000.0,2011.0,23-AUG-12,CO,2,2,0,0,
619926,2336450,JBW LOGISTICS LLC,,A,N,N,1363 DOYLE RD,CEDARTOWN,GA,30125,US,1363 DOYLE RD,CEDARTOWN,GA,30125,US,(706) 506-6239,,JOEYW658@GMAIL.COM,04-MAY-22,118904.0,2021.0,23-AUG-12,GA,2,2,118904,2021,1.0
619927,2336451,TIMOTHY EVERETT,P T TRUCKING,A,N,N,222 CARLOS AVE,ASHBURN,GA,31714,US,222  CARLOS AVE,ASHBURN,GA,31714,US,(229) 288-5859,(229) 567-0573,,03-FEB-21,1.0,2020.0,23-AUG-12,GA,2,1,1,2020,1.0
619928,2336452,VJP ENTERPRISES INC,,C,N,N,353 GURNSPRING ROAD,GANSEVOORT,NY,12831,US,353 GURNSPRING ROAD,GANSEVOORT,NY,12831,US,(518) 581-5938,(518) 583-9285,VJPENTERPRISES@HOTMAIL.COM,30-JAN-19,1000.0,2018.0,23-AUG-12,NY,4,2,0,0,
619929,2336454,BDS LOGISTICS INC,,A,N,N,8807 PROVIDENCE KNOLL MEWS,RICHMOND,VA,23236,US,8807 PROVIDENCE KNOLL MEWS,RICHMOND,VA,23236,US,(804) 661-1292,,IRSDHALIWAL@GMAIL.COM,23-FEB-22,154000.0,2021.0,23-AUG-12,VA,1,1,154000,2021,1.0
619930,2336456,PIN-PON LEARNING DAY CARE INC,MIMI'S SCHOOL BUS SERVICE,C,N,Y,1387 71 STREET,MIAMI,FL,33141,US,1387 71 STREET,MIAMI,FL,33141,US,(786) 398-2031,(305) 865-6750,MIMISCHOOLBUS@YAHOO.COM,23-AUG-12,,,23-AUG-12,FL,5,5,0,0,
619931,2336457,GERARD LEE TRUJILLO SR,GERARDS AUTOMOTIVE,C,N,N,524 N SANTA FE AVE,PUEBLO,CO,81003,US,524 N SANTA FE AVE,PUEBLO,CO,81003,US,(719) 542-3195,(719) 544-2138,GERARD@GERARDSAUTOCENTER.COM,23-AUG-12,,,23-AUG-12,CO,1,1,0,0,
619932,2336458,KATATUMBO FIREWORKS LLC,,B,N,N,217 ARTHUR ST,KITTANNING,PA,16201,US,PO BOX 142,MANORVILLE,PA,16238,US,(724) 664-7051,,BOOM@KATATUMBO.COM,23-AUG-12,120000.0,2012.0,23-AUG-12,PA,1,1,120000,2012,1.0
619933,2336464,OKLAHOMA ENERGY EXCHANGE LLC,,C,N,N,8110 E HWY 7,DUNCAN,OK,73533,US,PO BOX 1105,DUNCAN,OK,73534-1105,US,(580) 470-8433,,,07-AUG-12,,,23-AUG-12,OK,3,1,0,0,
619934,2336467,DEPS INVESTMENTS LLC,DEPS,C,N,N,214 RAILROAD STREET,MUNCY,PA,17756,US,PO BOX 113,MUNCY,PA,17756,US,(570) 546-3149,(570) 371-5581,,08-MAY-16,,,23-AUG-12,PA,5,5,0,0,
619935,2336468,DCG SERVICES INC,,C,N,N,1630 COONSKIN DR,CHARLESTON,WV,25311-1024,US,1630 COONSKIN DR,CHARLESTON,WV,25311-1024,US,(304) 345-9841,,,22-AUG-22,2000.0,2021.0,23-AUG-12,WV,3,1,2000,2021,1.0
619936,2336469,AMERICAN LOGISTICS INC,,A,N,N,46065 HALL ROAD,STERLING,VA,20166,US,46065 HALL ROAD,STERLING,VA,20166,US,(703) 865-1919,,AMERICANLOGISTICS16@GMAIL.COM,17-DEC-20,182570.0,2020.0,23-AUG-12,VA,2,2,182570,2020,1.0
619937,2336470,FORTES TRANSPORTATION LLC,,A,N,N,4559 AARON LANE,ELM CITY,NC,27822,US,4559 AARON LANE,ELM CITY,NC,27822,US,(910) 714-0108,(252) 309-0031,FORTESTRANS@GMAIL.COM,02-DEC-21,1.0,2020.0,23-AUG-12,NC,1,1,1,2020,1.0
619938,2336474,RUBEN'S TOWING LLC,,C,N,N,23258 CR 27,LA JUNTA,CO,81050,US,23258 CR 27,LA JUNTA,CO,81050,US,(719) 469-3300,,RUBENSTOWINGLLC@GMAIL.COM,23-AUG-12,,,23-AUG-12,CO,1,2,0,0,
619939,2336475,EWING FAMILY FARMS LC,,C,N,N,2944 TIMBER ROAD,RUSSELL,IA,50238,US,909 WEST 16TH STREET,PELLA,IA,50219,US,(641) 897-5252,,JEFF@EWINGDEVELOPMENT.COM,23-AUG-12,,,23-AUG-12,IA,1,1,0,0,
619940,2336476,NUR EXPRESS INC,,A,N,N,6022 DEERFIELD BLVD UNIT 251,MASON,OH,45040,US,6022 DEERFIELD BLVD UNIT 251,MASON,OH,45040,US,(718) 200-5759,,NURIDDIN10@MAIL.RU,24-AUG-22,23255.0,2022.0,23-AUG-12,OH,2,2,23255,2022,1.0
619941,2336477,TIM VAN DYKE,TILO FARMS,C,N,N,512 190TH AVE,EDGERTON,MN,56128,US,512 190TH AVE,EDGERTON,MN,56128,US,(507) 920-6950,,TILOVD@HOTMAIL.COM,19-JUL-19,6000.0,2018.0,23-AUG-12,MN,3,1,0,0,
619942,2336479,MOYERS SERVICES GROUP INC,,C,N,N,432 A LOWER ROAD,SOUDERTON,PA,18964,US,432 A LOWER ROAD,SOUDERTON,PA,18964,US,(215) 723-8222,,,23-AUG-12,,,23-AUG-12,PA,9,3,0,0,
619943,2336482,J&J LIRA SERVICES INC,,A,N,N,505 EAST WELSH ST,SHAMROCK,TX,79079,US,P O BOX 665,SHAMROCK,TX,79079,US,(806) 334-4907,,SHERRIELUMMUS@GMAIL.COM,15-AUG-22,1.0,2021.0,23-AUG-12,TX,1,1,1,2021,1.0
619944,2336483,ALGONQUIN FARMS LLC,,C,N,N,11126 M-68,ALANSON,MI,49717,US,P O BOX 3076,INDIAN RIVER,MI,49749,US,(231) 420-9307,,,23-AUG-12,20000.0,2012.0,23-AUG-12,MI,6,6,0,0,
619945,2336484,TIMOTHY J HENDRICKS,,C,N,N,5550 ST RT 175 N,SACRAMENTO,KY,42372,US,5550 ST RT 175 N,SACRAMENTO,KY,42372,US,(270) 525-6326,,,26-AUG-19,20000.0,2018.0,23-AUG-12,KY,11,2,0,0,
619946,2336485,NINTH WEST WELDING AND REPAIR,NINTH WEST WELDING AND CUSTOM HYDRAULICS,C,N,N,1776 SOUTH 900 WEST,SALT LAKE CITY,UT,84104,US,PO BOX 138,STOCKTON,UT,84071,US,(143) 584-9465,,PGODDARD@NINTHWESTWELDING.COM,23-MAY-22,10000.0,2022.0,23-AUG-12,UT,1,1,10000,2022,1.0
619947,2336486,ALFANO & SON ENTERPRISES INC,,C,N,N,7 MICHELE LA,HAUPPAUGE,NY,11788,US,7 MICHELE LA,HAUPPAUGE,NY,11788,US,(631) 265-6943,,,23-AUG-12,,,23-AUG-12,NY,2,1,0,0,
619948,2336487,MARK COLBY MCFARLAND,MCFARLAND HAY AND LIVESTOCK,C,N,N,31987 NICHOLS LANE,COTTAGE GROVE,OR,97424,US,31987 NICHOLS LANE,COTTAGE GROVE,OR,97424,US,(541) 942-1054,,MARKC.MCFARLAND@GMAIL.COM,04-SEP-12,,,23-AUG-12,OR,1,1,0,0,
619949,2336488,TONY SERMERSHEIM,TONY SERMERSHEIM DBA SERMERSHEIM LANDSCAPE COMPANY,C,N,N,1020 DRESDEN AVENUE,LOUISVILLE,KY,40215,US,1020 DRESDEN AVENUE,LOUISVILLE,KY,40215,US,(502) 773-3821,,TONYSERMERSHEIM@GMAIL.COM,28-JAN-21,98000.0,2020.0,23-AUG-12,KY,1,1,98000,2020,1.0
619950,2336489,GREAT LAKES RAMCO INC,,C,N,N,2006 TOBSAL COURT,WARREN,MI,48091,US,2006 TOBSAL COURT,WARREN,MI,48091,US,(631) 543-2186,,,23-AUG-12,,,23-AUG-12,MI,25,18,0,0,
619951,2336493,FGR TRUCKING LLC,,C,N,N,3524 VILLA DE REY BLVD,BROWNSVILLE,TX,78521,US,3524 VILLA DE REY BLVD,BROWNSVILLE,TX,78521,US,(956) 270-3901,,FGRTRUCKINGLLC@GMAIL.COM,17-MAR-14,,,23-AUG-12,TX,3,3,0,0,
619952,2336494,DIVERSIFIED WASTE MANAGEMENT INC,,C,N,N,13511 INDIAN HILL RD,AMARILLO,TX,79124,US,13511 INDIAN HILL RD,AMARILLO,TX,79124,US,(806) 371-0120,(806) 731-6910,JANA@DIVERSIFIEDWASTE.NET,19-MAY-22,852965.0,2022.0,23-AUG-12,TX,16,19,852965,2022,1.0
619953,2336499,HOLUBEC BRUSH CONTROL SERVICE LLC,HOLUBEC BRUSH CONTROL,C,N,N,304 S MELTON,MELVIN,TX,76858,US,PO BOX 912,MELVIN,TX,76858,US,(325) 456-5356,,,23-AUG-12,,,23-AUG-12,TX,1,1,0,0,
619954,2336501,SJM CONSTRUCTION LLC,,C,N,N,209 MAIN STREET,ROCKFALL,CT,06481,US,209 MAIN STREET,ROCKFALL,CT,06481,US,(860) 349-3825,,REBECCASJMCONSTRUCTION@GMAIL.COM,01-FEB-22,1.0,2021.0,23-AUG-12,CT,1,1,1,2021,1.0
619955,2336502,2 AMIGOS DISTRIBUTION LLC,,C,N,N,715 AMBUR COVE WAY,LAWRENCEVILLE,GA,30043,US,715 AMBUR COVE WAY,LAWRENCEVILLE,GA,30043,US,(404) 389-7197,(404) 935-5380,MACHIRICA@2AMIGOSDISTRIBUTIONS.COM,23-AUG-12,,,23-AUG-12,GA,1,1,0,0,
619956,2336503,R & S DELIVERY INC,,C,N,N,89-69 211TH ST,QUEENS VILLAGE,NY,11427,US,89-69 211TH ST,QUEENS VILLAGE,NY,11427,US,(347) 219-8964,,,23-AUG-12,,,23-AUG-12,NY,1,1,0,0,
619957,2336506,CHRIS THOMEY CUT LAWNCARE,CUT LAWNCARE AND SNOW REMOVAL,C,N,N,1265 NILES AVE,SAINT PAUL,MN,55116,US,1265 NILES AVE,SAINT PAUL,MN,55116,US,(651) 757-6339,,THOMEY4@MSN.COM,23-AUG-12,10000.0,2011.0,23-AUG-12,MN,1,1,0,0,
619958,2336507,L AND L TRUCKING,,A,N,N,LEE RD 447,MORO,AR,72368,US,PO BOX 103,MORO,AR,72368,US,(870) 768-3419,,LENNYLARRYTRUCKING05@GMAIL.COM,26-NOV-20,1.0,2017.0,23-AUG-12,AR,1,1,0,0,
619959,2336510,JT HOOKERS TOWING LLC,,C,N,N,2440 SAVANNAH HWY,CHARLESTON,SC,29414,US,2440 SAVANNAH HWY,CHARLESTON,SC,29414,US,(843) 763-1814,(843) 763-5409,,23-AUG-12,,,23-AUG-12,SC,2,4,0,0,
619960,2336515,NICHOLAS CAPOOCIA,NC OUTDOOR SERVICE,B,N,N,803 GOODMAN STREET,THROOP,PA,18512,US,803 GOODMAN STREET,THROOP,PA,18512,US,(570) 687-2273,,NCOUTDOORS62@GMAIL.COM,24-AUG-12,,,23-AUG-12,PA,2,1,0,0,
619961,2336522,GEORGE CONSERVA,,C,N,N,1950 US HIGHWAY 1 LOT 145,VERO BEACH,FL,32962,US,1950 US HIGHWAY 1 LOT 145,VERO BEACH,FL,32962,US,(631) 946-9913,,,23-AUG-12,,,23-AUG-12,FL,1,1,0,0,
619962,2336524,WESTERN INTEGRATED TECHNOLOGIES,,C,N,N,13406 SE 32ND STREET,BELLEVUE,WA,98005,US,13406 SE 32ND STREET,BELLEVUE,WA,98005,US,(425) 653-7003,,WESTERNINTECH.COM,28-SEP-12,,,23-AUG-12,WA,1,1,0,0,
619963,2336525,RUSSELL BECKER,,C,N,N,28 PLATEAU DR,COLUMBUS,MT,59019,US,28 PLATEAU DR,COLUMBUS,MT,59019,US,(406) 461-2775,,BECKERFAMILY6@YAHOO.COM,29-OCT-15,,,23-AUG-12,MT,1,1,0,0,
619964,2336527,DONNOVAN ROBERTSON,,C,N,N,4 DARRELL DR,GREENVILLE,SC,29615,US,4 DARRELL DR,GREENVILLE,SC,29615,US,(864) 346-7706,,,23-AUG-12,1000.0,2012.0,23-AUG-12,SC,1,1,0,0,
619965,2336528,HIGHPOINT COMPANY LLC,HIGHPOINT COMPANY,C,N,N,1087 CEDAR CROSS RD,DUBUQUE,IA,52001,US,PO BOX 1501,DUBUQUE,IA,52004,US,(563) 583-5689,,INFO@HIGHPOINTCOMPANY.COM,23-AUG-12,,,23-AUG-12,IA,1,2,0,0,
619966,2336529,CARLOS GABRIEL SALCEDO,,C,N,N,1839 LEWAY DR,FAIRFIELD,OH,45014,US,1839 LEWAY DR,FAIRFILED,OH,45014,US,(513) 266-3973,,,23-AUG-12,45000.0,2012.0,23-AUG-12,OH,1,2,0,0,
619967,2336530,MCB DELIVERY CORP,,A,N,N,19515 SW 98TH AVE,CUTLER BAY,FL,33157,US,19515 SW 98TH AVE,CUTLER BAY,FL,33157,US,(786) 556-0108,,YULIMIGUE@YAHOO.COM,02-AUG-22,236517.0,2021.0,23-AUG-12,FL,3,3,236517,2021,1.0
619968,2336533,HASTY'S MULCH & STONE LLC,,C,N,N,5321 ARUNDEL RD,MERIDIAN,MS,39307,US,PO BOX 383,TOOMSUBA,MS,39364,US,(601) 485-2120,(601) 632-0066,HASTYJ@BELLSOUTH.NET ,02-NOV-15,50.0,2014.0,23-AUG-12,MS,2,2,0,0,
619969,2336534,HANDYMAN EQUIPMENT RENTAL CO INC,ONE STOP EVENT RENTALS,C,N,N,357 RIVERSIDE STREET,PORTLAND,ME,04103,US,357 RIVERSIDE ST,PORTLAND,ME,04103,US,(207) 775-3441,(207) 775-5023,DANA@PARTYSHOPMAINE.COM,25-FEB-21,140000.0,2016.0,23-AUG-12,ME,10,10,0,0,
619970,2336535,MI-AL FARMS,,A,N,N,17350 E 2650 NORTH RD,DANVILLE,IL,61834,US,17350 E 2650 NORTH RD,DANVILLE,IL,61834,US,(217) 304-1937,,,06-MAR-21,4600.0,2018.0,23-AUG-12,IL,1,1,4600,2018,1.0
619971,2336536,TOWN OF BAYFIELD,,C,N,N,1199 BAYFIELD PARKWAY,BAYFIELD,CO,81122,US,1199 BAYFIELD PARKWAY,BAYFIELD,CO,81122,US,(970) 884-9544,(970) 884-2195,CLAMAY@BAYFIELDGOV.ORG ,07-JUN-19,5000.0,2019.0,23-AUG-12,CO,4,5,0,0,
619972,2336539,MOUNTAIN OUTREACH INC,,C,N,N,11 MITCHELL ROAD,PIKEVILLE,KY,41501,US,11 MITCHELL ROAD,PIKEVILLE,KY,41501,US,(606) 639-9387,(606) 639-6407,OUTREACH2@WINDSTREAM.NET,23-AUG-12,162000.0,2012.0,23-AUG-12,KY,1,1,0,0,
619973,2336540,HEILSBERG LIVING TRUST,,C,N,N,201 WILCOX RD,COLFAX,WA,99111,US,N 107 SKYVIEW,COLFAX,WA,99111,US,(509) 397-3280,,SHEILSBERG@MSN.COM,03-OCT-13,1.0,2012.0,23-AUG-12,WA,1,1,0,0,
619974,2336541,RIVER CITY RECYCLING TRANSPORTATION LLC,,C,N,N,1207 SCHOOL STREET SUITE 5,RICHMOND,VA,23220,US,1207 SCHOOL STREET SUITE 5,RICHMOND,VA,23220,US,(804) 612-0695,(804) 612-0696,MAPPELGET@RIVERCITYRECYCLINGLLC.COM,07-MAY-14,90000.0,2013.0,23-AUG-12,VA,3,3,0,0,
619975,2336542,JK BIG TRANSPORT LLC,,A,N,N,1628 SEXTON ST,BALTIMORE,MD,21203,US,1628 SEXTON ST,BALTIMORE,MD,21203,US,(240) 605-5375,,,14-MAR-22,129000.0,2021.0,23-AUG-12,MD,1,1,129000,2021,1.0
619976,2336547,VIKTOR HOUSE MASONRY CORP,,C,N,N,2912 107TH ST S E,EVERETT,WA,98208,US,2912 107TH ST S E,EVERETT,WA,98208,US,(425) 319-7641,,,23-AUG-12,9800.0,2011.0,23-AUG-12,WA,1,1,0,0,
619977,2336549,DRYCO INC,,A,N,N,5816 RYAN RD,DULUTH,MN,55804,US,5816 RYAN RD,DULUTH,MN,55804,US,(218) 628-6101,(218) 216-8165,JENNIE@DRYCODULUTH.COM,29-NOV-21,12000.0,2020.0,23-AUG-12,MN,8,6,12000,2020,1.0
619978,2336550,ELOF HANSSON USA,,C,N,N,145 W WISCONSIN AVE,NEENAH,WI,54956,US,PO BOX 2109,NEENAH,WI,54957-2109,US,(920) 727-1177,,,23-AUG-12,,,23-AUG-12,WI,1,1,0,0,
619979,2336551,FOX DEN LAWN CARE LLC,FOX DEN LANDSCAPE AND NURSERY,C,N,N,N7927 STATE ROAD 67 SOUTH,MAYVILLE,WI,53050,US,PO BOX 243,MAYVILLE,WI,53050,US,(920) 387-4542,,FOXDEN15@ATT.NET,26-DEC-18,97688.0,2018.0,23-AUG-12,WI,1,1,0,0,
619980,2336555,HICKORY RIDGE FARM RINCON LLC,HICKORY RIDGE,C,N,N,430 MOSS LOOP,RINCON,GA,31326,US,430 MOSS LOOP,RINCON,GA,31326,US,(912) 826-4078,(912) 826-4078,CHARLOTTEHCI@AOL.COM,26-FEB-19,1150.0,2011.0,23-AUG-12,GA,2,2,0,0,
619981,2336558,JOHNSON FARMS LLC,,C,N,N,W4697 NUMBER 25 ROAD,DAGGETT,MI,49821,US,W4697 NUMBER 25 ROAD,DAGGETT,MI,49821,US,(906) 753-9696,,JOHNSONFARMSLLC@YAHOO.COM,15-APR-22,,,23-AUG-12,MI,9,6,0,0,
619982,2336560,RONALD REGIAN,RK PLUMBING,C,N,N,469 KIRKLAND HILL,AXTELL,TX,76624,US,PO BOX 111,LEROY,TX,76654,US,(254) 749-0529,,,25-SEP-12,,,23-AUG-12,TX,1,2,0,0,
619983,2336561,ANDERSON FENCING AND SEAMLESS GUTTERS LLC,ANDERSON FENCING AND SEAMLESS GUTTERS,A,N,N,73242 339 AVENUE,ENDERS,NE,69027,US,73242 339 AVENUE,ENDERS,NE,69027,US,(308) 883-1079,(308) 882-2967,HEIDILYNANDERSON@YAHOO.COM,16-NOV-21,20000.0,2016.0,23-AUG-12,NE,1,2,20000,2016,1.0
619984,2336563,BEDDY'S TRUCKING SERVICES INC,,A,N,N,143-08 224TH ST,LAURELTON,NY,11413,US,143-08 224TH ST,LAURELTON,NY,11413,US,(347) 753-6719,(631) 462-7377,PLATINUM1GYPE@GMAIL.COM,07-DEC-20,1.0,2019.0,23-AUG-12,NY,1,1,0,0,
619985,2336564,THE TURF TEAM INC,,A,N,N,4620 WEST ROUTE 6,MORRIS,IL,60450,US,4620 WEST ROUTE 6,MORRIS,IL,60450,US,(815) 942-6620,,,19-MAY-21,3000.0,2017.0,23-AUG-12,IL,4,5,3000,2017,1.0
619986,2336566,HARRIS F&S LLC,,A,N,N,1532 STATE ROUTE 152,BLOOMINGDALE,OH,43910,US,PO BOX 155,BLOOMINGDALE,OH,43910,US,(740) 632-1879,,WAYNEHARRIS.PCS@GMAIL.COM,23-MAY-22,34134.0,2021.0,23-AUG-12,OH,2,2,34134,2021,1.0
