,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1872510,562982,G & L CONCRETE INC,,C,N,N,6828 RD 47,TORRINGTON,WY,82240,US,PO BOX 488,TORRINGTON,WY,82240,US,(307) 532-3129,(307) 532-2973,,,0.0,,09-MAY-94,WY,5.0,2.0,0,0,
1872511,562983,PETERS & KEATTS TRUCKING LLC,,A,N,N,16915 HATWAI BYPASS,LEWISTON,ID,83501,US,16915 HATWAI BYPASS,LEWISTON,ID,83501,US,(208) 743-0866,(208) 743-4515,,30-MAR-22,125000.0,2021.0,09-MAY-94,ID,5.0,5.0,125000,2021,1.0
1872512,562986,THE FRAZIER QUARRY INC,,C,N,N,75 WATERMAN DRIVE,HARRISONBURG,VA,22802,US,75 WATERMAN DRIVE,HARRISONBURG,VA,22802,US,(540) 434-6192,(540) 434-9800,ACCOUNTING@FRAZIERQUARRY.COM,16-OCT-14,3754.0,2013.0,10-MAY-94,VA,1.0,2.0,0,0,
1872513,562987,UNIVERSAL STEEL SUPPLY INC,,A,N,N,5005 AUGUSTA RD,GARDEN CITY,GA,31408,US,5005 AUGUSTA RD,GARDEN CITY,GA,31408,US,(912) 964-0249,(912) 966-5536,UNIVERSALSTEEL_STEVE@COMCAST.NET,23-JAN-22,377633.0,2019.0,10-MAY-94,GA,8.0,8.0,377633,2019,1.0
1872514,562994,ABIMAR FOODS INC,,C,N,N,5425 NORTH FIRST STREET,ABILENE,TX,79603,US,5425 NORTH FIRST STREET,ABILENE,TX,79603,US,(325) 691-5425,(325) 691-5471,SPARKER@ABIMARFOODS.COM,09-MAR-21,350000.0,2018.0,10-MAY-94,TX,3.0,3.0,0,0,
1872515,562997,JOHN R SCHETTLER,TWIN FALLS SAND & GRAVEL,C,N,N,W 7925 SCHETTLER DRIVE,IRON MOUNTAIN,MI,49801,US,W 7925 SCHETTLER DRIVE,IRON MOUNTAIN,MI,49801,US,(906) 774-9072,,"SCHETTLER@CHARTER,NET",17-OCT-19,4000.0,2016.0,10-MAY-94,MI,1.0,2.0,0,0,
1872516,562998,WM H WILSON ENTERPRISES INC,WILSON SERVICES,A,N,N,201 HOUSES CORNER ROAD,SPARTA,NJ,07871,US,201 HOUSES CORNER ROAD,SPARTA,NJ,07871,US,(973) 383-2112,(973) 579-2113,JUDY@WILSONSERVICES.COM,02-AUG-21,5217.0,2020.0,10-MAY-94,NJ,1.0,4.0,5217,2020,1.0
1872517,563000,GREAT LAKES LIFT INC,,A,N,N,1382 EAST CARO ROAD,CARO,MI,48723,US,1382 EAST CARO ROAD,CARO,MI,48723,US,(517) 673-2109,(989) 673-8844,,05-JAN-22,15000.0,2021.0,10-MAY-94,MI,2.0,2.0,15000,2021,1.0
1872518,563007,MCANENY BROTHERS INC,,A,N,N,470 INDUSTRIAL PARK ROAD,EBENSBURG,PA,15931,US,470 INDUSTRIAL PARK ROAD,EBENSBURG,PA,15931,US,(814) 472-9800,(814) 472-9828,ART.MARTINO@MCANENY.BIZ,19-JUL-22,2713435.0,2021.0,10-MAY-94,PA,44.0,58.0,2713435,2021,1.0
1872519,563017,JAMES M SUMMERLIN,AAA SCALE SALES & SERVICE,C,N,N,158 SUMMERLIN ROAD,FLORENCE,MS,39073,US,158 SUMMERLIN ROAD,FLORENCE,MS,39073,US,(601) 845-1455,,AAASCALE1@AOL.COM,02-JUL-21,8000.0,2020.0,10-MAY-94,MS,1.0,1.0,8000,2020,1.0
1872520,563019,ALL KRAFT ERECTORS INC,,A,N,N,305 WEST STATE LINE,SOUTH FULTON,TN,38257-5317,US,PO BOX 5317,SOUTH FULTON,TN,38257-5317,US,(731) 479-1788,(731) 479-1001,ALLKRAFT@APEX.NET,20-JUL-21,2223.0,2020.0,10-MAY-94,TN,1.0,1.0,2223,2020,1.0
1872521,563020,JONATHON W KJAR,J W KJAR TRUCKING,A,N,N,324 4TH ST S,ANETA,ND,58212-4001,US,324 4TH ST S,ANETA,ND,58212-4001,US,(701) 326-4599,(701) 326-4599,JBKJAR@YAHOO.COM,04-OCT-22,82112.0,2021.0,10-MAY-94,ND,1.0,1.0,82112,2021,1.0
1872522,563024,MID NORTH TRANSPORT LTD,,A,N,N,2314 NORTHRIDGE DR,SASKATOON,SK,S7L 1B9,CA,BOX 117,OSLER,SK,S0K 3A0,CA,(306) 931-2678,(306) 975-0559,INFO@MIDNORTHTRANSPORT.COM,18-FEB-22,340000.0,2021.0,10-MAY-94,ND,4.0,4.0,340000,2021,1.0
1872523,563029,LYNN HEBERT TRUCKING LLC,,C,N,N,295 RODEO DRIVE,EUNICE,LA,70535,US,295 RODEO DRIVE,EUNICE,LA,70535,US,(337) 224-7678,(337) 546-6761,LPH7765@GMAIL.COM,05-SEP-22,10000.0,2021.0,10-MAY-94,LA,5.0,3.0,10000,2021,1.0
1872524,563030,SCOTT KEITH JONES,,A,N,N,NW 5-4-26 W1,MELITA,MB,R0M 1L0,CA,BOX 700,MELITA,MB,R0M 1L0,CA,(204) 522-3986,(204) 522-3300,SKLENT@MTS.NET,07-JUN-21,5000.0,2020.0,10-MAY-94,ND,1.0,1.0,5000,2020,1.0
1872525,563034,VICTORIA LOVELL,L & S TRUCKING,C,N,N,3241 104 AVE SE,SANBORN,ND,58480,US,3241 104 AVE SE,SANBORN,ND,58480,US,(701) 646-6040,,,06-APR-05,0.0,,10-MAY-94,ND,1.0,1.0,0,0,
1872526,563038,L G DESORMIER JR GENERAL CONTRACTOR CO,,C,N,N,101 HIGGINSON AVENUE,LINCOLN,RI,02865,US,101 HIGGINSON AVENUE,LINCOLN,RI,02865,US,(401) 725-7286,,,04-AUG-01,2000.0,2000.0,10-MAY-94,RI,1.0,1.0,0,0,
1872527,563054,OMEGA TRUCKING INC,,C,N,N,12698 WHISKEY HILL NE,HUBBARD,OR,97032,US,PO BOX 104,HUBBARD,OR,97032,US,(503) 982-2437,(503) 981-9084,OMEGATG@MSN.COM,17-JUN-21,30000.0,2020.0,10-MAY-94,OR,1.0,1.0,30000,2020,1.0
1872528,563060,DONALD W MILLER,MILLER'S TRUCK WASHING,C,N,N,165 SYCAMORE LN,RUSH,KY,41168,US,P O  BOX 93,RUSH,KY,41168,US,(606) 474-4921,(606) 474-4921,,02-DEC-11,5000.0,2010.0,10-MAY-94,KY,2.0,2.0,0,0,
1872529,563065,THOMAS L P GAS INC,,B,N,N,115 W VAN DORN AVE,HOLLY SPRINGS,MS,38635,US,P O  BOX 5068,HOLLY SPRINGS,MS,38634,US,(662) 252-5388,(662) 252-5377,DTTHOMAS5931@YAHOO.COM,24-AUG-21,150000.0,2020.0,10-MAY-94,MS,9.0,5.0,150000,2020,1.0
1872530,563066,GONZALEZ TRANSPORTS LLC,,A,N,N,3220 N CAPITOL AVE,PASCO,WA,99301,US,3220 N CAPITOL AVE,PASCO,WA,99301,US,(509) 545-3110,(509) 547-6277,GONZALEZTRANSPORTSLLC@GMAIL.COM,12-MAY-22,301000.0,2019.0,10-MAY-94,WA,9.0,7.0,301000,2019,1.0
1872531,563067,MARK ANDREW,ANDREW FARMING CO AFC,A,N,N,17130 STATE HWY E,ROCKPORT,MO,64482,US,P O BOX 81,ROCKPORT,MO,64482,US,(402) 980-1881,,KARCA85@HOTMAIL.COM,05-JUL-22,5000.0,2021.0,10-MAY-94,MO,2.0,2.0,5000,2021,1.0
1872532,563071,JOHN R NUGENT,,A,N,N,2679 RTE 102,BLOOMFIELD,VT,05905,US,P O  BOX 195,NORTH STRATFORD,NH,03590,US,(603) 331-2361,,JOHNNUGENT55@YAHOO.COM,01-JAN-21,1.0,2017.0,10-MAY-94,VT,2.0,2.0,1,2017,1.0
1872533,563072,FULL HOUSE MOVING AND STORAGE INC,,C,N,N,3303 BISHOP ST,TOLEDO,OH,43606,US,3303 BISHOP ST,TOLEDO,OH,43606,US,(419) 242-8171,(419) 255-3878,,20-FEB-07,5000.0,2000.0,10-MAY-94,OH,1.0,3.0,0,0,
1872534,563077,DAVID R LAGASSE,S & L TRUCKING,C,N,N,5320 WHIPPOORWILL RD,SEBRING,FL,33875,US,5320 WHIPPOORWILL RD,SEBRING,FL,33875,US,(863) 402-1695,(863) 402-1695,SANDL@STRATO.NET,31-JUL-05,0.0,,10-MAY-94,FL,3.0,2.0,0,0,
1872535,563083,ISAAC RODRIGUEZ,I & R TRUCKING,C,N,N,9692 CR 803,MATHIS,TX,78368,US,9692 CR 803,MATHIS,TX,78368,US,(361) 424-0302,,FAWNIE3289@YAHOO.COM,15-DEC-20,30000.0,2019.0,10-MAY-94,TX,2.0,2.0,0,0,
1872536,563091,CELESTE P MURPHY & N TRACY FAIRES,C & T TRANSPORTATION,C,N,Y,3401 NORMAN BERRY DR STE 116,EAST POINT,GA,30344,US,3401 NORMAN BERRY DR STE 116,EAST POINT,GA,30344,US,(404) 559-1442,(404) 559-1325,,10-JUL-03,,,10-MAY-94,GA,2.0,4.0,0,0,
1872537,563092,IRY INC,,C,N,Y,6850 GROTON STREET,FOREST HILLS,NY,11375,US,6850 CROTON STREET,FOREST HILLS,NY,11375,US,(646) 772-5575,(718) 425-0568,IRYNYC@GMAIL.COM,20-MAR-22,10500.0,2021.0,10-MAY-94,NY,2.0,2.0,10500,2021,1.0
1872538,563101,JOHN F RUGGLES JR INC,RUGGLES SIGN CO,C,N,N,93 INDUSTRY DRIVE,VERSAILLES,KY,40383,US,PO BOX 349,VERSAILLES,KY,40383,US,(859) 879-1199,(859) 873-1697,MWILLIAMS@RUGGLESSIGN.COM,07-FEB-22,7000.0,2021.0,11-MAY-94,KY,7.0,17.0,7000,2021,1.0
1872539,563107,BAUM TRUCKING INC,,A,N,N,622 MT VIEW LN,SCOTTSBLUFF,NE,69361,US,622 MT VIEW LN,SCOTTSBLUFF,NE,69361,US,(308) 631-9195,,,14-JUN-22,63842.0,2021.0,11-MAY-94,NE,1.0,1.0,63842,2021,1.0
1872540,563110,MARC'S TRANSMISSION & REPAIR,MARC D WEINBERGER,C,N,N,453 BROADWAY,PORT EWEN,NY,12466,US,PO BOX 520,PORT EWEN,NY,12466,US,(845) 338-4881,,FEATFAN100@AOL.COM,20-APR-21,4000.0,2020.0,11-MAY-94,NY,4.0,1.0,4000,2020,1.0
1872541,563111,QUALITY GLASS WORKS INC,,A,N,N,40 KNIGHT STREET,WATERTOWN,CT,06795,US,40 KNIGHT STREET,WATERTOWN,CT,06795,US,(860) 274-5715,(860) 945-3545,QGW@AOL.COM,08-JAN-21,50000.0,2020.0,11-MAY-94,CT,3.0,3.0,50000,2020,1.0
1872542,563113,ABSOLUTELY SIGNS,,C,N,N,HWY 150 WEST,MOORESVILLE,NC,28115,US,PO BOX 6001,MOORESVILLE,NC,28115,US,(704) 663-3770,,,05-JUN-01,0.0,,11-MAY-94,NC,,,0,0,
1872543,563118,S M A ENTERPRISES INC,S M A TRUCKING,C,N,N,1141 WEST HWY 60,SOCORRO,NM,87801,US,P O  BOX 1314,SOCORRO,NM,87801,US,(575) 835-2417,(575) 835-2527,S.P.AGGI59@HOTMAIL.COM,27-SEP-21,20000.0,2019.0,11-MAY-94,NM,2.0,2.0,0,0,
1872544,563122,CALLEGARI TRUCKING INC,,A,N,N,8 WARREN DRIVE,VERNON,NJ,07462,US,8 WARREN DRIVE,VERNON,NJ,07462,US,(201) 954-1894,(201) 374-1219,THEO@CMANDSON.COM,30-MAY-21,50000.0,2018.0,11-MAY-94,NJ,8.0,8.0,50000,2018,1.0
1872545,563126,B W CONTRACTORS TRUCKING LLC,,A,N,N,7741 WAVERLY RD,CEDAR FALLS,IA,50613,US,7741 WAVERLY RD,CEDAR FALLS,IA,50613,US,(319) 987-2070,(319) 987-2754,,29-JUN-22,20000.0,2019.0,11-MAY-94,IA,8.0,7.0,20000,2019,1.0
1872546,563133,TRI-STATE TRANSFER & SALVAGE INC,,A,N,N,579 TERMINAL ROAD,WORTHINGTON,KY,41183,US,P O  BOX 363,WORTHINGTON,KY,41183,US,(606) 836-2942,(606) 836-4210,TAMMY@TRI-STATETRANSFER.COM,24-JAN-22,22184.0,2021.0,11-MAY-94,KY,14.0,2.0,22184,2021,1.0
1872547,563135,JON DE FARM INC,,C,N,N,RT CTY J,BALDWIN,WI,54002,US,P O BOX 2065,BALDWIN,WI,54002,US,(715) 684-3048,,,,0.0,,11-MAY-94,WI,1.0,1.0,0,0,
1872548,563136,QUALITY POTTERY ETC INC,QUALITY POTTERY ETC,C,N,N,8210 S NOGALES HWY,TUCSON,AZ,85756-2705,US,8210 S NOGALES HWY,TUCSON,AZ,85756-2705,US,(520) 294-2324,(520) 294-7189,QUALITYPOTTERYETC@YAHOO.COM,30-JUN-11,10000.0,2010.0,11-MAY-94,AZ,1.0,1.0,0,0,
1872549,563147,OG EXPRESS LLC,,A,N,N,11520 NORTH CONWAY AVENUE,MISSION,TX,78573,US,P O BOX 3119,MISSION,TX,78573,US,(956) 821-8179,,OGEXPRESSLLC94@OUTLOOK.COM,27-JUL-22,232800.0,2021.0,11-MAY-94,TX,3.0,3.0,232800,2021,1.0
1872550,563150,CLINT BROWN & SONS INC,,C,N,N,7764 E WAYNE RD,GUYS MILLS,PA,16327,US,7624 EAST WAYNE RD,GUYS MILLS,PA,16327,US,(814) 789-2177,(814) 789-2177,CLINTBROWNSONS@GMAIL.COM,29-DEC-21,30000.0,2021.0,11-MAY-94,PA,3.0,2.0,30000,2021,1.0
1872551,563152,BIG WILLIE'S TRUCKING LLC,,A,N,N,119 SHERWOOD CT,RINCON,GA,31326,US,119 SHERWOOD CT,RINCON,GA,31326,US,(912) 429-1021,(912) 295-2092,BIGWILLIETRUCKING@GMAIL.COM,12-APR-21,100.0,2020.0,11-MAY-94,GA,1.0,1.0,100,2020,1.0
1872552,563161,WESLEY CARR,WES CARR FARM,C,N,N,3161 BRICK CHURCH RD,AURORA,NY,13026,US,3161 BRICK CHURCH RD,AURORA,NY,13026,US,(315) 364-7316,,ADECARR@HUGHES.NET,05-FEB-12,1250.0,2011.0,11-MAY-94,NY,1.0,1.0,0,0,
1872553,563164,IT'S THE COWS LLC,,A,N,N,W55 N155 MCKINLEY BLVD,CEDARBURG,WI,53012-0287,US,420 W BROADWAY,MINNEAPOLIS,MN,55411,US,(262) 377-5040,,PAUL.KOLLES@KEMPS.COM,03-MAY-22,7104035.0,2022.0,11-MAY-94,WI,172.0,195.0,7104035,2022,1.0
1872554,563167,CARMEN GARCIA,C GARCIA & SONS TRUCKING,C,N,N,607 W 10TH ST,WESLACO,TX,78596,US,607 W 10TH ST,WESLACO,TX,78596,US,(956) 650-1961,(956) 351-5045,CGARCIA2130@YAHOO.COM,09-JUL-10,,,11-MAY-94,TX,1.0,1.0,0,0,
1872555,563170,VARELA TRUCKING LLC,,A,N,N,13325 N WORLD,HOBBS,NM,88240,US,PO BOX 3181,HOBBS,NM,88241,US,(575) 605-1788,,VARELA.TKNG@YMAIL.COM,11-OCT-22,100000.0,2020.0,11-MAY-94,NM,1.0,1.0,100000,2020,1.0
1872556,563178,K & W FUELING SYSTEMS INC,,A,N,N,1537 SOUTH 275 WEST,RUSHVILLE,IN,46173,US,PO BOX 116,RUSHVILLE,IN,46173-0116,US,(765) 932-4980,(765) 938-2710,JNORRIS@KWFUELINGSYSTEMS.COM,20-OCT-22,20000.0,2021.0,11-MAY-94,IN,21.0,25.0,20000,2021,1.0
1872557,563180,RIVER BEND HOSE SPECIALTY INC,,A,N,N,1111 S MAIN ST,SOUTH BEND,IN,46601,US,1111 S MAIN ST,SOUTH BEND,IN,46601,US,(574) 233-1133,(574) 280-7284,ADYKSTRA@RIVERBENDHOSE.COM,07-OCT-22,80000.0,2021.0,11-MAY-94,IN,2.0,4.0,80000,2021,1.0
1872558,563182,BEAUDETTE FARMS INC,,A,N,N,7953 COUNTY HWY HH,CHIPPEWA FALLS,WI,54729,US,7953 COUNTY HWY HH,CHIPPEWA FALLS,WI,54729,US,(715) 723-0520,,MKOCH@NORTHWESTERNBANK.COM,15-FEB-22,4000.0,2021.0,11-MAY-94,WI,1.0,2.0,4000,2021,1.0
1872559,563189,CONSOLIDATED DISTRIBUTION SERVICES,,C,N,N,90 OAK STREET,CLIFTON,NJ,07014,US,90 OAK STREET,CLIFTON,NJ,07014,US,(697) 377-9343,(973) 779-3655,BKNOWLES@CONSOLSO.COM,07-AUG-18,150000.0,2016.0,11-MAY-94,NJ,2.0,1.0,0,0,
1872560,563196,BAILEY QUARRIES INC,,A,N,N,911 E HWY 60,REPUBLIC,MO,65738-0430,US,PO BOX 430,REPUBLIC,MO,65738-0430,US,(417) 732-8286,(417) 732-8888,BQROCK@LIVE.COM,29-MAR-21,10000.0,2020.0,11-MAY-94,MO,1.0,2.0,10000,2020,1.0
1872561,563200,RANDLE BARBER,,A,N,N,14224 BROWNS FERRY RD,SARAH,MS,38665,US,14224 BROWNS FERRY RD,SARAH,MS,38665,US,(662) 382-7649,,LOGHAULA@GMAIL.COM,08-OCT-22,52166.0,2021.0,11-MAY-94,MS,2.0,2.0,52166,2021,1.0
1872562,563203,BEAVER FISHERY INC,BEAVER FISHERY,A,N,N,128 MILNER AVENUE,SCARBOROUGH,ON,M1S 3R2,CA,128 MILNER AVENUE,SCARBOROUGH,ON,M1S 3R2,CA,(416) 332-2888,(416) 332-1891,ANDYIP@BEAVERFISHERY.COM,26-JAN-22,190000.0,2019.0,11-MAY-94,NY,2.0,4.0,190000,2019,1.0
1872563,563213,AJAX METAL PRODUCTS INC,,C,N,N,5300 W COUNTY LINE,MEQUON,WI,53092-0048,US,P O BOX 240057,MILWAUKEE,WI,53224-9003,US,(262) 242-7373,(262) 242-7360,,23-JAN-15,500.0,2014.0,11-MAY-94,WI,1.0,1.0,0,0,
1872564,563217,KAYSUN CORPORATION,,A,N,N,5500 WEST DRIVE,MANITOWOC,WI,54220,US,5500 WEST DRIVE,MANITOWOC,WI,54220,US,(920) 682-6388,(920) 682-8713,,16-JUN-21,373000.0,2021.0,11-MAY-94,WI,1.0,1.0,373000,2021,1.0
1872565,563225,OSVALDO CASTRO VILLALOBOS,CASTRO TRUCKING,C,N,N,16 GRACE,PIRTLEVILLE,AZ,85626,US,PO BOX 705,PIRTLEVILLE,AZ,85626,US,(520) 471-7889,,OCASTRO58@GMAIL.COM,17-MAY-04,0.0,,12-MAY-94,AZ,2.0,3.0,0,0,
1872566,563233,CROSSTOWN DELIVERIES INC,,C,N,N,402 LYNNWOOD DR,ANCHORAGE,AK,99518,US,PO BOX 231270,ANCHORAGE,AK,99523,US,(907) 278-6142,(907) 276-6965,XTOWN1987@GMAIL.COM,17-FEB-22,30000.0,2021.0,12-MAY-94,AK,3.0,2.0,30000,2021,1.0
1872567,563234,JOHN PAYNE INC,,C,N,N,333 E  LIVE OAK AVENUE,IRWINDALE,CA,91706,US,P O  BOX 457,TEMPLE CITY,CA,91780,US,(626) 357-7056,(626) 359-2899,,12-MAY-21,20280.0,2018.0,12-MAY-94,CA,1.0,1.0,0,0,
1872568,563243,ROY JACKSON,SUGAR RIVER VALLEY FARMS,C,N,N,N2094 MT HOPE RD,BRODHEAD,WI,53520,US,N2094 MT HOPE RD,BRODHEAD,WI,53520,US,(608) 897-2001,,,,0.0,,12-MAY-94,WI,4.0,2.0,0,0,
1872569,563245,BUD DISTRIBUTING INC,,C,N,N,52322 M-51 NORTH,DOWAGIAC,MI,49047,US,52322 M-51 NORTH,DOWAGIAC,MI,49047,US,(269) 782-3141,(269) 782-5151,SBRADY@BUDDISTRIBUTING.COM,19-MAY-22,70429.0,2021.0,12-MAY-94,MI,11.0,8.0,70429,2021,1.0
1872570,563247,NORTHWEST FLORIDA LEASING CO INC,,A,N,N,2655 PARRISH RD,COCOA,FL,32926,US,P O BOX 236667,COCOA,FL,32923-6667,US,(321) 636-7331,(321) 631-2552,INFO@NWFLEASING.COM,09-FEB-22,7000.0,2021.0,12-MAY-94,FL,1.0,1.0,7000,2021,1.0
1872571,563250,NORTH CENTER FARM SUPPLY INC,,C,N,N,75075 NORTH ROAD,ARMADA,MI,48005,US,75075 NORTH ROAD,ARMADA,MI,48005,US,(586) 784-5331,(586) 784-8040,,29-JUN-21,10000.0,2019.0,12-MAY-94,MI,2.0,1.0,0,0,
1872572,563262,CJL TRANSFER INC,,A,N,N,65305 CO HWY E,MASON,WI,54856,US,65305 CO HWY E,MASON,WI,54856,US,(715) 746-2930,(715) 746-2935,BRILLA@CHEQNET.NET,10-MAY-22,1.0,2021.0,12-MAY-94,WI,1.0,1.0,1,2021,1.0
1872573,563270,LARRY CAROL MARLEY II,,C,N,N,1896 PARK VISTA RD,W JEFFERSON,NC,28694,US,1896 PARK VISTA RD,W JEFFERSON,NC,28694,US,(828) 261-5531,,PAULASMITHMARLEY@HOTMAIL.COM,03-DEC-21,10000.0,2020.0,12-MAY-94,NC,1.0,1.0,10000,2020,1.0
1872574,563274,PHILIP WALTERS FARMS INC,,C,N,N,T8898 CAMP CREEK RD,WAUSAU,WI,54403-8710,US,T8898 CAMP CREEK RD,WAUSAU,WI,54403-8710,US,(715) 675-3209,,,06-NOV-15,10000.0,2014.0,12-MAY-94,WI,3.0,5.0,0,0,
1872575,563283,SEAFOOD RESTAURANT SERVICES INC,DRUSILLA SEAFOOD RESTAURANT,C,N,N,3482 DRUSILLA LANE SUITE D,BATON ROUGE,LA,70809,US,3482 DRUSILLA LANE SUITE D,BATON ROUGE,LA,70809,US,(504) 927-8844,,,01-JUL-09,0.0,,12-MAY-94,LA,,3.0,0,0,
1872576,563303,MATTESON SERVICE CENTER INC,,A,N,N,419 MULVAIN ST,DURAND,IL,61024,US,419 MULVAIN ST,DURAND,IL,61024,US,(815) 248-2057,(815) 248-3537,GMMMSC@YAHOO.COM,10-MAR-22,2000.0,2021.0,12-MAY-94,IL,1.0,2.0,2000,2021,1.0
1872577,563306,S R TRAFFIC SERVICE INCORPORATED,,B,N,N,902 GALE STREET,LAREDO,TX,78041,US,902 GALE STREET,LAREDO,TX,78041,US,(956) 723-0372,(956) 723-8827,,06-JUN-22,1.0,2021.0,12-MAY-94,TX,1.0,1.0,1,2021,1.0
1872578,563314,FORD STORAGE & MOVING CO,,A,N,N,10364 S 136TH STREET,OMAHA,NE,68138,US,10364 S 136TH STREET,OMAHA,NE,68138,US,(402) 592-5455,(402) 597-3186,MELISSAHOBSON@FORDSTORAGE.COM,07-APR-22,5571324.0,2020.0,12-MAY-94,NE,260.0,224.0,5571324,2020,1.0
1872579,563316,WINSUPPLY NORTH PLATTE NE CO,,A,N,N,1920 E PHILIP AVE,NORTH PLATTE,NE,69101-6655,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(308) 534-5620,(308) 534-7510,AMKOLB@WINSUPPLYINC.COM,28-JUN-22,800000.0,2021.0,12-MAY-94,NE,2.0,8.0,800000,2021,1.0
1872580,563323,NORMAN DOWLER,NORM'S AUTO CARE,A,N,N,SR 550 & 339,BARLOW,OH,45712,US,SR 550 & 339,BARLOW,OH,45712,US,(740) 678-8293,(740) 678-8293,NORMSAUTOCARE@ROADRUNNER.COM,29-MAY-21,12000.0,2021.0,12-MAY-94,OH,2.0,2.0,12000,2021,1.0
