,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1183229,3181726,SPICER FARMS,,A,N,N,771 COUNTY ROAD 1000 N,SIMS,IL,62886-1018,US,771 COUNTY ROAD 1000 N,SIMS,IL,62886-1018,US,(618) 895-3207,,ESPICER1996@GMAIL.COM,04-JUL-22,10000.0,2022.0,31-AUG-18,IL,2,4,10000,2022,1.0
1183230,3181727,JOSHUA JONES,MASS HARDSCAPES,C,N,N,34 MILFORD STREET,UPTON,MA,01568,US,34 MILFORD STREET,UPTON,MA,01568,US,(508) 341-2918,,JOSH@MASSHARDSCAPES.COM,19-JUN-20,,,31-AUG-18,MA,3,3,0,0,
1183231,3181728,M KEANE EXCAVATING INC,,C,N,N,87 MADISON AVE,QUINCY,MA,02169-7810,US,87 MADISON AVE,QUINCY,MA,02169-7810,US,(617) 773-6626,(617) 773-3798,MKEANEEXCAVATINGINC@AOL.COM,11-AUG-22,4500.0,2021.0,31-AUG-18,MA,1,2,4500,2021,1.0
1183232,318173,TROY TOWING AND STORAGE INC,,C,N,N,511 W DIVISION,MARINE,IL,62061,US,511 W DIVISION,MARINE,IL,62061,US,(618) 887-4706,(618) 887-9441,,13-JAN-21,10000.0,2020.0,16-JUN-88,IL,2,2,10000,2020,1.0
1183233,3181730,DA DU ENTERPRISES LLC,,A,N,N,7030 RISING SUN AVE APT 33,PHILADELPHIA,PA,19111,US,7030 RISING SUN AVE APT 33,PHILADELPHIA,PA,19111,US,(267) 398-3058,,DADUENTLLC@GMAIL.COM,10-OCT-22,50000.0,2022.0,31-AUG-18,PA,2,2,50000,2022,1.0
1183234,3181733,MANTVILLE BROTHERS,VENETO & SONS,B,N,N,38 ROSE ST,MILTON,MA,02186-4616,US,PO BOX 491,MILTON,MA,02186-0004,US,(617) 696-0773,,BMANTVILLE@GMAIL.COM,31-MAR-21,5800.0,2020.0,31-AUG-18,MA,1,1,5800,2020,1.0
1183235,3181734,61 DEGREES NORTH LLC,,A,N,N,2814 N HEARTHGLOW AVENUE,EAGLE,ID,83616,US,PO BOX 1808,EAGLE,ID,83616-9106,US,(907) 230-2872,,JSCHNEIDER@61DEGNORTH.COM,11-APR-22,1.0,2021.0,31-AUG-18,ID,7,91,1,2021,1.0
1183236,3181735,HAWK LOGISTICS 2 0 LLC,,A,N,N,4155 HWY 955 WEST,ETHEL,LA,70730,US,PO BOX 213,ETHEL,LA,70730,US,(800) 715-9242,,HAWK2.0@YAHOO.COM,12-MAR-22,174925.0,2021.0,31-AUG-18,LA,8,16,474522,2022,3.0
1183237,3181736,J A B HAULING INC,,C,N,N,511 FOUR MILE RD APT 706,ALEXANDRIA,VA,22305,US,511 FOUR MILE RD APT 706,ALEXANDRIA,VA,22305-2152,US,(571) 551-9746,,TILO_090@ICLOUD.COM,03-DEC-19,1.0,2018.0,31-AUG-18,VA,1,1,0,0,
1183238,3181746,FIRE & ICE HVAC LLC,,B,N,N,17 ANNE RD,NORWOOD,MA,02062-1579,US,17 ANNE RD,NORWOOD,MA,02062-1579,US,(781) 727-1045,,FIREANDICEHVAC@YMAIL.COM,01-MAY-20,25000.0,2019.0,31-AUG-18,MA,2,2,25000,2019,1.0
1183239,3181748,RANDY SUHR,SUHR FARMS,C,N,N,1946 137TH AVE SE,PAGE,ND,58064-9727,US,1946 137TH AVE SE,PAGE,ND,58064,US,(701) 238-7215,,RSUHR62@GMAIL.COM,10-AUG-22,2000.0,2021.0,31-AUG-18,ND,4,2,2000,2021,1.0
1183240,3181749,BROWN TRUCKING LLC,,C,N,N,91 MONROE RD,WINTERPORT,ME,04496,US,PO BOX 134,WINTERPORT,ME,04496,US,(207) 745-1554,,WINTERPORTWELDING@YAHOO.COM,16-JUN-22,20000.0,2021.0,31-AUG-18,ME,1,1,20000,2021,1.0
1183241,3181750,KENWOOD LOGGING LLC,,C,N,N,105 LINCOLN PL,GARFIELD,NJ,07026-1830,US,105 LINCOLN PL,GARFIELD,NJ,07026-1830,US,(201) 245-2013,,KENWOODLOGGING@GMAIL.COM,31-OCT-21,40.0,2021.0,31-AUG-18,NJ,1,1,40,2021,1.0
1183242,3181751,A & S DRIVERS LLC,,B,N,N,8801 ANGLERS POINTE DR  ,TEMPLE TERR,FL,33637-1839,US,8801 ANGLERS POINTE DR  ,TEMPLE TERR,FL,33637-1839,US,(813) 370-4226,,ARTHURANDREWS4129@GMAIL.COM,31-AUG-18,,,31-AUG-18,FL,1,1,0,0,
1183243,3181752,WARREN THORELL,,C,N,N,108 MIRICK RD,PRINCETON,MA,01541-1111,US,108 MIRICK RD,PRINCETON,MA,01541-1111,US,(978) 464-2649,(978) 464-2649,WARRENTHORELL@MSN.COM,30-JUN-20,4387.0,2019.0,31-AUG-18,MA,1,1,0,0,
1183244,3181753,ALANIS TRANSPORTATION LLC,,C,N,N,1531 N MAIN AVE APT 323,LOVINGTON,NM,88260-2868,US,1531 N MAIN AVE APT 323,LOVINGTON,NM,88260-2868,US,(505) 322-9296,,SONIA.RDZ04@GMAIL.COM,03-AUG-21,7676.0,2020.0,31-AUG-18,NM,1,1,7676,2020,1.0
1183245,3181755,MATHER DOZING & EXCAVATION LLC,,A,N,N,23732 E DD HWY,SHELDON,MO,64784-7807,US,23732 E DD HWY,SHELDON,MO,64784-7807,US,(417) 684-1097,,MATHERRE3@ATT.NET,17-MAR-21,2946.0,2020.0,31-AUG-18,MO,1,1,2946,2020,1.0
1183246,3181757,LONG'S WET & WILD INC,WET & WILD POOLS AND SPAS,A,N,N,1065 W HIGH AVE,NEW PHILA,OH,44663-6936,US,1065 W HIGH AVE,NEW PHILA,OH,44663-6936,US,(330) 339-2323,,SCOTT@WWSPAS.COM,03-NOV-20,10000.0,2019.0,31-AUG-18,OH,2,2,10000,2019,1.0
1183247,3181758,DAVID J LARTER,H C LARTER CO,C,N,N,2 MECHANIC STREET,WOODVILLE,MA,01784,US,2 MECHANIC STREET,WOODVILLE,MA,01784,US,(774) 285-0176,(508) 435-4328,DJLARTER@COMCAST.NET,13-SEP-22,25000.0,2021.0,31-AUG-18,MA,4,2,25000,2021,1.0
1183248,3181761,AZZ GALVANIZING ROCKFORD LLC,ROGERS BROTHERS GALVANIZING,A,N,N,1925 KISHWAUKEE ST,ROCKFORD,IL,61104,US,1925 KISHWAUKEE ST,ROCKFORD,IL,61104-5121,US,(815) 965-5132,,LISABAEZA@AZZ.COM,25-OCT-22,122000.0,2021.0,31-AUG-18,IL,2,2,122000,2021,1.0
1183249,3181763,ALL MY SONS OF MOBILE LLC,,A,N,N,5228 HALLS MILL RD STE A,MOBILE,AL,36619,US,2400 OLD MILL RD ,CARROLLTON,TX,75007,US,,,COMPLIANCE@ALLMYSONS.COM,16-JUN-22,1.0,2021.0,31-AUG-18,AL,1,1,1,2021,1.0
1183250,3181764,CARZ ARRIVE LLC,,C,N,N,9449 S KEDZIE UNIT#289,EVERGREEN PARK,IL,60805,US,9449 S KEDZIE UNIT#289,EVERGREEN PARK,IL,60805,US,,,CARZARRIVE@GMAIL.COM,19-SEP-18,1.0,2018.0,31-AUG-18,IL,1,1,0,0,
1183251,3181766,BMB HORIZONS INC,,C,N,N,7 LUCKY LANE,WESTPORT,ME,04578,US,7 LUCKY LANE,WESTPORT,ME,04578,US,(207) 350-1497,,BMB59@ICLOUD.COM,09-FEB-21,1500.0,2020.0,31-AUG-18,ME,1,2,1500,2020,1.0
1183252,3181767,AM-KRIS PROPERTIES LLC,,C,N,N,401 E BENNERS STREET,JEFFERSON,TX,75661,US,PO BOX 175,KARNACK,TX,75661,US,(903) 240-2327,,MELEXUS1999@SBCGLOBAL.NET,19-JUL-22,60000.0,2021.0,31-AUG-18,TX,2,2,60000,2021,1.0
1183253,3181768,GABRIEL ANTONIO BEJAR,BEJAR TOWING & TRANSPORT,C,N,N,915 S GOLDEN GATE AVE,STOCKTON,CA,95205-7242,US,915 S GOLDEN GATE AVE,STOCKTON,CA,95205-7242,US,(209) 244-4617,,GABEJR408@GMAIL.COM,20-SEP-18,1.0,2017.0,31-AUG-18,CA,1,2,0,0,
1183254,3181769,OILMAN INC,SITEWORK SPECIALISTS,B,N,N,227 COCASSET ST,FOXBORO,MA,02035,US,227 COCASSET ST,FOXBORO,MA,02035-2259,US,(508) 698-2900,,OILMANONLINE@GMAIL.COM,25-NOV-20,10000.0,2019.0,31-AUG-18,MA,6,3,10000,2019,1.0
1183255,3181770,SPARROW TRUCKING INC,,C,N,N,9143 BARBERRY LN,HICKORY HILLS,IL,60457,US,9143 BARBERRY LN,HICKORY HILLS,IL,60457-1213,US,(708) 417-0528,,SPARROWTRUCKINGINC@GMAIL.COM,22-AUG-19,1.0,2018.0,31-AUG-18,IL,1,1,0,0,
1183256,3181774,PACK N SHIP PLUS LLC,,C,N,N,3320 BROOKDALE DR N,MINNEAPOLIS,MN,55443-2863,US,3320 BROOKDALE DR N,MINNEAPOLIS,MN,55443,US,(763) 432-0426,,PACKANDSHIPPLUS@YAHOO.COM,07-APR-21,1.0,2021.0,31-AUG-18,MN,1,1,1,2021,1.0
1183257,3181779,ONE ABOVE ALL TRANSPORT LLC,,A,N,N,2521 SKYLAND DR,GASTONIA,NC,28052,US,2521 SKYLAND DR,GASTONIA,NC,28052,US,(717) 855-8308,,OAATRANSPORT@GMAIL.COM,25-AUG-22,20000.0,2022.0,31-AUG-18,NC,1,1,20000,2022,1.0
1183258,3181780,THE JAMES MONROE WIRE & CABLE CORPORATION,,A,N,N,767 STERLING RD,LANCASTER,MA,01523-2912,US,PO BOX 1203,S LANCASTER,MA,01561-1203,US,(978) 368-0131,(978) 368-1275,D.FISHER@JMWC.NET,14-SEP-22,5000.0,2021.0,31-AUG-18,MA,1,2,5000,2021,1.0
1183259,3181781,TRUE VISION TRANSPORTATION LLC,,A,N,N,1192 GOVERNORS RUN,CLARKSVILLE,TN,37042,US,1192 GOVERNORS RUN,CLARKSVILLE,TN,37042,US,(404) 784-0587,,TRUEVISIONTRANSPO@GMAIL.COM,13-JAN-22,80000.0,2021.0,31-AUG-18,TN,1,1,80000,2021,1.0
1183260,3181782,JORSZ LLC,,A,N,N,90 GREENACRE AVE,LONGMEADOW,MA,01106-1906,US,90 GREENACRE AVE,LONGMEADOW,MA,01106-1906,US,(413) 531-6093,,JAORSZULAK@GMAIL.COM,13-JAN-22,12000.0,2021.0,31-AUG-18,MA,1,1,12000,2021,1.0
1183261,3181783,JCY TRUCK LLC,,C,N,N,5118 BELMONT HARVEST WAY,KATY,TX,77449,US,5118 BELMONT HARVEST WAY,KATY,TX,77449,US,(786) 486-5896,,JUAN.C196750@GMAIL.COM,20-SEP-22,85000.0,2021.0,31-AUG-18,TX,1,1,85000,2021,1.0
1183262,3181788,STRAIT WAY TOWING LLC,,C,N,N,157 PETERS RD,FAYETTEVILLE,GA,30214-2810,US,PO BOX 25,UNION CITY,GA,30291-0025,US,(678) 491-0178,,SANBUR@BELLSOUTH.NET,28-SEP-18,1.0,2017.0,31-AUG-18,GA,1,2,0,0,
1183263,3181789,LIONEL HERNANDEZ HERNANDEZ,HERNANDEZ HANDYMAN SERVICES,C,N,N,21064 ESPINOSA RD,SAN BENITO,TX,78586-8305,US,21064 ESPINOSA RD,SAN BENITO,TX,78586-8305,US,(956) 970-8360,,BSAUCEDA03@GMAIL.COM,21-SEP-20,18000.0,2020.0,31-AUG-18,TX,1,1,18000,2020,1.0
1183264,3181790,ASSOLI EXPRESS LLC,,A,N,N,849 BROAD AVE,GREENSBORO,NC,27406,US,849 BROAD AVE,GREENSBORO,NC,27406-2006,US,(336) 681-6739,,ASSOLIEXPRESS@GMAIL.COM,20-OCT-22,30333.0,2021.0,31-AUG-18,NC,1,1,30333,2021,1.0
1183265,3181792,HILLSIDE CONSTRUCTION LLC,,C,N,N,14 LOMAR PARK DR SUITE 5,PEPPERELL,MA,01463,US,14 LOMAR PARK DR SUITE 5,PEPPERELL,MA,01463,US,(978) 433-9722,(978) 433-9712,HILLSIDECONST@HOTMAIL.COM,16-FEB-22,2500.0,2021.0,31-AUG-18,MA,2,2,2500,2021,1.0
1183266,3181794,LUEMAS SERVICES LLC,,A,N,N,14 POPPY TURN,WILLINGBORO,NJ,08046,US,14 POPPY TURN,WILLINGBORO,NJ,08046-2718,US,(973) 715-9403,,ASAMUEL50.AS@GMAIL.COM,16-NOV-21,30000.0,2020.0,31-AUG-18,NJ,3,2,30000,2020,1.0
1183267,3181796,FAUSTINO MOYA GUILLEN,FM TRANSPORT,C,N,N,7100 SAN BERNARDO AVE,LAREDO,TX,78041-2212,US,7100 SAN BERNARDO AVE,LAREDO,TX,78041-2212,US,(956) 480-1950,,FMTRANSPORT@GMAIL.COM,06-SEP-18,,,31-AUG-18,TX,1,2,0,0,
1183268,3181799,MM LAWN SERVICE & LANDSCAPING LLC,,A,N,N,1442 BRISTOL ROAD,WARMINSTER,PA,18974,US,1442 BRISTOL ROAD,WARMINSTER,PA,18974,US,(609) 977-1333,(609) 888-4800,MM.LAWNSERVICEPROS@GMAIL.COM,01-AUG-22,78306.0,2021.0,31-AUG-18,PA,3,2,78306,2021,1.0
1183269,3181800,WIND ENERGY TRANSPORT LLC,,A,N,N,151 KALMUS DR SUITE L2,COSTA MESA,CA,92626,US,151 KALMUS DR SUITE L2,COSTA MESA,CA,92626,US,(909) 772-8036,,INFO@WINDENERGYTRANSPORT.COM,28-SEP-22,533047.0,2021.0,31-AUG-18,CA,39,14,533047,2021,1.0
1183270,3181801,GPEX LLC,,A,N,N,8926 N GREENWOOD AVE #148,NILES,IL,60714,US,8926 N GREENWOOD AVE #148,NILES,IL,60714,US,(847) 962-8690,,GPEX.COLLECTIONS@GMAIL.COM,15-JUN-22,31215.0,2019.0,31-AUG-18,IL,1,1,31215,2019,1.0
1183271,3181807,TODY'S SERVICE INC,,C,N,N,1354 WASHINGTON ST,WEST NEWTON,MA,02465-2002,US,1354 WASHINGTON ST,WEST NEWTON,MA,02465-2002,US,(617) 244-1781,,TODY5@AOL.COM,21-SEP-20,10000.0,2019.0,31-AUG-18,MA,5,4,0,0,
1183272,3181810,RESURRECTION CHRISTIAN SCHOOL,,C,N,Y,6508 E CROSSROADS BLVD,LOVELAND,CO,80538-8985,US,6508 E CROSSROADS BLVD,LOVELAND,CO,80538-8985,US,(970) 612-0674,(970) 612-0975,RCS-FINANCE@RCSCHOOL.ORG,11-OCT-21,443099.0,2020.0,31-AUG-18,CO,8,4,443099,2020,1.0
1183273,3181812,BELCHER'S APPLIANCE INC,,C,N,N,120 FOUNTAIN ST,FRAMINGHAM,MA,01702-6211,US,120 FOUNTAIN ST,FRAMINGHAM,MA,01702-6211,US,(508) 626-2321,(508) 626-2323,GEB202@HOTMAIL.COM,06-MAR-19,,,31-AUG-18,MA,2,6,0,0,
1183274,3181817,AFT SERVICES,,C,N,N,9 MILLBURY RD,OXFORD,MA,01540,US,9 MILLBURY RD,OXFORD,MA,01540,US,(508) 612-4740,,AFTWELDINGSERVICE@YAHOO.COM,30-SEP-22,20000.0,2021.0,31-AUG-18,MA,6,3,20000,2021,1.0
1183275,3181818,SIERRA TRIM INC,,C,N,N,3137 SWETZER ROAD,LOOMIS,CA,95650,US,3137 SWETZER ROAD,LOOMIS,CA,95650,US,(916) 259-2966,,NICK@SIERRATRIM.COM,26-JUL-22,25000.0,2021.0,31-AUG-18,CA,3,3,25000,2021,1.0
1183276,3181821,LEONICIO MARTINEZ SALAS,L & L TRANSPORT,C,N,N,686 DUNCAN ST ESPANTOSA SUBD,CARRIZO SPRINGS,TX,78834,US,2320 S US HIGHWAY 83,CRYSTAL CITY,TX,78839,US,(830) 854-7129,,SNICHO1968@YAHOO.COM,02-NOV-21,45000.0,2020.0,31-AUG-18,TX,1,1,45000,2020,1.0
1183277,3181826,JIREH TRUCKING TRANSPORTATION,ELVIN GUZMAN,C,N,N,3225 LAS VEGAS BLVD,NORTH LAS VEGAS,NV,89115,US,3642 BOULDER HWY TRLR 333,LAS VEGAS,NV,89121-1665,US,(702) 332-8961,(702) 627-7866,JIREHTRUCKING07@GMAIL.COM,04-AUG-22,6000.0,2022.0,31-AUG-18,NV,2,1,6000,2022,1.0
1183278,3181828,ROBERT E LLOYD,,A,N,N,560 FAWN GROVE RD,FAWN GROVE,PA,17321,US,560 FAWN GROVE RD,FAWN GROVE,PA,17321,US,(717) 324-2625,,RSTT12345@AOL.COM,04-AUG-22,20000.0,2021.0,31-AUG-18,PA,2,2,20000,2021,1.0
1183279,3181829,ANDERSEN TRUCKING LLC,,A,N,N,26104 W CARMAN LN,CHENEY,WA,99004,US,26104 W CARMAN LN,CHENEY,WA,99004,US,(509) 733-2801,,MANDISR@AOL.COM,09-SEP-22,40000.0,2021.0,31-AUG-18,WA,1,1,40000,2021,1.0
