,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1807823,3944547,HOWIN LOGISTICS INC,HOWIN LOGISTICS,A,N,N,11010 RAINY CANYON LN,RICHMOND,TX,77406,US,11010 RAINY CANYON LN,RICHMOND,TX,77406-1702,US,(646) 789-5120,,HOWINLOGISTICS001@GMAIL.COM,21-OCT-22,,,30-AUG-22,TX,1,1,0,0,
1807824,3944548,JAY-R CORPORATION,,C,N,N,507 N TAYLOR ST  ,MOUNT AYR,IA,50854-1115,US,507 N TAYLOR ST  ,MOUNT AYR,IA,50854-1115,US,(515) 322-7879,,RAHIM@JAYRCORP.COM,30-AUG-22,,,30-AUG-22,IA,1,1,0,0,
1807825,3944549,GRAND VALLEY APPLIANCE INC,,C,N,N,3267 F RD STREET 2  ,CLIFTON,CO,81520-7579,US,3267 F RD STREET 2  ,CLIFTON,CO,81520-7579,US,(970) 241-2472,(970) 241-2188,GRANDVALLEYD@MSN.COM,30-AUG-22,,,30-AUG-22,CO,3,8,0,0,
1807826,394455,DEAN OLSON,FALLS PLUMBING SUPPLY INC,A,N,N,525 E ANDERSON,IDAHO FALLS,ID,83401,US,525 E ANDERSON,IDAHO FALLS,ID,83401,US,(208) 524-4640,(208) 524-4642,FALLSPL@HOTMAIL.COM,12-MAY-22,10000.0,2022.0,23-MAY-90,ID,1,2,10000,2022,1.0
1807827,3944550,MAPLE FARMS LLC,,A,N,N,108 LOCUST HILL RD,GUILFORD,VT,05301-8270,US,108 LOCUST HILL RD,GUILFORD,VT,05301-8270,US,(802) 689-2141,,EDHIGLEY@YAHOO.COM,21-SEP-22,1.0,2021.0,30-AUG-22,VT,1,1,1,2021,1.0
1807828,3944551,TS HAULING,HAULING,A,N,N,2210 NEW CUT RD   ,JEFFERSONVLLE,KY,40337,US,2210 NEW CUT RD   ,JEFFERSONVLLE,KY,40337-9058,US,(859) 585-2087,,BRADLY.TABOR61@ICLOUD.COM,30-AUG-22,,,30-AUG-22,KY,0,1,0,0,
1807829,3944552,EXCELLENCE TRANSPORTATION,,A,N,N,177 BRUNSWICK ST   ,NEWARK,NJ,07114,US,177 BRUNSWICK ST   ,NEWARK,NJ,07114-1842,US,(917) 517-8563,,DAREUSRAMOS@YAHOO.COM,30-AUG-22,,,30-AUG-22,NJ,3,2,0,0,
1807830,3944554,FALCON EYE LLC,,A,N,N,8614 W CHERRY HILLS DR,PEORIA,AZ,85345,US,8614 W CHERRY HILLS DR,PEORIA,AZ,85345-8173,US,(602) 609-0040,,FALCONEYE951@GMAIL.COM,20-SEP-22,,,30-AUG-22,AZ,1,1,0,0,
1807831,3944555,LUCKY EXPRESS TRUCKING LLC,,A,N,N,141 PELHAM DR UNIT F253,COLUMBIA,SC,29209,US,141 PELHAM DR UNIT F253,COLUMBIA,SC,29209,US,(843) 544-9424,,LUCKYEXPRESSTRUCKINGLLC@GMAIL.COM,01-SEP-22,1.0,2021.0,30-AUG-22,SC,5,5,1,2021,1.0
1807832,3944556,FACTION CONSTRUCTORS LLC,,C,N,N,10 WAGON TRAIL RD  ,COLUMBUS,MT,59019-7318,US,PO BOX 846  ,COLUMBUS,MT,59019-0846,US,(406) 321-2919,,TERI@FACTIONCONSTRUCTORS.COM,30-AUG-22,,,30-AUG-22,MT,1,4,0,0,
1807833,3944557,THE BOX TRUCK COMPANY LLC,,A,N,N,660 S MONACO PKWY   ,DENVER,CO,80224,US,660 S MONACO PKWY   ,DENVER,CO,80224-1229,US,(303) 903-3384,,THEBOXXTRUCK@GMAIL.COM,30-AUG-22,,,30-AUG-22,CO,1,1,0,0,
1807834,3944558,H&K MOORE TRANSPORTATION LLC,,A,N,N,1427 MARY PL   ,HARRISBURG,SD,57032,US,1427 MARY PL   ,HARRISBURG,SD,57032-2497,US,(281) 706-3642,,HBMOORE2020@GMAIL.COM,30-AUG-22,,,30-AUG-22,SD,0,1,0,0,
1807835,3944559,M1 LOGISTICS CORPORATION,,A,N,N,9245 CARNES CROSSING CIR   ,JONESBORO,GA,30236,US,9245 CARNES CROSSING CIR   ,JONESBORO,GA,30236-6278,US,(678) 509-3511,(678) 519-5422,INFO@M1LOGISTICSCORP.COM,30-AUG-22,,,30-AUG-22,GA,1,1,0,0,
1807836,3944560,MORGAN MERRITT DBA MERRITT OUTDOOR SERVICES LLC,MERRITT OUTDOOR SERVICES LLC,A,N,N,1770 JACKS BRANCH RD   ,CANTONMENT,FL,32533,US,1770 JACKS BRANCH RD   ,CANTONMENT,FL,32533-4393,US,(850) 390-3112,,MERRITTOUTDOORSERVICES@GMAIL.COM,30-AUG-22,,,30-AUG-22,FL,3,2,0,0,
1807837,3944561,PRORATOR TRANSPORT INC,,A,N,N,106-26 PARK ST E   ,MISSISSAUGA,ON,L5G 1L6,CA,106-26 PARK ST E   ,MISSISSAUGA,ON,L5G 1L6,CA,(647) 615-9291,,INFO@PRORATORTRANSPORT.CA,30-AUG-22,,,30-AUG-22,NY,1,1,0,0,
1807838,3944562,O2 NETWORKS INC,,A,N,N,6875 E DAYTON AVE   ,FRESNO,CA,93727,US,6875 E DAYTON AVE   ,FRESNO,CA,93727-9123,US,(559) 768-5475,,O2NETWORKS@OUTLOOK.COM,30-AUG-22,,,30-AUG-22,CA,1,1,0,0,
1807839,3944564,MANUEL AMUSEMENTS LLC,,A,N,N,28 OLD BOSTON RD  ,WILBRAHAM,MA,01095-1015,US,28 OLD BOSTON RD  ,WILBRAHAM,MA,01095-1015,US,(413) 531-3799,,MANUELAMUSEMENTS@GMAIL.COM,30-AUG-22,,,30-AUG-22,MA,1,2,0,0,
1807840,3944565,OSCAR DE LA FUENTE,BOYS TRANSPORT,B,N,N,1213 N INDIANA AVE,BROWNSVILLE,TX,78521,US,1735 HARDING ST APT B,BROWNSVILLE,TX,78521-3211,US,(956) 518-5036,,FISHBLUEHUNTER@YAHOO.COM,21-SEP-22,1.0,2021.0,30-AUG-22,TX,1,1,1,2021,1.0
1807841,3944566,FLAVOR FAMILY LLC,,A,N,N,6025 BUIST AVE,PHILADELPHIA,PA,19142,US,6025 BUIST AVE,PHILADELPHIA,PA,19142-3502,US,(484) 724-3021,,IMANICURTIS19@YAHOO.COM,31-AUG-22,1.0,2022.0,30-AUG-22,PA,1,1,1,2022,1.0
1807842,3944567,HULSAIR HOLDINGS INC,,C,N,N,277 MYERS CORNERS RD  ,WAPPINGERS FL,NY,12590-2107,US,PO BOX 178  ,HOPEWELL JCT,NY,12533-0178,US,(845) 227-8773,,CHARLESHULSAIREXCAVATING@GMAIL.COM,30-AUG-22,,,30-AUG-22,NY,9,5,0,0,
1807843,3944568,J B TRANSPORTINGSERVICES INC,,A,N,N,1511 TERRY AVE S   ,LEHIGH ACRES,FL,33976,US,1511 TERRY AVE S   ,LEHIGH ACRES,FL,33976-3441,US,(754) 610-4145,,J.B.TRANSPORTINGSERVICES@GMAIL.COM,30-AUG-22,,,30-AUG-22,FL,1,2,0,0,
1807844,3944569,K KNOTT LLC,,A,N,N,30404 STATE HIGHWAY T,EXCELLO,MO,65247-2215,US,30404 STATE HIGHWAY T,EXCELLO,MO,65247-2215,US,(573) 214-1020,,GOMER46@GMAIL.COM,18-SEP-22,,,30-AUG-22,MO,2,2,0,0,
1807845,3944570,AMTRAK TRUCKING LLC,,A,N,N,2902 S 80TH AVE   ,PHOENIX,AZ,85043,US,2902 S 80TH AVE   ,PHOENIX,AZ,85043-1468,US,(623) 792-3567,,MONA.1752@YAHOO.COM,30-AUG-22,,,30-AUG-22,AZ,1,1,0,0,
1807846,3944571,MARINE LOGISTICS TRANSPORT LLC,,A,N,N,3465 ANGELICA ST,COCOA,FL,32926,US,3465 ANGELICA ST,COCOA,FL,32926-3677,US,(321) 432-8916,,MARINELOGISTICSTRANSPORT@GMAIL.COM,21-SEP-22,1.0,2021.0,30-AUG-22,FL,1,1,1,2021,1.0
1807847,3944572,GHANIEV INC,,A,N,N,1632 E 18TH ST,BROOKLYN,NY,11229,US,1632 E 18TH ST,BROOKLYN,NY,11229,US,(347) 888-8853,,GHANIEVINC@GMAIL.COM,31-AUG-22,,,30-AUG-22,NY,1,1,0,0,
1807848,3944573,F&C LOGISTICS AND FULL WAREHOUSE SERVICES LLC,,A,N,N,1001 DOUBLEDAY AVE   ,ONTARIO,CA,91761,US,102 S ACACIA AVE   ,RIALTO,CA,92376-6602,US,(720) 636-2321,,FANDCLOGISTICS2013@GMAIL.COM,30-AUG-22,,,30-AUG-22,CA,1,1,0,0,
1807849,3944574,BRUMFIELD TRUCKING & LOGISTICS LLC,,A,N,N,63 BOYD RD   ,TYLERTOWN,MS,39667,US,63 BOYD RD   ,TYLERTOWN,MS,39667-5400,US,(601) 395-2796,,RODNEY.BRUMFIELD@YAHOO.COM,30-AUG-22,,,30-AUG-22,MS,1,1,0,0,
1807850,3944575,PEAK PARTY RENTALS LLC,,A,N,N,753 GORDON DR  ,YARDLEY,PA,19067-3805,US,753 GORDON DR  ,YARDLEY,PA,19067-3805,US,(215) 385-4040,,PEAKPARTYRENTALS@GMAIL.COM,30-AUG-22,,,30-AUG-22,PA,1,4,0,0,
1807851,3944576,TROPICAL TREEHOUSE INC,CROSS CREEK NURSERY & LANDSCAPING,A,N,N,501 COURTHOUSE RD   ,N CHESTERFLD,VA,23236,US,501 COURTHOUSE RD   ,N CHESTERFLD,VA,23236-3114,US,(804) 378-0700,(804) 823-2730,MARK.MCAULIFFE@CROSSCREEKNURSERY.COM,30-AUG-22,,,30-AUG-22,VA,46,54,0,0,
1807852,3944577,KAMESAJ LLC,,A,N,N,1731 TROXELL CT APT M  ,ALLENTOWN,PA,18109,US,1731 TROXELL CT APT M  ,ALLENTOWN,PA,18109-3280,US,(862) 232-7024,,SOLUCIONEMPRESARIAL1488@GMAIL.COM,30-AUG-22,,,30-AUG-22,PA,1,1,0,0,
1807853,3944578,WECO TRUCKING CORP,,A,N,N,1811 HOLLOW GLEN DR   ,MIDDLEBURG,FL,32068,US,1811 HOLLOW GLEN DR   ,MIDDLEBURG,FL,32068-6884,US,(904) 649-0783,,WECOCARLON@YAHOO.COM,30-AUG-22,,,30-AUG-22,FL,1,1,0,0,
1807854,3944579,BUENAVISTA TRANSPORT LLC,,C,N,N,538 W VESTA ST,ONTARIO,CA,91762,US,538 W VESTA ST,ONTARIO,CA,91762,US,(626) 362-9926,,VALDOVINOSMIGUEL09@GMAIL.COM,31-AUG-22,,,30-AUG-22,CA,1,1,0,0,
1807855,3944580,FUTURE HORIZONS INC,,C,N,N,7080 COUNTY ROAD 13 S  ,HASTINGS,FL,32145-5600,US,PO BOX 1115  ,HASTINGS,FL,32145-1115,US,(904) 692-1187,(904) 692-1193,INFO@FUTUREHORIZONSINC.COM,30-AUG-22,,,30-AUG-22,FL,1,8,0,0,
1807856,3944581,JKE EXPRESS,,A,N,N,3420 RAINTREE WOODS DR APT 303,MEMPHIS,TN,38119,US,3420 RAINTREE WOODS DR APT 303,MEMPHIS,TN,38119-1039,US,(901) 413-1528,,ELRODKYLEJKE@HOTMAIL.COM,08-SEP-22,,,30-AUG-22,TN,1,1,0,0,
1807857,3944582,RICHARDS LOGISTICS LLC,,C,N,N,2802 FRANCES GATES LOOP  ,EAGLE PASS,TX,78852-3670,US,2802 FRANCES GATES LOOP  ,EAGLE PASS,TX,78852-3670,US,(830) 335-1911,,RICHARDSLGX@GMAIL.COM,30-AUG-22,,,30-AUG-22,TX,1,1,0,0,
1807858,3944583,TWEAKLIFE ENTERTAINMENT LLC,,C,N,N,411 LONGWOOD AVE  ,BOUND BROOK,NJ,08805-1609,US,411 LONGWOOD AVE  ,BOUND BROOK,NJ,08805-1609,US,(732) 357-1178,,TWEAKLIFELLC@GMAIL.COM,30-AUG-22,,,30-AUG-22,NJ,0,2,0,0,
1807859,3944584,ACTION RUBBER & INDUSTRIAL SUPPLY INC,,A,N,N,140 WOODLAND AVE,ROCHELLE PARK,NJ,07662-4009,US,PO BOX 7098,ROCHELLE PARK,NJ,07662-7098,US,(201) 368-1008,(201) 368-8812,TSLUTZKY@ACTIONRUBBERNJ.COM,30-AUG-22,,,30-AUG-22,NJ,1,1,0,0,
1807860,3944585,KALKHA TRANSPORT INC,,A,N,N,8612 N CEDAR AVE APT 204,FRESNO,CA,93720,US,8612 N CEDAR AVE APT 204,FRESNO,CA,93720-4815,US,(559) 216-5908,,ANKUSHKALYAN9599@GMAIL.COM,14-SEP-22,1000.0,2021.0,30-AUG-22,CA,1,1,1000,2021,1.0
1807861,3944586,THE TREE DOCTOR,,C,N,N,88 TURKEY HILL RD  ,FLORENCE,MA,01062-9612,US,88 TURKEY HILL RD  ,FLORENCE,MA,01062-9612,US,(970) 948-1714,,GABETHETREEDOCTOR@GMAIL.COM,30-AUG-22,,,30-AUG-22,MA,1,2,0,0,
1807862,3944587,MO ENERGY LOGISTICS LLC,,A,N,N,8749 CODY DR,BATON ROUGE,LA,70811,US,8749 CODY DR,BATON ROUGE,LA,70811-4507,US,(404) 324-9177,,THEESTERLINGSOLUTION@GMAIL.COM,01-SEP-22,1.0,2021.0,30-AUG-22,LA,1,1,1,2021,1.0
1807863,3944589,EASTER EXPRESS LLC,,A,N,N,1001 85TH ST APT 2,NORTH BERGEN,NJ,07047,US,1001 85TH ST APT 2,NORTH BERGEN,NJ,07047-6682,US,(201) 936-5857,,ELSISORTO3@GMAIL.COM,12-SEP-22,1.0,2022.0,30-AUG-22,NJ,1,1,1,2022,1.0
1807864,394459,KOOTENAI ELECTRIC COOPERATIVE INC,KOOTENAI ELECTRIC COOP,A,N,N,2451 W DAKOTA AVE,HAYDEN,ID,83835,US,2451 W DAKOTA AVE,HAYDEN,ID,83835,US,(208) 292-3242,,MSTEVENS@KEC.COM,08-SEP-22,160789.0,2018.0,23-MAY-90,ID,30,32,160789,2018,1.0
1807865,3944591,JANCO TRUCKING AND LOGISTICS INC,,A,N,N,925 ARVIN AVENUE   ,STONEY CREEK,ON,L8E 5N9,CA,925 ARVIN AVENUE   ,STONEY CREEK,ON,L8E 5N9,CA,(905) 643-3535,,INFO@FLEETTAXSERVICES.COM,30-AUG-22,,,30-AUG-22,NY,10,10,0,0,
1807866,3944592,9834702 CANADA INC,BRAVO FREIGHTLINES,A,N,N,36 COURTSFIELD CRES,BRAMPTON,ON,L7A 2E2,CA,36 COURTSFIELD CRES,BRAMPTON,ON,L7A 2E2,CA,(431) 999-9797,,SIDHUSATBIR87@GMAIL.COM,08-SEP-22,1.0,2021.0,30-AUG-22,NY,1,1,1,2021,1.0
1807867,3944593,BANDB SERVICES INC,,C,N,N,10015 DITMARS BLVD  ,EAST ELMHURST,NY,11369-1325,US,10015 DITMARS BLVD  ,EAST ELMHURST,NY,11369-1325,US,(917) 628-9186,(718) 458-0901,AVON@ALOFTLGA.COM,30-AUG-22,,,30-AUG-22,NY,1,1,0,0,
1807868,3944594,A & B EXPRESS LLC,,A,N,N,3215 N RANKIN ST,ELOY,AZ,85131,US,3215 N RANKIN ST,ELOY,AZ,85131,US,,,ABEXPRESS01@OUTLOOK.COM,05-OCT-22,,,30-AUG-22,AZ,1,1,0,0,
1807869,3944595,ERICK COSTA DBA,EFC SERVICES,C,N,N,7446 LAZY ACRES RD  ,PASS CHRIS,MS,39571-9071,US,7446 LAZY ACRES RD  ,PASS CHRIS,MS,39571-9071,US,(424) 457-2737,,ERICKFURTADO@HOTMAIL.COM,30-AUG-22,,,30-AUG-22,MS,1,1,0,0,
1807870,3944596,TRESOR OLENGA,TRESORS TRANSPORTATION,C,N,N,2153 SANDY SHORE DR SE APT 101,GRAND RAPIDS,MI,49508-0954,US,2153 SANDY SHORE DR SE APT 101,GRAND RAPIDS,MI,49508-0954,US,(616) 426-1673,,OOLENGA774@GMAIL.COM,31-AUG-22,10.0,2022.0,30-AUG-22,MI,1,1,10,2022,1.0
1807871,3944597,NATIONWIDE EXPOS,,A,N,N,4880 HAVANA ST STE 102  ,DENVER,CO,80239-2434,US,4880 HAVANA ST STE 102  ,DENVER,CO,80239-2434,US,(970) 214-9595,,JON@NATIONWIDEEXPOS.COM,30-AUG-22,,,30-AUG-22,CO,1,4,0,0,
1807872,3944598,EHL-EXPRESS HAULING AND LOGISTICS LLC,EXPRESS HAULING AND LOGISTICS,A,N,N,356 KINGSBROOK CIR,FUQUAY VARINA,NC,27526,US,356 KINGSBROOK CIR,FUQUAY VARINA,NC,27526-4906,US,(919) 593-9445,,EXPRESSHAULINGLOGISTICSLLC@GMAIL.COM,24-OCT-22,,,30-AUG-22,NC,1,2,0,0,
1807873,3944599,DIAMOND PERFECTION FIELD SERVICES LLC,,A,N,N,4900 S GEORGIA ST APT B  ,AMARILLO,TX,79110,US,4900 S GEORGIA ST APT B  ,AMARILLO,TX,79110-3223,US,(806) 443-5987,,DIAMONDPERFCETIONFIELDSERVICES@GMAIL.COM,30-AUG-22,,,30-AUG-22,TX,1,4,0,0,
1807874,3944600,WILMER A LOPEZ ORELLANA,WL TRANSPORTATION,A,N,N,218 W ORCHARD ST,SANTA MARIA,CA,93458-2136,US,218 W ORCHARD ST,SANTA MARIA,CA,93458-2136,US,(805) 621-3715,,JOSAFATLOPEZBENITEZ@GMAIL.COM,13-SEP-22,2.0,2022.0,30-AUG-22,CA,1,1,2,2022,1.0
1807875,3944602,LANCASTER DISTILLERIES LLC,ZOETROPOLIS,B,N,N,112 N WATER ST,LANCASTER,PA,17603-3530,US,112 N WATER ST,LANCASTER,PA,17603-3530,US,(717) 774-7487,,CHEILA@ZOETROPOLIS.COM,16-SEP-22,1.0,2022.0,30-AUG-22,PA,1,1,1,2022,1.0
1807876,3944603,EBENEZER TRANSPORT INC,,C,N,N,CARRETERA 63 INTERIOR KILOMETRO 14,SABANA HOYOS,PR,00688-9777,US,CARRETERA 63 INTERIOR KILOMETR,SABANA HOYOS,PR,00688-9777,US,(800) 483-7470,,NEWDOT+2031@DOTCOMPLIANCEGROUP.COM,31-AUG-22,1.0,2022.0,30-AUG-22,PR,0,2,1,2022,1.0
1807877,3944604,AIR ADJUSTERS INC,,C,N,N,2520 TARA LN  ,BRUNSWICK,GA,31520-2757,US,2520 TARA LN  ,BRUNSWICK,GA,31520-2757,US,(912) 264-9747,(912) 264-9053,AIRADJUSTERS@BELLSOUTH.NET,30-AUG-22,,,30-AUG-22,GA,1,4,0,0,
1807878,3944605,OPTIMUM CARGO INCORPORATED,,A,N,N,4086 BOSTON RD LOT 9,BRUNSWICK,OH,44212,US,4086 BOSTON RD LOT 9,BRUNSWICK,OH,44212-1264,US,(216) 701-5978,,JACQUELINEMARTIN741@YAHOO.COM,30-AUG-22,,,30-AUG-22,OH,1,4,0,0,
1807879,3944606,AAA ROOFERS HAWAII LLC,,C,N,N,94-440 MAIKOIKO ST #200,WAIPAHU,HI,96797,US,94-440 MAIKOIKO ST #200,WAIPAHU,HI,96797,US,(808) 531-2211,,AAAROOFERSHAWAII@GMAIL.COM,24-AUG-22,20000.0,2021.0,30-AUG-22,HI,2,4,20000,2021,1.0
1807880,3944607,KIVU EXPRESS LLC,,A,N,N,11 NW 88TH ST   ,KANSAS CITY,MO,64155,US,11 NW 88TH ST   ,KANSAS CITY,MO,64155-2303,US,(816) 905-6551,,SAFARITOURLLC@GMAIL.COM,30-AUG-22,,,30-AUG-22,MO,2,1,0,0,
