,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1843819,430,THE PICTSWEET COMPANY,,A,N,N,TEN PICTSWEET DRIVE,BELLS,TN,38006,US,TEN PICTSWEET DRIVE,BELLS,TN,38006,US,(731) 663-7600,(800) 635-6261,CHASE.WOOD@PICTSWEET.COM,23-FEB-22,361763.0,2021.0,01-JUN-74,TN,23.0,20.0,361763,2021,1.0
1843820,430004,ASSOCIATED MILLWRIGHT INC,,C,N,N,6116 GRUBBS REX RD,ARCANUM,OH,45304-9245,US,6116 GRUBBS REX RD,ARCANUM,OH,45304-9245,US,(937) 678-6033,,,01-APR-08,1000.0,2001.0,04-DEC-90,OH,1.0,1.0,0,0,
1843821,430006,AIR CONDITIONING ASSOCIATES INC,,A,N,N,1346 ROSS CLARK CIR,DOTHAN,AL,36301-4117,US,1346 ROSS CLARK CIR,DOTHAN,AL,36301-4117,US,(334) 792-1106,(334) 792-3120,JEFF@ACASSOCIATESINC.NET,14-JUN-22,10000.0,2021.0,04-DEC-90,AL,2.0,1.0,10000,2021,1.0
1843822,430008,TARHEEL PAVING CO INC,,A,N,N,1310 NORTH MAIN STREET,HENDERSONVILLE,NC,28792,US,1310 NORTH MAIN STREET,HENDERSONVILLE,NC,28792,US,(828) 693-8741,(828) 693-3680,TARHEELPAVING@YAHOO.COM,08-AUG-22,120000.0,2022.0,04-DEC-90,NC,8.0,6.0,120000,2022,1.0
1843823,430013,LAPPEN AUTO SUPPLY CO INC,LAPPEN'S GARAGE EQUIPMENT,A,N,N,22 BRISTOL DR,S EASTON,MA,02375,US,22 BRISTOL DR,S EASTON,MA,02375,US,(781) 341-8040,(781) 341-8044,MLAPPEN@LAPPENS.COM,18-OCT-22,30000.0,2021.0,04-DEC-90,MA,2.0,2.0,30000,2021,1.0
1843824,430017,STRAWBERRY SHORTCUT,,C,N,N,333 ASH ST,RED BLUFF,CA,96080,US,333 ASH ST,RED BLUFF,CA,96080,US,(530) 527-7300,,,16-JUL-01,0.0,,04-DEC-90,CA,,1.0,0,0,
1843825,430020,ISAACS MOVING & STORAGE INC,,A,N,N,181 CAMPANELLI PKWY,STOUGHTON,MA,02072,US,181 CAMPANELLI PKWY,STOUGHTON,MA,02072,US,(781) 436-4735,(781) 436-4690,SUPPORT@DOTAUTHORITY.COM,27-OCT-22,500000.0,2022.0,04-DEC-90,MA,6.0,8.0,500000,2022,1.0
1843826,430023,J & M OF DELAWARE INC,J & M ENTERPRISES,C,N,N,415 ROGERS ROAD,WILMINGTON,DE,19801,US,P O BOX 876,NEW CASTLE,DE,19720,US,(302) 656-3832,(302) 656-1113,,28-FEB-02,109504.0,1997.0,04-DEC-90,DE,4.0,2.0,0,0,
1843827,430031,KINDER MORGAN INC,KINDER MORGAN ENERGY PARTNERS,A,N,N,1667 COLE BOULEVARD SUITE 300,LAKEWOOD,CO,80401,US,1667 COLE BOULEVARD SUITE 300,LAKEWOOD,CO,80401,US,(303) 914-7789,,NICOLE_ALLINGTON@KINDERMORGAN.COM,21-SEP-22,990500.0,2021.0,04-DEC-90,CO,122.0,187.0,990500,2021,1.0
1843828,430039,RONALD L KUBALEK,RON'S LAWN SERVICE,C,N,N,2750 WASSUNG DRIVE,RAYMOND,NE,68428,US,2750 WASSUNG DRIVE,RAYMOND,NE,68428-9801,US,(402) 783-2174,,,30-MAY-09,10000.0,2004.0,04-DEC-90,NE,1.0,1.0,0,0,
1843829,430053,J S PARIS EXCAVATING INC,,A,N,N,185 INDUSTRIAL ROAD,YOUNGSTOWN,OH,44509,US,185 INDUSTRIAL ROAD,YOUNGSTOWN,OH,44509,US,(330) 538-9876,,MIKE@JSPEXCAVATING.COM,12-MAR-21,210000.0,2020.0,04-DEC-90,OH,37.0,4.0,210000,2020,1.0
1843830,430054,BRUCE S ROHWER,ROHWER FARMS,C,N,N,4390 REDWING AVE,PAULLINA,IA,51046,US,4390 REDWING AVE,PAULLINA,IA,51046,US,(712) 448-3879,,,29-APR-03,10000.0,2002.0,04-DEC-90,IA,2.0,2.0,0,0,
1843831,430055,LB ROSS TRUCKING LLC,,A,N,N,9185 TUCKER LANE,MISSOULA,MT,59808,US,9185 TUCKER LANE,MISSOULA,MT,59808,US,(406) 240-1874,,JJROSS9185@MSN.COM,31-JUL-21,72000.0,2020.0,04-DEC-90,MT,1.0,1.0,72000,2020,1.0
1843832,430056,LARRY ROSENTRETER TRUCKING LLC,,A,N,N,14476 SUHLING RD,CARLINVILLE,IL,62626,US,14476 SUHLING RD,CARLINVILLE,IL,62626,US,(217) 854-9417,,LISAROSENTRETER@AOL.COM,29-APR-21,153716.0,2020.0,04-DEC-90,IL,3.0,3.0,153716,2020,1.0
1843833,430057,PERFORMANCE AUTOMOTIVE NETWORK INC,,B,N,N,5726 DIXIE HWY,FAIRFIELD,OH,45014-4202,US,5726 DIXIE HWY,FAIRFIELD,OH,45014-4202,US,(513) 829-1700,,,07-JUL-03,0.0,,04-DEC-90,OH,1.0,1.0,0,0,
1843834,430058,MIKE J ANDERSON,ANDERSON LIVESTOCK,A,N,N,96 SHELLEY RD,TOWNSEND,MT,59644,US,96 SHELLEY RD,TOWNSEND,MT,59644,US,(406) 266-5897,,ANOTHERDAMNHORSE@GMAIL.COM,14-DEC-21,100000.0,2021.0,04-DEC-90,MT,1.0,1.0,100000,2021,1.0
1843835,430065,JOHN H ANDERSON,JOHN H ANDERSON TRUCKING,A,N,N,414 B AVENUE N E,HARLOWTON,MT,59036,US,PO BOX 792,HARLOWTON,MT,59036-0792,US,(406) 632-4442,,,25-AUG-21,40000.0,2020.0,04-DEC-90,MT,1.0,1.0,40000,2020,1.0
1843836,430067,O'DONOVAN & SON INC,O'DONOVAN LANDSCAPING,C,N,N,29 W 561  RT  34,NAPERVILLE,IL,60540,US,29 W 561  RT  34,NAPERVILLE,IL,60540,US,(630) 355-3370,(630) 355-3475,LOURAYOD38@AOL.COM,06-JUL-06,1275.0,2001.0,04-DEC-90,IL,3.0,6.0,0,0,
1843837,430077,R & R SALES AND SERVICE INC,,A,N,N,802 16TH AVENUE,FRANKLIN,NE,68939,US,P O BOX 133,FRANKLIN,NE,68939,US,(308) 425-6252,,R.RSALES@FRONTIERNET.NET,10-AUG-21,1000.0,2020.0,04-DEC-90,NE,1.0,2.0,1000,2020,1.0
1843838,430079,SCOTT THOMAS FARMS LLC,SCOTT THOMAS FARMS,C,N,N,42322 SOUTH 176TH ROAD,LIBERTY,NE,68381,US,42322 SOUTH 176TH ROAD,LIBERTY,NE,68381,US,(402) 696-4323,(402) 696-4334,,03-APR-13,137000.0,2011.0,04-DEC-90,NE,3.0,4.0,0,0,
1843839,430089,CASH SUPPLY CO,CASH SUPPLY COMPANY,C,N,N,1103 TUCKAHOE DRIVE,NASHVILLE,TN,37207-1640,US,1103 TUCKAHOE DR,NASHVILLE,TN,37207-1640,US,(615) 868-4240,(615) 865-5628,CSUPPLY@BELLSOUTH.NET,27-AUG-04,50000.0,2003.0,04-DEC-90,TN,3.0,5.0,0,0,
1843840,430090,WILLIE FRASIER,,C,N,N,856 CO RD 591,FORT PAYNE,AL,35968,US,856 CO RD 591,FORT PAYNE,AL,35968,US,(256) 657-1559,,FRASIERN4356@GMAIL.COM,03-MAY-21,300.0,2020.0,04-DEC-90,AL,1.0,1.0,300,2020,1.0
1843841,430095,SUPERIOR BOX CO,,C,N,N,2501 W MAPLE STREET,LOUISVILLE,KY,40211,US,2501 W MAPLE STREET,LOUISVILLE,KY,40211,US,(502) 778-6661,,,,0.0,,04-DEC-90,KY,1.0,1.0,0,0,
1843842,430099,LIVE OAK GARDENS LTD,,A,N,N,10106 JEFFERSON ISLAND ROAD,NEW IBERIA,LA,70560,US,10106 JEFFERSON ISLAND ROAD,NEW IBERIA,LA,70560,US,(337) 367-3485,(337) 364-1605,LIVEOAKGARDENS@BELLSOUTH.NET,19-JUL-21,90000.0,2010.0,04-DEC-90,LA,2.0,1.0,90000,2010,1.0
1843843,430102,QUALITY SERVICES & TRANSFER INC,,A,N,N,30 CROFTON ROAD,KENNER,LA,70062,US,200 CROFTON RD BOX 15,KENNER,LA,70062,US,(504) 464-9795,,BECKY.QUALITY@GMAIL.COM,11-APR-22,4.0,2021.0,04-DEC-90,LA,3.0,4.0,4,2021,1.0
1843844,430103,J & L SERVICE CENTER INC,,A,N,N,216 SOUTH MAIN STREET,SAINT ALBANS,VT,05478,US,216 SOUTH MAIN STREET,SAINT ALBANS,VT,05478,US,(802) 524-9070,(802) 524-4693,INFO@JANDLSERVICE.COM,30-AUG-21,28000.0,2020.0,04-DEC-90,VT,4.0,5.0,28000,2020,1.0
1843845,430105,BUD CARPENTER INC,BCI CONSTRUCTION COUNTRY AG SERVICE,A,N,N,275 NORTH ORWELL ROAD,ORWELL,VT,05760,US,275 NORTH ORWELL ROAD,ORWELL,VT,05760,US,(802) 948-2941,,BUD@BUDCARPENTER.COM,17-AUG-22,7164.0,2020.0,04-DEC-90,VT,2.0,2.0,7164,2020,1.0
1843846,430111,TOTAL AIR SUPPLY INC,,A,N,N,171 E HOLLIS ST,NASHUA,NH,03060,US,171 E HOLLIS ST,NASHUA,NH,03060,US,(603) 889-0100,(603) 889-3160,GREG@TOTALAIRSUPPLY.COM,29-JUL-22,400000.0,2021.0,04-DEC-90,NH,8.0,8.0,400000,2021,1.0
1843847,430116,LANHAM HARDWOOD FLOORING CO,,A,N,N,4121 BISHOP LANE,LOUISVILLE,KY,40218-2932,US,4121 BISHOP LANE,LOUISVILLE,KY,40218-2932,US,(502) 969-1345,,,09-JUN-21,890500.0,2020.0,04-DEC-90,KY,11.0,18.0,890500,2020,1.0
1843848,430123,LIEDER TONY F,,C,N,N,26975 W 12 MILE RD,SOUTHFIELD,MI,48034-1576,US,26975 W 12 MILE RD,SOUTHFIELD,MI,48034-1576,US,(313) 948-1916,,,,0.0,,04-DEC-90,MI,1.0,,0,0,
1843849,430124,EDGEWOOD HOMES,,A,N,N,506 MAXA RD,ABERDEEN,MD,21001,US,506 MAXA RD,ABERDEEN,MD,21001,US,(410) 272-0888,,,23-FEB-22,1000.0,2015.0,04-DEC-90,MD,1.0,1.0,1000,2015,1.0
1843850,430137,FREDERICK M ABRAMS,RICK ABRAMS PROVISIONS,A,N,N,4644 BARNSLEIGH DRIVE,BENSALEM,PA,19020,US,4644 BARNSLEIGH DRIVE,BENSALEM,PA,19020,US,(215) 752-9634,(215) 752-9634,,02-SEP-22,22568.0,2021.0,04-DEC-90,PA,1.0,1.0,22568,2021,1.0
1843851,430141,JOHNSON & SON LUMBER CO INC,,A,N,N,7431 COURTHOUSE RD,SPOTSYLVANIA,VA,22553-2704,US,PO BOX 259,THORNBURG,VA,22565-0259,US,(540) 752-5557,(540) 752-0910,JOHNSON_SON@OUTLOOK.COM,12-JAN-22,117706.0,2020.0,04-DEC-90,VA,3.0,2.0,117706,2020,1.0
1843852,430145,SOUTHERN COACHES INC,,A,N,Y,1751 REEVES ST,DOTHAN,AL,36302,US,P O BOX 2245,DOTHAN,AL,36302,US,(334) 792-2148,(334) 792-0919,GADAMS15@TWC.COM,10-MAY-22,328641.0,2021.0,04-DEC-90,AL,22.0,22.0,328641,2021,1.0
1843853,430146,E P JANSEN NURSERY LLC,,A,N,N,161 GLENMERE AVE,FLORIDA,NY,10921-1212,US,161 GLENMERE AVE,FLORIDA,NY,10921-1212,US,(845) 651-4106,(845) 651-3227,EPJAN@OPTONLINE.NET,30-MAR-22,95000.0,2021.0,04-DEC-90,NY,6.0,24.0,95000,2021,1.0
1843854,430150,SOUTHEASTERN GOLF INC,SOUTHEASTERN GOLF TRUCKING INC,A,N,N,225 BELFLOWER ROAD,TIFTON,GA,31794,US,PO BOX 7667,TIFTON,GA,31793,US,(229) 382-7107,(229) 382-9876,ASHLEYFLETCHER@MEDIACOMBB.NET,14-OCT-21,110000.0,2020.0,04-DEC-90,GA,2.0,2.0,110000,2020,1.0
1843855,430153,PROGRESSIVE BUILDERS INC,,A,N,N,8 COURTLAND DRIVE,GREENVILLE,SC,29617,US,P O BOX 4367,GREENVILLE,SC,29608,US,(864) 246-3386,(864) 246-5575,LYNN@PROGRESSIVEBUILDERS.ORG,31-MAR-20,12000.0,2019.0,04-DEC-90,SC,4.0,3.0,12000,2019,1.0
1843856,430154,STEVEN WATSON INC,WATSON LIQUID FEED,A,N,N,899 HWY 36 WEST,HAMILTON,TX,76531-9708,US,P O BOX 246,HAMILTON,TX,76531-9708,US,(254) 386-3717,(254) 386-8908,3030KDW@GMAIL.COM,08-JAN-21,785000.0,2016.0,04-DEC-90,TX,8.0,9.0,785000,2016,1.0
1843857,430155,G R MITCHELL INC,,A,N,N,14 BEAVERVALLEY PIKE,WILLOW STREET,PA,17584,US,BOX 528,WILLOW STREET,PA,17584,US,(717) 464-2999,(717) 464-4760,RDARRENKAMP@GRMITCHELL.COM,12-JUL-21,65000.0,2020.0,04-DEC-90,PA,7.0,7.0,65000,2020,1.0
1843858,430157,DOBSON POWER LINE CONSTRUCTION CO INC,,C,N,N,7696 HARRODSBURG RD,NICHOLASVILLE,KY,40356-9424,US,7696 HARRODSBURG RD,NICHOLASVILLE,KY,40356-9424,US,(859) 885-3227,(859) 885-1394,DOBSONPOW@QX.NET,21-JUL-10,0.0,,04-DEC-90,KY,2.0,5.0,0,0,
1843859,430169,SYL-VER LOGGING INC,,C,N,N,206 ALLAGASH RD,ALLAGASH,ME,04774,US,PO BOX 170,FORT KENT MILLS,ME,04744,US,(207) 728-5799,,SYLVERLOGGING3@GMAIL.COM,13-SEP-22,10000.0,2022.0,05-DEC-90,ME,1.0,3.0,10000,2022,1.0
1843860,430174,PULLUM LOGGING,,C,N,N,6709 HIGHWAY 416 W,ROBARDS,KY,42452-9730,US,6709 HIGHWAY 416 W,ROBARDS,KY,42452-9730,US,(502) 521-7847,,,,0.0,,05-DEC-90,KY,1.0,1.0,0,0,
1843861,430178,HUGHES BROS INC,,C,N,N,719 MAIN RD,HAMPDEN,ME,04444-1901,US,719 MAIN RD,HAMPDEN,ME,04444-1901,US,(207) 942-4606,(207) 942-5635,LLANGILLE@HUGHESBROSINC.COM,21-APR-22,680087.0,2019.0,05-DEC-90,ME,30.0,20.0,0,0,
1843862,430185,MICHAEL J BOURGOIN,,A,N,N,229 SLY BROOK ROAD,NEW CANADA,ME,04743,US,PO  BOX 224,FORT KENT MILLS,ME,04744-0224,US,(207) 834-6102,(207) 834-6102,,14-APR-22,2000.0,2019.0,05-DEC-90,ME,1.0,1.0,2000,2019,1.0
1843863,430190,ROLAND THIBODEAU SR,THIBODEAU TRUCKING,C,N,N,315 THIBODEAU ROAD,WOODLAND,ME,04736,US,315 THIBODEAU RD,WOODLAND,ME,04736,US,(207) 498-2155,(207) 498-3334,RTHIBODEAU75@MAINE.RR.COM,22-FEB-22,15000.0,2021.0,05-DEC-90,ME,2.0,2.0,15000,2021,1.0
1843864,430191,DANA PINETTE,D & M PINETTE TRUCKING,C,N,N,384 AROOSTOOK RD,FORT KENT MILLS,ME,04743,US,P O  BOX 43,FORT KENT MILLS,ME,04744,US,(207) 834-5072,,MARILYN.PINETTE@FORTKENT.ORG,21-DEC-12,113000.0,2011.0,05-DEC-90,ME,1.0,1.0,0,0,
1843865,430194,M RAFFORD TRUCKING INC,,C,N,N,53 GARFIELD ROAD,ASHLAND,ME,04732,US,PO  BOX 526,ASHLAND,ME,04732,US,(207) 435-6530,(207) 435-6530,BRIDGES@RAFFORD.COM,30-APR-21,10219.0,2021.0,05-DEC-90,ME,12.0,5.0,10219,2021,1.0
1843866,430198,BRUCE DESJARDINS & SONS TRUCKING INC,,C,N,N,1211 AROOSTOOK RD,WALLAGRASS,ME,04781,US,1211 AROOSTOOK RD,WALLAGRASS,ME,04781-9707,US,(207) 834-6508,(207) 834-6508,BRGADESJ@ROADRUNNER.COM,21-JUN-11,43815.0,2010.0,05-DEC-90,ME,1.0,1.0,0,0,
1843867,430203,JAYHAWK ENTERPRISES INC,PUGET SOUND TRANSFER,A,N,N,172 SOUTH BAYVIEW AVE,PORT ANGELES,WA,98362,US,PO BOX 99,PORT ANGELES,WA,98362,US,(360) 452-2327,(360) 452-2353,ERIC@PUGETSOUNDTRANSFER.COM,17-FEB-22,1200000.0,2021.0,05-DEC-90,WA,23.0,21.0,1200000,2021,1.0
1843868,430207,TICKNER'S INC,,A,N,N,90 MAIN ST,HACKETTSTOWN,NJ,07840,US,90 MAIN ST,HACKETTSTOWN,NJ,07840,US,(908) 852-4707,(908) 852-1078,,08-JUL-22,135645.0,2021.0,05-DEC-90,NJ,5.0,5.0,135645,2021,1.0
1843869,430212,IRON MOUNTAIN BISON RANCH INC,,C,N,N,61 I 25 SERVICE RD E,CHEYENNE,WY,82007,US,PO BOX 3170,CHEYENNE,WY,82003,US,(307) 635-5975,(307) 638-2537,IMBISON98@AOL.COM,30-MAY-08,0.0,,05-DEC-90,WY,3.0,1.0,0,0,
1843870,430214,D E LEAGER CONSTRUCTION INC,,A,N,N,3725 WASHINGTON AVENUE,WILMINGTON,DE,19808,US,3725 WASHINGTON AVENUE,WILMINGTON,DE,19808,US,(302) 994-1060,,DELEAGER@YAHOO.COM,26-MAY-22,350000.0,2021.0,05-DEC-90,DE,8.0,10.0,350000,2021,1.0
1843871,430226,SOUTHERN INDIANA RESOURCE SOLUTIONS INC,SIRS,A,N,N,1579 S FOLSOMVILLE RD,BOONVILLE,IN,47601-9465,US,1579 S FOLSOMVILLE RD,BOONVILLE,IN,47601-9465,US,(812) 897-4840,(812) 897-0123,SIRS@SIRS.ORG,13-JUN-22,10000.0,2021.0,05-DEC-90,IN,5.0,2.0,10000,2021,1.0
1843872,430230,BLUE EAGLE CONTRACTING INC,,C,N,N,113 PRESLEY WAY  STE #8,GRASS VALLEY,CA,95945,US,113 PRESLEY WAY  STE#8,GRASS VALLEY,CA,95945,US,(530) 272-0287,(530) 272-0289,SERVICE@BLUEEAGLECONTRACTING.NET,08-OCT-21,1585348.0,2021.0,05-DEC-90,CA,24.0,61.0,1585348,2021,1.0
1843873,430231,EVANS TRUCKING,,A,N,N,7 BUSH AVE,MALAD CITY,ID,83252-1242,US,7 BUSH AVE,MALAD CITY,ID,83252-1242,US,(530) 362-0202,,JESSANDCAROL@YAHOO.COM,11-DEC-20,29000.0,2020.0,05-DEC-90,ID,1.0,1.0,29000,2020,1.0
1843874,430232,ROBERT BETTENCOURT,BETTENCOURT TRANSPORT,C,N,N,4504 YANKEE HILL COURT  STE 100,ROCKLIN,CA,95677,US,4504 YANKEE HILL COURT STE 100,ROCKLIN,CA,95677,US,(916) 624-2991,(916) 624-2940,RRBETTENCOURT@YAHOO.COM,06-FEB-19,1300000.0,2018.0,05-DEC-90,CA,35.0,25.0,0,0,
1843875,430235,PLUMBERS SUPPLY COMPANY,PSC DISTRIBUTION,C,N,N,72 COMMERCIAL DRIVE,IOWA CITY,IA,52246-5723,US,P O BOX 1270,IOWA CITY,IA,52244-1270,US,(319) 338-3601,(319) 337-7937,TOM@PSCIA.COM,27-APR-21,85000.0,2020.0,05-DEC-90,IA,8.0,10.0,85000,2020,1.0
1843876,430236,STEVEN L PIES,,C,N,N,2192 T AVENUE,MADRID,IA,50156,US,2192 T AVENUE,MADRID,IA,50156,US,(515) 795-2408,,,13-JUL-22,5000.0,2021.0,05-DEC-90,IA,1.0,1.0,5000,2021,1.0
1843877,430246,GLAD RENTS INC,,C,N,N,6800 N OAK TRAFFICWAY,GLADSTONE,MO,64118,US,6800 N OAK TRAFFICWAY,GLADSTONE,MO,64118,US,(816) 436-0900,(816) 436-5812,CRAIGC.EFL@GMAIL.COM,01-JUL-22,78800.0,2021.0,05-DEC-90,MO,8.0,1.0,78800,2021,1.0
1843878,43025,R & G MANUFACTURING CO INC,AMESBURY CHAIR,A,N,N,63 CLINTON ST,AMESBURY,MA,01913-1135,US,P O BOX 177,AMESBURY,MA,01913-0377,US,(617) 388-9300,(978) 388-4673,WBARBARO@AMESBURYCHAIR.COM,28-MAR-22,50000.0,2022.0,01-JUN-74,MA,1.0,1.0,50000,2022,1.0
1843879,430252,AMERICAN ITALIAN PASTA COMPANY-A DIVISION OF RAICORP,,C,N,N,1000 ITALIAN WAY,EXCELSIOR SPRINGS,MO,64024-8016,US,1251 N W BRIARCLIFFF PKWY 500,KANSAS CITY,MO,64116,US,(816) 502-6212,(816) 502-6369,,28-FEB-12,40000.0,2011.0,05-DEC-90,MO,1.0,1.0,0,0,
