,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1642214,3766245,D-SIMS TRUCKING LLC,,A,N,N,1061 IRONSTONE DR   ,CINCINNATI,OH,45240,US,1061 IRONSTONE DR   ,CINCINNATI,OH,45240-2311,US,(513) 680-0554,,DARRENSIMMONS86@YAHOO.COM,16-NOV-21,,,16-NOV-21,OH,2.0,1.0,0,0,
1642215,3766246,BZ TRANSPORT LLC,,C,N,N,5920 BRICE CT,JACKSONVILLE,FL,32244,US,5920 BRICE CT,JACKSONVILLE,FL,32244,US,(904) 449-0632,(904) 212-0018,BZPAT@YAHOO.COM,11-MAY-22,1.0,2021.0,16-NOV-21,FL,1.0,1.0,1,2021,1.0
1642216,3766248,TRUSTWORTHY TRANSPORTATION LLC,,A,N,N,1142 E HAINES ST,PHILADELPHIA,PA,19138,US,1142 E HAINES ST,PHILADELPHIA,PA,19138-1512,US,(215) 651-4366,,AMINK2126@GMAIL.COM,16-NOV-21,,,16-NOV-21,PA,1.0,1.0,0,0,
1642217,3766249,HAISLEY ANN TRUCKING LLC,,A,N,N,6013 STERLING RIVER WAY  ,NICEVILLE,FL,32578-1521,US,6013 STERLING RIVER WAY  ,NICEVILLE,FL,32578-1521,US,(505) 217-5201,,M.A.MARK.1993@GMAIL.COM,16-NOV-21,,,16-NOV-21,FL,1.0,2.0,0,0,
1642218,376625,R & K TOWING INC,,A,N,N,149 REGINA AVE,RAHWAY,NJ,07065,US,149 REGINA AVE,RAHWAY,NJ,07065,US,(732) 499-7110,(732) 499-7541,,16-JUN-22,68214.0,2021.0,26-DEC-89,NJ,4.0,4.0,68214,2021,1.0
1642219,3766250,JOSE NILSON CARRANZA,,A,N,N,155 AUBURN ST   ,PITTSBURGH,PA,15206,US,155 AUBURN ST   ,PITTSBURGH,PA,15206-3265,US,(412) 583-7464,,NILSONCARANZA1@ICLOUD.COM,16-NOV-21,,,16-NOV-21,PA,1.0,1.0,0,0,
1642220,3766252,JARED LAROW,LAROW AND SONS CUSTOM FIREWOOD,C,N,N,33896 TIEHACKER RD,SEWARD,AK,99664,US,PO BOX 2476,SEWARD,AK,99664-2476,US,(907) 483-0021,,LAROWANDSONSCUSTOMFIREWOOD@GMAIL.COM,17-NOV-21,1.0,2020.0,16-NOV-21,AK,1.0,1.0,1,2020,1.0
1642221,3766253,SKYVIEW LOGISTICS LLC,,A,N,N,4793-B MEMORIAL DR,DECATUR,GA,30032,US,4793-B MEMORIAL DR,DECATUR,GA,30032,US,,,ROBOW57@YAHOO.COM,07-DEC-21,,,16-NOV-21,GA,1.0,1.0,0,0,
1642222,3766254,DEAN FARMS,,C,N,N,5244 RAYMOND RD  ,MAYSLICK,KY,41055-8904,US,5244 RAYMOND RD  ,MAYSLICK,KY,41055-8904,US,(606) 782-5022,,ERICDEAN316@YAHOO.COM,16-NOV-21,,,16-NOV-21,KY,4.0,2.0,0,0,
1642223,3766255,PINEWOOD CUSTOM HOMES INC,,C,N,N,79 PINEWOOD RD,NEEDHAM,MA,02492-3311,US,PO BOX 920018,NEEDHAM,MA,02492-0001,US,(781) 727-9644,,MATT@PINEWOODCOMPANIES.COM,22-FEB-22,,,16-NOV-21,MA,1.0,1.0,0,0,
1642224,3766258,RIDER LOGISTICS LLC,LOAD FOR U,A,N,N,665 S PEAR ORCHARD RD STE 106  ,RIDGELAND,MS,39157,US,665 S PEAR ORCHARD RD STE 106  ,RIDGELAND,MS,39157-4859,US,(407) 529-5899,,INFO@RIDERLOGISTICSCO.COM,16-NOV-21,,,16-NOV-21,MS,100.0,102.0,0,0,
1642225,3766259,GRIDIRON TRUCKING LLC,,A,N,N,8140 TIPPECANOE AVE APT C  ,SN BERNRDNO,CA,92410,US,8140 TIPPECANOE AVE APT C  ,SN BERNRDNO,CA,92410-5156,US,(951) 591-4010,,BOSTONBRIM@GMAIL.COM,16-NOV-21,,,16-NOV-21,CA,1.0,1.0,0,0,
1642226,3766260,EMMANUEL ALVEZ NIEVES,NIEVES PALLET SOLUTIONS,A,N,N,208 N CLAY ST,STURGIS,MI,49091-1454,US,208 N CLAY ST,STURGIS,MI,49091-1454,US,(269) 625-5561,,EMMANUELNIEVES201145@GMAIL.COM,25-OCT-22,10000.0,2021.0,16-NOV-21,MI,1.0,2.0,10000,2021,1.0
1642227,3766261,RECONN HOLDINGS LLC,RECONN UTILITY SERVICES,A,N,N,9045 RIVER RD STE 200,INDIANAPOLIS,IN,46240-6400,US,9045 RIVER RD STE 200,INDIANAPOLIS,IN,46240-6400,US,(317) 575-7807,,FLEET@USICLLC.COM,25-JAN-22,50255.0,2021.0,16-NOV-21,IN,33.0,44.0,50255,2021,1.0
1642228,3766262,MARCO ANTONIO ALCALA,,C,N,N,1021 RAMONA AVE UNIT A,CORONA,CA,92879,US,1021 RAMONA AVE UNIT A,CORONA,CA,92879,US,(909) 964-6794,,FATIMA.ALCALA24@GMAIL.COM,20-OCT-22,200.0,2021.0,16-NOV-21,CA,1.0,2.0,200,2021,1.0
1642229,3766263,PENINSULA LANDSCAPING,,C,N,N,16895 NOLL RD NE  ,POULSBO,WA,98370-7517,US,16895 NOLL RD NE  ,POULSBO,WA,98370-7517,US,(360) 440-3185,,PEN68@COMCAST.NET,16-NOV-21,,,16-NOV-21,WA,1.0,1.0,0,0,
1642230,3766264,DABH CARGO INC,,A,N,N,16425  LANCASTER STREET,DELHI,CA,95315,US,16425  LANCASTER STREET,DELHI,CA,95315,US,(209) 427-5919,,DABHCARGO@GMAIL.COM,07-SEP-22,110000.0,2021.0,16-NOV-21,CA,2.0,2.0,110000,2021,1.0
1642231,3766265,WX TRUCKING INC,,A,N,N,12968 RED CEDAR WAY,CHINO,CA,91710,US,12968 RED CEDAR WAY,CHINO,CA,91710,US,(435) 621-5441,,WXTRUCKINC@GMAIL.COM,29-APR-22,,,16-NOV-21,CA,1.0,1.0,0,0,
1642232,3766266,HARRIS TRANSPORT SERVICES LLC,,A,N,N,122 S MICHIGAN AVE SUITE 1390,CHICAGO,IL,60603,US,122 S MICHIGAN AVE SUITE 1390,CHICAGO,IL,60603,US,,,LAMONT.HARRISJR17@GMAIL.COM,24-NOV-21,,,16-NOV-21,IL,1.0,1.0,0,0,
1642233,3766267,EDGAR TORRES FLORES,,C,N,N,17 CALLE ARBOLEDA  ,CIDRA,PR,00739-9574,US,HC 8 BOX 39294  ,CAGUAS,PR,00725-9444,US,(787) 548-4120,,EDGARTORRESTRANSPORT@GMAIL.COM,16-NOV-21,,,16-NOV-21,PR,0.0,1.0,0,0,
1642234,3766268,BP LOPEZ LANDSCAPE INC,,C,N,N,400 CANAL ST APT 332,SAN RAFAEL,CA,94901-6213,US,400 CANAL ST APT 332,SAN RAFAEL,CA,94901-6213,US,(707) 548-9884,,LOPEZPABLO176@GMAIL.COM,17-OCT-22,3000.0,2021.0,16-NOV-21,CA,1.0,1.0,3000,2021,1.0
1642235,3766269,BO WOCKY TRANSPORT,,A,N,N,2102 HIGHWAY 334   ,COMMERCE,GA,30530,US,2102 HIGHWAY 334   ,COMMERCE,GA,30530-5085,US,(706) 680-9135,,LASHONDA894@GMAIL.COM,16-NOV-21,,,16-NOV-21,GA,0.0,1.0,0,0,
1642236,3766270,A & H TRANSPORTATION LLC,,C,N,N,686 HERITAGE CT  ,LOS BANOS,CA,93635-9217,US,686 HERITAGE CT  ,LOS BANOS,CA,93635-9217,US,(559) 469-3604,,ALEXCASTILLO201393@GMAIL.COM,16-NOV-21,,,16-NOV-21,CA,1.0,1.0,0,0,
1642237,3766271,PIVARAL TRUCKING LLC,,A,N,N,651 W 107TH ST   ,LOS ANGELES,CA,90044,US,651 W 107TH ST   ,LOS ANGELES,CA,90044-4334,US,(310) 351-6023,,PIVARALTRUCKINGLLC@YAHOO.COM,16-NOV-21,,,16-NOV-21,CA,1.0,1.0,0,0,
1642238,3766272,JNS TRANSPORT LLC,,A,N,N,80 APPLE ST,TIFFIN,OH,44883,US,80 APPLE ST,TIFFIN,OH,44883,US,(419) 722-9564,,CRANKSHAFT67JS@GMAIL.COM,04-MAR-22,1.0,2021.0,16-NOV-21,OH,1.0,1.0,1,2021,1.0
1642239,3766273,CATS LEGACY HOT SHOT LLC,,C,N,N,504 COVELL ST,PLAZA,ND,58771,US,PO BOX 186,NEW TOWN,ND,58763,US,(701) 421-9247,,CATSLEGACYHOTSHOT@GMAIL.COM,23-JUN-22,,,16-NOV-21,ND,1.0,2.0,0,0,
1642240,3766274,JOYNER TRANSPORT & HAULING LLC,,A,N,N,2090 LAWRENCEVILLE SUWANEE RD STE A  ,SUWANEE,GA,30024,US,1101 VENICE CIR   ,LAWRENCEVILLE,GA,30043-6371,US,(704) 780-2641,,INFO@JOYNERTRANSPORT.COM,16-NOV-21,,,16-NOV-21,GA,1.0,1.0,0,0,
1642241,3766275,DIGGINGJONES LLC,,A,N,N,3009 FRANKLIN DR  ,HUNTINGTOWN,MD,20639-2813,US,3009 FRANKLIN DR  ,HUNTINGTOWN,MD,20639-2813,US,(443) 481-0122,,DIGGINGJONES@YAHOO.COM,16-NOV-21,,,16-NOV-21,MD,1.0,1.0,0,0,
1642242,3766276,NES SPECIALTY INSPECTION INC,,C,N,N,3414 AMBERLY LN  ,PERRIS,CA,92571-7527,US,1850 E 17TH ST STE 207  ,SANTA ANA,CA,92705-8625,US,(951) 581-2783,,JR@NESSIINC.COM,16-NOV-21,,,16-NOV-21,CA,1.0,1.0,0,0,
1642243,3766277,JUAN RAMON MONTALVAN,ME TRUCKING,A,N,N,1906 AVENUE A,DODGE CITY,KS,67801,US,106 N 9TH ST,GARDEN CITY,KS,67846-5350,US,(620) 390-8004,,JUANRMONTALVAN@GMAIL.COM,25-MAY-22,1.0,2021.0,16-NOV-21,KS,1.0,1.0,1,2021,1.0
1642244,3766278,CHESTER H NICARRY,,C,N,N,1130 PINE GROVE RD  ,FREDERICKSBRG,PA,17026-9612,US,1130 PINE GROVE RD  ,FREDERICKSBRG,PA,17026-9612,US,(717) 865-7575,,CHETNICARRY@COMCAST.NET,16-NOV-21,,,16-NOV-21,PA,1.0,1.0,0,0,
1642245,3766279,MBS LOGISTIC INC,,A,N,N,72 GRAND ST,ISELIN,NJ,08830,US,72 GRAND ST,ISELIN,NJ,08830-1915,US,(732) 476-8696,,MBSLOGISTIC17@GMAIL.COM,23-DEC-21,,,16-NOV-21,NJ,2.0,2.0,0,0,
1642246,3766280,JOHN M MUILENBURG,MUILENBURG ENTERPRISES,C,N,N,2 RADCLIFFE RD  ,COMMACK,NY,11725-2515,US,2 RADCLIFFE RD  ,COMMACK,NY,11725-2515,US,(631) 987-5039,,MUILENBURGENTERPRISES@GMAIL.COM,16-NOV-21,,,16-NOV-21,NY,1.0,1.0,0,0,
1642247,3766281,ARROWHEAD FORESTRY LLC,,A,N,N,245 SW 6TH ST,HERMISTON,OR,97838-1608,US,6116 SANDIFUR PKWY,PASCO,WA,99301-7979,US,(503) 807-4807,,ARROWHEADFORESTRYLLC@GMAIL.COM,16-NOV-21,,,16-NOV-21,OR,1.0,1.0,0,0,
1642248,3766282,NAMARA LIMITED LIABILITY COMPANY,,A,N,N,9400 CORBIN AVE APT 2082,NORTHRIDGE,CA,91324,US,9400 CORBIN AVE APT 2082,NORTHRIDGE,CA,91324,US,(818) 457-2185,,NBANNET5@GMAIL.COM,30-MAR-22,1.0,2021.0,16-NOV-21,CA,1.0,2.0,1,2021,1.0
1642249,3766283,QUINONEZ TOWING,,C,N,N,1334 10TH AVE,CALERA,AL,35040-6210,US,1334 10TH AVE,CALERA,AL,35040-6210,US,(205) 915-1384,,JOEL011318@GMAIL.COM,11-MAR-22,10.0,2021.0,16-NOV-21,AL,1.0,1.0,10,2021,1.0
1642250,3766284,RANGEL TRANSPORTATION LLC,,A,N,N,91 SARANAC AVE LOWR   ,BUFFALO,NY,14216,US,91 SARANAC AVE LOWR   ,BUFFALO,NY,14216-2428,US,(716) 275-4875,,RAQUELDOCEU01@GMAIL.COM,16-NOV-21,,,16-NOV-21,NY,1.0,2.0,0,0,
1642251,3766285,EUCEDA'S TRANSPORT INC,,C,N,N,15990 MATEO ST APT 27,SAN LEANDRO,CA,94578-3022,US,15990 MATEO ST APT 27,SAN LEANDRO,CA,94578-3022,US,(510) 767-2784,,ALLANFUCEDA@GMAIL.COM,09-SEP-22,20000.0,2021.0,16-NOV-21,CA,1.0,1.0,20000,2021,1.0
1642252,3766286,ONTIVEROS TRUCKING NW LLC,,A,N,N,306 MANZANITA DR,DELANO,CA,93215,US,306 MANZANITA DR,DELANO,CA,93215-4675,US,(661) 370-5719,,TRUCKINGONTIVEROS@GMAIL.COM,16-NOV-21,,,16-NOV-21,CA,1.0,1.0,0,0,
1642253,3766287,B TRIP LLC,,A,N,N,4607 FALCON GROVE DR,INDIANAPOLIS,IN,46254,US,4607 FALCON GROVE DR,INDIANAPOLIS,IN,46254-5919,US,(317) 413-8914,,BTRIPLETT91@GMAIL.COM,16-NOV-21,,,16-NOV-21,IN,1.0,1.0,0,0,
1642254,3766288,SHAHEEN TRANSPORTS LLC,,A,N,N,2920 CHAPEL HILL RD APT 77D  ,DURHAM,NC,27707,US,2920 CHAPEL HILL RD APT 77D  ,DURHAM,NC,27707-3758,US,(919) 667-6218,,SHAHEENTRANSPORTS001@GMAIL.COM,16-NOV-21,,,16-NOV-21,NC,1.0,2.0,0,0,
1642255,3766289,LEGEND EXPRESS GA LLC,,A,N,N,6358 STONEVIEW LN SW   ,ATLANTA,GA,30331,US,6358 STONEVIEW LN SW   ,ATLANTA,GA,30331-8194,US,(720) 205-9238,,LEGENDEXPRESS.MT@GMAIL.COM,16-NOV-21,,,16-NOV-21,GA,1.0,1.0,0,0,
1642256,3766290,ON THE GO INC,,A,N,N,1917 CINDY AVE   ,MODESTO,CA,95350,US,1917 CINDY AVE   ,MODESTO,CA,95350-3704,US,(209) 241-7210,,ONTHEGOAUTOTRANSPORT@GMAIL.COM,16-NOV-21,,,16-NOV-21,CA,2.0,4.0,0,0,
1642257,3766291,P & MWAY TRUCKING LLC,,C,N,N,14205 FALLS CHURCH DR APT 2010  ,ORLANDO,FL,32837-8646,US,14205 FALLS CHURCH DR APT 2010  ,ORLANDO,FL,32837-8646,US,(407) 973-7616,,PFLEUR0@GMAIL.COM,16-NOV-21,,,16-NOV-21,FL,1.0,1.0,0,0,
1642258,3766292,BCA TRUCKING LLC,,A,N,N,12141 SW STEAMBOAT DR,BEAVERTON,OR,97008,US,12141 SW STEAMBOAT DR,BEAVERTON,OR,97008-7079,US,(503) 406-5884,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,01-DEC-21,1.0,2021.0,16-NOV-21,OR,1.0,1.0,1,2021,1.0
1642259,3766293,COMMERCIAL ROOFING & WATERPROOFING HAWAII INC,,C,N,N,94-260 PUPUOLE ST  ,WAIPAHU,HI,96797-2329,US,94-260 PUPUOLE ST  ,WAIPAHU,HI,96797-2329,US,(808) 841-7246,,CANDACEW@COMMERCIALROOFINGINC.COM,16-NOV-21,,,16-NOV-21,HI,10.0,5.0,0,0,
1642260,3766294,ZELAND TRANSPORTATION INC,,A,N,N,13320 E MISSION AVE APT 225  ,SPOKANE VLY,WA,99216,US,13320 E MISSION AVE APT 225  ,SPOKANE VLY,WA,99216-2765,US,(253) 225-7619,,AZELENCIUC@YAHOO.COM,16-NOV-21,,,16-NOV-21,WA,1.0,1.0,0,0,
1642261,3766295,LMP HAULING LLC,,A,N,N,14332 TUMBLEWEED CT,HESPERIA,CA,92344,US,14332 TUMBLEWEED CT,HESPERIA,CA,92344-8295,US,(310) 619-7595,,LMPHAULING@GMAIL.COM,18-NOV-21,,,16-NOV-21,CA,1.0,1.0,0,0,
1642262,3766296,ABOVE & BEYOND ENTERPRISES,,A,N,N,5202 EASTER LN APT 2C,GREENSBORO,NC,27409,US,5202 EASTER LN APT 2C,GREENSBORO,NC,27409-3475,US,(336) 880-2152,,BEYONDABOVE21@GMAIL.COM,29-MAR-22,,,16-NOV-21,NC,2.0,4.0,0,0,
1642263,3766298,CTE INTERNATIONAL LLC,,A,N,N,5102 RIVERSIDE DR   ,LAREDO,TX,78041,US,PO BOX 7215   ,WACO,TX,76714-7215,US,(254) 855-2503,,MIVONNE@GMAIL.COM,16-NOV-21,,,16-NOV-21,TX,1.0,2.0,0,0,
1642264,3766299,BELLA TOURS LIMOUSINE LLC,,C,N,Y,4730 ENTERPRISE WAY STE D,MODESTO,CA,95356-8996,US,4730 ENTERPRISE WAY STE D,MODESTO,CA,95356-8996,US,(209) 495-0550,(209) 495-0550,KELLYSCOTTMT@GMAIL.COM,06-JUN-22,200000.0,2021.0,16-NOV-21,CA,1.0,11.0,200000,2021,1.0
1642265,3766301,GROUNDHOGG DELIVERY LLC,,C,N,N,2459 S 216TH ST APT 415  ,DES MOINES,WA,98198-4322,US,2459 S 216TH ST APT 415  ,DES MOINES,WA,98198-4322,US,(253) 518-5433,,GROUNDHOGGDELIVERYLLC@GMAIL.COM,16-NOV-21,,,16-NOV-21,WA,0.0,2.0,0,0,
1642266,3766302,ROLL WITH IT LLC,,C,N,N,2077 W ARROW CT  ,APPLETON,WI,54913-4204,US,2077 W ARROW CT  ,APPLETON,WI,54913-4204,US,(920) 428-0953,,AKLUCK16@GMAIL.COM,16-NOV-21,,,16-NOV-21,WI,0.0,2.0,0,0,
1642267,3766303,JCP EXPRESS INC,,A,N,N,1607 ALGIERS DR,MAYFIELD HTS,OH,44124,US,1607 ALGIERS DR,MAYFIELD HTS,OH,44124-3325,US,(216) 333-7878,,EUGENE.PLUCCI@YAHOO.COM,16-NOV-21,,,16-NOV-21,OH,1.0,1.0,0,0,
1642268,3766304,LIONHEART TRUCKING INC,,A,N,N,8010 E MORGAN TRL STE  11B,SCOTTSDALE,AZ,85258,US,8010 E MORGAN TRL STE  11B,SCOTTSDALE,AZ,85258-1234,US,(480) 761-3777,,CORPORATE@LHTRUCKINGINC.COM,11-FEB-22,215000.0,2022.0,16-NOV-21,AZ,3.0,4.0,215000,2022,1.0
1642269,3766305,HIGHLINE CONSTRUCTION LLC,,C,N,N,12 REED LN,BEDFORD,MA,01730-1208,US,PO BOX 955,BEDFORD,MA,01730-3055,US,(781) 504-2956,,ADMIN@HIGHLINECONSTRUCTION.NET,16-NOV-21,,,16-NOV-21,MA,1.0,4.0,0,0,
1642270,3766306,P AND P LOGISTICS LLC,,A,N,N,2005 CRABAPPLE DR,SHREVEPORT,LA,71118,US,2005 CRABAPPLE DR,SHREVEPORT,LA,71118-3926,US,(318) 584-4101,,JNJBOXTRUCKERS@GMAIL.COM,17-NOV-21,1.0,2021.0,16-NOV-21,LA,1.0,2.0,1,2021,1.0
1642271,3766307,GIF TRANSPORT LLC,,A,N,N,3304 BROOKROCK ST,EL PASO,TX,79935,US,3304 BROOKROCK ST,EL PASO,TX,79935-1403,US,(915) 319-1467,,JONJON6721@GMAIL.COM,25-JUL-22,,,16-NOV-21,TX,1.0,1.0,0,0,
1642272,3766308,MARJUS CONCRET LLC,,C,N,N,6131 SETTLERS LAKE CIR W,KATY,TX,77449-0103,US,6131 SETTLERS LAKE CIR W,KATY,TX,77449-0103,US,(832) 359-4522,,CARIMARGARA@YAHOO.ES,23-NOV-21,1.0,2021.0,16-NOV-21,TX,1.0,1.0,1,2021,1.0
1642273,3766309,SOUTH TEXAS HOTSHOTS LLC,,A,N,N,924 S MCCAMPBELL ST,ARANSAS PASS,TX,78336,US,924 S MCCAMPBELL ST,ARANSAS PASS,TX,78336-2318,US,(512) 920-8941,,SOUTHTEXAS.HOTSHOTSLLC@GMAIL.COM,29-AUG-22,1001.0,2021.0,16-NOV-21,TX,1.0,1.0,1001,2021,1.0
1642274,3766310,PRECISON TOUCH TRANSPORT LLC,PRECISION TOUCH TRANSPORT,A,N,N,722 QUEEN RD   ,COLLEGEVILLE,PA,19426,US,722 QUEEN RD   ,COLLEGEVILLE,PA,19426-1760,US,(610) 513-0612,,PRECISIONTOUCHTRANSPORT@GMAIL.COM,16-NOV-21,,,16-NOV-21,PA,1.0,1.0,0,0,
1642275,3766311,NLT SERVICES LLC,NEXXT LEVEL TRANSPORT SERVICES,A,N,N,420 GEORGIAN HILLS DR   ,LAWRENCEVILLE,GA,30045,US,420 GEORGIAN HILLS DR   ,LAWRENCEVILLE,GA,30045-8680,US,(404) 449-8684,,HARRISLEGALCONSULTANT@GMAIL.COM,16-NOV-21,,,16-NOV-21,GA,1.0,1.0,0,0,
1642276,3766312,WASHINGTON VILLAGE ESTATES,SUPPORTIVE LIVING OF WASHINGTON,C,N,Y,1150 NEWCASTLE RD  ,WASHINGTON,IL,61571-1244,US,1150 NEWCASTLE RD  ,WASHINGTON,IL,61571-1244,US,(309) 444-3641,(309) 444-8763,JBELL@CHLIVING.ORG,16-NOV-21,,,16-NOV-21,IL,1.0,2.0,0,0,
1642277,3766313,BIG TANK HAULING LLC,,A,N,N,4502 DUCK POND LN   ,ROWLETT,TX,75088,US,4502 DUCK POND LN   ,ROWLETT,TX,75088-6845,US,(214) 519-1356,,CREYES75088@GMAIL.COM,16-NOV-21,,,16-NOV-21,TX,1.0,1.0,0,0,
1642278,3766316,AMERICAN PLUMBING SYSTEMS INC,,C,N,N,161 PALM AVE STE 9  ,AUBURN,CA,95603-3718,US,161 PALM AVE STE 9  ,AUBURN,CA,95603-3718,US,(530) 537-2949,(530) 537-2949,CONSTRUCTION@AMERICANPLUMBINGSYSTEMS.COM,16-NOV-21,,,16-NOV-21,CA,2.0,1.0,0,0,
1642279,3766317,AROUND THE CLOCK DELIVERY LLC,,A,N,N,669 MONTGOMERY ST   ,ELIZABETH,NJ,07202,US,669 MONTGOMERY ST   ,ELIZABETH,NJ,07202-3627,US,(908) 636-1783,,AROUNDTHECLOCKDELIVERY2018@GMAIL.COM,16-NOV-21,,,16-NOV-21,NJ,2.0,10.0,0,0,
