,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
464917,1995528,VICTOR M VALENICA,VICTOR MANUEL VALENCIA,C,N,N,4926 GRASILLA DR,HOUSTON,TX,77045,US,4926 GRASILLA DR,HOUSTON,TX,77045,US,(281) 732-2283,,,16-FEB-10,1500.0,2009.0,16-FEB-10,TX,1,1,0,0,
464918,1995529,VELDA C STONE,PRIVATE,C,N,N,223MELINDA RD,PEARSON,GA,31642,US,223 MELINDA RD,PEARSON,GA,31642,US,(912) 422-5136,(912) 389-1058,STEPHAINEP TANZER@ YAHOO.COM,16-FEB-10,0.0,,16-FEB-10,GA,3,1,0,0,
464919,1995530,SUNSHINE STONE INC,BEAUMONT BRICK AND STONE,A,N,N,2180 WEST CARDINAL DRIVE,BEAUMONT,TX,77705-4739,US,PO BOX 20276,BEAUMONT,TX,77720,US,(409) 842-2553,(409) 842-1762,ACCT@BMTBRICKANDSTONE.COM,27-OCT-21,50000.0,2020.0,16-FEB-10,TX,1,1,50000,2020,1.0
464920,1995531,KMUV TRANSPORT LLC,,C,N,N,3183 NE BLVD,VINELAND,NJ,08360,US,3183 NE BLVD,VINELAND,NJ,08360,US,(856) 896-9053,,VERNETTAZ@AOL.COM,21-OCT-22,1.0,2021.0,16-FEB-10,NJ,2,1,1,2021,1.0
464921,1995535,AXCESS FIRE LLC,,A,N,N,24418 HARVEY ROAD,CALDWELL,ID,83607,US,24418 HARVEY ROAD,CALDWELL,ID,83607,US,(208) 921-7759,,,12-JAN-22,3000.0,2021.0,16-FEB-10,ID,4,1,3000,2021,1.0
464922,1995536,MACHINERIE S B INC,,A,N,N,1934 NOTRE-DAME,SAINT REMI,QC,J0L 2L0,CA,1934 NOTRE DAME,SAINT REMI,QC,J0L 2L0,CA,(450) 454-6260,(450) 454-7493,MD@SBMACHINERIE.COM,25-JUN-21,18000.0,2020.0,16-FEB-10,VT,1,1,18000,2020,1.0
464923,1995538,DONALD E PARKER,,C,N,N,6663 S 750 W,EDINBURGH,IN,46124,US,6663 S 750 W,EDINBURGH,IN,46124,US,(317) 729-5383,(317) 729-5383,,16-FEB-10,,,16-FEB-10,IN,1,2,0,0,
464924,1995540,TURF PLUS LAWN CARE & SNOW PLOWING LLC,,C,N,N,14481 STATE ST,MARNE,MI,49435,US,14481 STATE ST,MARNE,MI,49435,US,(616) 498-2062,,,16-FEB-10,20000.0,2009.0,16-FEB-10,MI,2,2,0,0,
464925,1995544,EDDIE'S YARD MAINTENANCE LLC,,C,N,N,1248 PEEKSKILL HOLLOW ROAD,CARMEL,NY,10512,US,PO BOX 67,JEFFERSON VALLEY,NY,10535,US,(914) 494-8959,(914) 502-3433,EDDIESYM@GMAIL.COM,13-SEP-19,20863.0,2018.0,16-FEB-10,NY,8,6,0,0,
464926,1995545,PATRICK L KNOWLES,PL KNOWLES CO,C,N,N,285 LAKEFRONT DR,ORONDO,WA,98843,US,PO BOX 76,ORONDO,WA,98843,US,(509) 784-2952,(509) 784-6675,,16-FEB-10,7000.0,2009.0,16-FEB-10,WA,1,1,0,0,
464927,1995546,DAVID W RUSSELL,,C,N,N,3275 170TH ST,WILLIAMS,IA,50271,US,3275 170TH ST,WILLIAMS,IA,50271,US,(515) 854-2448,,DRUSSELL@WMTEL.NET,21-JAN-11,,,16-FEB-10,IA,1,1,0,0,
464928,1995548,AGENT EXPRESS TRANSPORTATION LLC,,C,N,N,3720 W CLAREMONT ST,PHOENIX,AZ,85019,US,3720 W CLAREMONT ST,PHOENIX,AZ,85019,US,(602) 486-1815,,,20-AUG-10,300000.0,2010.0,16-FEB-10,AZ,1,1,0,0,
464929,1995549,NEIL WARNER,,C,N,N,842 CHURCH HILL DR,LARCHWOOD,IA,51241,US,842 CHURCH HILL DR,LARCHWOOD,IA,51241,US,(712) 477-2175,(712) 478-4539,NEILWARNERLFG@ALLIANCECOM.NET,16-FEB-10,,,16-FEB-10,IA,1,3,0,0,
464930,1995553,VIPER TRUCKING INC,,C,N,N,4022 SPRINGS DRIVE,ROCK SPRINGS,WY,82901,US,4022 SPRINGS DRIVE,ROCK SPRINGS,WY,82901,US,(307) 362-4405,,,16-FEB-10,1082866.0,2009.0,16-FEB-10,WY,1,1,0,0,
464931,1995556,DIANA BIDDLE,,C,N,N,9006 PARADISE LANE,SAN ANGELO,TX,76901,US,9006 PARADISE LANE,SAN ANGELO,TX,76901,US,(325) 245-5541,,,16-FEB-10,,,16-FEB-10,TX,1,1,0,0,
464932,1995558,ERIC PICKETT,E PICKETT TRUCKING,A,N,N,6764 HWY 513,STONEWALL,MS,39363,US,PO BOX 775,STONEWALL,MS,39363,US,(601) 616-4976,,,01-MAY-21,9000.0,2020.0,16-FEB-10,MS,1,1,9000,2020,1.0
464933,1995560,STATE TRAILER SUPPLY INC,STATE TRAILER SUPPLY,C,N,N,3600 S REDWOOD ROAD,SALT LAKE CITY,UT,84119,US,3600 S REDWOOD ROAD,SALT LAKE CITY,UT,84119,US,(801) 978-0600,(801) 887-7494,,16-FEB-10,20000.0,2009.0,16-FEB-10,UT,1,1,0,0,
464934,1995561,DAN'S TREE SERVICE,,C,N,N,5925 MARSH RD,SHELBYVILLE,MI,49344,US,5925 MARSH RD,SHELBYVILLE,MI,49344,US,(269) 664-5455,,,16-FEB-10,10000.0,2009.0,16-FEB-10,MI,2,2,0,0,
464935,1995562,R & S MEDIC LLC,,A,N,N,15380 W ROANOKE AVE,GOODYEAR,AZ,85395,US,15380 W ROANOKE AVE,GOODYEAR,AZ,85395,US,(310) 866-1011,,RHCC.CLEARINGHOUSE@GMAIL.COM ,25-FEB-22,106400.0,2021.0,16-FEB-10,AZ,1,1,106400,2021,1.0
464936,1995564,JAMES HEESCH,FARMER,A,N,N,48217 234TH STREET,FLANDREAU,SD,57028,US,48217 234TH STREET,FLANDREAU,SD,57028,US,(605) 997-2305,,JPHEESCH@GMAIL.COM,07-APR-22,2000.0,2021.0,16-FEB-10,SD,1,1,2000,2021,1.0
464937,1995567,KENNERLY NOLAN REECE,,C,N,N,6 EASTWOOD DRIVE,ELDORA,IA,50627,US,6 EASTWOOD DRIVE,ELDORA,IA,50627,US,(641) 858-3360,,,16-FEB-10,4000.0,2009.0,16-FEB-10,IA,3,2,0,0,
464938,1995568,CORNERSTONE MEDICAL SERVICES MIDWEST LLC,,A,N,N,453 S HIGH STREET STE 201,AKRON,OH,44311-4417,US,220 W GERMANTOWN PIKE STE 250,PLYMOUTH MEETING,PA,19462,US,(610) 630-6357,(484) 281-0053,FLEET@ADAPTHEALTH.COM,04-JAN-22,122000.0,2022.0,16-FEB-10,OH,4,5,122000,2022,1.0
464939,1995569,ATLANTA DRAIN SEWER CLEANING LLC,,B,N,N,551 LITTLE JOHN DR NW,LILBURN,GA,30047,US,P O BOX 1383,TUCKER,GA,30085,US,(678) 571-7617,,,16-FEB-10,,,16-FEB-10,GA,1,1,0,0,
464940,1995573,EUGENE S SCHMTZ,GENE SCHMITZ FARMS,C,N,N,14302 DYSART RD,LAPORTE CITY,IA,50651,US,14302 DYSART RD,LAPORTE CITY,IA,50651,US,(319) 342-2174,,,16-FEB-10,,,16-FEB-10,IA,3,1,0,0,
464941,1995576,RYAN FORTH,FORTH FARMS,C,N,N,51827 170TH ST,AMES,IA,50014,US,51827 170TH ST,AMES,IA,50014,US,(515) 233-8168,,,16-FEB-10,7500.0,2009.0,16-FEB-10,IA,1,1,0,0,
464942,1995579,KC LOCATE LLC,,C,N,N,25440 N 93RD AVE,PEORIA,AZ,85383,US,25440 N 93RD AVE,PEORIA,AZ,85383,US,(623) 825-0230,,,26-JAN-22,148630.0,2021.0,16-FEB-10,AZ,1,1,148630,2021,1.0
464943,1995580,CLAYTON CONTRACTING INC,,C,N,N,3971 SKYVIEW COURT SUITE 200,WYLIE,TX,75098,US,PO BOX 1450,WYLIE,TX,75098,US,(972) 442-6836,,CLAYCON@AOL.COM,13-SEP-22,7016.0,2022.0,16-FEB-10,TX,1,1,7016,2022,1.0
464944,1995582,EDWARD ALLEN,,C,N,N,4771 HILLCREST DR,DUNDEE,NY,14837,US,4771 HILLCREST DR,DUNDEE,NY,14837,US,(607) 346-2188,,EALLEN01@FRONTIER.COM,24-APR-22,50000.0,2021.0,16-FEB-10,NY,2,1,50000,2021,1.0
464945,1995586,CHASE LANDSCAPE CONSTRUCTION,,C,N,N,2360 STILLWELL AVE,BROOKLYN,NY,11223,US,1447 77TH ST,BROOKLYN,NY,11228,US,(917) 468-0407,(718) 236-3947,GUY@CHASELANDSCAPECONSTRUCTION.COM ,08-DEC-21,35250.0,2021.0,16-FEB-10,NY,1,1,35250,2021,1.0
464946,1995588,TRTW HAULING TRANSPORTATION & ROADSIDE SERVICE LLC,TRTW HAULING TRANSPORTATION,A,N,N,6427 BALTIMORE NATIONAL PIKE,CATONSVILLE,MD,21228,US,6427 BALTIMORE NATIONAL PIKE,CATONSVILLE,MD,21228,US,(410) 500-6423,,TRTWSERVICES@GMAIL.COM,17-AUG-22,42708.0,2022.0,16-FEB-10,MD,1,1,42708,2022,1.0
464947,1995589,ROBERT BENSON,BENSON MASONRY INC,C,N,N,24008 CENTERVILLE ROAD,LAMOTTE,IA,52054,US,24008 CENTERVILLE ROAD,LAMOTTE,IA,52054,US,(563) 773-2337,,BENSONMASONRY@NETINS.NET,16-FEB-10,12000.0,2009.0,16-FEB-10,IA,2,2,0,0,
464948,1995595,SUMMIT MOVERS INC,,A,N,N,4305 W. HIGHWAY 98,PANAMA CITY,FL,32401,US,6340 HIGHWAY 2311,PANAMA CITY,FL,32404,US,(850) 890-6009,,MOVEUP@SUMMITMOVERSINC.COM,08-JAN-21,80000.0,2020.0,16-FEB-10,FL,3,4,80000,2020,1.0
464949,1995597,NELSON D PEREZ,PEREZTROIKA TRUCKING,C,N,N,13011 SHADY KNOLL LN,CYPRESS,TX,77429,US,PO BOX 40441,HOUSTON,TX,77240,US,(713) 876-6746,,,23-JUN-20,25000.0,2019.0,16-FEB-10,TX,1,1,0,0,
464950,1995599,JOHN ZOOK,ZOOKS GARAGE,B,N,N,108 NORTH SYCAMORE ST,GALVESTON,IN,46932,US,PO BOX 637,GALVESTON,IN,46932,US,(574) 699-6672,(574) 699-6784,,24-OCT-19,1.0,2019.0,16-FEB-10,IN,2,2,1,2019,1.0
464951,19956,SCOTTY'S INC,,C,N,N,5300 RECKER HIGHWAY,WINTER HAVEN,FL,33880,US,PO BOX 939,WINTER HAVEN,FL,33882-0939,US,(941) 299-1111,,,05-JUN-01,2498334.0,2000.0,01-JUN-74,FL,60,30,0,0,
464952,1995600,CARLOS ALFONSO HERNANDEZ,HERNANDEZ CLEAN UP & TRUCK SERVICES,C,N,N,24014 BEEF CANYON DR,HOCKLEY,TX,77447,US,24014 BEEF CANYON DR,HOCKLEY,TX,77447,US,(713) 302-6542,(281) 516-1963,HERNANDEZCLEANUP@YAHOO.COM,25-AUG-22,315000.0,2021.0,16-FEB-10,TX,10,8,325000,2022,3.0
464953,1995602,DEAN A STALZER,DEAN STALZER,C,N,N,26143 HWY D 15,IOWA FALLS,IA,50126,US,26143 HWY D 15,IOWA FALLS,IA,50126,US,(641) 648-3920,(641) 648-3920,DSTALZER@WBFREC.COM,16-FEB-10,5000.0,2009.0,16-FEB-10,IA,6,2,0,0,
464954,1995604,A & J ACRES LTD,J A R ACRES,C,N,N,2565 JAMES AV,BRITT,IA,50423,US,2565 JAMES AV,BRITT,IA,50423,US,(641) 843-4379,,,16-FEB-10,4000.0,2009.0,16-FEB-10,IA,4,5,0,0,
464955,1995605,JENNIFER CAUICH,,C,N,N,4416 ROSEWOOD AVE #2,LOS ANGELES,CA,90004,US,4416 ROSEWOOD AVE #2,LOS ANGELES,CA,90004,US,(323) 386-1774,(562) 741-4611,J_CAUICH@YAHOO.COM,31-OCT-12,500000.0,2011.0,16-FEB-10,CA,1,1,0,0,
464956,1995607,GARY W BURGESS,,C,N,N,691 HORSESHOE BEND ROAD,CENTERVILLE,WA,98613,US,691 HORSESHOE BEND ROAD,CENTERVILLE,WA,98613,US,(509) 773-0323,,,03-MAR-10,,,16-FEB-10,WA,1,1,0,0,
464957,1995609,TOMMY STITES,,C,N,N,19600 TOWER LANE,CONROE,TX,77306,US,19600 TOWER LANE,CONROE,TX,77306,US,(281) 659-3011,,TOMSTITES48@HOTMAIL.COM,18-FEB-10,20000.0,2010.0,16-FEB-10,TX,1,1,0,0,
464958,1995611,RANDY G SUMMERS SR,SUCCESS FLOOR COVERING LLC,A,N,N,108 EAST LIBERT STREET,OAKLAND,MD,21550,US,108 EAST LIBERT STREET,OAKLAND,MD,21550,US,(301) 334-2203,(301) 334-2215,SUCCESSFLOOR@WVDSL.NET,08-JUL-21,94244.0,2021.0,16-FEB-10,MD,1,1,94244,2021,1.0
464959,1995612,LAVONDA ELLIS,ELLIS DELIVERY,C,N,N,3659 SMOKE TREE TRAIL,EULESS,TX,76040,US,PO BOX 155381,FORT WORTH,TX,76155,US,(817) 545-3121,(817) 545-3121,,16-FEB-10,,,16-FEB-10,TX,1,1,0,0,
464960,1995617,NIEHAUS INC,,C,N,N,24828 HWY 128,GARNAVILLO,IA,52049-8091,US,24828 HWY 128,GARNAVILLO,IA,52049-8091,US,(563) 245-1104,,NATHAN_114@HOTMAIL.COM,18-NOV-10,10000.0,2010.0,16-FEB-10,IA,3,4,0,0,
464961,1995621,THERMALITE PRODUCTS INC,THERMALITE PRODUCTS INC AND DOWNEAST PLASTICS LTD,A,N,N,2598 CH ACADIE,CAP PELE,NB,E4N 1E3,CA,2598 CH ACADIE,CAP PELE,NB,E4N 1E3,CA,(506) 577-4351,(506) 577-4357,KIMBERLY@THERMALITE.CA,12-NOV-21,690000.0,2019.0,16-FEB-10,ME,4,7,690000,2019,1.0
464962,1995623,NATHANIEL MATLOCK,MATLOCK TRUCKING AND CONSTRUCTION,C,N,N,18001 COUNTY ROAD 2194,WHITEHOUSE,TX,75791,US,18001 COUNTY ROAD 2194,WHITEHOUSE,TX,75791,US,(903) 839-4381,,MMATLOCKS1@AOL.COM,07-APR-22,12711.0,2022.0,16-FEB-10,TX,2,1,12711,2022,1.0
464963,1995624,STEVE WEST,STEVE WEST EXCAVATING,C,N,N,6720 HUDSON CEMETERY RD,MANSFIELD,TX,76063,US,6720 HUDSON CEMETERY RD,MANSFIELD,TX,76063,US,(817) 946-5996,(817) 478-9318,STEVEWEST.DIRT@GMAIL.COM,22-SEP-20,10000.0,2019.0,16-FEB-10,TX,1,1,0,0,
464964,1995625,J&L EXCAVATING LLC,,C,N,N,505 COUNTY ROAD 52,GRANBY,CO,80446,US,POB 606,FRASER,CO,80442,US,(970) 531-8877,(970) 726-4344,NANCYVARELA2016@GMAIL.COM,22-JUL-22,80000.0,2021.0,16-FEB-10,CO,3,2,80000,2021,1.0
464965,1995626,TOM ROHDE,,C,N,N,4520 EAST HURON ROAD,AUGRES,MI,48703,US,4465 ANITA LANE,AUGRES,MI,48703,US,(989) 876-6288,,B.ROHDE24@CHARTER/NET,16-FEB-10,,,16-FEB-10,MI,3,2,0,0,
464966,1995628,STEVEN FORTH,FORTH FARMS,C,N,N,17137 510TH AVE,AMES,IA,50014,US,17137 510TH AVE,AMES,IA,50014,US,(515) 233-1829,,,01-AUG-10,7500.0,2009.0,16-FEB-10,IA,1,1,0,0,
464967,1995631,THE ROOTER GUYS PLUMBING & DRAIN CLEANING INC,,C,N,N,392 HUDSON RIVER ROAD,WATERFORD,NY,12188,US,PO BOX 1274,LATHAM,NY,12110,US,(518) 383-2727,,THEROOTERGUYSINC@HOTMAIL.COM,16-FEB-10,0.0,,16-FEB-10,NY,2,1,0,0,
464968,1995632,ONE WAY TRANSPORT LLC,,A,N,N,170 GRANT ST,PERTH AMBOY,NJ,08861,US,170 GRANT ST,PERTH AMBOY,NJ,08861,US,(732) 277-0828,,1WAY.TRANS2017@GMAIL.COM,31-JUL-20,9000.0,2019.0,16-FEB-10,NJ,1,1,9000,2019,1.0
464969,1995633,RGG UNITED CONTRACTORS INC,,C,N,N,7077 W AUGUSTA AVE,GLENDALE,AZ,85303,US,7077 W AUGUSTA AVE,GLENDALE,AZ,85303,US,(623) 388-7088,(623) 931-2976,MRANGEL@RGGUNITED.COM,29-SEP-22,14000.0,2021.0,16-FEB-10,AZ,3,3,14000,2021,1.0
464970,1995634,MICHAEL RANGEL,,C,N,N,375 E 54ST,HIALEAH,FL,33013,US,375 E 54ST,HIALEAH,FL,33013,US,(786) 229-2616,,MRANGEL1202@LIVE.COM,05-APR-21,180000.0,2020.0,16-FEB-10,FL,1,1,180000,2020,1.0
464971,1995636,RODNEY HATLEN,,C,N,N,1042 490TH STREET,REMBRANDT,IA,50576,US,1042 490TH STREET,REMBRANDT,IA,50576,US,(712) 286-6511,,,16-FEB-10,1000.0,2009.0,16-FEB-10,IA,2,2,0,0,
464972,1995642,EXPRESS WASTE INC,,C,N,N,3918 KOLLOCH,DALLAS,TX,75216,US,PO BOX 35552,DALLAS,TX,75235,US,(214) 878-7905,,,11-MAR-13,30000.0,2012.0,16-FEB-10,TX,2,2,0,0,
464973,1995643,SAINT CECILIA CATHOLIC PARISH,,C,N,Y,1310 MADISON AVE N,BAINBRIDGE ISLAND,WA,98110,US,1310 MADISON AVE N,BAINBRIDGE ISLAND,WA,98110,US,(206) 842-3594,,JMOEHRING@HOTMAIL.COM,16-FEB-10,0.0,,16-FEB-10,WA,1,1,0,0,
464974,1995646,CERES CARGO EXPRESS LLC,,A,N,N,23815 225TH ST,GRUNDY CENTER,IA,50638,US,23815 225TH ST,GRUNDY CENTER,IA,50638,US,(319) 269-5217,,FREESE53@HOTMAIL.COM,22-JUN-22,188295.0,2021.0,16-FEB-10,IA,5,5,188295,2021,1.0
464975,1995648,KEVIN ROHWEDDER,,C,N,N,1863 HWY 38,OLIN,IA,52320,US,1863 HWY 38,OLIN,IA,52320,US,(319) 484-2391,,KEVIN.ROHWEDDER@HOTMAIL.COM,23-AUG-22,7000.0,2021.0,16-FEB-10,IA,1,1,7000,2021,1.0
464976,1995650,SUMMIT LAKE TRUCKING LLC,,A,N,N,1483 TREECREST CIR,N CANTON,OH,44720,US,1483 TREECREST CIR,N CANTON,OH,44720,US,(330) 266-1130,,SUMMITLAKETRUCKINGLLC@GMAIL.COM,29-MAR-22,177225.0,2020.0,16-FEB-10,OH,3,2,177225,2020,1.0
464977,1995656,JOSE RODRIGUEZ,,C,N,N,2417 MOUNTAIN FALLS CT,FRIENDSWOOD,TX,77546,US,2417 MOUNTAIN FALLS CT,FRIENDSWOOD,TX,77546,US,(281) 482-0321,,,16-FEB-10,,,16-FEB-10,TX,1,1,0,0,
464978,1995659,GTM SIGNS,,A,N,N,150 OLIPHANS MILL ROAD,WOOLWICH,NJ,08085,US,150 OLIPHANS MILL ROAD,WOOLWICH,NJ,08085,US,(856) 371-4729,,KARL@GTMSIGNS.COM,06-JAN-22,18000.0,2021.0,16-FEB-10,NJ,2,1,18000,2021,1.0
464979,1995661,CHRIS LYND,LYND TRANSPORTING,C,N,N,282 FM 1953,GROESBECK,TX,76642,US,282 FM 1953,GROESBECK,TX,76642,US,(254) 729-2137,(254) 729-3993,LYNDTRANSPORTING@HUGHES.NET,16-FEB-10,,,16-FEB-10,TX,1,1,0,0,
464980,1995663,CONTRACT SWEEPING SERVICE INC,,C,N,N,760 E CAPITOL AVE,MILPITAS,CA,95035,US,760 E CAPITOL AVE,MILPITAS,CA,95035,US,(408) 295-9688,(408) 258-0122,AP@CONTRACTSWEEPING.COM,11-JUN-20,150489.0,2017.0,16-FEB-10,CA,51,39,0,0,
464981,1995667,MARVIN LEE AKRIDGE,S & M FARMS,C,N,N,1370 E MEADOW CREEK RD,CAMPBELLSVILLE,KY,42718,US,1370 E MEADOW CREEK RD,CAMPBELLSVILLE,KY,42718,US,(270) 465-6632,,ESAKRIDGE@WINDSTREAM.NET,31-JUL-22,10000.0,2021.0,16-FEB-10,KY,1,2,10000,2021,1.0
464982,1995670,RON HASTINGS,RON HASTINGS CONSTRUCTION,C,N,N,1071D SLIDE CREEK ROAD,COLVILLE,WA,99114,US,1071D SLIDE CREEK ROAD,COLVILLE,WA,99114,US,(509) 684-5770,(509) 684-5770,,07-JUN-22,20000.0,2021.0,16-FEB-10,WA,1,1,20000,2021,1.0
464983,1995671,SABE INC,,C,N,N,2343 AIMWELL ROAD,VIDALIA,GA,30474,US,2343 AIMWELL ROAD,VIDALIA,GA,30474,US,(912) 537-8322,(912) 537-8328,SABROWN1974@BELLSOUTH.NET,28-MAR-17,,,16-FEB-10,GA,28,28,0,0,
464984,1995675,CRUZ TRUCKING,,C,N,N,809 MILDRED DR,PORT LAVACA,TX,77979,US,809 MILDRED,PORT LAVACA,TX,77979,US,(361) 652-7756,(361) 552-2250,,16-FEB-10,,,16-FEB-10,TX,1,1,0,0,
464985,1995676,GREG LUM,GL CONSTRUCTION,C,N,N,505 W BROAD,TALCO,TX,75487,US,PO BOX 65,TALCO,TX,75487,US,(903) 767-5340,,BONNIEJEANLUM@GMAIL.COM,01-OCT-21,5000.0,2021.0,16-FEB-10,TX,1,1,5000,2021,1.0
464986,1995678,BENJAMIN SCOTT DONTJE,,C,N,N,12380 370TH STREET,FOREST CITY,IA,50436,US,12380 370TH STREET,FOREST CITY,IA,50436,US,(641) 581-2240,,,16-FEB-10,9500.0,2010.0,16-FEB-10,IA,1,1,0,0,
