,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1668010,3794602,ROBERT D CARRIER INC,,B,N,N,400 NW 59TH CT  ,MIAMI,FL,33126-3138,US,400 NW 59TH CT  ,MIAMI,FL,33126-3138,US,(305) 397-3845,,ROBERTODANIEL@YAHOO.COM,07-JAN-22,,,07-JAN-22,FL,1,1,0,0,
1668011,3794603,IN & OUT AUTO MOBILE DETAILING,,C,N,N,1147 S SALISBURY BLVD STE 8 PMB 231,SALISBURY,MD,21801,US,1147 S SALISBURY BLVD STE 8 PMB 231,SALISBURY,MD,21801,US,(410) 575-4284,,HUGOSENSM@GMAIL.COM,30-MAR-22,1.0,2021.0,07-JAN-22,DE,1,1,1,2021,1.0
1668012,3794604,MJ MOVERS INC,,A,N,N,2848 N DRAKE AVE APT 1,CHICAGO,IL,60618,US,2848 N DRAKE AVE APT 1,CHICAGO,IL,60618,US,,,MJMOVERS489@GMAIL.COM,25-FEB-22,1.0,2021.0,07-JAN-22,IL,1,2,1,2021,1.0
1668013,3794606,MCKINLEYVILLE GLASS CO,,C,N,N,1607 CENTRAL AVE,MCKINLEYVILLE,CA,95519-4365,US,1607 CENTRAL AVE,MCKINLEYVILLE,CA,95519-4365,US,(707) 839-2964,,TERRY@MCKINLEYVILLEGLASS.COM,24-JAN-22,,,07-JAN-22,CA,1,4,0,0,
1668014,3794607,MAC EXPRESS LLC,,A,N,N,18546 TRINITY ST,DETROIT,MI,48219,US,18546 TRINITY ST,DETROIT,MI,48219-2450,US,(734) 881-0584,,MACEXPRESS1970@GMAIL.COM,07-JAN-22,,,07-JAN-22,MI,1,1,0,0,
1668015,3794609,J W K UNDERGROUND INC,,C,N,N,20103 TAPPAN ZEE DR,PT CHARLOTTE,FL,33952-1135,US,6908 PINEWOOD LN,PUNTA GORDA,FL,33982-2039,US,(941) 737-0734,,STEELERSJQ@YAHOO.COM,22-SEP-22,,,07-JAN-22,FL,1,1,0,0,
1668016,3794611,661 LOGISTICS LLC,,C,N,N,301 BRIDLE AVE,BAKERSFIELD,CA,93307-6166,US,301 BRIDLE AVE,BAKERSFIELD,CA,93307-6166,US,(661) 390-5784,,661LOGISTICS@GMAIL.COM,30-AUG-22,,,07-JAN-22,CA,1,1,0,0,
1668017,3794612,TY 1 ON TRUCKING LLC,TY1 ON TRUCKING,A,N,N,19623 KINGSTON GREEN LN,HOUSTON,TX,77073,US,19623 KINGSTON GREEN LN 19623 KINGSTON GREEN LANE,HOUSTON,TX,77073-2859,US,(281) 300-0084,,KESHIAPRODALY@YAHOO.COM,12-JAN-22,1.0,2021.0,07-JAN-22,TX,1,1,1,2021,1.0
1668018,3794613,HERE TO THERE MOVING LLC,,A,N,N,34240 ROSA LANE,FRUITLAND PARK,FL,34731,US,34240 ROSA LANE,FRUITLAND PARK,FL,34731,US,(352) 459-5315,,CAROLANN.WYATT@COMCAST.NET,11-OCT-22,,,07-JAN-22,FL,4,3,0,0,
1668019,3794614,JOSE CARMEN DELGADO CRUZ,DELGADO CONSTRUCTION,C,N,N,230 PACIFIC AVE,REDWOOD CITY,CA,94063-3331,US,230 PACIFIC AVE,REDWOOD CITY,CA,94063-3331,US,(650) 315-9393,,JCONSTRUCTION@DELGADOBUILDER.COM,10-JAN-22,1.0,2021.0,07-JAN-22,CA,1,3,1,2021,1.0
1668020,3794616,ECU-MEX TRUCKING LLC,,A,N,N,780 WEST 24TH STREET,SAN BERNARDINO,CA,92405,US,780 WEST 24TH STREET,SAN BERNARDINO,CA,92405,US,(661) 495-8130,,M.ALARCON73@HOTMAIL.COM,15-FEB-22,,,07-JAN-22,CA,1,1,0,0,
1668021,3794617,OLIVER AND SON DBA RTO CONSTRUCTION LLC,,A,N,N,8801 WILKINSON BLVD,CHARLOTTE,NC,28214-8057,US,8801 WILKINSON BLVD,CHARLOTTE,NC,28214-8057,US,(704) 604-8217,,ROBBYOLIVER@MSN.COM,21-APR-22,26000.0,2021.0,07-JAN-22,NC,1,1,26000,2021,1.0
1668022,3794618,ATHLETICS TRUCKING LLC,,A,N,N,14175 W. INDIAN SCHOOL RD. STE B4-211,GOODYEAR,AZ,85395,US,14175 W. INDIAN SCHOOL RD. STE B4-211,GOODYEAR,AZ,85395,US,,,ATHLETICSTRUCKINGLLC@OUTLOOK.COM,07-JAN-22,,,07-JAN-22,AZ,1,1,0,0,
1668023,3794619,M & S PRE TRUCKING LLC,,A,N,N,2803 NE 19TH ST   ,GAINESVILLE,FL,32609,US,2803 NE 19TH ST   ,GAINESVILLE,FL,32609-3220,US,(352) 514-4845,,LEBROWN32@GMAIL.COM,07-JAN-22,,,07-JAN-22,FL,1,1,0,0,
1668024,3794620,MORGAN FAMILY FREIGHT,,A,N,N,2604 32ND ST SE   ,WASHINGTON,DC,20020,US,2604 32ND ST SE   ,WASHINGTON,DC,20020-1448,US,(202) 569-1006,,KMORGAN2323@GMAIL.COM,07-JAN-22,,,07-JAN-22,DC,1,12,0,0,
1668025,3794621,ERNESTO JR LOPEZ,GREENHOUSE TOWING AND HAULING,C,N,N,20560 SOUDER ST,PERRIS,CA,92570-6329,US,20560 SOUDER ST,PERRIS,CA,92570-6329,US,(951) 224-0332,,ERNESTOLOPEZJR1966IMPALA@GMAIL.COM,14-JAN-22,1.0,2021.0,07-JAN-22,CA,1,1,1,2021,1.0
1668026,3794622,DUNBAR PATIENT TRANSPORT CORPORATION,,A,N,N,959 MAIN ST STE 108,STRATFORD,CT,06615-7400,US,959 MAIN ST STE 108,STRATFORD,CT,06615-7400,US,(203) 257-8957,,AL.DUNBAR59@GMAIL.COM,08-JAN-22,1.0,2021.0,07-JAN-22,CT,0,1,1,2021,1.0
1668027,3794623,JRPE LLC,SLUMBERLAND FURNITURE,C,N,N,315 W PINE ST,BARABOO,WI,53913,US,315 W PINE ST,BARABOO,WI,53913-1100,US,(608) 356-9555,,JEFF.PEETZ@SLUMBERLAND.COM,10-FEB-22,60000.0,2021.0,07-JAN-22,WI,5,8,60000,2021,1.0
1668028,3794624,HAWK I LOGISTICS INC,,A,N,N,26527 CARDINAL DR   ,CANYON CNTRY,CA,91387,US,26527 CARDINAL DR   ,CANYON CNTRY,CA,91387-6318,US,(562) 213-8183,,HAWKILOGISTICS@GMAIL.COM,07-JAN-22,,,07-JAN-22,CA,1,1,0,0,
1668029,3794625,AMERICAN LUMBER LLC,,C,N,N,1702 AVENUE G,WHITE CITY,OR,97503,US,PO BOX 2568,WHITE CITY,OR,97503,US,(541) 830-8687,,WENDY.M@AMERICANLUMBERLLC.COM,05-APR-22,10000.0,2021.0,07-JAN-22,OR,2,2,10000,2021,1.0
1668030,3794626,FENG TRUCKING INC,,A,N,N,560 VALLEY RD,GILLETTE,NJ,07933,US,560 VALLEY RD,GILLETTE,NJ,07933-2010,US,(415) 299-5219,,FENGTRUCKING2022@GMAIL.COM,15-JUN-22,0.0,2021.0,07-JAN-22,NJ,1,1,0,0,
1668031,3794627,A STOLLER TRUCKING LLC,,A,N,N,11677 ROAD 114   ,PAULDING,OH,45879,US,935 CLEVELAND AVE   ,DEFIANCE,OH,43512-4016,US,(419) 399-0673,(419) 587-3122,JOYCEG@TSTCINC.COM,07-JAN-22,,,07-JAN-22,OH,1,1,0,0,
1668032,3794628,SHO ICON LLC,,A,N,N,8270 S KYRENE RD SUITE 107,TEMPE,AZ,85284,US,8270 S KYRENE RD SUITE 107,TEMPE,AZ,85284,US,(623) 440-2004,,SHO_ICON@YAHOO.COM,03-MAY-22,,,07-JAN-22,AZ,1,1,0,0,
1668033,3794630,OTM TRUCKING LLC,,A,N,N,4455 W HOWIE PL   ,MILWAUKEE,WI,53216,US,4455 W HOWIE PL   ,MILWAUKEE,WI,53216-2426,US,(414) 233-8328,,MANSAB25@ICLOUD.COM,07-JAN-22,,,07-JAN-22,WI,1,4,0,0,
1668034,3794631,SEKHON CARRIER INC,,A,N,N,3150 N HANOVER AVE,FRESNO,CA,93722,US,3150 N HANOVER AVE,FRESNO,CA,93722,US,(559) 394-5601,,RJAMERICAN94@GMAIL.COM,25-AUG-22,1000.0,2021.0,07-JAN-22,CA,1,2,1000,2021,1.0
1668035,3794632,JONS TLC,,A,N,N,8815 CEDAR CREEK RD,LOUISVILLE,KY,40291-3105,US,6205 HOWELL WAY,LOUISVILLE,KY,40291-1257,US,(502) 439-2811,,VOGT0831@GMAIL.COM,07-JAN-22,,,07-JAN-22,KY,3,5,0,0,
1668036,3794634,MID ATLANTIC FREIGHT LLC,,A,N,N,104 YEARDLEY DR,NEWPORT NEWS,VA,23601,US,104 YEARDLEY DR,NEWPORT NEWS,VA,23601-3232,US,(706) 575-5024,,MIDATLANTICFREIGHT@GMAIL.COM,07-JAN-22,,,07-JAN-22,VA,1,1,0,0,
1668037,3794635,DONNIE PARSONS,,A,N,N,100 SMITH RD,KINGSPORT,TN,37663-3769,US,100 SMITH RD,KINGSPORT,TN,37663-3769,US,(423) 612-2120,,DONNIE3588@GMAIL.COM,02-JUN-22,0.0,2021.0,07-JAN-22,TN,1,1,0,0,
1668038,3794636,KMJ TRUCKING INC,,A,N,N,500 S BERENDO ST  # 221,LOS ANGELES,CA,90020,US,500 S BERENDO ST # 221,LOS ANGELES,CA,90020-5604,US,(213) 422-3818,,JINJU2134223813@GMAIL.COM,01-APR-22,5000.0,2022.0,07-JAN-22,CA,1,1,5000,2022,1.0
1668039,3794638,LAJ TRUCKING SERVICE LLC,LEANYS RODRIGUEZ GIANNY VALDEZ,A,N,N,13310 N THORNTREE DR,HOUSTON,TX,77015,US,13310 N THORNTREE DR,HOUSTON,TX,77015,US,(346) 436-0093,,REGULATORY@FINOCOMPANY.COM,26-JAN-22,1.0,2021.0,07-JAN-22,TX,1,1,1,2021,1.0
1668040,3794639,JEFA INTL INC,,A,N,N,754 E 11TH ST APT C  ,POMONA,CA,91766,US,754 E 11TH ST APT C  ,POMONA,CA,91766-3674,US,(909) 461-9721,,JORGEFELIX23@HOTMAIL.COM,07-JAN-22,,,07-JAN-22,CA,1,1,0,0,
1668041,379464,HARRISON COUNTY SHELTERED WORKSHOP ASSOCIATION,UNIFIED SERVICES,A,N,N,501 SOUTH 26 TH ST,BETHANY,MO,64424-2009,US,501 SOUTH 26 TH ST,BETHANY,MO,64424-2009,US,(660) 425-6300,(660) 425-6318,HCSW@GRM.NET,14-FEB-22,25000.0,2019.0,25-JAN-90,MO,3,2,25000,2019,1.0
1668042,3794640,CMNM TRANSPORTATION LLC,,A,N,N,1577 FERGUSON DR,FORNEY,TX,75126,US,1577 FERGUSON DR,FORNEY,TX,75126,US,(469) 474-6298,,CROD4625@GMAIL.COM,17-FEB-22,10.0,2022.0,07-JAN-22,TX,1,1,10,2022,1.0
1668043,3794641,HL KEYSTONE HOLDING LLC,AZ SMART LOGISTICS,A,N,N,3822  PLEASANTON RD,SAN ANTONIO,TX,78221,US,3822  PLEASANTON RD,SAN ANTONIO,TX,78221,US,(718) 683-7150,,JESSICA@JARLINCABINETRY.COM,27-JAN-22,1.0,2021.0,07-JAN-22,TX,2,2,1,2021,1.0
1668044,3794642,PRH TRANSPORT LLC,,C,N,N,6030 KNIGHT ARNOLD ROAD EXT,MEMPHIS,TN,38115,US,6030 KNIGHT ARNOLD ROAD EXT,MEMPHIS,TN,38115,US,(901) 713-4306,,PRHTRANSPORTLLC@GMAIL.COM,07-JAN-22,1.0,2021.0,07-JAN-22,TN,1,2,1,2021,1.0
1668045,3794643,CGC SERVICE LLC,,A,N,N,3020I PROSPERITY CHURCH RD # 976  ,CHARLOTTE,NC,28269,US,3020I PROSPERITY CHURCH RD # 976  ,CHARLOTTE,NC,28269-8112,US,(910) 207-8967,,CLW3015@ICLOUD.COM,07-JAN-22,,,07-JAN-22,NC,1,1,0,0,
1668046,3794644,S&M DRIVELINE LLC,,A,N,N,1830 3RD ST NE   ,HICKORY,NC,28601,US,1830 3RD ST NE   ,HICKORY,NC,28601-1910,US,(828) 640-1009,,S_MDRIVELINE@YAHOO.COM,07-JAN-22,,,07-JAN-22,NC,1,1,0,0,
1668047,3794645,MAR TRUCKS SERVICES LLC,,C,N,N,1310 S SCHUERBACH RD,MISSION,TX,78574,US,PO BOX 3614,MISSION,TX,78573,US,(956) 424-2990,,MARTRUCKSERVICE@GMAIL.COM,18-FEB-22,1.0,2021.0,07-JAN-22,TX,1,1,1,2021,1.0
1668048,3794646,JONES EMPIRE TRANSPORTATION LLC,,A,N,N,9630 TURNING WHEEL DR   ,CHARLOTTE,NC,28214,US,9630 TURNING WHEEL DR   ,CHARLOTTE,NC,28214-0037,US,(980) 433-0980,,JONESEMPIRETRANS@GMAIL.COM,07-JAN-22,,,07-JAN-22,NC,1,1,0,0,
1668049,3794648,PARKSIDE TRANSFER INC,,A,N,N,6910 GOLFVIEW DR,COUNTRYSIDE,IL,60525,US,6910 GOLFVIEW DR,COUNTRYSIDE,IL,60525-4753,US,(708) 473-7496,,PARKSIDETRANSFER@GMAIL.COM,08-FEB-22,,,07-JAN-22,IL,1,1,0,0,
1668050,3794649,OSBURN BROTHERS TRUCKIN LLC,,A,N,N,101 WILDFLOWER LANE,LONOKE,AR,72086,US,101 WILDFLOWER LANE,LONOKE,AR,72086,US,(501) 804-4787,(501) 437-3741,PHILLIPPOSBURNSR@OBTLLC.NET,01-SEP-22,55000.0,2021.0,07-JAN-22,AR,1,2,55000,2021,1.0
1668051,3794650,COWDOGGS ELITE TRUCKING LLC,,C,N,N,13146 W HIGHWAY 16,HASKELL,OK,74436,US,13146 W HIGHWAY 16,HASKELL,OK,74436-8650,US,(214) 931-3770,,BEAUTIFUL1MARYJ@YAHOO.COM,07-JAN-22,,,07-JAN-22,OK,3,4,0,0,
1668052,3794651,PERFORMANCE SITE DEVELOPMENT LLC,,C,N,N,1342 SPANGLER RD,FAIRBORN,OH,45324-9433,US,1342 SPANGLER RD,FAIRBORN,OH,45324-9433,US,(937) 410-4645,(937) 879-4737,RUSTYTRIMBACH@AOL.COM,14-JAN-22,,,07-JAN-22,OH,1,1,0,0,
1668053,3794652,TRANSLOGICS EXPRESS DELIVERY COMPANY LLC,,C,N,N,1205 DEERPARK DR APT 6,FULLERTON,CA,92831,US,1205 DEERPARK DR APT 6,FULLERTON,CA,92831-2234,US,(714) 661-6616,,KARLMORRIS10@YAHOO.COM,01-FEB-22,,,07-JAN-22,CA,1,1,0,0,
1668054,3794653,ASPHALT COWBOYS LLC,,A,N,N,350 OLD FISH CAMP RD   ,SPARTANBURG,SC,29303,US,350 OLD FISH CAMP RD   ,SPARTANBURG,SC,29303-4742,US,(864) 612-0382,(864) 574-0687,SARAGANDREWS4@GMAIL.COM,07-JAN-22,,,07-JAN-22,SC,1,2,0,0,
1668055,3794654,FORWARD CONSTRUCTION & SIGNS LLC,,A,N,N,4915 BOTTS LN   ,PETERSBURG,KY,41080,US,4915 BOTTS LN   ,PETERSBURG,KY,41080-9712,US,(859) 462-8614,,FORWARDCONSTRUCTION3@GMAIL.COM,07-JAN-22,,,07-JAN-22,KY,4,3,0,0,
1668056,3794655,URGENT TRANSPORT LLC,,A,N,N,11 BURNS DR STE B  ,SUMTER,SC,29150,US,11 BURNS DR STE B  ,SUMTER,SC,29150-4039,US,(803) 376-7803,,URGENTTRANSPORTLLC1@OUTLOOK.COM,07-JAN-22,,,07-JAN-22,SC,1,4,0,0,
1668057,3794656,OAKVILLE PALLETS,,C,N,N,217 TAPESTRY DR,SAINT LOUIS,MO,63129-3728,US,217 TAPESTRY DR,SAINT LOUIS,MO,63129-3728,US,(314) 707-6129,,INFO@OAKVILLEPALLETS.COM,13-JAN-22,30000.0,2022.0,07-JAN-22,MO,1,1,30000,2022,1.0
1668058,3794657,O & P CONCRETE CONSTRUCTION LLC,,C,N,N,7101 NW 17TH ST  ,BETHANY,OK,73008-5702,US,7101 NW 17TH ST  ,BETHANY,OK,73008-5702,US,(405) 512-2448,,OP.CONSTRUCTION20@GMAIL.COM,07-JAN-22,,,07-JAN-22,OK,2,2,0,0,
1668059,3794658,PDQ EXPRESS LLC,,A,N,N,7515 HERONWOOD LN,CHARLOTTE,NC,28227-2466,US,7515 HERONWOOD LN,CHARLOTTE,NC,28227-2466,US,(704) 536-7705,,PDSPORTS@BELLSOUTH.NET,27-APR-22,3500.0,2022.0,07-JAN-22,NC,1,1,3500,2022,1.0
1668060,3794659,STR8PATH LLC,,A,N,N,19609 GALWAY BAY CIR APT 304  ,GERMANTOWN,MD,20874,US,19609 GALWAY BAY CIR APT 304  ,GERMANTOWN,MD,20874-4606,US,(202) 642-0249,,JA.ASH9@YAHOO.COM,07-JAN-22,,,07-JAN-22,MD,0,1,0,0,
1668061,3794660,GA LAND BEAVERS LLC,,C,N,N,187 MCCOY RD  ,WRIGHTSVILLE,GA,31096-3654,US,187 MCCOY RD  ,WRIGHTSVILLE,GA,31096-3654,US,(478) 290-9907,,GALANDBEAVERS@GMAIL.COM,07-JAN-22,,,07-JAN-22,GA,2,4,0,0,
1668062,3794661,JEANNIE RABBIT TRUCKING LLC,,C,N,N,15755 E 590 RD,INOLA,OK,74036-3164,US,15755 E 590 RD,INOLA,OK,74036-3164,US,(918) 638-5125,,JRA8463090@AOL.COM,11-JAN-22,1.0,2022.0,07-JAN-22,OK,1,1,1,2022,1.0
1668063,3794663,DEWALD CORP,,C,N,N,CARRETRA 130 KM 2 5BO CAPAEZ,HATILLO,PR,00659,US,PMB 047 PO BOX 8901,HATILLO,PR,00659,US,(787) 538-1197,,DFALTOMAS@GMAIL.COM,24-JAN-22,,,07-JAN-22,PR,2,2,0,0,
1668064,3794664,LOLLI & POP TRANSPORT LLC,,A,N,N,2970 MT COMFORT DRIVE,HICKORY VALLEY ,TN,38042,US,2970 MT COMFORT DRIVE,HICKORY VALLEY ,TN,38042,US,(901) 490-2624,,LOLLIPOPTRANSPORT@GMAIL.COM,10-AUG-22,,,07-JAN-22,TN,1,1,0,0,
1668065,3794665,CENTER FOR NETWORK THERAPY LLP,,A,N,N,333 CEDAR AVE STE 3,MIDDLESEX,NJ,08846-2400,US,333 CEDAR AVE STE 3,MIDDLESEX,NJ,08846-2400,US,(732) 560-1080,(732) 560-1081,IHARIBABUHARIBABU@YAHOO.COM,10-MAY-22,10000.0,2021.0,07-JAN-22,NJ,0,1,10000,2021,1.0
1668066,3794666,CREEL-OUTDOORS BAIT&TACKLE,,A,N,N,4330 E HIGHWAY 96,LAVACA,AR,72941,US,4330 E HIGHWAY 96,LAVACA,AR,72941,US,(479) 353-2548,,HDCREEL53@GMAIL.COM,07-JAN-22,,,07-JAN-22,AR,2,2,0,0,
1668067,3794667,DOGO EXPRESS LLC,,A,N,N,11360 SW 43RD DR APT 5308,MIRAMAR,FL,33025,US,11360 SW 43RD DR APT 5308,MIRAMAR,FL,33025-8009,US,(786) 681-7064,,RHONELDDAUPHIN1@ICLOUD.COM,10-JAN-22,1.0,2021.0,07-JAN-22,FL,1,1,1,2021,1.0
1668068,3794668,MICHAEL CANDELARIA TRUCKING LLC,,A,N,N,3440 WAYCROSS HWY,JESUP,GA,31545,US,3440 WAYCROSS HWY,JESUP,GA,31545-2317,US,(912) 294-4341,,CANDEMAN@BELLSOUTH.NET,10-JAN-22,1.0,2021.0,07-JAN-22,GA,1,1,1,2021,1.0
1668069,3794669,ABNORMAL LOGISTICS LLC,BRANDON DICKERSON,A,N,N,80 HEAVEN HILL DR   ,SOMERVILLE,TN,38068,US,80 HEAVEN HILL DR   ,SOMERVILLE,TN,38068-6626,US,(901) 568-7159,,ABNORMALLOGISTICS2018@GMAIL.COM,07-JAN-22,,,07-JAN-22,TN,1,1,0,0,
1668070,379467,MABEUS FARMS INC,,A,N,N,3389 OLD QUARRY RD,WEVER,IA,52658,US,3389 OLD QUARRY RD,WEVER,IA,52658,US,(319) 372-5146,,,08-JUL-22,10000.0,1999.0,25-JAN-90,IA,1,1,10000,1999,1.0
1668071,3794671,MATCH EXPRESS LLC,,A,N,N,9201 HAVENS PL UNIT 107,LOUISVILLE,KY,40220,US,9201 HAVENS PL UNIT 107,LOUISVILLE,KY,40220-3865,US,(786) 307-2294,,MATCHEXPRESSLLC@GMAIL.COM,10-JAN-22,,,07-JAN-22,KY,2,2,0,0,
1668072,3794672,LTN TRANSPORTATION LLC,,C,N,N,1310 DAYTON ST,GREENSBORO,NC,27407-3208,US,1310 DAYTON ST,GREENSBORO,NC,27407-3208,US,(704) 740-5139,,DEMETRIUSLAMBERT04@GMAIL.COM,24-JAN-22,,,07-JAN-22,NC,1,1,0,0,
1668073,3794673,JR TRUCKING LLC,,A,N,N,7385 DUNBARTON DR   ,HORN LAKE,MS,38637,US,7385 DUNBARTON DR   ,HORN LAKE,MS,38637-1077,US,(901) 626-0797,,JOHNNYABRAHAM665@GMAIL.COM,07-JAN-22,,,07-JAN-22,MS,1,1,0,0,
1668074,3794674,SEMPER FI DRAYAGE SERVICES LLC,,A,N,N,2811 TRAVICK LN,HOUSTON,TX,77073,US,2811 TRAVICK LN,HOUSTON,TX,77073-2924,US,(832) 370-2781,,JESSE@SEMPERFIDRAYAGE.COM,13-JAN-22,,,07-JAN-22,TX,3,3,0,0,
1668075,3794675,RP TRUCKING INC,,A,N,N,2550 MIDDLE RD STE 300,BETTENDORF,IA,52722,US,2550 MIDDLE RD STE 300,BETTENDORF,IA,52722-3287,US,(563) 557-6979,,RPTRUCKINGINC1@GMAIL.COM,04-MAR-22,1.0,2021.0,07-JAN-22,IA,3,5,1,2021,1.0
1668076,3794676,PHD BUILDING SUPPLIES,PACIFIC HOME DECOR,C,N,N,1766 JUNCTION AVE  ,SAN JOSE,CA,95112-1021,US,1766 JUNCTION AVE  ,SAN JOSE,CA,95112-1021,US,(408) 453-8888,(408) 453-0888,SHANNYL@PACIFICHOMEDECOR.COM,07-JAN-22,,,07-JAN-22,CA,1,10,0,0,
1668077,3794678,SHUFFLEBOTHAM TREE SERVICE LLC,,C,N,N,N6780 W KARPATHY LN  ,PLYMOUTH,WI,53073-3271,US,N6780 W KARPATHY LN  ,PLYMOUTH,WI,53073-3271,US,(920) 627-3849,,ASHUFFY@GMAIL.COM,07-JAN-22,,,07-JAN-22,WI,1,1,0,0,
1668078,3794679,JOLLY ROADLINE INC,,A,N,N,2675 ROTHCHILD PLACE #202,BROWNSBURG,IN,46112,US,2675 ROTHCHILD PLACE #202,BROWNSBURG,IN,46112,US,(559) 269-6263,,JOLLYROADLINEINC@GMAIL.COM,08-AUG-22,1000.0,2022.0,07-JAN-22,IN,1,1,1000,2022,1.0
1668079,3794680,JR'S LAWN SERVICES LLC,,C,N,N,197 CHERRY ST  ,CASTLE ROCK,CO,80104-3205,US,197 CHERRY ST  ,CASTLE ROCK,CO,80104-3205,US,(720) 648-7635,,SUS_VR6@HOTMAIL.COM,07-JAN-22,,,07-JAN-22,CO,1,1,0,0,
1668080,3794681,COY COLLINS TRUCKING LLC,,A,N,N,40 SABINO RD,LAMBERT,MS,38643,US,PO BOX 85,LAMBERT,MS,38643-0085,US,(662) 444-5649,,COYCOLLINS74@GMAIL.COM,18-JAN-22,,,07-JAN-22,MS,1,1,0,0,
1668081,3794682,ASOR INTERNATIONAL LLC,,A,N,N,7404 CAPITANO ST   ,RIVERVIEW,FL,33578,US,7404 CAPITANO ST   ,RIVERVIEW,FL,33578-4401,US,(813) 406-2218,,INFO@ASORINTERNATIONAL.COM,07-JAN-22,,,07-JAN-22,FL,1,1,0,0,
