,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
939010,2785282,BLD TRANSPORT LLC,,A,N,N,218 COUNTRY CLUB ROAD,SHELBY,NC,28150,US,218 COUNTRY CLUB ROAD,SHELBY,NC,28150,US,(704) 419-3380,,BLDTRANSPORT85@GMAIL.COM,27-JAN-22,1.0,2021.0,27-JUL-15,NC,1.0,1,1,2021,1.0
939011,2785283,DANIEL SYMNS LOPEZ,,C,N,N,2503 JACKSONKELLER APT 1115,SAN ANTONIO,TX,78230,US,2503 JACKSONKELLER APT 1115,SAN ANTONIO,TX,78230,US,(210) 665-5822,,DANIELSYMNS251@GMAIL.COM,27-JUL-15,350000.0,2014.0,27-JUL-15,TX,,1,0,0,
939012,2785284,ADVANCED TRANSPORTATION SOLUTION INC,,A,N,N,6 CHELMSFORD ST,METHUEN,MA,01844,US,6 CHELMSFORD ST,METHUEN,MA,01844,US,(978) 423-2407,,ADVANCEDTRANSPORTATIONSOLUTION@GMAIL.COM,19-APR-22,150000.0,2021.0,27-JUL-15,MA,6.0,7,150000,2021,1.0
939013,2785285,TIMOTHY M NUPP,M&T CONTRACTING,C,N,N,12598 ROUTE 286 HWY EAST,COMMODORE,PA,15729,US,12598 ROUTE 286 HWY EAST,COMMODORE,PA,15729,US,(724) 840-4419,,STUDIO144@COMCAST.NET,25-MAR-20,311000.0,2019.0,27-JUL-15,PA,1.0,1,0,0,
939014,2785286,AESTHETICS INC,,C,N,N,10835 W YANKEE HILL RD,DENTON,NE,68339,US,10835 W YANKEE HILL RD,DENTON,NE,68339,US,(402) 416-0179,,CHEESECREEK@WINDSTREAM.NET,14-FEB-22,,,27-JUL-15,NE,2.0,2,0,0,
939015,2785287,WHITE RIVER FABRICATION,,A,N,N,2321 COLE ST SUITE 101,ENUMCLAW,WA,98022,US,2321 COLE ST SUITE 101,ENUMCLAW,WA,98022,US,(360) 829-6325,,KEVIN@WHITERIVERFABRICATION.COM,21-SEP-22,9000.0,2022.0,27-JUL-15,WA,2.0,6,9000,2022,1.0
939016,278529,BELLE CITY AMUSEMENTS INC,AMUSEMENT TRANSPORT INC,A,N,N,1901 SR 419,LONGWOOD,FL,32750,US,PO BOX 6269,DELTONA,FL,32728,US,(407) 399-1831,,BELLECITYAMUSEMENT@HOTMAIL.COM,25-MAR-22,96706.0,2021.0,04-SEP-86,FL,22.0,3,96706,2021,1.0
939017,2785290,EVERGREEN MOBILE HOME SUPPLY LLC,,C,N,N,30972 COUNTY ROAD XX LOT 219,PLATTEVILLE,WI,53818,US,30972 COUNTY ROAD XX LOT 219,PLATTEVILLE,WI,53818,US,(608) 778-3825,,,27-JUL-15,9000.0,2014.0,27-JUL-15,WI,1.0,1,0,0,
939018,2785291,JAKES COMPANIES,KIVI TRUCKING,A,N,N,5323 HWY 33,SAGINAW,MN,55779,US,PO BOX 187,SAGINAW,MN,55779,US,(218) 316-0077,,JAKESCOMPANIES@GMAIL.COM,10-MAR-22,1034113.0,2021.0,27-JUL-15,MN,10.0,10,1034113,2021,1.0
939019,2785292,BRYAN DAILEY,DAILEYS CONCRETE SERVICES,A,N,N,11515 LAY RD,EDINBORO,PA,16412,US,11515 LAY RD,EDINBORO,PA,16412,US,(814) 440-1599,,CRETEMASTER1433@MSN.COM,24-AUG-21,5000.0,2021.0,27-JUL-15,PA,4.0,1,5000,2021,1.0
939020,2785294,QUENTIN DEAL,,C,N,N,451 BRANDON RD,CLOVER,SC,29710,US,451 BRANDON RD,CLOVER,SC,29710,US,(803) 554-1100,,,27-JUL-15,,,27-JUL-15,SC,1.0,1,0,0,
939021,2785296,VANESSA MEDINA LOMELI,,C,N,N,14691 B RD SE,OTHELLO,WA,99344,US,14691 B RD SE,OTHELLO,WA,99344,US,(509) 855-3190,,,27-JUL-15,,,27-JUL-15,WA,1.0,2,0,0,
939022,2785297,CLAMOUR ROOFING,,C,N,N,4775 ARGOUUE ST APT 207,GREEN VALLEY,CO,80249,US,4775 ARGOUUE ST APT 207,GREEN VALLEY,CO,80249,US,(720) 447-2726,,,27-JUL-15,,,27-JUL-15,CO,1.0,1,0,0,
939023,2785300,GALAXY,,C,N,N,9060 NW,MIAMI,FL,33172,US,9060 NW,MIAMI,FL,33172,US,(786) 715-8818,,,27-JUL-15,,,27-JUL-15,FL,1.0,1,0,0,
939024,2785302,THOMAS W MAINUS,MAINUS CONSTRUCTION CUSTOM BUILT HOME STORAGE SHEDS LLC,C,N,N,25801 MALCHINE RD,WATERFORD,WI,53185,US,PO BOX 275,WATERFORD,WI,53185,US,(262) 806-4389,(262) 806-7207,TOM@STORAGESHEDSWISCONSIN.COM,26-AUG-20,30000.0,2015.0,27-JUL-15,WI,1.0,1,0,0,
939025,2785307,TREL LOGISTICS LLC,,C,N,N,13302 PERTHSHIRE RD,HOUSTON,TX,77079,US,PO BOX 79653,HOUSTON,TX,77279,US,(832) 303-2812,,,25-AUG-15,,,27-JUL-15,TX,1.0,1,0,0,
939026,2785311,JOSEPH KHODAVIRDI,NORTHTRUCKING,A,N,N,10416 LEOLANG AVENUE,SUNLAND,CA,91040,US,10416 LEOLANG AVENUE,SUNLAND,CA,91040,US,(818) 823-3313,,NORTHTRUCKING@GMAIL.COM,15-JUL-21,295600.0,2020.0,28-JUL-15,CA,4.0,4,295600,2020,1.0
939027,2785312,CLAYTON MCQUEENEY,,A,N,N,24150 CROSS ST,NEWHALL,CA,91321,US,24150 CROSS ST,NEWHALL,CA,91321,US,(805) 680-6048,,CLAYTONMCQ@GMAIL.COM,20-DEC-20,10000.0,2018.0,28-JUL-15,CA,1.0,2,10000,2018,1.0
939028,2785313,W2 LOGISTICS LLC,,B,N,N,1571 W BEECHER RD,ADRIAN,MI,49221,US,1571 W BEECHER RD,ADRIAN,MI,49221,US,(517) 920-4868,,,29-JUL-15,,,28-JUL-15,MI,1.0,1,0,0,
939029,2785316,CHINGON CONST,,C,N,N,5121 TIMBER TRAIL DR,FLOWER MOUND,TX,75028,US,5121 TIMBER LAKE DR,FLOWER MOUND,TX,75028,US,(817) 757-5430,,,04-AUG-15,,,28-JUL-15,TX,1.0,1,0,0,
939030,2785318,PTHETRANSPORTATION LLC,,A,N,N,2332 OLD MCDUFFIE ROAD,AUGUSTA,GA,30906,US,P O BOX 9605,AUGUSTA,GA,30916,US,(706) 461-6383,,PTHETRANSPORTATION@YAHOO.COM,18-SEP-21,120000.0,2020.0,28-JUL-15,GA,2.0,1,120000,2020,1.0
939031,2785319,ADIRONDACK SHEET METAL,,C,N,N,175 ORISKANY BLVD,WHITESBORO,NY,13492,US,PO BOX 327,WHITESBORO,NY,13492,US,(315) 768-8230,,,11-AUG-15,,,28-JUL-15,NY,2.0,1,0,0,
939032,2785321,QUANZAI JIA,,C,N,N,4244 54TH STREET SOUTH,FARGO,ND,58104,US,4244 54TH STREET SOUTH,FARGO,ND,58104,US,(701) 730-5381,,QUANZAI@ATT.NET,28-JUL-15,,,28-JUL-15,ND,1.0,1,0,0,
939033,2785325,AMANDA PARKER,,C,N,N,8216 RED MAPLE CT,KENLY,NC,27542,US,8216 RED MAPLE CT,KENLY,NC,27542,US,(252) 206-6803,,,28-JUL-15,,,28-JUL-15,NC,1.0,1,0,0,
939034,2785331,MUSGROVE TRUCK CENTER LLC,,A,N,N,3935 PINE ST,MILLWOOD,GA,31552,US,PO BOX 980,CUMMING,GA,30028,US,(912) 467-1170,,AUTHORITY@NFSLLC.US,16-JUN-21,1.0,2020.0,28-JUL-15,GA,6.0,8,1,2020,1.0
939035,2785333,STEVE WHITEAKER,WHITEAKER CONTROLS,C,N,N,332 CONCORD ROAD,BILLERICA,MA,01821,US,332 CONCORD ROAD,BILLERICA,MA,01821,US,(508) 958-6510,,STEVE@WHITEAKERCONTROLS.COM,20-MAY-21,20000.0,2020.0,28-JUL-15,MA,2.0,1,20000,2020,1.0
939036,2785334,C MILLER FARMS LLC,,A,N,N,579 COUNTY ROAD 2100 NORTH,WEST SALEM,IL,62476,US,579 COUNTY ROAD 2100 NORTH,WEST SALEM,IL,62476,US,(618) 445-7790,,MILLERFARMS4440@GMAIL.COM,05-MAY-21,5000.0,2020.0,28-JUL-15,IL,1.0,1,5000,2020,1.0
939037,2785335,ALL QUALITY PRODUCTS INC,,C,N,N,908 W MINNESOTA AVE,DELAND,FL,32720,US,908 W MINNESOTA AVE,DELAND,FL,32720,US,(386) 734-7331,,,19-NOV-21,,,28-JUL-15,FL,2.0,2,0,0,
939038,2785340,RICARDO BEVERLY HILLS INC,,C,N,N,6329 SOUTH 226TH ST,KENT,WA,98032,US,6329 SOUTH 226TH ST,KENT,WA,98032,US,(425) 207-1870,,DCEKARMIS@RICARDOBEVERLYHILLS.COM,29-APR-21,32125.0,2021.0,28-JUL-15,WA,1.0,1,32125,2021,1.0
939039,2785345,JUMPIN BEAN BOUNCERS II LLC,,C,N,N,849 E FRONTAGE RD,LITTLE SUAMICO,WI,54141,US,849 E FRONTAGE RD,LITTLE SUAMICO,WI,54141,US,(202) 521-1493,,,28-JUL-15,,,28-JUL-15,WI,1.0,6,0,0,
939040,2785346,RENEGADE TRANSPORT LLC,,A,N,N,1550 BLACK RIVER INDUSTRIAL PARK ROAD,POPLAR BLUFF,MO,63901,US,1550 BLACK RIVER INDUSTRIAL PARK ROAD,POPLAR BLUFF,MO,63901,US,(573) 776-8755,(573) 772-5505,RENEGADETRANSPORT6@OUTLOOK.COM,08-FEB-22,1230000.0,2021.0,28-JUL-15,MO,11.0,9,1130000,2022,3.0
939041,2785348,ROY LAMB,EO 1 LAMB TRANSPORT,C,N,N,102 DAISY DR,MARION,TX,78124,US,102 DAISY DR,MARION,TX,78124,US,(860) 815-0728,,EO1LAMB@GMAIL.COM,28-JUL-15,,,28-JUL-15,TX,1.0,1,0,0,
939042,2785349,GENTRY PARK - ORLANDO LLC,GENTRY PARK ORLANDO,C,N,N,3201 CENTER POINTE DRIVE,ORLANDO,FL,32825,US,3201 CENTER POINTE DRIVE,ORLANDO,FL,32825,US,(407) 382-1002,(407) 641-9969,TINKEYLEE@GENTRYPARKORLANDO.COM,28-JUL-15,,,28-JUL-15,FL,1.0,3,0,0,
939043,2785350,SUN STATE FARMS INC,,C,N,N,5703 RED BUG LAKE RD STE 136,WINTER SPRINGS,FL,32708,US,5703 RED BUG LAKE RD STE 136,WINTER SPRINGS,FL,32708,US,(202) 521-1493,,,28-JUL-15,,,28-JUL-15,FL,1.0,2,0,0,
939044,2785351,TRIANGLE B TOWING,IZARD COUNTY TOWING,C,N,N,260 N MAIN STREET,MELBOURNE,AR,72556,US,PO BOX 505,MELBOURNE,AR,72556,US,(870) 368-4350,(870) 368-4122,BEENESCARE@YAHOO.COM,16-JAN-21,10000.0,2021.0,28-JUL-15,AR,2.0,2,10000,2021,1.0
939045,2785352,LAERCIO DA SILVA ALVES,SPRING LANDSCAPING INC,C,N,N,3004 BEL PRE RD  #102,SILVER SPRING,MD,20906,US,PO BOX 6025,SILVER SPRING,MD,20916,US,(240) 597-1972,,INFOSPRINGLANDSCAPING@GMAIL.COM,03-FEB-21,250.0,2020.0,28-JUL-15,MD,1.0,1,250,2020,1.0
939046,2785353,DOMINION MARKETING SOLUTIONS LLC,SIGNARAMA MCDONOUGH,C,N,N,908 DAILEY MILL RD,MONDONOUGH,GA,30253,US,908 DAILEY MILL RD,MONDONOUGH,GA,30253,US,(770) 957-5913,,,28-JUL-15,,,28-JUL-15,GA,1.0,3,0,0,
939047,2785354,BEST WASTE INC,,C,N,N,2476 HEIDEKE ST,SEGUIN,TX,78155,US,PO BOX 2728,SEQUIN,TX,78156,US,(830) 379-8000,,ROYCE@BESTWASTEINC.COM,25-OCT-21,416800.0,2020.0,28-JUL-15,TX,16.0,15,416800,2020,1.0
939048,2785355,S & W TRUCKING OF VALE LLC,,A,N,N,8064 REEPS GROVE CHURCH ROAD,VALE,NC,28168,US,8064 REEPS GROVE CHURCH ROAD,VALE,NC,28168,US,(704) 473-1613,,WOODY.KARY@YAHOO.COM,08-JUL-22,40469.0,2021.0,28-JUL-15,NC,1.0,1,40469,2021,1.0
939049,2785357,KASTLE ROCK TRUCKING CORP,,C,N,N,1230 STATION ROAD,MEDFORD,NY,11763,US,1230 STATION ROAD,MEDFORD,NY,11763,US,(631) 924-2730,,MICHAELARDINI@GMAIL.COM,18-JAN-22,80279.0,2021.0,28-JUL-15,NY,2.0,2,80279,2021,1.0
939050,2785359,JMO TRUCKING SERVICES LLC,,C,N,N,5849 99TH AVE N,ST PETERSBURG,FL,33782,US,5849 99TH AVE N,ST PETERSBURG,FL,33782,US,(727) 249-6333,,,02-SEP-21,80123.0,2020.0,28-JUL-15,FL,1.0,1,80123,2020,1.0
939051,2785360,WALCO TRANSPORT LLC,WALCO TRANSPORT,A,N,N,2600 REPUBLIC BLVD,BIRMINGHAM,AL,35214,US,PO BOX 383264,BIRMINGHAM,AL,35238,US,(205) 941-6957,(888) 679-4771,DWALKER@WALCOTRANSPORT.COM,02-DEC-21,250000.0,2020.0,28-JUL-15,AL,9.0,12,250000,2020,1.0
939052,2785363,FELINO A POLANCO RODRIGUEZ,,C,N,N,11351 SW 42ND ST,MIAMI,FL,33165,US,11351 SW 42ND ST,MIAMI,FL,33165,US,(305) 305-9828,,,28-JUL-15,,,28-JUL-15,FL,1.0,1,0,0,
939053,2785364,RHEMA TRANSPORTATION LLC,,A,N,N,5900 SPOUT SPRINGS ROAD UNIT 3C PMB 1083,FLOWERY BRANCH,GA,30542,US,5900 SPOUT SPRINGS ROAD UNIT 3C PMB 1083,FLOWERY BRANCH,GA,30542,US,(470) 844-5089,,RHEMALLC@YAHOO.COM,12-OCT-21,2000000.0,2021.0,28-JUL-15,GA,28.0,25,2000000,2021,1.0
939054,2785366,JARVIS DIVERSIFIED SOLUTIONS,,C,N,N,20104 DEAN,DETROIT,MI,48234,US,23211 WOODWARD AVE  STE 115,FERNDALE,MI,48220,US,(248) 825-3395,,BRANDON@BJARVISGROUP.COM,28-JUL-15,,,28-JUL-15,MI,1.0,1,0,0,
939055,2785368,NEWARK BAPTIST TEMPLE,,A,N,Y,81 LICKING VIEW DR,HEATH,OH,43056,US,81 LICKING VIEW DR,HEATH,OH,43056,US,(740) 522-3600,,SECRETARY@NEWARKBAPTISTTEMPLE.COM,14-JUL-22,69000.0,2022.0,28-JUL-15,OH,1.0,4,69000,2022,1.0
939056,2785370,A D BARNS BLDGS & MORE LLC,SEALTITE FOAM,C,N,N,2692 NORTH BRANCH ROAD,NORTH BRANCH,MI,48461,US,2692 NORTH BRANCH ROAD,NORTH BRANCH,MI,48461,US,(810) 614-7416,,,28-FEB-22,70000.0,2021.0,28-JUL-15,MI,2.0,1,70000,2021,1.0
939057,2785371,UNIVERSAL HAULIN LLC,,C,N,N,503 FINNIGAN PARK PLACE CT,HOUSTON,TX,77020,US,503 FINNIGAN PARK PLACE CT,HOUSTON,TX,77020,US,(713) 485-0015,,UNIVERSALHAULIN@GMAIL.COM,07-DEC-21,100000.0,2021.0,28-JUL-15,TX,4.0,4,100000,2021,1.0
939058,2785372,RED LINE AUTO SPORTS,CRAWFORDS,A,N,N,585 WEST HOUSATONIC ST,PITTSFIELD,MA,01201,US,585 WEST HOUSATONIC ST,PITTSFIELD,MA,01201,US,(413) 447-7328,,CORVETTEANDREW@AOL.COM,15-JAN-21,41022.0,2019.0,28-JUL-15,MA,1.0,1,41022,2019,1.0
939059,2785373,MARIAH TRAMMELL,,C,N,N,200 CHIMNEY ROCK RD,BURLESON,TX,76028,US,200 CHIMNEY ROCK RD,BURLESON,TX,76028,US,(817) 266-2733,,SUSPTTR@AOL.COM,28-JUL-15,,,28-JUL-15,TX,1.0,1,0,0,
939060,2785374,MARCIAL GONZALEZ,,C,N,N,550 E 15TH ST,HIALEAH,FL,33010,US,550 E 15TH ST,HIALEAH,FL,33010,US,(786) 320-2563,,MARCIAL.GONZALEZ06@YAHOO.ES,18-MAR-20,12561.0,2019.0,28-JUL-15,FL,1.0,1,0,0,
939061,2785376,CARLOS ANGEL,,A,N,N,3937 ISBELL STREET,SILVER SPRING,MD,20906,US,3937 ISBELL STREET,SILVER SPRING,MD,20906,US,(240) 463-9743,,ANGELHOMEIMPROVEMENTS@GMAIL.COM,27-JUL-20,3000.0,2019.0,28-JUL-15,MD,1.0,1,3000,2019,1.0
939062,2785377,ROGER PREVETTE,RDP ELECTRICAL SERVICES PLUS LLC,A,N,N,1719 LAUREL CREEK RD,FAYETTEVILLE,WV,25840,US,1719 LAUEEL CREEK RD,FAYETTEVILLE,WV,25840,US,(304) 640-8271,,,09-AUG-22,2000.0,2022.0,28-JUL-15,WV,1.0,1,2000,2022,1.0
939063,2785380,JOHN EDDEN,EDDEN TRUCKING,C,N,N,6606 LONDON ST,HOUSTON,TX,77021,US,790 WEST LITTLE YORK APT 2603,HOUSTON,TX,77091,US,(832) 245-9450,,,28-JUL-15,,,28-JUL-15,TX,1.0,1,0,0,
939064,2785382,IRONHORSE WELL SERVICE LLC,,C,N,N,105 SE AVE,HOLLIDAY,TX,76366,US,PO BOX 10,HOLLIDAY,TX,76366,US,(940) 723-0266,,CASEY.BARHAM@LEWISOPERATING.COM,03-JUL-18,,,28-JUL-15,TX,2.0,1,0,0,
939065,2785384,TRIUMPH ELECTRIC,,C,N,N,429 W NORTHLAND AVE,APPLETON,WI,54911,US,429 W NORTHLAND AVE,OSHKOSH,WI,54911,US,(920) 734-3734,(920) 734-3838,MARY@TRIUMPHELECTRIC.NET,01-FEB-22,48000.0,2021.0,28-JUL-15,WI,6.0,7,48000,2021,1.0
939066,2785386,GARRETT TRUCKING LLC,,A,N,N,7651 COUNTY ROAD 105,ROSCOE,TX,79545,US,7651 COUNTY ROAD 105,ROSCOE,TX,79545,US,(432) 556-6395,(940) 463-8120,GARRETTTRUCKING820@YAHOO.COM,16-MAY-22,43869.0,2018.0,28-JUL-15,TX,6.0,1,43869,2018,1.0
939067,2785388,MAURICIO JURI,MORRIS TRUCKING,C,N,N,6119 WESTBRANCH DR,HOUSTON,TX,77072,US,6119 WESTBRANCH DR,HOUSTON,TX,77083,US,(832) 487-4232,,MAURICIOJUR150@GMAIL.COM,06-SEP-19,1.0,2018.0,28-JUL-15,TX,1.0,1,0,0,
939068,278539,CARL ALEXANDER,ALEXANDER LOGGING,A,N,N,254 CO RD 327,DOUBLE SPRINGS,AL,35553-9803,US,254 CO RD 327,DOUBLE SPRINGS,AL,35553-9803,US,(334) 312-2543,,JSHADDIX6@GMAIL.COM,06-JUN-22,50000.0,2016.0,04-SEP-86,AL,3.0,3,50000,2016,1.0
939069,2785392,CRUISING LANE LLC,BENTSEN TRANSPORTATION,C,N,N,505 N LA HOMA RD #B,MISSION,TX,78574,US,505 N LA HOMA RD #B,MISSION,TX,78574,US,(956) 369-5036,,SALES@LIBERTYINS.US,20-MAY-22,156000.0,2021.0,28-JUL-15,TX,1.0,1,156000,2021,1.0
939070,2785393,MATTHEW PAJESTKA,MJP TRUCKING,C,N,N,1367 EASTON WAY,BURNSWICK,OH,44212,US,1367 EASTON WAY,BURNSWICK,OH,44212,US,(440) 655-8520,,,28-JUL-15,,,28-JUL-15,OH,1.0,1,0,0,
939071,2785395,KILINSKI WATER WELL LLC,,C,N,N,10822 HEATHER RIDGE ROAD,TRAVERSE CITY,MI,49685,US,10822 HEATHER RIDGE ROAD,TRAVERSE CITY,MI,49685,US,(231) 499-8195,,MKILINSKI315@GMAIL.COM,28-JUL-15,20000.0,2015.0,28-JUL-15,MI,1.0,1,0,0,
939072,2785396,THREE D METALS INC,,A,N,N,5462 INNOVATION DRIVE,VALLEY CITY,OH,44280,US,5462 INNOVATION DR,VALLEY CITY,OH,44280,US,(330) 220-0451,,GGUTEKUNST@THREEDMETALS.COM,01-JUN-22,307.0,2021.0,28-JUL-15,OH,7.0,6,400000,2021,2.0
939073,2785398,PRO TUBE INC,,C,N,N,4872 ZANE A MILLER DRIVE,ZULLINGER,PA,17272,US,PO BOX 146,ZULLINGER,PA,17272,US,(717) 765-9400,(717) 765-9401,BBOWERS@PROTUBE.NET,13-JUN-17,25000.0,2014.0,28-JUL-15,PA,1.0,2,0,0,
939074,2785399,JONATHAN AND DAVID JONES,BIG J LOGGING,C,N,N,8764 OLD BOWLING GREEN ROAD,GLASGOW,KY,42141,US,8764 OLD BOWLING GREEN ROAD,GLASGOW,KY,42141,US,(270) 646-8108,(270) 678-7707,SANDERSTREESERVICE78@GMAIL.COM,28-JUL-15,,,28-JUL-15,KY,2.0,1,0,0,
939075,2785402,TCAF LLC,,A,N,N,851 TURKEY RIDGE DR,FAYETTEVILLE,NC,28314,US,851 TURKEY RIDGE DR,FAYETTEVILLE,NC,28314,US,(704) 778-1777,(754) 200-7482,PAULJOSIAS12@GMAIL.COM,07-MAR-22,10000.0,2021.0,28-JUL-15,NC,1.0,1,10000,2021,1.0
939076,2785403,SMITH & CO INC,,C,N,N,1269 OLD MONROE MADISON HIGHWAY,MONROE,GA,30655,US,1269 OLD MONROE MADISON HIGHWA,MONROE,GA,30655,US,(770) 990-6105,(770) 216-1616,ERIN.MCKEE@SMITHANDCO.NET,04-MAR-22,55000.0,2021.0,28-JUL-15,GA,1.0,1,55000,2021,1.0
939077,2785405,DAVID CANALES,CANALES TRUCKING,C,N,N,8919 APPOMATTOX,LA PORTE,TX,77571,US,8919 APPOMATTOX,LA PORTE,TX,77571,US,(832) 348-6577,,,28-JUL-15,,,28-JUL-15,TX,1.0,1,0,0,
939078,2785407,AKORS,,A,N,N,2507 GEORGETOWN ROAD,BALTIMORE,MD,21230,US,2507 GEORGETOWN ROAD,BALTIMORE,MD,21230,US,(443) 315-5669,(443) 860-9855,CHARITY.SALLING@AKORS.NET,13-JUN-22,20000.0,2020.0,28-JUL-15,MD,5.0,5,20000,2020,1.0
939079,2785408,OCEANSIDE TRUCKING LLC,,A,N,N,366 MT SIDNEY ROAD,LANCASTER,PA,17602,US,366 MT SIDNEY ROAD,LANCASTER,PA,17602,US,(717) 629-2284,,JOHNBEILER5@GMAIL.COM,21-JUN-22,114148.0,2021.0,28-JUL-15,PA,2.0,1,114148,2021,1.0
939080,278541,STONE TOMATO CO INC,,A,N,N,440 FINLEY AVENUE W,BIRMINGHAM,AL,35204,US,440 FINLEY AVENUE W,BIRMINGHAM,AL,35204,US,(205) 254-3474,(205) 251-5615,TERRYSTONE@BHAM.RR.COM,10-JAN-22,50000.0,2021.0,04-SEP-86,AL,2.0,1,50000,2021,1.0
939081,2785410,HARTSOCK LLC,,C,N,N,1881 AP CARTER HWY,HILTONS,VA,24258,US,1881 AP CARTER HWY,HILTONS,VA,24258,US,(276) 386-2869,,,28-JUL-15,70000.0,2015.0,28-JUL-15,VA,2.0,2,0,0,
939082,2785411,ROLLING OAKS FARMS LLC,ROLLING OAKS FARMS,A,N,N,10386 130TH STREET,DAVENPORT,IA,52804,US,10386 130TH STREET,DAVENPORT,IA,52804,US,(563) 320-5669,,THERAFTERERANCH@AOL.COM,18-JAN-21,45825.0,2021.0,28-JUL-15,IA,1.0,1,45825,2021,1.0
