,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1945925,806542,C & J WELL DRILLING,,C,N,N,4358 E 1000 N,PITTSBORO,IN,46167,US,P O BOX 747,BROWNSBURG,IN,46112,US,(317) 892-2100,(317) 892-2101,DIANE@CJ4WATERCOM,14-FEB-22,60000.0,2021.0,16-APR-99,IN,9,11,60000,2021,1.0
1945926,806545,STEPHEN E HUBERT,HURBERT FARMS,C,N,N,10685 E CO RD 1700N,FERDINAND,IN,47532,US,10685 E CO RD 1700N,FERDINAND,IN,47532,US,(812) 357-2164,,SEHUBERT@PSCI.NET,09-JUL-18,12000.0,1998.0,16-APR-99,IN,2,1,0,0,
1945927,806546,PIRATES COVE INC,,C,N,N,R R 1,CONVERSE,IN,46919,US,P O BOX 14,CONVERSE,IN,46919,US,(765) 395-3095,,,,0.0,,16-APR-99,IN,1,1,0,0,
1945928,806548,BOGE TRAILER INC,,C,N,N,3077 250TH ST,HOPKINTON,IA,52237,US,3077 250TH ST,HOPKINTON,IA,52237,US,(319) 875-8744,,,13-OCT-14,,,16-APR-99,IA,1,1,0,0,
1945929,806554,BAUMGARTE CONSTRUCTION INC,,C,N,N,15225 FEIGHNER ROAD,ROANOKE,IN,46783,US,15225 FEIGHNER ROAD,ROANOKE,IN,46783,US,(219) 638-4598,,,,10000.0,1998.0,16-APR-99,IN,1,3,0,0,
1945930,806560,TWIN SISTERS TRUCKING INC,,A,N,N,5631 EAST 23RD PLACE,BELLINGHAM,WA,98226,US,5631 EAST 23RD PLACE,BELLINGHAM,WA,98226,US,(360) 966-4056,(360) 966-4056,TWINSISJE@AOL.COM,03-AUG-22,72255.0,2021.0,16-APR-99,WA,1,1,72255,2021,1.0
1945931,806563,BOWEN FARMS TRUCKING,,A,N,N,2741 FLAT ROCK RD,STARR,SC,29684,US,PO BOX 437,STARR,SC,29684,US,(864) 296-2953,(864) 296-2953,BOWENSAMMY1@GMAIL.COM,30-DEC-21,66017.0,2020.0,19-APR-99,SC,1,1,66017,2020,1.0
1945932,806568,FORTUNA SDA CHURCH,,C,N,Y,2301 ROHNERVILLE RD,FORTUNA,CA,95540-2512,US,2301 ROHNERVILLE RD,FORTUNA,CA,95540-2512,US,(707) 725-6164,,,25-AUG-06,10000.0,2004.0,19-APR-99,CA,1,4,0,0,
1945933,806583,OST TRUCKING INC,,A,N,N,21175 TOMBALL PARKWAY #302,HOUSTON,TX,77070-1566,US,21175 TOMBALL PARKWAY #302,HOUSTON,TX,77070-1566,US,(713) 691-0054,,JERRY@OST-TRUCKING.COM,31-JAN-22,45000.0,2022.0,19-APR-99,TX,2,2,45000,2022,1.0
1945934,806599,DAVID W SEXTON,SEXTON LOGGING,C,N,N,620 O VANZANT RD,EDMONTON,KY,42129,US,620 O VANZANT RD,EDMONTON,KY,42129,US,(270) 432-4719,,SEXTONDAVID45@GMAIL.COM,,0.0,,19-APR-99,KY,3,4,0,0,
1945935,806600,WAYNE DANIEL TRUCKING,,C,N,N,3660 STATE RT 601,GREENVILLE,KY,42345,US,3660 STATE RT 601,GREENVILLE,KY,42345,US,(502) 338-7337,,,,0.0,,19-APR-99,KY,1,1,0,0,
1945936,806602,JIM ARNETT TRUCKING,,C,N,N,3664 ST RT 601,GREENVILLE,KY,42345,US,3664 ST RT 601,GREENVILLE,KY,42345,US,(502) 338-5065,,,,0.0,,19-APR-99,KY,1,1,0,0,
1945937,80661,TJS LEASING AND HOLDING CO INC,,A,N,N,1850 MURRAY ROAD,MCKINLEYVILLE,CA,95519-3716,US,1850 MURRAY ROAD,MCKINLEYVILLE,CA,95519-3716,US,(707) 269-2420,(707) 269-2424,CBROWN@TJSAMERICA.COM,23-FEB-22,1043093.0,2021.0,01-JUN-74,CA,18,11,1043093,2021,1.0
1945938,806613,DOUG MILLS,L S EXPRESS,C,N,N,20 HIDE A WAY RD,LONDON,KY,40744,US,20 HIDE A WAY RD,LONDON,KY,40744,US,(606) 878-8057,,,,0.0,,19-APR-99,KY,1,1,0,0,
1945939,806615,D P EXPRESS INC,,C,N,N,1466 MISSION HILL RD,WESSON,MS,39191,US,1466 MISSION HILL RD,WESSON,MS,39191,US,(601) 695-6177,,DWAYNEPENDLETON1969@GMAIL.COM,21-MAR-22,10.0,2021.0,19-APR-99,MS,1,1,10,2021,1.0
1945940,806619,RICKY GREEN,GREEN TRUCKING,A,N,N,44 DEGER DR,LONDON,OH,43140,US,44 DEGER DR,LONDON,OH,43140,US,(740) 852-0934,(740) 852-2318,GREENTRUK02@AOL.COM,26-AUG-22,77737.0,2021.0,19-APR-99,OH,1,1,77737,2021,1.0
1945941,806620,STEVE KRAMER,STEVE KRAMER LOWBED SERVICE,C,N,N,6500 WALNUT AVE,ORANGEVALE,CA,95662-4230,US,PO BOX 834,ORANGEVALE,CA,95662-0834,US,(916) 988-5227,(916) 987-0588,KRAMERLOWBED@ATT.NET,06-NOV-06,52198.0,2003.0,19-APR-99,CA,1,1,0,0,
1945942,806627,DAX TRANSPORTATION INC,,A,N,N,296 NONOTUCK ST,FLORENCE,MA,01062,US,PO BOX 254,NORTHAMPTON,MA,01061,US,(413) 582-6999,(413) 582-6911,DAXTRANSPORT@CS.COM,20-JUL-22,120000.0,2021.0,19-APR-99,MA,2,3,120000,2021,1.0
1945943,806628,PARSES ROAD CORPORATION,PARSES ROAD CORP,C,N,N,3981 PARSES ROAD,MONTICELLO,IN,47960,US,PO BOX 611,MONTICELLO,IN,47960,US,(219) 583-2099,,,,0.0,,19-APR-99,IN,1,1,0,0,
1945944,806632,BENSTAR PACKAGING & DISTRIBUTION INC,,A,N,N,3100 LINE DRIVE,SIOUX CITY,IA,51106,US,3100 LINE DRIVE,SIOUX CITY,IA,51106,US,(712) 255-7020,(712) 255-6985,BRIAN@BENSTARPACKAGING.COM,19-FEB-21,15200.0,2020.0,19-APR-99,IA,2,1,15200,2020,1.0
1945945,806634,ROE ENTERPRISES INC,SWARTZ PIPELINE CONTRACTING,A,N,N,87 ELK LICK RD,OLYMPIA,KY,40358,US,P O BOX 44,OLYMPIA,KY,40358,US,(606) 674-3125,(606) 674-9972,SWARTZ@KIH.NET,19-FEB-21,5727.0,2020.0,19-APR-99,KY,13,15,5727,2020,1.0
1945946,806643,DARREN SIEMERS,SIEMERS TRUCK AND TRAILER SALES,A,N,N,14705 CORNHUSKER RD,OMAHA,NE,68138,US,14705 CORNHUSKER RD SUITE A,OMAHA,NE,68138,US,(402) 894-0161,(402) 896-9983,DSIEMERS1@COX.NET,28-DEC-21,10000.0,2017.0,19-APR-99,NE,1,1,10000,2017,1.0
1945947,806649,LARRY GOFF,LARRY GOFF & SON TRUCKING,C,N,N,300 BECKET AVE,FAIRDALE,KY,40118-8700,US,300 BECKET AVE,FAIRDALE,KY,40118-8700,US,(502) 375-3514,(502) 375-2700,,,0.0,,19-APR-99,KY,1,1,0,0,
1945948,806653,PAUL FREEDLAND,,A,N,N,2935 170TH AVE,HARWOOD,ND,58042,US,2935 170TH AVE,HARWOOD,ND,58042,US,(701) 282-0788,,FRDO1123@YAHOO.COM,23-FEB-21,113513.0,2020.0,19-APR-99,ND,7,7,113513,2020,1.0
1945949,806661,JAMES E SIMPSON II,SIMPSON TRKING & OTHER THINGS,A,N,N,4597 S ST RD 213,ATLANTA,IN,46031,US,4597 S ST RD 213,ATLANTA,IN,46031,US,(765) 437-3186,,TRKDRVR71@YAHOO.COM,17-JAN-22,586798.0,2021.0,19-APR-99,IN,12,9,586798,2021,1.0
1945950,806663,MUNSON TRANSPORT LLC,,A,N,N,2473 W 550 S,CLAYPOOL,IN,46510,US,PO BOX 1569,ELKHART,IN,46515,US,(574) 848-7050,(574) 566-2502,,07-MAR-22,1332.0,2021.0,19-APR-99,IN,2,2,1332,2021,1.0
1945951,806664,THEISEN LUMBER & MILLWORK INC,THEISEN LUMBER,C,N,N,3328 HWY 13,WISCONSIN DELLS,WI,53965,US,3328 HWY 13,WISCONSIN DELLS,WI,53965,US,(608) 254-2153,(608) 254-8259,,03-APR-08,50000.0,2007.0,19-APR-99,WI,2,5,0,0,
1945952,806665,D & L FARMS,,A,N,N,603 HIGHWAY 44,PORTSMOUTH,IA,51565,US,603 HIGHWAY 44,PORTSMOUTH,IA,51565,US,(712) 743-3382,,,08-APR-22,15000.0,2021.0,19-APR-99,IA,2,2,15000,2021,1.0
1945953,806668,EUGENE SMITH EXCAVATING,,C,N,N,2702 LANCASTER RD,RICHMOND,KY,40475,US,2702 LANCASTER RD,RICHMOND,KY,40475,US,(606) 623-5118,,,,0.0,,19-APR-99,KY,1,2,0,0,
1945954,806669,DARRELL BABB SR,BABBS MOBILE HOME TRANSPORT,C,N,N,4027 OAKS RD,PADUCAH,KY,42003,US,4027 OAKS RD,PADUCAH,KY,42003,US,(502) 898-1041,(502) 898-1041,,,0.0,,19-APR-99,KY,1,1,0,0,
1945955,806672,CHARLES HOUGH,C & J BULLDOZING,C,N,N,1348 720TH AVE,EDDYVILLE,IA,52553,US,1348 720TH AVE,EDDYVILLE,IA,52553,US,(641) 969-4879,,,28-JAN-01,0.0,,19-APR-99,IA,3,3,0,0,
1945956,806675,MID STATE PAVING COMPANY INC,,B,N,N,347 BOLENDER ROAD,AUBURNDALE,FL,33823,US,347 BOLENDER ROAD,AUBURNDALE,FL,33823,US,(863) 965-2861,(863) 967-7741,MSPJ@TAMPABAY.RR.COM,28-SEP-10,80000.0,2009.0,19-APR-99,FL,6,7,80000,2009,1.0
1945957,806679,CAUSEWAY LUMBER COMPANY,,C,N,N,3318 SW 2ND AVENUE,FORT LAUDERDALE,FL,33315,US,PO BOX 21088,FORT LAUDERDALE,FL,33335,US,(954) 763-1224,(954) 779-2450,MSW@CAUSEWAYLUMBER.COM,08-JUL-16,60000.0,2016.0,19-APR-99,FL,1,2,0,0,
1945958,806680,HARDEE COUNTY DISPOSAL INC,,C,N,N,127 EAST TOWNSEND STREET,WAUCHULA,FL,33873,US,127 EAST TOWNSEND STREET,WAUCHULA,FL,33873,US,(863) 773-6079,(863) 773-5798,ANDY@HCDIFL.COM,11-OCT-22,180000.0,2021.0,19-APR-99,FL,8,6,180000,2021,1.0
1945959,806681,PAUL L BUDKE,,C,N,N,33212 CAMERTON ROAD,ZEPHYRHILLS,FL,335435603,US,33212 CAMERTON ROAD,ZEPHYRHILLS,FL,335435603,US,(813) 783-8576,(813) 783-8446,,,0.0,,19-APR-99,FL,1,1,0,0,
1945960,806682,DIAMOND TRANSFER CORP,,C,N,N,3440 NW NORTH RIVER DRIVE,MIAMI,FL,33142,US,3440 NW NORTH RIVER DRIVE,MIAMI,FL,33142,US,(305) 635-4321,(305) 638-1185,,,0.0,,19-APR-99,FL,10,12,0,0,
1945961,806684,PARKER SANITATION II INC,,C,N,N,4703 E HWY 22,PANAMA CITY,FL,32404,US,4703 E HWY 22,PANAMA CITY,FL,32404,US,(850) 914-2112,(850) 914-2041,BEASONPSINC@COMCAST.NET,17-FEB-09,200000.0,2008.0,19-APR-99,FL,18,14,0,0,
1945962,806685,DEV TRUCKING CORPORATION,,C,N,N,1770 SHOREACRES BLVD NE,ST PETERSBURG,FL,33703,US,1770 SHOREACRES BLVD NE,ST PETERSBURG,FL,33703,US,(727) 525-3934,(727) 525-1774,,,140000.0,1998.0,19-APR-99,FL,2,2,0,0,
1945963,806686,MOTHER EARTH WASTE MANAGEMENT INC,,C,N,N,224 W INDUSTRY DR,SPRINGFIELD,KY,40069,US,PO BOX 151,SPRINGFIELD,KY,40069,US,(606) 336-0668,(606) 336-9703,,,0.0,,19-APR-99,KY,5,4,0,0,
1945964,806688,H & R TRUCKING OF FT MYERS INC,,C,N,N,2320 BRUNER LANE SE,FORT MYERS,FL,33911,US,POST OFFICE BOX 6141,FORT MYERS,FL,33911,US,(941) 267-0669,,,,0.0,,19-APR-99,FL,3,3,0,0,
1945965,806689,GREG BANKS,,C,N,N,OLD KY 15,CAMPTON,KY,41301,US,PO BOX 598,CAMPTON,KY,41301,US,(606) 668-6515,,,17-DEC-08,0.0,,19-APR-99,KY,1,1,0,0,
1945966,806691,WASTE MANAGEMENT INC,,C,N,N,4500 EXCHANGE AVE,NAPLES,FL,34104,US,2460 CRAFTMONT AVE,PITTSBURGH,PA,15205,US,(281) 386-5238,(941) 649-8004,TJACQUES@WM.COM,11-DEC-19,1.0,2018.0,19-APR-99,FL,4,1,0,0,
1945967,806692,PALM BEACH METAL INC,,C,N,N,7796 BELVEDERE ROAD,WEST PALM BEACH,FL,33411,US,7796 BELVEDERE ROAD,WEST PALM BEACH,FL,33411,US,(561) 689-0909,(561) 697-8760,KATY@PBMETAL.COM,05-FEB-21,101717.0,2021.0,19-APR-99,FL,4,4,101717,2021,1.0
1945968,806693,ADVANCED TANK SERVICE INC,,A,N,N,1521 WESTGATE RD,EAU CLAIRE,WI,54703,US,P O BOX 1072,EAU CLAIRE,WI,54702-1072,US,(715) 831-8484,(715) 831-8666,,24-FEB-21,60000.0,2020.0,19-APR-99,WI,2,3,60000,2020,1.0
1945969,806694,C BURLESON INC,CONRADS MOBILE HOMES,C,N,N,5428 E 15TH STREET,PANAMA CITY,FL,32404,US,5428 E 15TH STREET,PANAMA CITY,FL,32404,US,(850) 763-6005,,,,100000.0,1998.0,19-APR-99,FL,3,3,0,0,
1945970,806696,SUGAR FARMS COOP,,B,Y,N,ATLANTIC SUGAR MILL RD,LOXAHATCHEE,FL,33470-0408,US,POST OFFICE BOX 408,LOXAHATCHEE,FL,33470-0408,US,(561) 924-7252,(561) 992-9092,JOAQUIN-FERNANDEZ@FLORIDACRYSTALS.COM,01-JUL-05,288000.0,2004.0,19-APR-99,FL,4,11,288000,2004,1.0
1945971,806698,TDT CORP,,A,N,N,W12578 REEDS CORNER RD,RIPON,WI,54971,US,W12578 REEDS CORNER RD,RIPON,WI,54971,US,(920) 229-2780,,TDTCORP@YAHOO.COM,15-AUG-22,50000.0,2020.0,19-APR-99,WI,4,3,50000,2020,1.0
1945972,806702,EVERGREEN SEPTIC SERVICE LLC,,A,N,N,N494 ZENDA ROAD,ZENDA,WI,53195,US,PO BOX 25,LAKE GENEVA,WI,53147,US,(262) 248-4711,,EVERGREENSEPTICSERVICELLC@GMAIL.COM,03-FEB-22,40000.0,2021.0,19-APR-99,WI,3,3,40000,2021,1.0
1945973,806707,MARATHON GARBAGE SERVICE INC,,C,N,N,4290 OVERSEAS HWY,MARATHON,FL,33050,US,4290 OVERSEAS HWY,MARATHON,FL,33050,US,(305) 743-5165,(305) 743-0799,,,0.0,,20-APR-99,FL,12,15,0,0,
1945974,806709,J J TAYLOR DISTRIBUTING,,C,N,N,3505 NW 107TH STREET,MIAMI,FL,33167,US,3505 NW 107TH STREET,MIAMI,FL,33167,US,(305) 688-4286,(305) 769-1699,,,525000.0,1998.0,20-APR-99,FL,45,39,0,0,
1945975,806715,TEX-PART COMPANY,TEX PART CO,C,N,N,3265 US HWY 57 NORTH,EAGLE PASS,TX,78852-3387,US,PO BOX 3387,EAGLE PASS,TX,78852-3387,US,(830) 773-8027,(830) 773-5225,MIGUEL@TEX-PART.COM,27-SEP-21,44773.0,2021.0,20-APR-99,TX,2,2,44773,2021,1.0
1945976,806721,K DAPONTE CONSTRUCTION CORPORATION,,A,N,N,100 WEYBOSSET STREET,FALL RIVER,MA,02723,US,100 WEYBOSSET STREET,FALL RIVER,MA,02723,US,(508) 677-9538,(508) 673-9212,,01-APR-22,56058.0,2018.0,20-APR-99,MA,3,3,56058,2018,1.0
1945977,806732,WARE & DAUGHTERS INC,,C,N,N,1200 N,THAYER,IN,46381,US,P O BOX 143,THAYER,IN,46381,US,(219) 345-4695,,,27-APR-01,0.0,,20-APR-99,IN,2,2,0,0,
1945978,806733,TRIANGLE WAREHOUSE INC,BENCHMARK LOGISTICS LLC,A,Y,N,3501 MARSHALLST NE,MINNEAPOLIS,MN,55418,US,3501 MARSHALLST NE,MINNEAPOLIS,MN,55418,US,(651) 633-1612,(651) 481-3949,COMPLIANCE@TRIANGLEWAREHOUSE.COM,26-JUL-22,7550453.0,2021.0,20-APR-99,MN,141,128,7550453,2021,1.0
1945979,806746,ERNEST P JOHNSON,E P JOHNSON TRUCKING,C,N,N,10278 PENNY LANE,INDIANAPOLIS,IN,46229,US,10278 PENNY LANE,INDIANAPOLIS,IN,46229,US,(317) 891-8615,,,,0.0,,20-APR-99,IN,1,1,0,0,
1945980,806747,ABF INC ALABAMAS BEST FABRICATORS,,A,N,N,1595 RED HOLLOW RD,BIRMINGHAM,AL,35215,US,PO BOX 708,PINSON,AL,35126,US,(205) 853-7511,(205) 853-7574,RFMCADEN@ALABESTFAB.COM,06-JUL-22,60000.0,2020.0,20-APR-99,AL,1,1,60000,2020,1.0
1945981,806748,ROBERT ELROD,ELROD TRUCKING,C,N,N,1810 CANEY ROAD,MEMPHIS,IN,47143-9217,US,1810 CANEY ROAD,MEMPHIS,IN,47143-9217,US,(502) 641-1910,,,05-AUG-06,10000.0,1998.0,20-APR-99,IN,3,2,0,0,
1945982,806756,MCCUIN TRUCKING LLC,,A,N,N,1001 BORDER ST,JACKSONVILLE,TX,75766,US,1001 BORDER ST,JACKSONVILLE,TX,75766,US,,,MCCUINTRUCKING@GMAIL.COM,02-JUL-21,1.0,2020.0,20-APR-99,TX,3,2,1,2020,1.0
1945983,806763,PREMIUM ARMORED SERVICES INC,,C,N,N,777 OAKMONT LANE,WESTMONT,IL,60559,US,777 OAKMONT LANE,WESTMONT,IL,60559,US,(630) 654-6747,(630) 789-3216,LARRY.CABLE@PENDUM.COM,14-MAR-08,5985000.0,2007.0,20-APR-99,IL,171,168,0,0,
1945984,806764,BOURNIAS LLC,ALL MY SONS MOVING AND STORAGE,A,N,N,6901 B NORTHPARK BLVD,CHARLOTTE,NC,28216,US,2400 OLD MILL RD,CARROLLTON,TX,75007,US,(704) 344-1300,,COMPLIANCE@ALLMYSONS.COM,10-MAY-22,204610.0,2021.0,20-APR-99,NC,11,20,204610,2021,1.0
1945985,806773,BETH-ALLEN LADDER & EQUIPMENT INC,,A,N,N,2124 W BROAD ST,BETHLEHEM,PA,18018,US,2124 W BROAD STREET,BETHLEHEM,PA,18018,US,(610) 866-4242,(610) 866-3328,BLS50@AOL.COM,16-MAR-21,40000.0,2020.0,20-APR-99,PA,4,3,40000,2020,1.0
1945986,806781,DIVISION OF EDWARD GEORGE CO,SOUTHERN FIREPLACE,C,N,N,4205 BUNTON CT,LOUISVILLE,KY,40213,US,4205 BUNTON CT,LOUISVILLE,KY,40213,US,(502) 473-8688,(502) 473-8503,,02-JUL-02,0.0,,20-APR-99,KY,1,5,0,0,
1945987,806794,TOD BOGNER,BOGNER TRUCKING,A,N,N,526 COUNTY RD 1150 N,HENRY,IL,61537,US,526 COUNTY RD 1150 N,HENRY,IL,61537,US,(309) 364-2550,(309) 364-2550,,11-APR-21,31403.0,2020.0,20-APR-99,IL,2,1,31403,2020,1.0
