,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1762110,3895841,ELMER M MARTIN,,C,N,N,1406 BOWMANSVILLE RD  ,MOHNTON,PA,19540-9400,US,1406 BOWMANSVILLE RD  ,MOHNTON,PA,19540-9400,US,(717) 413-8928,(717) 445-7444,ELM@NORCELL.US,06-JUN-22,,,06-JUN-22,PA,2,1,0,0,
1762111,3895842,FEASTERVILLE AUTO CENTER INC,JOHN KENNEDY FORD,A,N,N,620 BUSTLETON PIKE  ,FSTRVL TRVOSE,PA,19053-6054,US,620 BUSTLETON PIKE  ,FSTRVL TRVOSE,PA,19053-6054,US,(215) 396-6215,(215) 357-1150,FAC@KENNEDYAUTO.COM,06-JUN-22,,,06-JUN-22,PA,1,2,0,0,
1762112,3895843,PRINCE EXCAVATING LLC,,C,N,N,416 MAPLE ST  ,FOREST CITY,PA,18421-1223,US,416 MAPLE ST  ,FOREST CITY,PA,18421-1223,US,(570) 785-5076,,PRINCEEXCAVATINGLLC@GMAIL.COM,06-JUN-22,,,06-JUN-22,PA,2,1,0,0,
1762113,3895844,VOICE OF REASON TRANSPORTATION LLC,,A,N,N,330 MAIN ST STE 14  ,MANCHESTER,CT,06040,US,330 MAIN ST STE 14  ,MANCHESTER,CT,06040-4148,US,(860) 327-2489,,BRIANPITTS618@GMAIL.COM,06-JUN-22,,,06-JUN-22,CT,0,2,0,0,
1762114,3895846,REDFORD AUTO TOWING LLC,REDFORD AUTO & COLLISION|REDFORD AUTO REPAIR TOWING,C,N,N,9565 TELEGRAPH RD  ,REDFORD,MI,48239-1419,US,9565 TELEGRAPH RD  ,REDFORD,MI,48239-1419,US,(313) 450-1485,,REDFORDAUTOTOW@EXPERTACCOUNTING1.COM,06-JUN-22,,,06-JUN-22,MI,0,4,0,0,
1762115,3895847,RYTHM EFX LLC,,C,N,N,2100 AIRWAY AVE UNIT D5  ,FORT COLLINS,CO,80524,US,4413 STARFLOWER DR  ,FORT COLLINS,CO,80526-3510,US,(970) 308-1919,,KAY@RYTHMEFX.COM,06-JUN-22,,,06-JUN-22,CO,1,16,0,0,
1762116,3895848,JJM BREAD INC,,C,N,N,4117 NATIONAL ST,CORONA,NY,11368-2446,US,4117 NATIONAL ST,CORONA,NY,11368-2446,US,(917) 662-3125,,JANFER02@HOTMAIL.COM,06-AUG-22,1.0,2021.0,06-JUN-22,NY,1,1,1,2021,1.0
1762117,3895849,V&R LIGHT POLE & DRILLING LLC,DIGGING HOLE TO INSTALL LIGHT POLE,C,N,N,5723 HARCOURT AVE  ,ORLANDO,FL,32839-3131,US,5723 HARCOURT AVE  ,ORLANDO,FL,32839-3131,US,(407) 615-1860,,REYANNA.SURJAN@YAHOO.COM,06-JUN-22,,,06-JUN-22,FL,1,2,0,0,
1762118,3895850,TWO BROTHERS PAVING LLP,,C,N,N,7910 173RD AVE NW  ,ANOKA,MN,55303-3525,US,7910 173RD AVE NW  ,ANOKA,MN,55303-3525,US,(763) 360-2130,,TWOBROTHERSPAVING@GMAIL.COM,06-JUN-22,,,06-JUN-22,MN,1,2,0,0,
1762119,3895851,2309194 ONTARIO INC,K M STARWAY,A,N,N,181 ELLIS CRES,MILTON,ON,L9T 6B6,CA,181 ELLIS CRES,MILTON,ON,L9T 6B6,CA,(416) 949-7482,,BALJEET@SMARTTRUCKINGSERVICES.COM,16-JUN-22,10000.0,2021.0,06-JUN-22,NY,1,1,10000,2021,1.0
1762120,3895852,FANCHER TRANSPORT LLC,,A,N,N,380 JOE DAVIS RD,JEFFERSON,TX,75657,US,380 JOE DAVIS RD,JEFFERSON,TX,75657,US,,,FANCHERTRANSPORT@GMAIL.COM,07-JUN-22,1.0,2021.0,06-JUN-22,TX,1,1,1,2021,1.0
1762121,3895853,DUBJ TRUCKING LLC,,C,N,N,6776 W OAK FARMS DR,WEST JORDAN,UT,84081-1858,US,6776 W OAK FARMS DR,WEST JORDAN,UT,84081-1858,US,(385) 223-9700,,KNOCCOUT2829365@GMAIL.COM,06-JUL-22,1.0,2022.0,06-JUN-22,UT,1,1,1,2022,1.0
1762122,3895854,DIAMOND 4 TRANSPORT LLC,,A,N,N,305 AVENUE I   ,HEREFORD,TX,79045,US,305 AVENUE I   ,HEREFORD,TX,79045-4533,US,(806) 346-5086,,HUERTAMARTIN101@GMAIL.COM,06-JUN-22,,,06-JUN-22,TX,1,1,0,0,
1762123,3895855,4B4 LOGISTICS LLC,,A,N,N,96 LAVENDER LN,DUPO,IL,62239,US,96 LAVENDER LN,DUPO,IL,62239-1199,US,(618) 601-2678,(618) 555-5555,TBURRIS618@4B4LOGISTICS.COM,26-AUG-22,,,06-JUN-22,IL,1,1,0,0,
1762124,3895856,KLUTCHED PEARLS LOGISTICS LLC,,A,N,N,136 FORUM DR STE 4 # 542  ,COLUMBIA,SC,29229,US,215 GARFIELD LN   ,SIMPSONVILLE,SC,29681-3869,US,(888) 910-8555,,DRSABRINALATIMORE@YAHOO.COM,06-JUN-22,,,06-JUN-22,SC,30,65,0,0,
1762125,3895857,M&K ENTERPRISES FLEET SERVICES LLC,,C,N,N,428 WASHINGTON AVE UNIT G  ,WATERFORD WKS,NJ,08089-1514,US,PO BOX 262  ,SICKLERVILLE,NJ,08081-0262,US,(856) 767-7760,,KENNYBUYSHOUSES@COMCAST.NET,06-JUN-22,,,06-JUN-22,NJ,1,2,0,0,
1762126,3895858,MCLEOD TRANSPORT LLC,,A,N,N,10148 ARROWHEAD DR # 10,JACKSONVILLE,FL,32257,US,10148 ARROWHEAD DR # 10,JACKSONVILLE,FL,32257,US,(904) 233-8779,,MCLEODTRANSPORTLLC@GMAIL.COM,15-AUG-22,1.0,2021.0,06-JUN-22,FL,1,1,1,2021,1.0
1762127,3895860,RAW TRUCKING INC,,A,N,N,1961 PRAIRIE SKY LN   ,GREENWOOD,IN,46143,US,1961 PRAIRIE SKY LN   ,GREENWOOD,IN,46143-6642,US,(718) 668-4122,,AMRINDER7234@GMAIL.COM,06-JUN-22,,,06-JUN-22,IN,1,1,0,0,
1762128,3895861,JULDAN ENTERPRISES LLC,,A,N,N,3703 LEGION RD   ,HOPE MILLS,NC,28348,US,3703 LEGION RD   ,HOPE MILLS,NC,28348-8411,US,(910) 302-6601,,JULDANENT@GMAIL.COM,06-JUN-22,,,06-JUN-22,NC,1,1,0,0,
1762129,3895862,KEEPIN IT MOVING EXPRESS LLC,,A,N,N,225 LAZARUS LN   ,GEORGETOWN,SC,29440,US,225 LAZARUS LN   ,GEORGETOWN,SC,29440-9190,US,(843) 461-0258,,ZYC138904@GMAIL.COM,06-JUN-22,,,06-JUN-22,SC,1,1,0,0,
1762130,3895863,PHOENIX CART RENTAL LLC,,A,N,N,529 BOWENS MILL RD SW STE A  ,DOUGLAS,GA,31533-3948,US,529 BOWENS MILL RD SW STE A  ,DOUGLAS,GA,31533-3948,US,(912) 218-7620,,JODIROGERS14@GMAIL.COM,06-JUN-22,,,06-JUN-22,GA,1,12,0,0,
1762131,3895864,PRESTIGE MECHANICAL & CONSTRUCTION CORP,,C,N,N,4 ORRS MILLS RD,SALISBURY MLS,NY,12577-5414,US,4 ORRS MILLS RD,SALISBURY MLS,NY,12577-5414,US,(845) 595-8100,,KDEGROAT@PRESTIGEMCC.COM,21-JUN-22,1.0,2021.0,06-JUN-22,NY,1,1,1,2021,1.0
1762132,3895865,CFC TRUCKING LLC,,A,N,N,231 LUTHER PALMER RD,CLEVELAND,GA,30528,US,231 LUTHER PALMER RD,CLEVELAND,GA,30528-5534,US,(432) 290-9454,,CFCTRUCKING@YAHOO.COM,07-JUN-22,1.0,2021.0,06-JUN-22,GA,2,3,1,2021,1.0
1762133,3895866,RVF AG SERVICES LLC,,A,N,N,2262 E COUNTY ROAD 500 N,ORLEANS,IN,47452,US,2262 E COUNTY ROAD 500 N,ORLEANS,IN,47452,US,(812) 865-3636,(812) 865-2868,B.JOHNSON@RIVERVIEWFARMSINC.COM,22-AUG-22,1.0,2021.0,06-JUN-22,IN,24,12,1,2021,1.0
1762134,3895867,HDC HEAVY EQUIPMENT REPAIR LLC,,A,N,N,651 N COFFEE CREEK RD   ,COFFEE CREEK,MT,59424,US,651 N COFFEE CREEK RD   ,COFFEE CREEK,MT,59424-8007,US,(406) 409-9294,,HDCFIELDSERVICE@GMAIL.COM,06-JUN-22,,,06-JUN-22,MT,1,4,0,0,
1762135,3895868,BLACKKINGDOMTRUCKING,,C,N,N,1337 SAMSON RD 1337 SAMSON RD  ,CHARLESTON,SC,29412-8665,US,1337 SAMSON RD 1337 SAMSON RD  ,CHARLESTON,SC,29412-8665,US,(843) 864-1457,,BLACKKINGDOMTRUCKING@PROTONMAIL.COM,06-JUN-22,,,06-JUN-22,SC,1,1,0,0,
1762136,3895869,MARJELO TRANSPORTATION INC,,A,N,N,1480 STEAM ENGINE WAY NE   ,CONYERS,GA,30013,US,1480 STEAM ENGINE WAY NE   ,CONYERS,GA,30013-1594,US,(470) 522-2132,,MARJSTRUCKINGLLC@GMAIL.COM,06-JUN-22,,,06-JUN-22,GA,1,1,0,0,
1762137,3895870,DEVELOPING ASSISTANCE TO A VAS INNOVATIVE SOCIETY COMMUNITY DEVELOPMENT,DAVIS,C,N,N,3301 NW 17TH ST  ,LAUDERHILL,FL,33311-4227,US,3301 NW 17TH ST  ,LAUDERHILL,FL,33311-4227,US,(954) 669-0209,,ADRIENECOX@ICLOUD.COM,06-JUN-22,,,06-JUN-22,FL,1,4,0,0,
1762138,3895871,LOTS IMPROVEMENTS,,C,N,N,19112 RUTLAND ST  ,NEW CANEY,TX,77357-1424,US,19112 RUTLAND ST  ,NEW CANEY,TX,77357-1424,US,(281) 661-0772,,LOTSIMPROVEMENT@GMAIL.COM,06-JUN-22,,,06-JUN-22,TX,1,2,0,0,
1762139,3895872,JOSE E CRISTALES PINEDA,,C,N,N,122 ERASTUS ST FL 1  ,PROVIDENCE,RI,02908-5115,US,122 ERASTUS ST FL 1  ,PROVIDENCE,RI,02908-5115,US,(401) 481-1229,,ANGELJOSE.P2010@HOTMAIL.COM,06-JUN-22,,,06-JUN-22,RI,1,2,0,0,
1762140,3895873,AKAWAKA ENTERPRISES LLC,,A,N,N,1001 FULLER WISER RD APT 923  ,EULESS,TX,76039,US,2131 S GREAT SOUTHWEST PKWY STE 401  ,GRAND PRAIRIE,TX,75051-3631,US,(918) 235-1709,,AKAWAKAENTERPRISES@GMAIL.COM,06-JUN-22,,,06-JUN-22,TX,1,1,0,0,
1762141,3895874,JACK'S EXPEDITING LLC,,A,N,N,3435 ROCKFORD BOYD DR,ROCKFORD,TN,37853,US,3435 ROCKFORD BOYD DR,ROCKFORD,TN,37853-3832,US,(865) 455-6218,,KNOXVILLEDAN@YAHOO.COM,24-JUN-22,0.0,2021.0,06-JUN-22,TN,1,2,0,0,
1762142,3895875,NUTRIENT HOLDINGS LLC,,A,N,N,364 STORM KING RD  ,NEW CASTLE,CO,81647-9435,US,PO BOX 560  ,NEW CASTLE,CO,81647-0560,US,(970) 984-4367,,BILLING@NUTRIENTFARM.COM,06-JUN-22,,,06-JUN-22,CO,4,4,0,0,
1762143,3895876,OC PROPERTY HOLDINGS LLC,,C,N,N,4 ORRS MILLS RD,SALISBURY MLS,NY,12577-5414,US,4 ORRS MILLS RD,SALISBURY MLS,NY,12577-5414,US,(845) 414-3008,,OCPROPERTYHOLDINGS@GMAIL.COM,21-JUN-22,,,06-JUN-22,NY,1,4,0,0,
1762144,3895877,UNITED CRANES,,A,N,N,28 BEECHWOOD DR   ,MORRISTOWN,NJ,07960,US,28 BEECHWOOD DR   ,MORRISTOWN,NJ,07960-6122,US,(201) 783-6245,,CHRIS@UNITEDCRANES.NET,06-JUN-22,,,06-JUN-22,NJ,2,4,0,0,
1762145,3895878,SHARP EXPRESS INC,,A,N,N,7750 N MACARTHUR BLVD STE 120,IRVING,TX,75063,US,7750 N MACARTHUR BLVD STE 120,IRVING,TX,75063,US,(209) 322-4526,,SHARPEXPRESS100@GMAIL.COM,26-OCT-22,101.0,2021.0,06-JUN-22,TX,1,1,101,2021,1.0
1762146,3895879,FRONTLINE TRANSPORTATION LLC,,A,N,N,44 VICTORIA CT,HAMDEN,CT,06514,US,44 VICTORIA CT,HAMDEN,CT,06514-4545,US,(203) 868-1754,,LAMONTEJAMES31@YAHOO.COM,07-JUN-22,1.0,2021.0,06-JUN-22,CT,1,2,1,2021,1.0
1762147,3895880,BURGESS & COMPANY LLC,,C,N,N,18938 SANTA BARBARA DR,DETROIT,MI,48221-2152,US,18938 SANTA BARBARA DR,DETROIT,MI,48221-2152,US,(843) 373-4256,,DABURGESS92@GMAIL.COM,04-OCT-22,1.0,2021.0,06-JUN-22,MI,1,1,1,2021,1.0
1762148,3895882,RELIANT PARKING MANAGEMENT LLC,RELIANT LOGISTICS,A,N,N,4401 NW 2ND AVE   ,MIAMI,FL,33127,US,4401 NW 2ND AVE   ,MIAMI,FL,33127-2607,US,(305) 879-5518,,RELIANTLOGISTICS305@GMAIL.COM,06-JUN-22,,,06-JUN-22,FL,1,1,0,0,
1762149,3895883,TWO MEDICINE CONSTRUCTION,RUNNING FISHER TRUCKING,C,N,N,912 JOE SHOW RD W 916 JOE SHOW RD W  ,BROWNING,MT,59417,US,PO BOX 1631  ,BROWNING,MT,59417-1631,US,(406) 750-6452,,RUNNINGFISHERJAMES@GMAIL.COM,06-JUN-22,,,06-JUN-22,MT,2,4,0,0,
1762150,3895884,DEYONES,,C,N,N,304 BRIGGS ST  ,WAXAHACHIE,TX,75165-2655,US,304 BRIGGS ST  ,WAXAHACHIE,TX,75165-2655,US,(972) 921-3489,,DEYONED@GMAIL.COM,06-JUN-22,,,06-JUN-22,TX,1,0,0,0,
1762151,3895885,AB 89 LLC,,C,N,N,2134 25TH AVE N APT 1/2  ,ST PETERSBURG,FL,33713-4034,US,2134 25TH AVE N APT 1/2  ,ST PETERSBURG,FL,33713-4034,US,(727) 248-4060,,ABDIAS.BENIQUEZ89@YAHOO.COM,06-JUN-22,,,06-JUN-22,FL,1,1,0,0,
1762152,3895886,WORLD LANMOU LLC,,A,N,N,2051 BRENT DR   ,SHREVEPORT,LA,71108,US,2051 BRENT DR   ,SHREVEPORT,LA,71108-2211,US,(318) 572-1067,,CORMC52@YAHOO.COM,06-JUN-22,,,06-JUN-22,LA,1,1,0,0,
1762153,3895887,MG TOWING INC,,A,N,N,29 N FROLIC AVE,WAUKEGAN,IL,60085,US,29 N FROLIC AVE,WAUKEGAN,IL,60085-4519,US,(847) 480-7231,,DEBISMGTOWING@GMAIL.COM,02-JUL-22,1.0,2021.0,06-JUN-22,IL,1,1,1,2021,1.0
1762154,3895888,E & R EXPRESS INC,,A,N,N,1426 W 4TH ST,PLAINFIELD,NJ,07063,US,1426 W 4TH ST,PLAINFIELD,NJ,07063-1217,US,(347) 364-7459,,EANDREXPRESS96@GMAIL.COM,07-JUN-22,1.0,2022.0,06-JUN-22,NJ,1,1,1,2022,1.0
1762155,3895889,LOUIS PEEWEE PELMORE LOGISITCS LLC,,A,N,N,4424 44TH ST APT 304,SAN DIEGO,CA,92115,US,4424 44TH ST APT 304,SAN DIEGO,CA,92115-4377,US,(619) 559-0973,,LOUIS@LOUISPEEWEEPELMORELOGISTICS.COM,07-JUN-22,1.0,2022.0,06-JUN-22,CA,1,1,1,2022,1.0
1762156,389589,THOMAS M HOVIS,HOVIS TRUCK SERVICE & SALES INC,A,N,N,6010 EMLENTON CLINTONVILLE ROAD,EMLENTON,PA,16373,US,PO BOX 486,EMLENTON,PA,16373,US,(724) 867-5812,(724) 867-5894,NANCY@HOVISTRUCKSERVICE.COM,20-SEP-22,130045.0,2019.0,13-APR-90,PA,13,8,130045,2019,1.0
1762157,3895890,DEREK BONERT,BONERT EXCAVATING,C,N,N,2918 160TH ST,DYERSVILLE,IA,52040-8747,US,2918 160TH ST,DYERSVILLE,IA,52040-8747,US,(563) 542-8088,,DBONERT01@GMAIL.COM,07-JUN-22,1.0,2021.0,06-JUN-22,IA,1,1,1,2021,1.0
1762158,3895891,JACKSON LOGGING LLC,,C,N,N,32060 US HIGHWAY 45,ONTONAGON,MI,49953-9323,US,32060 US HIGHWAY 45,ONTONAGON,MI,49953-9323,US,(906) 458-7400,,ROYJACKSONLOGGING@GMAIL.COM,09-JUN-22,,,06-JUN-22,MI,1,2,0,0,
1762159,3895892,SGN TRANSPORT LLP,,A,N,N,509 PRIMROSE CT,MYRTLE BEACH,SC,29579,US,509 PRIMROSE CT,MYRTLE BEACH,SC,29579-1734,US,(184) 324-1886,,SGNTRANSPORTSC@GMAIL.COM,21-JUN-22,1.0,2021.0,06-JUN-22,SC,2,2,1,2021,1.0
1762160,3895893,JUST IN TIME DELIVERY SERVICE LLC,,A,N,N,5135 FAIRGREEN LN,HOUSTON,TX,77048,US,23318 BORDEAUX DR,ALVIN,TX,77511-1129,US,(281) 995-0878,,AVERYEDWARDS1977@GMAIL.COM,03-OCT-22,,,06-JUN-22,TX,2,1,0,0,
1762161,3895894,M0L & ZOL 30 LLC,,C,N,N,8105 S FM 973,AUSTIN,TX,78719,US,403 MULBERRY GROVE LN,AUSTIN,TX,78745,US,(737) 228-0660,,ROBLAZA04@GMAIL.COM,24-JUN-22,,,06-JUN-22,TX,1,1,0,0,
1762162,3895895,DYNAMITE TRUCKING LLC,,A,N,N,11906 AUTUMN WIND LN   ,VICTORVILLE,CA,92392,US,11906 AUTUMN WIND LN   ,VICTORVILLE,CA,92392-6814,US,(760) 983-8060,,ANTHONYESPINOZAD@GMAIL.COM,06-JUN-22,,,06-JUN-22,CA,1,1,0,0,
1762163,3895896,PETTIGREW LOGISTICS LLC,,A,N,N,1200 STALLION RDG,ALVIN,TX,77511,US,1200 STALLION RDG,ALVIN,TX,77511-4842,US,(832) 385-2289,,TORY.PETTIGREW@GMAIL.COM,03-AUG-22,22367.0,2022.0,06-JUN-22,TX,1,1,22367,2022,1.0
1762164,3895897,ROSA IRMA MACIAS,ROKO TRUCKING,C,N,N,230 S ZAMBRIA ST,MONTURA RANCH,FL,33440,US,PO BOX 1874,CLEWISTON,FL,33440,US,(575) 631-3349,,DAVICITO5060@GMAIL.COM,07-JUN-22,,,06-JUN-22,FL,1,1,0,0,
1762165,3895898,MUOIO LLC,,B,N,N,212 TRAVER CIR  ,ROCHESTER,NY,14609-2311,US,212 TRAVER CIR  ,ROCHESTER,NY,14609-2311,US,(585) 867-3696,,CMUOIO6242@GMAIL.COM,06-JUN-22,,,06-JUN-22,NY,0,1,0,0,
1762166,3895899,POSH BY JAY LLC,POSH MOVEMENTS,A,N,N,32350 CEA DAG CIR UNIT 204  ,DAGSBORO,DE,19939,US,32350 CEA DAG CIR UNIT 204  ,DAGSBORO,DE,19939-3883,US,(302) 344-3954,(302) 927-0319,GZZ155.GB@GMAIL.COM,06-JUN-22,,,06-JUN-22,DE,1,6,0,0,
1762167,3895900,SOCORRO MONSERRAT AGUILAR IBARRA,DARIO'S TRANSPORTATION,A,N,N,14463 CASSIDY DR   ,EL PASO,TX,79938,US,14463 CASSIDY DR   ,EL PASO,TX,79938,US,(915) 300-6556,,DARIOSTRANSPORTATION@OUTLOOK.COM,06-JUN-22,,,06-JUN-22,TX,1,1,0,0,
1762168,3895901,VIRGO EXPRESSION,,A,N,N,8509 S PRAIRIE AVE   ,CHICAGO,IL,60619,US,8509 S PRAIRIE AVE   ,CHICAGO,IL,60619-6029,US,(773) 896-4354,,INFO@DOTORDER.INFO,06-JUN-22,,,06-JUN-22,IL,1,1,0,0,
1762169,3895902,XAVIER COVARRUBIAS,EXCEED TRUCKING,A,N,N,2098 STARFALL LN   ,CHINO HILLS,CA,91709,US,2098 STARFALL LN   ,CHINO HILLS,CA,91709-2369,US,(909) 479-7172,,KGC10TX@GMAIL.COM,06-JUN-22,,,06-JUN-22,CA,1,1,0,0,
1762170,3895903,BABE DOG TRUCKING LLC,,A,N,N,3605 LOCHEARN DR   ,GWYNN OAK,MD,21207,US,3605 LOCHEARN DR   ,GWYNN OAK,MD,21207-6353,US,(410) 805-3296,,KEVINVEEZY1111@GMAIL.COM,06-JUN-22,,,06-JUN-22,MD,1,4,0,0,
1762171,3895904,TRITECH SERVICES GROUP INC,,A,N,N,300 POPLAR ST,RICHLAND,PA,17087,US,300 POPLAR ST,RICHLAND,PA,17087,US,(610) 304-4853,,BENJAMIN.SMITH@ST3CO.COM,13-JUL-22,50.0,2022.0,06-JUN-22,PA,4,4,50,2022,1.0
1762172,3895905,MOBI LOGISTICS LLC,,A,N,N,772 MCGREGOR RD,WINSTON SALEM,NC,27103,US,772 MCGREGOR RD,WINSTON SALEM,NC,27103-5982,US,(919) 423-1529,,WALKW098@GMAIL.COM,09-JUN-22,20000.0,2022.0,06-JUN-22,NC,1,1,20000,2022,1.0
1762173,3895906,UKON TRANSPORT LIMITED,,A,N,N,3429 GREEN LAVENDER DRIVE   ,REGINA,SK,S4V 3M6,CA,3429 GREEN LAVENDER DRIVE   ,REGINA,SK,S4V 3M6,CA,(306) 737-6614,,UKONTRANSPORT@YAHOO.COM,06-JUN-22,,,06-JUN-22,ND,1,1,0,0,
1762174,3895907,JES LOGISTICS INC,,C,N,N,1531 E JACINTO VIEW RD APT A  ,BANNING,CA,92220-5888,US,1531 E JACINTO VIEW RD APT A  ,BANNING,CA,92220-5888,US,(951) 337-0790,,JESLOGISTICSINC1@GMAIL.COM,06-JUN-22,,,06-JUN-22,CA,1,1,0,0,
1762175,3895908,K AND S FAST TRACK LLC,,A,N,N,161 PENNSYLVANIA AVE,EWING,NJ,08638,US,161 PENNSYLVANIA AVE,EWING,NJ,08638-2138,US,(609) 401-8232,,SYDNEIGRIFFIN22@GMAIL.COM,14-JUN-22,1.0,2022.0,06-JUN-22,NJ,2,1,1,2022,1.0
1762176,3895909,SMALLS TRANSPORTATION LLC,,A,N,N,112 TANNERS RUN,BLUFFTON,SC,29910,US,112 TANNERS RUN,BLUFFTON,SC,29910-4406,US,(803) 943-8081,(843) 647-6610,JAZZYVMULTISERVICESLLC@GMAIL.COM,25-JUL-22,,,06-JUN-22,SC,1,1,0,0,
1762177,3895910,COVERT'S WELDING INC,,A,N,N,4702 ARCHER RD,WHITEFORD,MD,21160,US,4702 ARCHER RD,WHITEFORD,MD,21160,US,(443) 616-1970,,DANDRCOVERT@GMAIL.COM,16-AUG-22,1.0,2021.0,06-JUN-22,MD,1,1,1,2021,1.0
1762178,3895912,BLACK LOADED TRANSPORTATION AND SERVICES LLC,,A,N,N,202 NE 15TH AVE,BOYNTON BEACH,FL,33435,US,202 NE 15TH AVE,BOYNTON BEACH,FL,33435-2747,US,(561) 322-0603,,DBLACK@BLACKLOADEDTRANSPORTATION.COM,08-JUN-22,,,06-JUN-22,FL,1,1,0,0,
1762179,3895913,EASTSIDE GREENHOUSE,,A,N,N,17262 S HONORA DR  ,PLAINFIELD,IL,60586-8006,US,17262 S HONORA DR  ,PLAINFIELD,IL,60586-8006,US,(815) 727-6505,,M.HARKIS@COMCAST.NET,06-JUN-22,,,06-JUN-22,IL,1,4,0,0,
1762180,3895914,SIGIRI LOGISTICS LLC,,A,N,N,18907 BRESSINGHAM DR,TOMBALL,TX,77375,US,18907 BRESSINGHAM DR,TOMBALL,TX,77375-0010,US,(713) 471-0546,,SIGIRILOGISTICS@GMAIL.COM,22-JUN-22,,,06-JUN-22,TX,3,3,0,0,
