,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1284710,3332686,ROCK CREEK CONSTRUCTION LLC,,C,N,N,3065 W ROCK CREEK RD  ,RAYMOND,NE,68428-4454,US,3065 W ROCK CREEK RD  ,RAYMOND,NE,68428-4454,US,(402) 480-9959,,ROCKCREEKCONSTRUCTION1@GMAIL.COM,10-SEP-19,,,10-SEP-19,NE,0,1,0,0,
1284711,3332688,SJ EXCAVATING LLC,,A,N,N,11774 AIRPORT PARK DRIVE,ORLANDO,FL,32824,US,11774 AIRPORT PARK DRIVE,ORLANDO,FL,32824,US,(407) 852-9362,,JUAN@KBLS.US,08-SEP-21,4000.0,2021.0,10-SEP-19,FL,1,1,4000,2021,1.0
1284712,3332689,LENWILL TRANSPORT LLC,,A,N,N,400 MANSION STREET #B,POUGHKEEPSIE,NY,12601,US,36 FLANNERY AVE APT C,POUGHKEEPSIE,NY,12601-3648,US,(845) 518-4075,,LENNWILL3358@GMAIL.COM,20-APR-21,9304.0,2020.0,10-SEP-19,NY,1,1,9304,2020,1.0
1284713,3332690,CHRIS BURKE TREE SERVICE LLC,,C,N,N,4 HERITAGE LN,LANCASTER,MA,01523,US,4 HERITAGE LN,LANCASTER,MA,01523,US,(978) 434-1266,,CBTREESERVICE@COMCAST.NET,30-OCT-19,228333.0,2018.0,10-SEP-19,MA,2,3,0,0,
1284714,3332691,SOUTH TEXAS P&A LLC,,C,N,N,504 US HIGHWAY 77,BISHOP,TX,78343,US,PO BOX 246,BISHOP,TX,78343,US,(361) 815-7248,,BROGERS@STXPNA.COM,07-JAN-21,100000.0,2020.0,10-SEP-19,TX,2,2,100000,2020,1.0
1284715,3332695,SALTOS LANDSCAPING LLC,,C,N,N,11311 87TH AVE CT E,PUYALLUP,WA,98373,US,11311 87TH AVE CT E,PUYALLUP,WA,98373,US,(253) 377-6148,,SALTOS_J@YAHOO.COM,28-JUN-21,60.0,2021.0,10-SEP-19,WA,1,1,60,2021,1.0
1284716,3332697,GLORIA EDWARDS,RISING STAR TRANSPORT,C,N,N,638 ATTEBERRY LANE,LANCASTER,TX,75146,US,PO BOX 335,LANCASTER,TX,75146,US,(214) 232-4698,,EDWARDS-GLORIA@ATT.NET,23-DEC-21,1.0,2021.0,10-SEP-19,TX,1,1,1,2021,1.0
1284717,3332700,CLINTON COUNTY CARRIERS LLC,,A,N,N,8859 STATE ROUTE 380,WILMINGTON,OH,45177,US,8859 STATE ROUTE 380,WILMINGTON,OH,45177-9057,US,(937) 244-4963,,CLINTONCOUNTYCARRIERS@YAHOO.COM93,01-NOV-20,140000.0,2020.0,10-SEP-19,OH,6,2,140000,2020,1.0
1284718,3332701,ACTIVE TRANSPORTATION SERVICES LLC,,A,N,N,31143 MARNE DR,RANCHO PALOS VERDES,CA,90275,US,31143 MARNE DR,RANCHO PALOS VERDES,CA,90275,US,(208) 757-8495,,JEFF@ACTIVEDELIVER.COM,17-JAN-22,275000.0,2021.0,10-SEP-19,CA,1,1,275000,2021,1.0
1284719,3332702,JVP TRUCK REPAIR LLC,,C,N,N,7224 OLD MT HOLLY RD,CHARLOTTE,NC,28214,US,7224 OLD MT HOLLY RD,CHARLOTTE,NC,28214,US,(980) 585-8470,,JVPTOWINT@GMAIL.COM,01-APR-21,1.0,2020.0,10-SEP-19,NC,1,1,1,2020,1.0
1284720,3332703,AZTEC LOGISTICS LLC,,A,N,N,396 E 700 N,AMERICAN FORK,UT,84003,US,396 E 700 N,AMERICAN FORK,UT,84003-1329,US,(801) 318-6902,,AZTECLOGISTICS@HOTMAIL.COM,04-MAR-22,171322.0,2021.0,10-SEP-19,UT,1,1,171322,2021,1.0
1284721,3332704,SIMPLICITY SCALE INC,MIDWEST SCALE COMPANY,A,N,N,3445 LONERGAN DR,ROCKFORD,IL,61109-2622,US,3445 LONERGAN DR,ROCKFORD,IL,61109-2622,US,(815) 968-3731,,UDOSHI@MIDWESTSCALE.COM,17-FEB-22,25000.0,2020.0,10-SEP-19,IL,1,1,25000,2020,1.0
1284722,3332706,MP SERVICES,,C,N,N,1211 LIVERNOIS AVE,DETROIT,MI,48209-2378,US,1211 LIVERNOIS AVE,DETROIT,MI,48209-2378,US,(313) 914-7545,,MUNOZ1619@YAHOO.COM,10-SEP-19,1.0,2019.0,10-SEP-19,MI,1,1,0,0,
1284723,3332708,KITTS USED TIRES,,A,N,N,811 JACKSBORO PIKE N/A,LA FOLLETTE,TN,37766-3312,US,811 JACKSBORO PIKE N/A,LA FOLLETTE,TN,37766-3312,US,(423) 566-3945,(423) 566-4153,JRKITTS66@GMAIL.COM,12-OCT-22,9200.0,2021.0,10-SEP-19,TN,5,3,9200,2021,1.0
1284724,3332709,WALTER J BARNES ELECTRIC INC,,A,N,N,400 DAKIN ST,JEFFERSON,LA,70121,US,PO BOX 10458,JEFFERSON,LA,70181,US,(504) 835-1756,(504) 834-2611,DELLISJR@WJBE.COM,30-OCT-20,1000.0,2020.0,10-SEP-19,LA,8,6,1000,2020,1.0
1284725,333271,GENE DOUGLAS,D & J TRANSPORTATION,A,N,N,1675 MOUNT HOOD ST,LAS VEGAS,NV,89156,US,1675 MOUNT HOOD ST,LAS VEGAS,NV,89156,US,(702) 438-8647,(702) 438-0004,GENEDOUGLAS05@HOTMAIL.COM,12-JUN-21,1.0,2021.0,22-NOV-88,NV,1,1,1,2021,1.0
1284726,3332710,BAYSIDE TRANSPORT LLC,,A,N,N,2598 MILES WHARF RD,EXMORE,VA,23350,US,2598 MILES WHARF RD,EXMORE,VA,23350,US,(757) 387-7994,,NAGY.JOHN22@GMAIL.COM,05-FEB-21,65000.0,2021.0,10-SEP-19,VA,1,1,65000,2021,1.0
1284727,3332713,KELLON CALLISTE,,C,N,N,361 MAPLE ST APT 3C,BROOKLYN,NY,11225-5132,US,361 MAPLE ST APT 3C,BROOKLYN,NY,11225-5132,US,(646) 420-2743,,,18-NOV-21,99.0,2020.0,10-SEP-19,NY,2,1,99,2020,1.0
1284728,3332714,PIERCE FENCE COMPANY INC,,C,N,N,5751 N DUPONT HWY,DOVER,DE,19901,US,5751 N DUPONT HWY,DOVER,DE,19901,US,(302) 674-1996,,PIERCEFENCE@PIERCEFENCE.COM,13-APR-21,599.0,2020.0,10-SEP-19,DE,1,1,599,2020,1.0
1284729,3332715,EL SHALOM ENTERPRISE LLC,,A,N,N,31 KINGSTON ST,WETHERSFIELD,CT,06109,US,31 KINGSTON ST,WETHERSFIELD,CT,06109-1317,US,(860) 518-8877,(860) 518-8877,IFYLEO@ELSHALOMENTERPRISE.COM,12-OCT-22,100725.0,2020.0,10-SEP-19,CT,4,4,100725,2020,1.0
1284730,3332716,7096097 CANADA LTD,SHARON BUS SERVICES,A,N,Y,209-945 MIDLAND AVE,SCARBOROUGH,ON,M1K 4G5,CA,209-945 MIDLAND AVE,SCARBOROUGH,ON,M1K 4G5,CA,(416) 906-7575,,SHARONBUSLINES@GMAIL.COM,27-JUL-22,1.0,2021.0,10-SEP-19,NY,4,3,1,2021,1.0
1284731,3332717,LE ROY CHARLES DELAND,,C,N,N,5103 APACHE LN  ,SCHOFIELD,WI,54476-2004,US,5103 APACHE LN  ,SCHOFIELD,WI,54476-2004,US,(715) 574-6029,,KELVINWEAVER1991@GMAIL.COM,10-SEP-19,,,10-SEP-19,WI,1,1,0,0,
1284732,3332719,IVAN FIGUEROA MEJIAS,,C,N,N,RR 1 BOX 2419,CIDRA,PR,00739-9861,US,RR 1 BOX 2419,CIDRA,PR,00739-9861,US,(787) 205-6491,,IVAN.FIGUEROAMEJIAS@GMAIL.COM,27-SEP-21,5541472.0,2021.0,10-SEP-19,PR,1,1,5541472,2021,1.0
1284733,3332720,R&B QUALITY TREE CARE INC,,C,N,N,2840 U STREET,ANTELOPE,CA,95843,US,PO BOX 846,ROSEVILLE,CA,95678,US,(916) 547-4643,,ABELTRAN@RANDBQTC.COM,10-OCT-22,1.0,2021.0,10-SEP-19,CA,1,4,1,2021,1.0
1284734,3332722,GUERRILLA PRODUCTION COMPANY,,A,N,N,7855 S MAGNOLIA AVE,OCALA,FL,34476,US,7855 S MAGNOLIA AVE,OCALA,FL,34476,US,(352) 615-4714,,TIM@GUERRILLA-PRODUCTION.COM,23-JUL-21,10000.0,2020.0,10-SEP-19,FL,3,3,10000,2020,1.0
1284735,3332723,ORTEZ CONSTRUCTION & LANDSCAPING INC,,C,N,N,52 SHERWOOD DR,MASTIC BEACH,NY,11951,US,52 SHERWOOD DR,MASTIC BEACH,NY,11951,US,(240) 674-3982,,ORTEZLUIS@LIVE.COM,03-NOV-21,10000.0,2020.0,10-SEP-19,NY,2,1,10000,2020,1.0
1284736,3332724,KELLY TRANSPORTATION SERVICES LLC,,A,N,N,6412 US HIGHWAY 6   ,LINESVILLE,PA,16424,US,6412 US HIGHWAY 6   ,LINESVILLE,PA,16424-6006,US,(814) 573-4292,,JOEYK128@YAHOO.COM,10-SEP-19,,,10-SEP-19,PA,1,2,0,0,
1284737,3332725,S & H TRUCKLINES INC,,A,N,N,1852 W 11TH ST 157,TRACY,CA,95376,US,1852 W 11TH ST APT 157,TRACY,CA,95376,US,(209) 666-5682,,HARBCHAHAL12@YAHOO.COM,08-MAY-20,1000.0,2019.0,10-SEP-19,CA,1,1,0,0,
1284738,3332726,JOSE ANTONIO CHONG,,C,N,N,4826 MARQUITA LN,HOUSTON,TX,77039,US,4826 MARQUITA LN,HOUSTON,TX,77039,US,(713) 294-0118,,CHONG4826@YAHOO.COM,02-SEP-22,82100.0,2021.0,10-SEP-19,TX,1,1,82100,2021,1.0
1284739,3332727,SCOTT FAMILY TRUCKING LLC,,A,N,N,2571 PARK AVE STE 1012  ,BELOIT,WI,53511,US,2571 PARK AVE STE 1012  ,BELOIT,WI,53511-2171,US,(815) 508-5509,,DOGGWORLD23@GMAIL.COM,10-SEP-19,,,10-SEP-19,WI,476,1,0,0,
1284740,3332728,BLUE FROG ROOFING LIMITED,BLUE FROG ROOFING,A,N,N,435 MOUNTAIN AVE,BERTHOUD,CO,80513,US,5408 BEVERLY DR,BERTHOUD,CO,80513-8679,US,(970) 699-5575,,JSOKOLL@BLUEFROGROOFING.COM,26-SEP-22,1.0,2018.0,10-SEP-19,CO,0,2,1,2018,1.0
1284741,3332730,GREENS WAY LANDSCAPING,,C,N,N,30 TUMELTY RD  ,PEABODY,MA,01960-2510,US,PO BOX 505  ,PEABODY,MA,01960-7505,US,(978) 767-1362,,TJKM910@GMAIL.COM,10-SEP-19,,,10-SEP-19,MA,1,2,0,0,
1284742,3332731,SUGRIM TRUCKING LLC,,C,N,N,1389 ARROW ST  ,PT CHARLOTTE,FL,33952-2303,US,1389 ARROW ST  ,PT CHARLOTTE,FL,33952-2303,US,(941) 391-5440,,LSUGRIM17@GMAIL.COM,10-SEP-19,,,10-SEP-19,FL,2,2,0,0,
1284743,3332732,KINGS-LAND TRUCKING INC,,A,N,N,10070 PRIVATE ROAD 2333,QUINLAN,TX,75474,US,10070 PRIVATE ROAD 2333,QUINLAN,TX,75474-8230,US,(516) 852-1784,,TONYH197148@GMAIL.COM,22-JAN-21,45000.0,2020.0,10-SEP-19,TX,1,1,45000,2020,1.0
1284744,3332733,THE ROLLING BARN COMPANY INC,,A,N,N,7421 BLANNIE FARMS LN,WILLOW SPRING,NC,27592-9082,US,7421 BLANNIE FARMS LN,WILLOW SPRING,NC,27592-9082,US,(919) 901-8915,,JOHNGRABOW217@YAHOO.COM,13-JUN-22,3053.0,2019.0,10-SEP-19,NC,1,1,3053,2019,1.0
1284745,3332734,RB LOGISTICS LLC,,A,N,N,15939 KATHERINE ST,FONTANA,CA,92335,US,15939 KATHERINE ST,FONTANA,CA,92335-2041,US,(909) 275-1003,,DOBBYB123@GMAIL.COM,23-MAY-22,120000.0,2021.0,10-SEP-19,CA,1,1,120000,2021,1.0
1284746,3332738,BENTLEY GROUP LOGISTICS LLC,,C,N,N,22 CAPE ROAD SUITE B,MENDON,MA,01756,US,22 CAPE RD STE B,MENDON,MA,01756-1118,US,(508) 561-6738,(888) 844-8980,PETER@BENTLEYGROUPLOGISTICS.COM,19-FEB-21,1.0,2020.0,10-SEP-19,MA,40,65,1,2020,1.0
1284747,333274,ALS QUALITY OIL CO INC,QUALITY OIL CO TRUCKING,A,N,N,329 TREMONT ST,REHOBOTH,MA,02769,US,329 TREMONT ST,REHOBOTH,MA,02769,US,(508) 222-3187,(508) 223-3823,MELISSA@QUALITYENERGIES.COM,06-DEC-21,71789.0,2020.0,22-NOV-88,MA,11,9,71789,2020,1.0
1284748,3332740,WARD MACHINERY OPS LLC,,C,N,N,9565 FM 1102,NEW BRAUNFELS,TX,78130,US,1204 LAKE BLF,CANYON LAKE,TX,78133-2819,US,(307) 690-3808,,WAWARDTROPHY@GMAIL.COM,24-OCT-22,1.0,2021.0,10-SEP-19,TX,1,1,1,2021,1.0
1284749,3332741,PHILLIP TOWNSEND CONSTRUCTION LLC,,C,N,N,160 BLUFF CREEK LN,BALL GROUND,GA,30107-2143,US,160 BLUFF CREEK LN,BALL GROUND,GA,30107-2143,US,(770) 317-0951,,PTPIPELINE@YAHOO.COM,22-JAN-21,,,10-SEP-19,GA,1,1,0,0,
1284750,3332742,BANDD TRANSPORTS LLC,,C,N,N,6 ROSE CREST PL,HOPKINS,SC,29061-8391,US,6 ROSE CREST PL,HOPKINS,SC,29061-8391,US,(210) 219-7680,,BANDDTRANSPORTSLLC0929@GMAIL.COM,06-JUL-22,5000.0,2021.0,10-SEP-19,SC,2,2,5000,2021,1.0
1284751,3332743,MH EXPRESS LLC,,A,N,N,1500 CHICAGO AVE APT 32  ,MINNEAPOLIS,MN,55404,US,PO BOX 40218   ,SAINT PAUL,MN,55104-8218,US,(612) 800-1772,,MHEXPLLC@GMAIL.COM,10-SEP-19,,,10-SEP-19,MN,2,2,0,0,
1284752,3332744,MINORITY ENVIRONMENTAL SOLUTIONS AND SERVICES LLC,,A,N,N,14001 TOLLISON DR,BOWIE,MD,20720,US,14001 TOLLISON DR,BOWIE,MD,20720,US,(240) 245-7520,(888) 445-8110,DONNA@MESS20720.COM,27-JUL-22,25000.0,2021.0,10-SEP-19,MD,2,2,25000,2021,1.0
1284753,3332745,CHROME CUT TRUCKING,,A,N,N,477 N COURTENAY PKWY,MERRITT IS,FL,32953,US,477 N COURTENAY PKWY,MERRITT IS,FL,32953-3454,US,(718) 712-1700,,INFO@POWERGRP.BIZ,10-SEP-19,,,10-SEP-19,FL,1,1,0,0,
1284754,3332746,THE DIRT GUY LLC,,C,N,N,1792 S HAIRSTON RD  ,STONE MTN,GA,30088-3619,US,1792 S HAIRSTON RD  ,STONE MTN,GA,30088-3619,US,(404) 838-9011,,DIRTGUYATLANTA@GMAIL.COM,10-SEP-19,,,10-SEP-19,GA,5,10,0,0,
1284755,3332747,JOAQUIN ULICES CUBAS,,C,N,N,238 W GAGE AVE  ,LOS ANGELES,CA,90003-1437,US,238 W GAGE AVE  ,LOS ANGELES,CA,90003-1437,US,(323) 618-4213,(323) 587-9101,JOAQUINU26@HOTMAIL.COM,10-SEP-19,,,10-SEP-19,CA,1,602,0,0,
1284756,3332748,TALBI TOWING AND RECOVERY LLC,9198003342,A,N,N,1202 SAND PINE DRIVE,CARY,NC,27519,US,7751 ACC BLVD,RALEIGH,NC,27617-8631,US,(919) 592-3464,,SOFIANE@TALBILOGISTICS.COM,18-OCT-22,0.0,2021.0,10-SEP-19,NC,1,1,0,0,
1284757,3332750,SAUL A GARCIA,TORNILLO TRUCKING,C,N,N,5009 N CESAR CHAVEZ RD,EDINBURG,TX,78542,US,5009 N CESAR CHAVEZ RD,EDINBURG,TX,78542,US,(956) 904-1151,,SAULGARCIAFU71@GMAIL.COM,10-SEP-21,15000.0,2020.0,10-SEP-19,TX,1,1,35000,2022,3.0
1284758,3332751,DONLIN ENTERPRISES,,B,N,N,1501 DANVILLE RD SW,DECATUR,AL,35601-5441,US,1501 DANVILLE RD SW,DECATUR,AL,35601-5441,US,(256) 303-8774,,DONLINENTERPRISES@ICLOUD.COM,06-JUL-22,76800.0,2021.0,10-SEP-19,AL,1,1,76800,2021,1.0
1284759,3332752,CRISTELO ALVIZO GUADIANA,GUADIANA TRANSPORT,C,N,N,8618 VALLEY WEST CT,HOUSTON,TX,77078-3607,US,8618 VALLEY WEST CT,HOUSTON,TX,77078-3607,US,(832) 233-7200,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,04-AUG-20,1.0,2018.0,10-SEP-19,TX,1,1,0,0,
1284760,3332753,LMI KITTINGS LLC,LMI AEROSPACE INC,C,N,N,101 COLEMAN BLVD STE E  ,SAVANNAH,GA,31408-9568,US,411 FOUNTAIN LAKES BLVD  ,SAINT CHARLES,MO,63301-4352,US,(912) 748-8973,,EDICKINSON@LMIAEROSPACE.COM,10-SEP-19,,,10-SEP-19,GA,1,3,0,0,
1284761,3332754,LASTMILE LEADERS LLC,,A,N,N,2871 S 102ND ST,TUKWILA,WA,98168,US,PO BOX 84703,SEATTLE,WA,98124-6003,US,(206) 551-4844,,RAJ@LASTMILELEADERS.COM,07-JAN-22,250000.0,2021.0,10-SEP-19,WA,34,60,250000,2021,1.0
1284762,3332755,EVERGREEN EXTERIORS INC,ELITE BATHROOM,C,N,N,175 COMMERCE DR STE H  ,HAUPPAUGE,NY,11788-3920,US,175 COMMERCE DR STE H  ,HAUPPAUGE,NY,11788-3920,US,(631) 201-4299,(631) 257-7976,JOHN@ELITE-BATHROOM.COM,10-SEP-19,,,10-SEP-19,NY,1,2,0,0,
1284763,3332756,R&B FLEET SERVICES LLC,,C,N,N,1535 BEVERLY ANN ST,SAN ANTONIO,TX,78224-2310,US,PO BOX 242165,SAN ANTONIO,TX,78224,US,(210) 265-7553,,CFLOR@RBFLEETSVCS.COM,08-AUG-22,20000.0,2021.0,10-SEP-19,TX,6,7,20000,2021,1.0
1284764,3332758,BLANCA ESTHELA TREVINO,I&I TREVINO TRUCKING,C,N,N,6625 AVENUE I  ,HOUSTON,TX,77011-2427,US,6625 AVENUE I  ,HOUSTON,TX,77011-2427,US,(832) 955-6789,,ISRAELTREVINO316@GMAIL.COM,10-SEP-19,,,10-SEP-19,TX,1,1,0,0,
1284765,3332759,SPECIAL PROJECTS GROUP LLC,,C,N,N,3013 WINDRIFT LN,BERTHOUD,CO,80513,US,3013 WINDRIFT LN,BERTHOUD,CO,80513-8487,US,(720) 480-3074,,ANDREWYKWANG@GMAIL.COM,21-OCT-21,10000.0,2021.0,10-SEP-19,CO,40,50,10000,2021,1.0
1284766,3332760,RAPID PACK LOGISTICS LLC,,A,N,N,1242 E STATE ST,TRENTON,NJ,08609,US,1242 E STATE ST,TRENTON,NJ,08609-1614,US,(908) 770-6936,,RAPIDPACKLOGISTICS@GMAIL.COM,24-JUL-21,728565.0,2020.0,10-SEP-19,NJ,8,6,728565,2020,1.0
1284767,3332761,DAVID L TAYLOR,NO,C,N,N,7522 SURRATTS RD  ,CLINTON,MD,20735-3363,US,7522 SURRATTS RD  ,CLINTON,MD,20735-3363,US,(301) 706-4458,(410) 721-4128,DAVIDLTAYLOR1961@YAHOO.COM,10-SEP-19,,,10-SEP-19,MD,1,2,0,0,
1284768,3332762,GLENDON BROWN HANDYMAN SERVICE LLC,LANDSCAPING,C,N,N,70 ELIZABETH AVE  ,BLOOMFIELD,CT,06002-3836,US,70 ELIZABETH AVE  ,BLOOMFIELD,CT,06002-3836,US,(860) 869-8913,,KB506484@GMAIL.COM,10-SEP-19,,,10-SEP-19,CT,1,2,0,0,
1284769,3332763,2G TRUCKING LLC,,A,N,N,801 FOOTHILL DR,ONTARIO,OR,97914-8601,US,925 NE 2ND AVE,ONTARIO,OR,97914,US,(541) 212-6908,,JC251988@GMAIL.COM,15-SEP-22,1011.0,2021.0,10-SEP-19,OR,1,1,1011,2021,1.0
1284770,3332764,H&K TRUCKING LLC,,C,N,N,7320 W 29TH AVE  ,HIALEAH,FL,33018-5349,US,7320 W 29TH AVE  ,HIALEAH,FL,33018-5349,US,(786) 333-9480,,4GLOBALCORP@GMAIL.COM,10-SEP-19,,,10-SEP-19,FL,1,1,0,0,
1284771,3332765,GREEN FROG SANITATION LLC,,C,N,N,7230 FLAT ROCK TRL SE  ,COVINGTON,GA,30014-3221,US,7230 FLAT ROCK TRL SE  ,COVINGTON,GA,30014-3221,US,(262) 844-4474,(866) 409-7967,ROBO.EVENT@GMAIL.COM,10-SEP-19,,,10-SEP-19,GA,2,4,0,0,
1284772,3332766,1ST BAPTIST CHURCH,,C,N,N,525 S WASHINGTON ST  ,NEW LISBON,WI,53950-1033,US,525 S WASHINGTON ST  ,NEW LISBON,WI,53950-1033,US,(608) 562-3343,,ROSINEHOME@MWT.NET,10-SEP-19,,,10-SEP-19,WI,3,8,0,0,
1284773,3332767,W2B TRANSPORTATION,,C,N,N,12401 W OKEECHOBEE RD LOT 59  ,HIALEAH,FL,33018-2928,US,12401 W OKEECHOBEE RD LOT 59  ,HIALEAH,FL,33018-2928,US,(305) 588-4293,,RANGELLALLAVE123@GMAIL.COM,10-SEP-19,,,10-SEP-19,FL,1,1,0,0,
1284774,3332768,SPERO ENERGY SERVICES LLC,,C,N,N,2200 NE 101,ANDREWS,TX,79714-9111,US,2200 NE 101,ANDREWS,TX,79714-9111,US,(806) 401-9073,,SPEROENERGYSERVICES@GMAIL.COM,17-SEP-19,,,10-SEP-19,TX,1,1,0,0,
1284775,3332769,WOODSIDE BIBLE CHURCH,,A,N,N,6600 ROCHESTER RD,TROY,MI,48085-1352,US,6600 ROCHESTER RD,TROY,MI,48085-1352,US,(248) 879-8533,(248) 878-8572,CLAYTONGOERS@WOODSIDEBIBLE.ORG,30-JUL-20,,,10-SEP-19,MI,12,12,0,0,
1284776,3332770,ENCLAVE GLOBAL INC,REGIONAL LOGISTICS,C,N,N,9718 GAINES RD,SUGARLAND,TX,77498,US,9718 GAINES RD,SUGARLAND,TX,77498,US,(713) 256-3803,,INFO@DOTORDER.INFO,29-OCT-19,,,10-SEP-19,TX,1,1,0,0,
1284777,3332771,GROUND FREIGHT LLC,,C,N,N,500 SHADY VALLEY RD,SPARKS,NV,89441,US,PO BOX 50543,SPARKS,NV,89435-0543,US,(775) 742-7588,,GTSNEARLY@SBCGLOBAL.NET,17-JAN-22,45000.0,2021.0,10-SEP-19,NV,1,1,45000,2021,1.0
1284778,3332772,PRIME 18 INC,,A,N,N,6011 PARK AVE,WEST NEW YORK,NJ,07093,US,6011 PARK AVE,WEST NEW YORK,NJ,07093,US,(914) 623-2051,,JGEMT69@GMAIL.COM,21-FEB-22,8081.0,2021.0,10-SEP-19,NJ,1,1,8081,2021,1.0
1284779,3332773,GESNER JOSEPH,,A,N,N,6901 HADEN RD,WEST PALM BCH,FL,33406,US,PO BOX 18731,WEST PALM BCH,FL,33416-8731,US,(561) 644-0444,,MIXPROINC@GMAIL.COM,08-FEB-22,100000.0,2021.0,10-SEP-19,FL,1,1,100000,2021,1.0
1284780,3332774,GREG LINTHACUM AND SONS FARMS INC,,A,N,N,27327 E STATE HIGHWAY Y,RIDGEWAY,MO,64481-7241,US,27327 E STATE HIGHWAY Y,RIDGEWAY,MO,64481-7241,US,(660) 425-0684,,GREGLINTHACUM74@ICLOUD.COM,14-APR-21,7500.0,2021.0,10-SEP-19,MO,1,1,7500,2021,1.0
