,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
761520,2578406,RGG FORWARDING LLC,,A,N,N,218 W MILITARY HWY STE C,PHARR,TX,78577,US,218 W MILITARY HWY STE C,PHARR,TX,78577,US,(956) 451-6564,,RGGTRANSPORT@GMAIL.COM,11-MAY-22,81451.0,2021.0,06-FEB-15,TX,5,5,81451,2021,1.0
761521,2578408,BIDDEFORD-SACO-OLD ORCHARD BEACH TRANSIT COMMITTEE,BSOOB TRANSIT,A,N,Y,13 POMERLEAU ST,BIDDEFORD,ME,04005,US,13 POMERLEAU ST,BIDDEFORD,ME,04005,US,(207) 282-5408,(207) 282-0587,FLEETMGR@BSOOBTRANSIT.ORG,19-JUL-22,381240.0,2021.0,06-FEB-15,ME,22,45,381240,2021,1.0
761522,2578410,NANCY COLLINS,L & N TOWING,C,N,N,4592 MT ZION RD,CARROLLTON,GA,30117,US,4592 MT ZION RD,CARROLLTON,GA,30117,US,(770) 214-1155,(470) 729-4463,,02-SEP-22,15000.0,2022.0,06-FEB-15,GA,1,2,15000,2022,1.0
761523,2578411,CARY TOWN BLVD RETIREMENT RESIDENCE LLC,STONERIDGE,C,N,Y,105 CONVENTION DR,CARY,NC,27511,US,9310 NE VANCOUVER MALL DR  200,VANCOUVER,WA,98662,US,(360) 213-1542,,HAWTHORNDOT@HAWTHORNRET.COM,04-OCT-22,5000.0,2021.0,06-FEB-15,NC,1,1,5000,2021,1.0
761524,2578414,BALDWIN LUMBER LLC,BALDWIN LUMBER,C,N,N,3805 AGAR RD,LOON LAKE,WA,99148,US,3805 AGAR RD,LOON LAKE,WA,99148,US,(509) 233-2040,,BALDWINLUMBER@GMAIL.COM,27-OCT-20,10000.0,2019.0,06-FEB-15,WA,1,1,0,0,
761525,2578415,KAIDE X TRANSPORTATION SERVICES INC,,A,N,N,5035 NORTH SERVICE ROAD BLDG A UNIT 2,BURLINGTON,ON,L7L 5N7,CA,5035 NORTH SERVICE ROAD BLDG A UNIT 2,BURLINGTON,ON,L7L 5N7,CA,(905) 637-2403,(905) 637-3943,SHERI.B@KAIDEX.COM,29-AUG-22,183133.0,2020.0,06-FEB-15,NY,4,4,183133,2020,1.0
761526,2578417,HYATT ENTERPRISES LLC,,A,N,N,1771 COUNTY RD 7,LENNOX,AL,36454,US,1771 COUNTY RD 7,LENNOX,AL,36454,US,(251) 593-8337,(251) 765-2049,HYATTMHMOVERS@GMAIL.COM,08-JUL-21,1.0,2020.0,06-FEB-15,AL,3,2,1,2020,1.0
761527,2578418,BRANDON MASON,MASON FARMS,C,N,N,3673 CR 34,MERINO,CO,80741,US,3673 CR 34,MERINO,CO,80741,US,(970) 228-4131,,BRANDONMASON34@YAHOO.COM,15-AUG-21,10000.0,2020.0,06-FEB-15,CO,5,2,10000,2020,1.0
761528,2578428,JERRY MUENSTER,JERRY MUENSTER SHELL,C,N,N,1146 MASON ST,GREEN BAY,WI,54301,US,1146 W MASON ST,GREEN BAY,WI,54303,US,(920) 494-9111,(920) 494-4947,EMUEN5@AOL.COM,11-SEP-20,49997.0,2020.0,06-FEB-15,WI,1,1,49997,2020,1.0
761529,2578430,NZSL LANDSCAPING INC,,A,N,N,47 CEDAR SWAMP RD,SMITHFIELD,RI,02917,US,47 CEDAR SWAMP RD,SMITHFIELD,RI,02917,US,(401) 301-1662,,NIXSO77@YAHOO.COM,19-JAN-22,29000.0,2021.0,06-FEB-15,RI,3,3,29000,2021,1.0
761530,2578431,NICKSON TRUCKING LLC,,A,N,N,1504 BEAVER TAN CT,WAKE FOREST,NC,27587,US,1504 BEAVER TAN CT,WAKE FOREST,NC,27587,US,(425) 919-9739,(919) 516-0341,,14-SEP-22,961273.0,2021.0,06-FEB-15,NC,11,11,961273,2021,1.0
761531,2578438,ARMTECH INC,,A,N,N,934 E OLD WILLOW RD APT 201,PROSPECT HEIGHTS,IL,60070,US,934 E OLD WILLOW RD APT 201,PROSPECT HEIGHTS,IL,60070,US,(847) 372-7416,,VARDAN012684@YAHOO.COM,20-OCT-22,45406.0,2020.0,06-FEB-15,IL,2,2,45406,2020,1.0
761532,2578441,YL TRANSPORT EXPRESS INC,,C,N,N,2230 SW 61 AVENUE,MIAMI,FL,33155,US,2230 SW 61 AVENUE,MIAMI,FL,33155,US,(305) 299-4793,,,19-MAY-17,12896.0,2016.0,06-FEB-15,FL,2,2,0,0,
761533,2578443,ADVANCE TRUCKING SERVICES LLC,,A,N,N,503 GREEN COVE DR,BRANDON,FL,33510,US,503 GREEN COVE DR,BRANDON,FL,33510,US,(813) 409-6372,,ATSTRANSPORT1@GMAIL.COM,02-AUG-22,40618.0,2022.0,06-FEB-15,FL,1,1,40618,2022,1.0
761534,2578444,E H TRANSIT INC,,A,N,N,1420 E 17TH,MUNCIE,IN,47302,US,1420 E 17TH,MUNCIE,IN,47302,US,(765) 639-3432,,EHTRANSIT@GMAIL.COM,14-MAR-22,72000.0,2021.0,06-FEB-15,IN,1,1,72000,2021,1.0
761535,2578445,B&R TRUCKING J4 CATTLE CO LLC,,A,N,N,108 COUNTY ROAD 4453,BIVINS,TX,75555,US,108 COUNTY ROAD 4453,BIVINS,TX,75555,US,(830) 876-6132,(903) 799-7501,BECJST@AOL.COM,07-JUN-22,1.0,2021.0,06-FEB-15,TX,1,1,1,2021,1.0
761536,2578446,DAN SCHROETER,SCHROETER FARMS,C,N,N,2178 320TH AVE,ALBION,NE,68620,US,2178 320TH AVE,ALBION,NE,68620,US,(402) 447-6473,,,06-FEB-15,,,06-FEB-15,NE,3,2,0,0,
761537,2578449,KEYSTONE CONSERVATION CORPS,,C,N,N,433 OLD AIRPORT RD,DOUGLASSVILLE,PA,19518,US,433 OLD AIRPORT RD,DOUGLASSVILLE,PA,19518,US,(484) 212-0456,,,06-FEB-15,1000.0,2014.0,06-FEB-15,PA,1,1,0,0,
761538,2578451,STRAUB EXPRESS LLC,,A,N,N,127 BERWYN STREET,ROSELLE PARK,NJ,07204,US,127 BERWYN STREET,ROSELLE PARK,NJ,07204,US,(908) 812-4903,(908) 232-2676,GAMDMJSTRAUB@GMAIL.COM,10-AUG-21,1.0,2021.0,06-FEB-15,NJ,2,2,1,2021,1.0
761539,2578454,CSOLUTIONS OF GEORGIA LLC,,B,N,N,5885 CUMMING HWY SUITE 108-92,SUGAR HILL,GA,30518,US,5885 CUMMING HWY SUITE 108-92,SUGAR HILL,GA,30518,US,(678) 371-8552,,SCOTT@CSOLUTIONSOFGA.COM,06-FEB-15,,,06-FEB-15,GA,1,1,0,0,
761540,2578456,GREGORY VANDRIEST,GREGOR TRUCKING,A,N,N,10771 GIRDLED RD,CONCORD,OH,44077,US,10771 GIRDLED RD,CONCORD,OH,44077,US,(440) 667-1275,(440) 551-9772,GREGOR0265@YAHOO.COM,30-JUN-22,75000.0,2021.0,06-FEB-15,OH,1,1,75000,2021,1.0
761541,2578457,CENTERVILLE MACHINE & PATTERN INC,,C,N,N,800 INDUSTRIAL STREET,CENTERVILLE,TN,37033,US,800 INDUSTRIAL ST,CENTERVILLE,TN,37033,US,(931) 729-5100,(931) 729-5122,CMPOFFICE@CENTERVILLEMACHINE.COM,17-JUN-15,10000.0,2014.0,06-FEB-15,TN,1,2,0,0,
761542,2578458,CASCADA INTERNATIONAL CORP,,A,N,N,52 BUTLER STREET,ELIZABETH,NJ,07206,US,52 BUTLER STREET,ELIZABETH,NJ,07206,US,(646) 283-2243,(732) 875-0730,,03-OCT-21,50.0,2015.0,06-FEB-15,NJ,2,1,50,2015,1.0
761543,2578460,JEFFREY SWORDS,JDS TOOLS,C,N,N,213 SUGAR HILL COURT,JACKSON,GA,30233,US,213 SUGAR HILL COURT,JACKSON,GA,30233,US,(202) 521-1493,,,06-FEB-15,,,06-FEB-15,GA,1,1,0,0,
761544,2578461,GUINDI AUTO GROUP LTD,,A,N,N,139 JOHNSON PLACE,SOUTH RIVER,NJ,08882,US,139 JOHNSON PLACE,SOUTH RIVER,NJ,08882,US,(732) 613-2600,(732) 254-2560,RGUINDI@ANOTHERLTD.COM,18-NOV-21,15000.0,2021.0,06-FEB-15,NJ,1,1,15000,2021,1.0
761545,2578463,REENERGY HOLDINGS LLC,REENERGY FORT FAIRFIELD LLC,C,N,N,78 CHENEY GROVE ROAD,FORT FAIRFIELD,ME,04742,US,PO BOX 430,FORT FAIRFIELD,ME,04742,US,(207) 473-7592,(207) 473-7900,AHADFIELD@REENERGYHOLDINGS.COM,06-FEB-15,5000.0,2015.0,06-FEB-15,ME,1,2,0,0,
761546,2578465,ZACHARY L HUBBARD,,C,N,N,HC 83 BOX 139,UNION,WV,24983,US,HC 83 BOX 139,UNION,WV,24983,US,(304) 647-8767,,HUBBARD627@GMAIL.COM,06-FEB-15,100000.0,2015.0,06-FEB-15,WV,1,1,0,0,
761547,2578466,SALVICK ENTERPRISES INC,,A,N,N,477 W 77 ST,HIALEAH,FL,33014,US,477 W 77 ST,HIALEAH,FL,33014,US,(305) 570-5460,,SALVICKENTERPRISES@YAHOO.COM,30-JUN-22,83000.0,2015.0,06-FEB-15,FL,1,1,85157,2017,3.0
761548,2578467,LOIS M PHELPS,JL PERFORMANCE HORSES LLC,C,N,N,7681 COUNTY ROAD 176,STEPHENVILLE,TX,76401,US,2013 RIDGEWAY ROAD,FRONT ROYAL,VA,22630,US,(540) 622-0390,,JLPERFORMANCE@EMBARQMAIL.COM,06-FEB-15,,,06-FEB-15,TX,1,1,0,0,
761549,2578468,PARAGON 1 EXPRESS INC,,C,N,N,5201 SILVER THISTLE LANE,ST CLOUD,FL,34772,US,5201 SILVER THISTLE LANE,ST CLOUD,FL,34772,US,(407) 574-5097,(407) 574-5097,INQUIRY@PARAGON1EXPRESS.COM,08-APR-15,1.0,2014.0,06-FEB-15,FL,1,1,0,0,
761550,2578470,JAMES TRAVIS GODLEY,,C,N,N,748 OLD SNOWHILL RD,AYDEN,NC,28513,US,748 OLD SNOWHILL RD,AYDEN,NC,28513,US,(252) 341-5035,,JTGODLEY@ICLOUD.COM,31-OCT-21,1.0,2020.0,06-FEB-15,NC,1,1,1,2020,1.0
761551,2578473,WAYNE R WARD INC,,A,N,N,2205 1/2 NORTH BUCKEYE,ABILENE,KS,67410-1508,US,PO BOX 487,ABILENE,KS,67410-0487,US,(785) 263-7272,(785) 263-7270,JULIE@WAYNEWARDINC.COM,09-AUG-22,17546.0,2016.0,06-FEB-15,KS,1,2,17546,2016,1.0
761552,2578475,NEW HORIZONS OFFICE INTERIORS,NEW HORIZONS INTERIORS,A,N,N,5001 GILMORE INDUSTRIAL CT,LOUISVILLE,KY,40213,US,5001 GILMORE INDUSTRIAL CT,LOUISVILLE,KY,40213,US,(502) 636-4104,(502) 214-7829,NHI@NEWHORIZONSINTERIORS.COM,05-AUG-21,1.0,2021.0,06-FEB-15,KY,2,4,1,2021,1.0
761553,2578476,PLAHUTA FARMS,,C,N,N,30480 370TH ST,SHELDON,WI,54766,US,30480 370TH ST,SHELDON,WI,54766,US,(715) 452-5241,,CARLP71@GMAIL.COM,05-OCT-22,1.0,2021.0,06-FEB-15,WI,2,1,1,2021,1.0
761554,2578477,BRC MATTRESS DELIVERY INC,,C,N,N,651 SOUTHERN BLVD APT 5E,BRONX,NY,10455,US,651 SOUTHERN BLVD APT 5E,BRONX,NY,10455,US,(646) 474-5799,,,16-FEB-15,50000.0,2015.0,06-FEB-15,NY,1,1,0,0,
761555,2578479,SIMEON ARUM,BESTWAY TRANSPORT SERVICES,A,N,N,13501 SHORTLEAF DRIVE,DALLAS,TX,75253,US,PO BOX 803116,DALLAS,TX,75380-3116,US,(469) 328-2791,,BESTWAYTRANSPORTSVCS@GMAIL.COM,26-APR-22,1.0,2020.0,06-FEB-15,TX,1,1,1,2020,1.0
761556,2578480,AUTUMN MIST FARM LLC,,A,N,N,300 NORTHWEST ST,FEEDING HILLS,MA,01030,US,300 NORTHWEST ST,FEEDING HILLS,MA,01030,US,(413) 530-9284,(413) 455-2689,AUTUMNMISTFARM@GMAIL.COM,21-SEP-22,8000.0,2021.0,06-FEB-15,MA,4,1,8000,2021,1.0
761557,2578481,COUNTY ASPHALT AND TRUCKING LLC,,C,N,N,12240 RATTALEE LAKE RD,DAVISBURG,MI,48350,US,12240 RATTALEE LAKE RD,DAVISBURG,MI,48350,US,(248) 390-9701,,LACEYWOLK@ME.COM,05-DEC-21,5000.0,2021.0,06-FEB-15,MI,3,2,5000,2021,1.0
761558,2578485,CHRISTOPHER BROADWAY,,C,N,N,3210 BROADWAY BLVD,KILGORE,TX,75662,US,114 COLT ST,LONGVIEW,TX,75604,US,(903) 987-3725,(903) 663-4725,,15-OCT-17,50000.0,2015.0,06-FEB-15,TX,1,1,0,0,
761559,2578486,VALUE LUMBER COMPANY LLC,THE HOME CENTER & LUMBER COMPANY,A,N,N,1601 NORTH 7TH ST,WEST MEMPHIS,AR,72301,US,1601 NORTH 7TH ST,WEST MEMPHIS,AR,72301,US,(870) 702-6000,(870) 732-2477,G.W.SORRELLS@ATT.NET,01-FEB-21,10000.0,2020.0,06-FEB-15,AR,3,1,0,0,
761560,2578488,TIM DEAN PLUMBING AND HEATING LLC,,C,N,N,24 HUNTER DR,GLENMOORE,PA,19343,US,24 HUNTER DR,GLENMOORE,PA,19343,US,(860) 815-0728,,LEAKYPIPES@JUNO.COM,06-FEB-15,,,06-FEB-15,PA,1,1,0,0,
761561,2578491,FRESH EXPRESS LLC,,A,N,N,5303 SW 202 AVE,FORT LAUDERDALE,FL,33332,US,5303 SW 202 AVE,FORT LAUDERDALE,FL,33332,US,(786) 543-9411,,FRESHEXPRESSSEAFOOD@GMAIL.COM,24-JUN-22,1.0,2021.0,06-FEB-15,FL,1,1,1,2021,1.0
761562,2578493,ABDIFATAH K MOHAMED,CK ENGLAND,A,N,N,1100 E 17TH ST #827,SOUTH SIOUX CITY,NE,68776,US,PO BOX 1282,SOUTH SIOUX CITY,NE,68776,US,(202) 320-9459,(402) 241-5272,FARHAN8009@HOTMAIL.COM,29-SEP-22,1.0,2022.0,06-FEB-15,NE,1,1,1,2022,1.0
761563,2578494,JDS PROFESSIONAL SERVICES LLC,,C,N,N,2640 REGGAE LANE,KISSIMMEE,FL,34747,US,2651 INAGUA AVE APT 301,KISSIMMEE,FL,34747,US,(321) 900-6083,,,06-FEB-15,,,06-FEB-15,FL,1,1,0,0,
761564,2578495,TEZ TRUCKING LLC,,A,N,N,35 MARIPOSA PL,COVINGTON,GA,30014,US,35 MARIPOSA PL,COVINGTON,GA,30014,US,(678) 749-9434,,TEZTRUCKINGLLC@GMAIL.COM,29-APR-22,180000.0,2018.0,06-FEB-15,GA,1,1,180000,2018,1.0
761565,2578497,GORGE MACHINERY LLC,,A,N,N,121 FORD'S CROSSING RD,CARSON,WA,98610,US,PO BOX 815,CARSON,WA,98610,US,(503) 260-7733,,SERVICE@GORGEMACHINERY.COM,07-DEC-21,50000.0,2021.0,06-FEB-15,WA,5,5,50000,2021,1.0
761566,2578498,NGI DEVELOPMENT CORP,,C,N,N,20 N MACQUESTEN PKWY,MOUNT VERNON,NY,10550,US,20 N MACQUESTEN PKWY,MOUNT VERNON,NY,10550,US,(914) 497-2226,,,06-FEB-15,1000.0,2015.0,06-FEB-15,NY,1,2,0,0,
761567,257850,CAPITOL FOAM PRODUCTS INC,,A,N,N,75 E UNION AVE,EAST RUTHERFORD,NJ,07073-2127,US,75 E UNION AVE,EAST RUTHERFORD,NJ,07073-2127,US,(201) 933-5277,(201) 933-7684,RBONITO@CAPITOLFOAM.COM,15-SEP-21,186000.0,2020.0,19-APR-85,NJ,3,3,186000,2020,1.0
761568,2578500,RICKY RODKEY,RODKEY TRUCKING COMPANY,C,N,N,726 OFMAN RD,ARMAGH,PA,15920,US,726 OFMAN RD,ARMAGH,PA,15920,US,(202) 521-1493,,,06-FEB-15,,,06-FEB-15,PA,1,1,0,0,
761569,2578501,GUILLERMO RODRIGUEZ,GRC TRANSPORT,A,N,N,15195 HALLMARK LN,VICTORVILLE,CA,92394,US,15195 HALLMARK L N,VICTORVILLE,CA,92394,US,(951) 206-4076,,,17-NOV-21,139809.0,2020.0,06-FEB-15,CA,1,1,139809,2020,1.0
761570,2578502,HADE TRANSPORTATION SERVICES LLC,,A,N,N,3435 WESTERVILLE RD,COLUMBUS,OH,43224,US,3435 WESTERVILLE RD,COLUMBUS,OH,43224,US,(614) 209-4530,(614) 269-8361,HADETRANSPORT@GMAIL.COM,31-DEC-21,1.0,2019.0,06-FEB-15,OH,4,4,1,2019,1.0
761571,2578506,ADVANTAGE COMMERCIAL TIRE AND SERVICE INC,ADVANTAGE COMMERICAL TIRE & SERVICE INC,A,N,N,3615 EVERGREEN AVE,JACKSONVILLE,FL,32206,US,3615 EVERGREEN AVE,JACKSONVILLE,FL,32206,US,(904) 379-9045,,RSINGH@BELLSOUTH.NET,12-APR-22,44500.0,2019.0,06-FEB-15,FL,2,2,44500,2019,1.0
761572,2578508,ELEMENT TRANSPORT LLC,,A,N,N,618 HOUSTON ST,ST CHARLES,MO,63301,US,618 HOUSTON ST,ST CHARLES,MO,63301,US,(636) 875-0068,(866) 654-0193,BRYAN.ELEMENTTRANSPORT@GMAIL.COM,19-JUN-22,177956.0,2021.0,06-FEB-15,MO,2,3,177956,2021,1.0
761573,2578509,TRINITY TRANS LLC,,A,N,N,1931 SILVERADO DR,DALLAS,TX,75253,US,1931 SILVERADO DR,DALLAS,TX,75253,US,(972) 876-8090,(972) 530-9282,TRINITYTRANSPORTS@YAHOO.COM,02-AUG-22,189453.0,2021.0,06-FEB-15,TX,2,2,189453,2021,1.0
761574,2578510,SALDANA TRANSPORTATION LLC,,A,N,N,4236 N 50TH AVE,PHOENIX,AZ,85031,US,PO BOX,PHOENIX,AZ,85063,US,(602) 301-6126,(623) 848-4995,SALTRANS11@HOTMAIL.COM,07-OCT-22,73800.0,2021.0,06-FEB-15,AZ,1,1,73800,2021,1.0
761575,2578513,JAY FARMS TRUCKING LLC,,A,N,N,2042 WEBSTER RD,WEBSTER,IN,47392,US,2042 WEBSTER RD,WEBSTER,IN,47392,US,(765) 962-9480,,DSJAY410@AOL.COM,13-MAR-21,270000.0,2020.0,06-FEB-15,IN,7,6,270000,2020,1.0
761576,2578517,TWINS TRUCKING LLC,,C,N,N,3101 17TH AVE UNIT B,GREELEY,CO,80631,US,3101 17TH AVE UNIT B,GREELEY,CO,80631,US,(970) 347-0269,,,06-FEB-15,996000.0,2015.0,06-FEB-15,CO,1,2,0,0,
761577,2578518,CARGO TRANSPORT ALLIANCE LLC,,A,N,N,2216 N 20TH AVE,HOLLYWOOD,FL,33020,US,2216 N 20TH AVE,HOLLYWOOD,FL,33020,US,(954) 889-3223,(305) 735-7477,INFO@CTA-FL.COM,08-JUL-22,1067787.0,2021.0,06-FEB-15,FL,10,14,1067787,2021,1.0
761578,2578523,NET SPEND TRANSPORT INC,,A,N,N,74 FREESIA DR,ROMEOVILLE,IL,60446,US,74 FREESIA DR,ROMEOVILLE,IL,60446,US,(815) 207-1466,,ALIJAFEJZOSKI25@GMAIL.COM,04-MAY-22,600001.0,2022.0,06-FEB-15,IL,1,1,600001,2022,1.0
761579,2578525,PROTEK TRANSPORTATION,,A,N,N,33450 COLORADO ST,YUCAIPA,CA,92399,US,33450 COLORADO ST,YUCAIPA,CA,92399,US,(951) 421-9661,(909) 363-8419,PROTEKTRANSPORTATION@GMAIL.COM ,17-MAY-22,77000.0,2020.0,06-FEB-15,CA,1,1,77000,2020,1.0
761580,2578526,RELIANT GROUP INC,,C,N,N,360 MIDLAND DRIVE,TUKWILA,WA,98188,US,PO BOX 58663,SEATTLE,WA,98138,US,(206) 949-4902,,MNGUYEN@RELIANT-CORP.NET,06-FEB-15,,,06-FEB-15,WA,7,10,0,0,
761581,2578531,ROAD RUNNER STRIPING TECHNOLOGIES INC,,C,N,N,9405 NW 109TH STREET #7,MEDLEY,FL,33178,US,9405 NW 109TH STREET #7,MEDLEY,FL,33178,US,(305) 885-9448,(305) 889-1446,,06-FEB-15,10000.0,2014.0,06-FEB-15,FL,7,19,0,0,
761582,2578532,DAVID MARK DAL SANTO,DAVID DAL SANTO,C,N,N,3921 CLOVER LN,LENA,WI,54139,US,3921 CLOVER LN,LENA,WI,54139,US,(920) 412-8180,,,06-FEB-15,20000.0,2015.0,06-FEB-15,WI,2,1,0,0,
