,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1911710,719239,SPEEDWAY CARRIERS INC,,C,N,N,1940 W OLIVER AVENUE,INDIANAPOLIS,IN,46221,US,1940 W OLIVER AVENUE,INDIANAPOLIS,IN,46221,US,(317) 634-0893,,,,0.0,,12-DEC-97,IN,1.0,2.0,0,0,
1911711,71924,ECONOMY MILLS INC,,C,N,N,411 S WASHINGTON ST,OWOSSO,MI,48867-3523,US,P O BOX 483,OWOSSO,MI,48867-0483,US,(517) 725-7990,,,,0.0,,01-JUN-74,MI,8.0,3.0,0,0,
1911712,719240,T & W CORPORATION,,C,N,N,3841 W MORRIS ST,INDIANAPOLIS,IN,46241,US,P O BOX 42267,INDIANAPOLIS,IN,46242-0267,US,(317) 244-7637,,,10-MAR-16,,,12-DEC-97,IN,20.0,20.0,0,0,
1911713,719242,TED MCFALL,TEDS EXCAVATING,C,N,N,8260 N 1000 W,ELIZABETHTOWN,IN,47232,US,8260 N 1000 W,ELIZABETHTOWN,IN,47232,US,(812) 392-2931,,,10-MAR-16,,,12-DEC-97,IN,1.0,3.0,0,0,
1911714,719243,DELAPLANE & SON INC,,C,N,N,7768 E 550 N,CAMDEN,IN,46917,US,7768 E 550 N,CAMDEN,IN,46917,US,(574) 859-3431,(574) 859-3432,,02-AUG-05,1000.0,2002.0,12-DEC-97,IN,5.0,3.0,0,0,
1911715,719247,ATTLIN CONSTRUCTION INC,,C,N,N,3300 HOYT AVENUE,MUNCIE,IN,47302,US,3300 HOYT AVENUE,MUNCIE,IN,47302,US,(765) 289-0671,,,25-OCT-22,1037.0,2020.0,12-DEC-97,IN,2.0,2.0,1037,2020,1.0
1911716,719249,HOWARD E GOOCH,GOOCH TRUCKING,C,N,N,2642 ST RD 32 W,WESTFIELD,IN,46074,US,2642 ST RD 32 W,WESTFIELD,IN,46074,US,(317) 896-9092,,,,4000.0,,12-DEC-97,IN,1.0,1.0,0,0,
1911717,719251,S AND H TRUCKING INC,,C,N,N,5411 S LAYTON ROAD,ANDERSON,IN,46011,US,5411 S LAYTON ROAD,ANDERSON,IN,46011,US,(765) 644-5774,(765) 644-0205,PHUNT@SHTRUCKING.BIZ,05-JUL-22,10000.0,2021.0,12-DEC-97,IN,26.0,18.0,10000,2021,1.0
1911718,719252,VICTOR M SEGOVIA,SEGOVIA'S TRUCKING,A,N,N,1700 CROSS STREET,WENATCHEE,WA,98801,US,1700 CROSS STREET,WENATCHEE,WA,98801,US,(509) 433-4870,(509) 488-5446,SEGOVIAVIAVICTOR@GMAIL.COM,01-MAR-21,90000.0,2020.0,12-DEC-97,WA,1.0,1.0,90000,2020,1.0
1911719,719254,ALLIED EQUIPMENT SERVICE CORP,ALLIED EQUIPMENT,A,N,N,4420 SAM JONES ESPRESSWAY,INDIANAPOLIS,IN,46241,US,P O BOX 2489,INDIANAPOLIS,IN,46206-2489,US,(317) 487-1400,(317) 487-1414,,05-FEB-21,82000.0,2016.0,12-DEC-97,IN,3.0,7.0,82000,2016,1.0
1911720,719255,DEWALD EXCAVATING INC,,A,N,N,6926 W WALLEN RD,FORT WAYNE,IN,46818,US,6926 W WALLEN RD,FORT WAYNE,IN,46818,US,(260) 489-3833,(260) 497-7818,DEWALDEXC@FRONTIER.COM,12-NOV-21,11567.0,2020.0,12-DEC-97,IN,7.0,6.0,11567,2020,1.0
1911721,719261,GREGORY T LILLARD,LILLARD TRUCKING CO,C,N,N,5202 STAUGHTON DR,INDIANAPOLIS,IN,46226,US,5202 STAUGHTON DR,INDIANAPOLIS,IN,46226,US,(317) 542-8352,,,,34000.0,,12-DEC-97,IN,1.0,1.0,0,0,
1911722,719264,ATM TRUCKING INC,,C,N,N,11551 N SR 49,WHEATFIELD,IN,46392,US,P O BOX 202,WHEATFIELD,IN,46392,US,(219) 956-3964,(219) 956-4960,LINDAKINGMA@ATMTRUCKING.COM,31-JAN-22,692601.0,2021.0,12-DEC-97,IN,10.0,10.0,692601,2021,1.0
1911723,719265,ARMSTRONG DRILLING INC,,C,N,N,1490 MICHIGAN ROAD,BURLINGTON,IN,46915,US,P O BOX 156,BURLINGTON,IN,46915,US,(765) 566-3362,,,21-JUL-15,,,12-DEC-97,IN,3.0,2.0,0,0,
1911724,71927,ELECTRIC APPARATUS CO,,C,N,N,409 ROOSEVELT ST,HOWELL,MI,48843,US,409 ROOSEVELT ST,HOWELL,MI,48843,US,(517) 546-0520,,PBURN@ELECAPP.NET ,27-SEP-22,550.0,2021.0,01-JUN-74,MI,1.0,2.0,550,2021,1.0
1911725,719272,THOMAS P DONORO,,C,N,N,4640 BURKHOLM ROAD,MIMS,FL,32754,US,4640 BURKHOLM ROAD,MIMS,FL,32754,US,(321) 269-7329,,,21-FEB-05,20000.0,2004.0,12-DEC-97,FL,1.0,1.0,0,0,
1911726,719273,MANCHESTER HYDRAULICS INC,,A,N,N,3775 N GEORGE ST,MANCHESTER,PA,17345,US,3775 N GEORGE ST,MANCHESTER,PA,17345,US,(717) 764-5226,(717) 764-5261,,03-MAR-21,2000.0,2021.0,12-DEC-97,PA,1.0,2.0,2000,2021,1.0
1911727,719276,JEFF MICKELSON TRUCKING INC,,C,N,N,150 SOUTH 1200 WEST,LINDON,UT,84042,US,PO BOX 402,AMERICAN FORK,UT,84003,US,(801) 785-0554,(801) 785-6547,,13-OCT-15,80000.0,2014.0,12-DEC-97,UT,1.0,1.0,0,0,
1911728,719277,WAYNE J MESSAMAKER,DYNAMIC VISION,A,N,N,52227 HWY 14,CHARITON,IA,50049,US,52227 HWY 14,CHARITON,IA,50049,US,(641) 895-7373,(641) 862-3738,DYNAMICVISION54@YAHOO.COM,29-JUN-21,380000.0,2020.0,12-DEC-97,IA,3.0,3.0,380000,2020,1.0
1911729,719278,SIDNEY MARSHALL,MARSHALL TRUCKING,A,N,N,11626 BROOK BAY LANE,INDIANAPOLIS,IN,46229,US,11626 BROOK BAY LN,INDIANAPOLIS,IN,46229,US,(317) 496-5114,,SLMSIDNEY@YAHOO.COM,15-JUL-21,1.0,2020.0,12-DEC-97,IN,1.0,1.0,1,2020,1.0
1911730,719279,PETERSON TRANSPORTATION INC,PTI,A,N,N,1950 TABOR AVENUE,MANSON,IA,50563,US,1950 TABOR AVENUE,MANSON,IA,50563,US,(712) 469-2303,(712) 469-3192,AARON@PETERSONTRANS.COM,03-JUN-22,4599259.0,2021.0,12-DEC-97,IA,62.0,58.0,4599259,2021,1.0
1911731,719283,J D HUBBARD TRUCKING INC,,A,N,N,11034 MT MORIAH ROAD,WOODSTOCK,AL,35188,US,PO BOX 285,VANCE,AL,35490,US,(205) 556-4997,(205) 562-8073,BEVHUB@BELLSOUTH.NET,10-JAN-22,70000.0,2021.0,12-DEC-97,AL,8.0,8.0,70000,2021,1.0
1911732,719286,AMERICANA BLVD ASSOCIATES LLC,,C,N,N,8731 AMERICANA BLVD,INDIANAPOLIS,IN,46268,US,8731 AMERICANA BLVD,INDIANAPOLIS,IN,46268,US,(317) 870-2404,,,27-JAN-16,,,12-DEC-97,IN,1.0,1.0,0,0,
1911733,719288,CHEROKEE TRUCK LINES LLC,,A,N,N,13332 WALLISVILLE RD,HOUSTON,TX,77049,US,1710 SADDLE ROCK DRIVE,HOUSTON,TX,77088,US,(832) 274-4444,(281) 847-3721,OHFIELDS5@ATT.NET,22-AUG-22,226000.0,2021.0,12-DEC-97,TX,2.0,3.0,226000,2021,1.0
1911734,719294,DOUG JONES SAWMILL,DOUG JONES SAWMILLINC,C,N,N,1441 WINTERS AVE,GRAND JUNCTION,CO,81501,US,1441 WINTERS AVE,GRAND JUNCTION,CO,81501,US,(970) 243-9138,(970) 243-7650,,15-FEB-17,10000.0,2016.0,12-DEC-97,CO,3.0,2.0,0,0,
1911735,719295,AMERICAN CONTRACTORS INC,,C,N,N,438 W MAIN STREET,MORRISTOWN,IN,46161,US,P O BOX 276,MORRISTOWN,IN,46161,US,(765) 763-7171,,AMCONTRACTOR23@MSN.COM,21-JUL-15,,,12-DEC-97,IN,1.0,1.0,0,0,
1911736,719304,ALGERS WINSLOW & WESTERN RAILWAY,,C,N,N,1847 W ST RD 64,OAKLAND CITY,IN,47660,US,P O BOX 188,OAKLAND CITY,IN,47660,US,(812) 749-4053,,,21-JUL-15,1.0,2014.0,12-DEC-97,IN,1.0,1.0,0,0,
1911737,719308,R & R TRUCKING LLC,R & R TRUCKING,A,N,N,554 W 500 N,HINCKLEY,UT,84635,US,PO BOX 61,HINCKLEY,UT,84635,US,(435) 864-7751,,RRTRUCKING@FRONTIERNET.NET,01-JUL-22,60000.0,2022.0,12-DEC-97,UT,1.0,1.0,60000,2022,1.0
1911738,71931,EMERALD VALLEY TURF NURSERIES INC,,C,N,N,7450 WELLER RD,GREGORY,MI,48137,US,7450 WELLER RD,GREGORY,MI,48137,US,,,,,0.0,,01-JUN-74,MI,,,0,0,
1911739,719310,ADACO INC,,C,N,N,3181 W WHITELAND ROAD,BARGERSVILLE,IN,46106,US,3181 W WHITELAND ROAD,BARGERSVILLE,IN,46106,US,(317) 535-8754,,,22-JUL-15,1.0,2015.0,12-DEC-97,IN,2.0,1.0,0,0,
1911740,719314,MARK W ARVIN,ARVIN CRUSHED STONE,C,N,N,HWY 231 S 1/4 MILE,LOOGOOTEE,IN,47553,US,P O BOX 443,LOOGOOTEE,IN,47553,US,(812) 295-4115,,,,50000.0,,12-DEC-97,IN,3.0,1.0,0,0,
1911741,719324,JASON SLACK,JASON SLACK CONSTRUCTION DBA TOMS SEPTIC,C,N,N,5114 MINERS RANCH RD,OROVILLE,CA,95966,US,5114 MINERS RANCH RD,OROVILLE,CA,95966,US,(530) 370-9875,,CVPRS@CVPRS.COM,17-MAR-22,1.0,2019.0,12-DEC-97,CA,1.0,1.0,0,0,
1911742,719325,WILLIAM SCHNEIDER,BILL SCHNEIDER TRUCKING,C,N,N,3675 N CR 150 E,NORTH VERNON,IN,47265,US,3675 N CR 150 E,NORTH VERNON,IN,47265,US,(812) 346-5545,,,18-OCT-22,226172.0,2021.0,12-DEC-97,IN,5.0,5.0,226172,2021,1.0
1911743,719327,BLACK BEAUTY RESOURCES INC,AMERIQUAL FOODS,C,N,N,18200 HWY 41 N,EVANSVILLE,IN,47711,US,18200 HWY 41 N,EVANSVILLE,IN,47711,US,(812) 867-1444,,,,11218.0,,12-DEC-97,IN,1.0,1.0,0,0,
1911744,719328,RICK UMBACK,BIG SKY XPRESS OF MT,A,N,N,8155 HWY 10 WEST,MISSOULA,MT,59808,US,2120 S RESERVE  PMB121,MISSOULA,MT,59801,US,(406) 544-5429,(877) 800-5429,BIGSKYXPRESS@GMAIL.COM,30-JUL-22,108854.0,2021.0,12-DEC-97,MT,1.0,1.0,108854,2021,1.0
1911745,719329,4-D BUILDINGS INC,,C,N,N,3379 S MAUXFERRY ROAD,FRANKLIN,IN,46131,US,3379 S MAUXFERRY ROAD,FRANKLIN,IN,46131,US,(317) 736-4219,,,28-MAY-15,1.0,2014.0,12-DEC-97,IN,1.0,2.0,0,0,
1911746,719332,AGRARIAN GRAIN COMPANY INC,,C,N,N,156 HALE ST,MARKLE,IN,46770-0396,US,P O BOX 396,MARKLE,IN,46770,US,(219) 758-3132,(219) 758-3133,AGRARIAN@PARLORCITY.COM,20-JUL-15,42496.0,2000.0,12-DEC-97,IN,1.0,1.0,0,0,
1911747,719333,DENNIS C BUBE,BUBE CONSTRUCTION,C,N,N,3415 DAMON DR N W,RAMSEY,IN,47166,US,3415 DAMON DR N W,RAMSEY,IN,47166,US,(812) 347-3132,,,03-SEP-15,1.0,2014.0,12-DEC-97,IN,1.0,1.0,0,0,
1911748,719343,DORIS J HAVEL&PAUL J HAVEL& TONY A HAVEL& SHAWN A HAVEL,HAVEL & SONS TRUCKING,C,N,N,146 CLARK ST,MIDLAND,OR,97634,US,PO BOX 207,MIDLAND,OR,97634,US,(541) 882-0807,,,,0.0,,12-DEC-97,OR,1.0,,0,0,
1911749,719347,JESSE P BRADFORD,J P BRADFORD,C,N,N,11650 JOVITA JESSE PLACE,NANJEMOY,MD,20662,US,11650 JOVITA JESSE PLACE,NANJEMOY,MD,20662,US,(301) 870-3519,(301) 870-3519,JBRADF5459@AO.COM,13-AUG-12,1500.0,2011.0,12-DEC-97,MD,1.0,1.0,0,0,
1911750,719352,KEN HEISLER,HEISLER TRUCKING,A,N,N,1960 HAWAII ROAD,HUMBOLDT,KS,66748-2185,US,1960 HAWAII ROAD,HUMBOLDT,KS,66748-2185,US,(620) 473-3203,(866) 899-7756,,23-JAN-21,253826.0,2020.0,12-DEC-97,KS,5.0,4.0,253826,2020,1.0
1911751,719355,ESJ CARRIER CORPORATION,,A,N,N,3240 PRODUCTION DRIVE,FAIRFIELD,OH,45014,US,3240 PRODUCTION DRIVE,FAIRFIELD,OH,45014,US,(513) 728-7388,(513) 889-3730,SANDRAAMBROSE@GMAIL.COM,16-SEP-22,890080.0,2021.0,12-DEC-97,OH,18.0,18.0,890080,2021,1.0
1911752,719358,RAFAEL A RIGGS,RAY RIGGS TRUCKING,A,N,N,205 6TH STREET,ST PAUL,KS,66771,US,PO BOX 132,ST PAUL,KS,66771,US,(620) 778-8113,,RIGGS.RAY24@GMAIL.COM,03-FEB-21,83209.0,2020.0,12-DEC-97,KS,1.0,1.0,83209,2020,1.0
1911753,719362,YOUNG TRUCKING INC,,C,N,N,8647 EAST STATE ROAD #45,UNIONVILLE,IN,47468,US,8647 EAST STATE ROAD #45,UNIONVILLE,IN,47468,US,(812) 332-0403,(812) 332-4667,KARENSYOUNG1@AOL.COM,17-JAN-22,1187349.0,2020.0,13-DEC-97,IN,31.0,22.0,1187349,2020,1.0
1911754,719363,APEX PAVING & EXCAVATING INC,,C,N,N,10101 N HAGUE ROAD,INDIANAPOLIS,IN,46256,US,10101 N HAGUE ROAD,INDIANAPOLIS,IN,46256,US,(317) 842-0701,(317) 842-0713,TAMARA@APEXPAVINGANDEXCAVATING.COM,03-MAR-22,177975.0,2020.0,13-DEC-97,IN,17.0,7.0,177975,2020,1.0
1911755,719364,JOHN W DARNELL INC,ALL SEASONS ROOFING,C,N,N,1850 S 4TH ST,LAFAYETTE,IN,47905,US,1850 S 4TH ST,LAFAYETTE,IN,47905,US,(765) 474-9230,(765) 474-2347,BRETT@WEROOFIT.COM,07-JAN-14,11000.0,2013.0,13-DEC-97,IN,3.0,3.0,0,0,
1911756,719365,JON B TURPIN,TURPIN ELECTRIC,C,N,N,13 MULBERRY ST,CAMBRIDGE CITY,IN,47327,US,13 MULBERRY ST,CAMBRIDGE CITY,IN,47327,US,(765) 478-3258,,,,5800.0,,13-DEC-97,IN,2.0,2.0,0,0,
1911757,719366,MESSMER MECHANICAL INC,,C,N,N,402 3RD AVE,JASPER,IN,47546,US,402 3RD AVE,JASPER,IN,47546,US,(812) 482-6766,(812) 482-9759,ED@MESSMERMECHANICAL.COM,30-JUN-22,10000.0,2022.0,13-DEC-97,IN,1.0,4.0,10000,2022,1.0
1911758,719367,JAMES BUSCH,BUSCH CONSTRUCTION,C,N,N,3166 RIPLEY ST,LAKESTATION,IN,46405,US,3166 RIPLEY ST,LAKESTATION,IN,46405,US,(219) 962-4546,,,,0.0,,13-DEC-97,IN,2.0,1.0,0,0,
1911759,719368,GATLIN PLUMBING & HEATING INC,,C,N,N,1111 E MAIN ST,GRIFFITH,IN,46319-2897,US,1111 E MAIN ST,GRIFFITH,IN,46319-2897,US,(219) 924-6972,(219) 924-1401,GATLINPLUMBING@COMCAST.NET,22-AUG-22,53155.0,2021.0,13-DEC-97,IN,8.0,4.0,53155,2021,1.0
1911760,719369,ALBERT RANSOM LOGGING LLC,,A,N,N,7300 LAUDERDALE ROAD,DALE,IN,47523,US,7300 LAUDERDALE ROAD,DALE,IN,47523,US,(812) 567-2012,,A1LOGGING@PSCI.NET,08-JUN-21,10000.0,2020.0,13-DEC-97,IN,1.0,1.0,10000,2020,1.0
1911761,719370,JOE R BURTON,,C,N,N,8535 GREENCASTLE RD,TERRE HAUTE,IN,47805,US,8535 GREENCASTLE RD,TERRE HAUTE,IN,47805,US,(812) 466-3323,,,18-SEP-03,200.0,2002.0,13-DEC-97,IN,1.0,2.0,0,0,
1911762,719371,ABC CONTRACTORS INC,,C,N,N,2400 SLOAN AVE,INDIANAPOLIS,IN,46203,US,P O BOX 1221,INDIANAPOLIS,IN,46206,US,(317) 631-1122,,,02-JUN-14,3000.0,2013.0,13-DEC-97,IN,2.0,1.0,0,0,
1911763,719373,LYONSEXCAVATINGINC,,C,N,N,5955 N COUNTY RD 1000 E,BROWNSBURG,IN,46112,US,5955 N COUNTY RD 1000 E,BROWNSBURG,IN,46112,US,(317) 852-7988,,,,25399.0,,13-DEC-97,IN,3.0,4.0,0,0,
1911764,719374,RONALD B WEAVER,ADEX EXCAVATING,C,N,N,2611 FRANKLIN ST,TERRE HAUTE,IN,47803,US,P O BOX 3444,TERRE HAUTE,IN,47803,US,(812) 234-8141,,,,25000.0,,13-DEC-97,IN,2.0,2.0,0,0,
1911765,719375,ANDREW L BUSCHMAN,,C,N,N,525 N PINE ST,MONON,IN,47959,US,525 N PINE ST,MONON,IN,47959,US,(219) 253-8056,,,21-JUL-15,1.0,2014.0,13-DEC-97,IN,2.0,1.0,0,0,
1911766,719376,CECIL PAUL EDMONDS JR,AREA TREE SERVICE,C,N,N,25 W HIGHWAY 6,VALPARAISO,IN,46383,US,25 W HIGHWAY 6,VALPARAISO,IN,46383,US,(219) 462-0142,,SOFTBALL196511@AOL.COM,24-AUG-21,10000.0,2020.0,13-DEC-97,IN,6.0,2.0,10000,2020,1.0
1911767,719378,BRUCE W LARSON,BRUCE'S TRENCHING,C,N,N,6465 E ST RD 46,COLUMBUS,IN,47203,US,6465 E ST RD 46,COLUMBUS,IN,47203,US,(812) 379-9152,,,17-MAR-16,1.0,2015.0,13-DEC-97,IN,1.0,1.0,0,0,
1911768,719379,LOUIS A WILSON CONTRACTOR INC,,C,N,N,6710 W BASE RD,NORTH VERNON,IN,47265,US,6710 W BASE RD,NORTH VERNON,IN,47265,US,(812) 346-5302,,,,0.0,,13-DEC-97,IN,1.0,3.0,0,0,
1911769,719380,RICHARD J BROWN,BROWNSTOWN FEED & SUPPLY,C,N,N,121 E WALNUT,BROWNSTOWN,IN,47220,US,121 E WALNUT,BROWNSTOWN,IN,47220,US,(812) 358-4487,,,,13500.0,,13-DEC-97,IN,1.0,1.0,0,0,
1911770,719381,J E REEDY INC,,A,N,N,4276 N CR 25 E,SEYMOUR,IN,47274,US,P O BOX 1265,SEYMOUR,IN,47274,US,(812) 497-3380,(812) 497-3381,BREEDY@JEREEDYINC.COM,07-MAR-22,5000.0,2019.0,13-DEC-97,IN,3.0,6.0,5000,2019,1.0
1911771,719382,L A BROWN INC,,C,N,N,2094 N 100 EAST,BLUFFTON,IN,46714,US,P O BOX 107,BLUFFTON,IN,46714,US,(260) 824-5754,(260) 824-5754,,15-OCT-09,0.0,,13-DEC-97,IN,2.0,2.0,0,0,
1911772,719383,CRAIG DISTRIBUTING COMPANY INCORPORATED,,C,N,N,330 RANDALL AVE,AURORA,IN,47001,US,330 RANDALL AVE,AURORA,IN,47001,US,(812) 926-0555,,,,16990.0,2012.0,13-DEC-97,IN,3.0,7.0,0,0,
1911773,719385,STRAWSER BROS TRUCKING INC,,C,N,N,1206 N LIMA RD,KENDALLVILLE,IN,46755,US,P O BOX 424,KENDALLVILLE,IN,46755,US,(219) 347-0110,,,,9360.0,,13-DEC-97,IN,2.0,1.0,0,0,
1911774,719386,ROBERT L BREWSAUGH,,C,N,N,2007 NORTH BROADWAY,GREENSBURG,IN,47240,US,2007 NORTH BROADWAY,GREENSBURG,IN,47240,US,(812) 663-4007,,,,99.0,,13-DEC-97,IN,1.0,1.0,0,0,
1911775,719388,BURNS CONSTRUCTION INC,,C,N,N,6676 S OLD US HWY 31,MACY,IN,46951,US,6676 S OLD US HWY 31,MACY,IN,46951,US,(219) 382-2315,,,18-MAR-16,33839.0,2015.0,13-DEC-97,IN,1.0,1.0,0,0,
1911776,719389,MACS SEPTIC LLC,,C,N,N,5829 W 10TH ST,INDIANAPOLIS,IN,46224,US,5829 W 10TH ST,INDIANAPOLIS,IN,46224,US,(317) 247-1974,,,23-SEP-14,10000.0,2013.0,13-DEC-97,IN,5.0,5.0,0,0,
1911777,719390,ROGER D BOONE,,C,N,N,8449 E SR 56,VEVAY,IN,47043,US,8449 E SR 56,VEVAY,IN,47043,US,(812) 265-6546,,,,0.0,,13-DEC-97,IN,1.0,1.0,0,0,
1911778,719391,BRAZIL CROP SERVICE INC,,C,N,N,203 S SHERMAN,BRAZIL,IN,47834,US,203 S SHERMAN,BRAZIL,IN,47834,US,(812) 442-1561,,,,50000.0,,13-DEC-97,IN,7.0,6.0,0,0,
1911779,719392,ED SHERMAN MOVING & STORAGE CO INC,SHERMAN MOVING & STORAGE CO INC,A,N,N,990 E NATIONAL AVENUE,INDIANAPOLIS,IN,46227,US,990 E NATIONAL AVENUE,INDIANAPOLIS,IN,46227,US,(317) 784-5462,(317) 784-5462,JASON@SHERMANMOVING.COM,18-AUG-20,105000.0,2019.0,13-DEC-97,IN,10.0,6.0,105000,2019,1.0
1911780,719395,CALUMET CIVIL CONTRACTORS INCORPORATED,,B,N,N,4898 FIELDSTONE DR,WHITESTOWN,IN,46075,US,4898 FIELDSTONE DR,WHITESTOWN,IN,46075,US,(317) 769-1900,(317) 769-7424,,26-FEB-20,563000.0,2019.0,13-DEC-97,IN,29.0,26.0,563000,2019,1.0
1911781,719396,K CHARLES SOUTHARD,SOUTHARD GRAVEL CO INC,C,N,N,23884 PENNINGTON ROAD,NOBLESVILLE,IN,46060,US,23884 PENNINGTON ROAD,NOBLESVILLE,IN,46060,US,(765) 552-3846,,,,30000.0,,13-DEC-97,IN,1.0,1.0,0,0,
1911782,719397,CARE INC OF FORT WAYNE,CARE INC,C,N,N,4400 NEW HAVEN AVENUE,FORT WAYNE,IN,46803,US,P O BOX 11767,FORT WAYNE,IN,46860,US,(219) 420-2273,,,,173120.0,,13-DEC-97,IN,5.0,4.0,0,0,
1911783,719398,ROOKSTOOLS PIER SHOP INC,ROOKSTOOLS PIER SHOP,C,N,N,2931 E ARMSTRONG RD,LEESBURG,IN,46538,US,2931 E ARMSTRONG RD,LEESBURG,IN,46538,US,(219) 453-4771,,,25-FEB-16,10000.0,2011.0,13-DEC-97,IN,2.0,2.0,0,0,
1911784,719399,DON J CROOKSTON CORP,,C,N,N,1208 E CENTENNIAL AVE,MUNCIE,IN,47303-3144,US,1208 E CENTENNIAL AVE,MUNCIE,IN,47303-3144,US,(765) 284-1200,(765) 286-5206,,10-MAY-06,20000.0,2005.0,13-DEC-97,IN,2.0,6.0,0,0,
1911785,71940,L J BEAL & SON INC,,A,N,N,6058 TRIPP RD,HORTON,MI,49246,US,6058 TRIPP RD,HORTON,MI,49246,US,(517) 937-6064,(517) 592-2772,,06-SEP-22,314956.0,2021.0,01-JUN-74,MI,12.0,5.0,314956,2021,1.0
1911786,719402,SHELBY TRANSPORT LLC,,A,N,N,157 E RAMPART,SHELBYVILLE,IN,46176,US,P O BOX 242,SHELBYVILLE,IN,46176,US,(317) 398-4485,(317) 398-2727,JFHORNER@SHELBYMATERIALS.COM,09-FEB-22,3925583.0,2021.0,13-DEC-97,IN,182.0,171.0,4006293,2021,2.0
1911787,719403,O & K BLACKTOPPING INC,,C,N,N,5121 W RIDGE RD,GARY,IN,46408,US,5121 W RIDGE RD,GARY,IN,46408,US,(219) 923-2245,,,,6473.0,,13-DEC-97,IN,5.0,5.0,0,0,
1911788,719404,DAVID LEEMAN & SONS TOPSOIL INC,,C,N,N,21816 S R 37 N,NOBLESVILE,IN,46060,US,21816 S R 37 N,NOBLESVILE,IN,46060,US,(317) 773-2094,,,02-SEP-15,1.0,2014.0,13-DEC-97,IN,1.0,2.0,0,0,
