,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1789113,3924647,A & R TRANSPORTATION SERVICES LLC,,C,N,N,5845 SUNNYSIDE RD STE 800,INDIANAPOLIS,IN,46235,US,5845 SUNNYSIDE RD STE 800,INDIANAPOLIS,IN,46235-8404,US,(317) 661-1932,,ADAVIS@ARTRANSPORTATIONSERVICES.ORG,26-OCT-22,,,27-JUL-22,IN,0,2,0,0,
1789114,3924648,SHAKIR TRUCKING LLC,,A,N,N,1808 OLIVE CIR   ,NASHVILLE,TN,37217,US,1808 OLIVE CIR   ,NASHVILLE,TN,37217-3850,US,(615) 554-0014,,AHMEDSHIKUR9@GMAIL.COM,27-JUL-22,,,27-JUL-22,TN,1,1,0,0,
1789115,3924649,BROWN LIMITED LLC,,C,N,N,19219 US HIGHWAY 77  ,THACKERVILLE,OK,73459-9784,US,PO BOX 403  ,THACKERVILLE,OK,73459-0403,US,(580) 276-6228,,DRBROWN687@YAHOO.COM,27-JUL-22,,,27-JUL-22,OK,1,1,0,0,
1789116,3924650,JPLA LLC,,A,N,N,283 WINBURN LAKE RD,MC BEE,SC,29101,US,283 WINBURN LAKE RD,MC BEE,SC,29101,US,(800) 226-3696,,JPLALLC677@GMAIL.COM,28-JUL-22,,,27-JUL-22,SC,1,1,0,0,
1789117,3924651,TRANSPORTER,TRANSPORTER LLC,A,N,N,539 W COMMERCE ST # 3325  ,DALLAS,TX,75208,US,539 W COMMERCE ST # 3325  ,DALLAS,TX,75208-1953,US,(469) 921-3987,(469) 921-3987,KAAHINOLAAD@GMAIL.COM,27-JUL-22,,,27-JUL-22,TX,3,4,0,0,
1789118,3924652,U & R TRANSPORTATION LLC,,A,N,N,6428 W MCLELLAN RD APT A  ,GLENDALE,AZ,85301,US,6722 N 59TH AVE   ,GLENDALE,AZ,85301-3206,US,(602) 477-9313,,USMANDANISH6@GMAIL.COM,27-JUL-22,,,27-JUL-22,AZ,1,1,0,0,
1789119,3924653,GRAN VIA TRANSPORT LLC,,A,N,N,197 YALE AVE   ,RED OAK,TX,75154,US,197 YALE AVE   ,RED OAK,TX,75154-1586,US,(469) 732-4961,,GRANVIAPRO@GMAIL.COM,27-JUL-22,,,27-JUL-22,TX,1,1,0,0,
1789120,3924654,ATLANTIC TRANSPORT LLC,,A,N,N,1156 S CENTRAL AVE   ,LAUREL,DE,19956,US,1156 S CENTRAL AVE   ,LAUREL,DE,19956-1418,US,(443) 521-0476,(443) 521-0476,ATLANTICTRANSPORTDE@GMAIL.COM,27-JUL-22,,,27-JUL-22,DE,1,1,0,0,
1789121,3924655,LADYBUG NO 1 LLC,LADYBUG CHILD CARE CENTER,C,N,N,306 LAKE HAZELTINE DR  ,CHASKA,MN,55318-1034,US,306 LAKE HAZELTINE DR  ,CHASKA,MN,55318-1034,US,(952) 448-7202,(952) 448-3137,MKRAUS@LADYBUGCC.COM,27-JUL-22,,,27-JUL-22,MN,2,2,0,0,
1789122,3924657,PRO SHIP LOGISTICS LLC,,A,N,N,12700 RIDGELINE BLVD APT 10303  ,CEDAR PARK,TX,78613,US,12700 RIDGELINE BLVD APT 10303  ,CEDAR PARK,TX,78613-0056,US,(512) 810-8876,,PROSHIPLOGISTICSUSA@GMAIL.COM,27-JUL-22,,,27-JUL-22,TX,1,1,0,0,
1789123,3924658,TRANSPORT SERVICES MANAGEMENT INC,,A,N,N,4945 FARMWOOD DR   ,MEMPHIS,TN,38116,US,4945 FARMWOOD DR   ,MEMPHIS,TN,38116-7911,US,(901) 499-0869,,VMONDIE@LEOPROJECT.NET,27-JUL-22,,,27-JUL-22,TN,2,8,0,0,
1789124,3924659,G-CONNECT INC,,A,N,N,12120 SARA RD   ,LAREDO,TX,78045,US,12120 SARA RD   ,LAREDO,TX,78045-1833,US,(956) 701-3600,(956) 728-7415,CARLOS@GRT-T.COM,27-JUL-22,,,27-JUL-22,TX,1,4,0,0,
1789125,3924660,SENTINEL CONTRACTORS LLC,,A,N,N,4235 HILLSBORO PIKE STE 300  ,NASHVILLE,TN,37215-3344,US,4235 HILLSBORO PIKE STE 300  ,NASHVILLE,TN,37215-3344,US,(214) 649-4584,,HEATHER@ASBURYINTERIORS.COM,27-JUL-22,,,27-JUL-22,TN,1,8,0,0,
1789126,3924661,PEGASUSTRADINGGROUPLLC,,C,N,N,1518 NW 41ST ST  ,MIAMI,FL,33142-4863,US,1518 NW 41ST ST  ,MIAMI,FL,33142-4863,US,(786) 512-8506,,PEGASUSTRADINGGROUP527@GMAIL.COM,27-JUL-22,,,27-JUL-22,FL,1,2,0,0,
1789127,3924662,ROBISON LOGISTICS LLC,,A,N,N,617 N VIRGINIA ST,ROCKVILLE,IN,47872,US,617 N VIRGINIA ST,ROCKVILLE,IN,47872-1443,US,(765) 592-7377,,ROBERTROBISON0719@GMAIL.COM,30-JUL-22,,,27-JUL-22,IN,1,1,0,0,
1789128,3924663,NOTHERN LIGHTS TRANSPORTATION LLC,NOTHERN LIGHTS TRANSPORTATION,C,N,N,320 S FLAMINGO RD # 162  ,PEMBROKE PNES,FL,33027-1770,US,320 S FLAMINGO RD # 162  ,PEMBROKE PNES,FL,33027-1770,US,(305) 457-0689,,NORTHERNTRUCKING305@GMAIL.COM,27-JUL-22,,,27-JUL-22,FL,1,1,0,0,
1789129,3924664,SLG ENTERPRISES LLC,,A,N,N,68 PRENTICE ST,PLAINVILLE,CT,06062,US,68 PRENTICE ST,PLAINVILLE,CT,06062,US,(203) 892-1541,,STEVEN@SSAPPLYANCE.COM,01-AUG-22,1.0,2021.0,27-JUL-22,CT,1,1,1,2021,1.0
1789130,3924665,BIG RED DAWG LLC,,C,N,N,1306 E 6TH ST  ,NORTH PLATTE,NE,69101-4327,US,1306 E 6TH ST  ,NORTH PLATTE,NE,69101-4327,US,(308) 660-7940,,BDCTRUCKING40@GMAIL.COM,27-JUL-22,,,27-JUL-22,NE,3,4,0,0,
1789131,3924666,CARLOS NUNEZ TOWING,,C,N,N,2649 LAFAYETTE AVE  ,BETHLEHEM,PA,18017-4025,US,2649 LAFAYETTE AVE  ,BETHLEHEM,PA,18017-4025,US,(484) 821-6378,,NUNEZCARLOS748@YAHOO.COM,27-JUL-22,,,27-JUL-22,PA,1,2,0,0,
1789132,3924667,KAMP KLETZIEN LLC,SWEET TERRA SOLUTIONS,C,N,N,N6502 FOREST CT  ,HOLMEN,WI,54636-8113,US,N6502 FOREST CT  ,HOLMEN,WI,54636-8113,US,(920) 889-9442,,KAMPKLETZIEN@GMAIL.COM,27-JUL-22,,,27-JUL-22,WI,1,8,0,0,
1789133,3924668,LEMLM TRUCKING LLC,,A,N,N,606 LONG BLVD APT B4  ,GARDEN CITY,KS,67846,US,606 LONG BLVD APT B4  ,GARDEN CITY,KS,67846-7403,US,(316) 339-8697,,EFREMTESFALEM01@GMAIL.COM,27-JUL-22,,,27-JUL-22,KS,1,1,0,0,
1789134,3924669,T&K COURIERS LLC,,A,N,N,7628 MAIN ST NE   ,LANESVILLE,IN,47136,US,7628 MAIN ST NE   ,LANESVILLE,IN,47136-8612,US,(812) 952-4130,,TROYBUCCOLA@GMAIL.COM,27-JUL-22,,,27-JUL-22,IN,1,1,0,0,
1789135,3924670,OMEGA TECHNOLOGIES AND WIRING LLC,OMEGA TRANSPORTATION,A,N,N,7705 W 152ND ST   ,OVERLAND PARK,KS,66223,US,7705 W 152ND ST   ,OVERLAND PARK,KS,66223-2821,US,(913) 544-9922,,YAO.OMEGATECH@GMAIL.COM,27-JUL-22,,,27-JUL-22,KS,0,4,0,0,
1789136,3924671,CALL US 1ST TRUCKING LLC,,A,N,N,3100 SWEETWATER ROAD #612,LAWRENCEVILLE,GA,30044,US,3100 SWEETWATER ROAD #612,LAWRENCEVILLE,GA,30044,US,(470) 684-8760,,CALLUS1STTRUCKING@GMAIL.COM,11-OCT-22,1.0,2021.0,27-JUL-22,GA,1,1,1,2021,1.0
1789137,3924672,SYNERGY TRUCKING & LOGISTICS LLC,,A,N,N,15221 NE 6TH AVE APT A208  ,MIAMI,FL,33162,US,15221 NE 6TH AVE APT A208  ,MIAMI,FL,33162-5067,US,(305) 333-2286,,SYNERGYTRUCKSFL@GMAIL.COM,27-JUL-22,,,27-JUL-22,FL,1,1,0,0,
1789138,3924673,HB TOWING LLC,,C,N,N,11768 FAYAL DR  ,JACKSONVILLE,FL,32258-2420,US,11768 FAYAL DR  ,JACKSONVILLE,FL,32258-2420,US,(904) 554-5557,,BLACK.USA2013@GMAIL.COM,27-JUL-22,,,27-JUL-22,FL,1,2,0,0,
1789139,3924674,RPM RENTAL & PROPERTY MAINTENANCE LLC,,C,N,N,8159 TACOS LN  ,MILTON,FL,32570-8557,US,8159 TACOS LN  ,MILTON,FL,32570-8557,US,(850) 390-3462,(855) 516-6767,RPMGULFCOAST@GMAIL.COM,27-JUL-22,,,27-JUL-22,FL,1,2,0,0,
1789140,3924675,KOVERED LLC,,A,N,N,81 E FARMINGTON TRCE   ,PIKE ROAD,AL,36064,US,81 E FARMINGTON TRCE   ,PIKE ROAD,AL,36064-3218,US,(334) 301-5888,,KOVEREDLLC@OUTLOOK.COM,27-JUL-22,,,27-JUL-22,AL,2,4,0,0,
1789141,3924676,JARCO EXPEDITED LLC,,C,N,N,5921 BRANDON LN,PORT ORANGE,FL,32127-1101,US,5921 BRANDON LN,PORT ORANGE,FL,32127-1101,US,(386) 316-0937,,JBROWNOB386@GMAIL.COM,28-JUL-22,1.0,2021.0,27-JUL-22,FL,1,1,1,2021,1.0
1789142,3924677,THADDEUS SHAY BAULDWIN ESTATE,PRIVATE ESTATE,C,N,N,117 E MEADOWS ST # 71  ,VIDALIA,GA,30474-4706,US,117 E MEADOWS ST # 71  ,VIDALIA,GA,30474-4706,US,(678) 221-4172,,TANDBPETRO@GMAIL.COM,27-JUL-22,,,27-JUL-22,GA,0,0,0,0,
1789143,3924678,PAN AMERICAN CARGO LINE,,A,N,N,1401 DELAMERE DR   ,ROWLAND HGHTS,CA,91748,US,19083 COLIMA RD   ,ROWLAND HGHTS,CA,91748-2953,US,(909) 833-8888,,CARRIER@CHAMPIONTRAFFIC.COM,27-JUL-22,,,27-JUL-22,CA,1,1,0,0,
1789144,3924679,CITY LOGISTICS INC,,A,N,N,398 WINDSHORE CT   ,SUWANEE,GA,30024,US,398 WINDSHORE CT   ,SUWANEE,GA,30024-2970,US,(678) 468-5361,,TURVIT2000@GMAIL.COM,27-JUL-22,,,27-JUL-22,GA,1,1,0,0,
1789145,3924680,CAMP TRUCKING INC,,A,N,N,7445 EL MANOR RD,OAK HILLS,CA,92344,US,7445 EL MANOR RD,OAK HILLS,CA,92344-7838,US,(760) 998-7156,(760) 998-7156,ANDREWCAMP94@YAHOO.COM,10-OCT-22,10000.0,2022.0,27-JUL-22,CA,1,1,10000,2022,1.0
1789146,3924682,PAULINS AUTO CARE,CHARLIE B'S TOWING & RECOVERY,A,N,N,2218 PORTLAND RD,ARUNDEL,ME,04046,US,2218 PORTLAND RD,ARUNDEL,ME,04046,US,(207) 346-7504,,CHARLIEBSTOWING@GMAIL.COM,12-SEP-22,1.0,2021.0,27-JUL-22,ME,1,2,1,2021,1.0
1789147,3924683,JACO FINE ARTS SERVICES INC,,C,N,N,123 WILLOUGHBY AVE APT 2  ,BROOKLYN,NY,11205-3765,US,123 WILLOUGHBY AVE APT 2  ,BROOKLYN,NY,11205-3765,US,(646) 646-7258,,RICOKANDERSON@ICLOUD.COM,27-JUL-22,,,27-JUL-22,NY,1,2,0,0,
1789148,3924684,BIG SCHOTT EXPRESS LLC,,A,N,N,4382 MESSERSMITH DR   ,GREENWOOD,IN,46142,US,4382 MESSERSMITH DR   ,GREENWOOD,IN,46142-7200,US,(317) 413-8393,,BIGSCHOTTEXPRESS@GMAIL.COM,27-JUL-22,,,27-JUL-22,IN,0,2,0,0,
1789149,3924685,NORTHWEST GENERAL ENTERPRISES LLC,,A,N,N,13645 104TH ST NW  ,FORTUNA,ND,58844-9605,US,13645 104TH ST NW  ,FORTUNA,ND,58844-9605,US,(320) 288-5423,,JOSEPHMOSSER2K@GMAIL.COM,27-JUL-22,,,27-JUL-22,ND,4,2,0,0,
1789150,3924686,ROUND THE CLOCK TRANSPORTATION LLC,ROUND THE CLOCK SHUTTLES,A,N,N,2404 LAKE FOREST DR   ,UPPR MARLBORO,MD,20774,US,2404 LAKE FOREST DR   ,UPPR MARLBORO,MD,20774-8983,US,(240) 731-5126,,DJANTE.RODGERS@GMAIL.COM,27-JUL-22,,,27-JUL-22,MD,0,3,0,0,
1789151,3924687,ALROFER CARGO ENTERPRISE LLC,,C,N,N,5923 KENDALL CV  ,SAN ANTONIO,TX,78244-1096,US,5923 KENDALL CV  ,SAN ANTONIO,TX,78244-1096,US,(786) 734-7339,,ALEXYI840711@YAHOO.COM,27-JUL-22,,,27-JUL-22,TX,1,1,0,0,
1789152,3924688,HUX CONTRACTING LLC,,A,N,N,798 NC HIGHWAY 109 N,TROY,NC,27371-2963,US,PO BOX 222156,CHARLOTTE,NC,28222-2156,US,(704) 241-8253,,SHANNON@HUXCONTRACTING.COM        ,01-AUG-22,1.0,2021.0,27-JUL-22,NC,2,1,1,2021,1.0
1789153,3924689,HARPER DYNAMIXX LLC,,C,N,N,20007 SQUIRE PLACE DR  ,HUMBLE,TX,77338-1366,US,20007 SQUIRE PLACE DR  ,HUMBLE,TX,77338-1366,US,(832) 519-5610,,FDHFREDFRED39@GMAIL.COM,27-JUL-22,,,27-JUL-22,TX,0,2,0,0,
1789154,3924690,CRANDELL BROS TRUCKING LLC,,C,N,N,1113 W VALLEY VIEW DR  ,TAYLOR,AZ,85939,US,PO BOX 1544  ,TAYLOR,AZ,85939-1544,US,(928) 242-4793,,NCRANDELL@TIMBERMESAFIRE.ORG,27-JUL-22,,,27-JUL-22,AZ,4,4,0,0,
1789155,3924691,3MW TRANSPORTS LLC,,A,N,N,5544 ALTA VERDE CIR,ARLINGTON,TX,76017-0520,US,5544 ALTA VERDE CIR,ARLINGTON,TX,76017-0520,US,(817) 487-2178,,MWILLIAMS@3MWTRANSPORTSLLC.COM,26-AUG-22,,,27-JUL-22,TX,1,1,0,0,
1789156,3924692,J&L GLOBAL INC,,C,N,N,7322 SOUTHWEST FWY STE 580,HOUSTON,TX,77074-2072,US,7322 SOUTHWEST FWY STE 580,HOUSTON,TX,77074-2072,US,(713) 485-6176,(281) 846-6992,AUSTIN@CULLINANGLOBAL.COM,09-AUG-22,,,27-JUL-22,TX,1,1,0,0,
1789157,3924693,QUE DELL JENSEN CONSTRUTION LLC,QUEDELL JENSEN,A,N,N,2643 W 650 S UNIT A303  ,SPRINGVILLE,UT,84663,US,2643 W 650 S UNIT A303  ,SPRINGVILLE,UT,84663-6050,US,(435) 469-1107,,QDELLJENSENIDIGUTAH@GMAIL.COM,27-JUL-22,,,27-JUL-22,UT,6,4,0,0,
1789158,3924694,GILCHRIST TRUCKING & TANK LINES LLC,,A,N,N,544 NE LANCASTER ST   ,TRENTON,FL,32693,US,544 NE LANCASTER ST   ,TRENTON,FL,32693-3601,US,(352) 463-8308,(352) 463-8306,LORENZGTI@BELLSOUTH.NET,27-JUL-22,,,27-JUL-22,FL,9,9,0,0,
1789159,3924696,TIMOTHY LYNN GAMBLE,AUTO WRANGLERS TOWING AND RECOVERY,C,N,N,1106 W VETERANS MEMORIAL BLVD,KILLEEN,TX,76541-6829,US,1106 W VETERANS MEMORIAL BLVD,KILLEEN,TX,76541-6829,US,(254) 432-3477,,AUTOWRANGLERSRECOVERY@GMAIL.COM,24-AUG-22,,,27-JUL-22,TX,2,2,0,0,
1789160,3924697,DJYAAMA FREIGHT LLC,,A,N,N,3029 22ND AVE S APT 612,MINNEAPOLIS,MN,55407,US,3029 22ND AVE S APT 612,MINNEAPOLIS,MN,55407,US,(612) 452-0089,,DJYAAMAFREIGHT@GMAIL.COM,08-AUG-22,1.0,2021.0,27-JUL-22,MN,1,1,1,2021,1.0
1789161,3924698,R & C HAULING AND TRANSPORTATION LLC,,C,N,N,1603 NACE PL,HAXIENDA HEIGHTS,CA,91745,US,1603 NACE PL,HAXIENDA HEIGHTS,CA,91745,US,(626) 274-1855,,RPEREZ19211@GMAIL.COM,27-JUL-22,,,27-JUL-22,CA,1,1,0,0,
1789162,3924700,PAPII BUILT RACING ENTERPRISE INC,,C,N,N,2347 NW HOWARD AVE  ,ARCADIA,FL,34266-5436,US,2347 NW HOWARD AVE  ,ARCADIA,FL,34266-5436,US,(941) 315-3321,,CALEEM2@GMAIL.COM,27-JUL-22,,,27-JUL-22,FL,1,1,0,0,
1789163,3924701,COLONY LOGISTICS,,A,N,N,5160 S COLONY BLVD   ,THE COLONY,TX,75056,US,5160 S COLONY BLVD   ,THE COLONY,TX,75056-2303,US,(469) 514-2907,,JONMOORE.41@GMAIL.COM,27-JUL-22,,,27-JUL-22,TX,1,4,0,0,
1789164,3924702,12 STORY LOGISTICS LLC,,A,N,N,2983 BLUE STONE CT ,DACULA,GA,30019,US,2983 BLUE STONE CT ,DACULA,GA,30019,US,(404) 729-5471,,TWELVE12STORY@GMAIL.COM,18-AUG-22,,,27-JUL-22,GA,2,2,0,0,
1789165,3924703,GROUND UP TRANSPORTATION LLC,,A,N,N,212 N RUSSELL AVE,ATOKA,OK,74525,US,212 N RUSSELL AVE,ATOKA,OK,74525-1644,US,(580) 743-6782,,VETCOLBERT6@GMAIL.COM,17-AUG-22,,,27-JUL-22,OK,1,1,0,0,
1789166,3924704,K B ENTERPRISE INC,,C,N,N,8197 N EMERY RD 8197 N EMERY RD  ,ROLLING PR,IN,46371-9608,US,8197 N EMERY RD 8197 N EMERY RD  ,ROLLING PR,IN,46371-9608,US,(574) 303-4780,,KELSEY@KBENTERPRISE.US,27-JUL-22,,,27-JUL-22,IN,18000,2,0,0,
1789167,3924705,HMP TRUCKING LLC,,A,N,N,346 E SPRINGER DR   ,TURLOCK,CA,95382,US,346 E SPRINGER DR   ,TURLOCK,CA,95382-8593,US,(209) 410-1553,,MADHUCHAND80@GMAIL.COM,27-JUL-22,,,27-JUL-22,CA,1,1,0,0,
1789168,3924706,MMKAY LLC,MMKAY BUS-A-MOVE,C,N,Y,1408 WILLIAM ST  ,LANSING,MI,48915-1041,US,1408 WILLIAM ST  ,LANSING,MI,48915-1041,US,(517) 619-4301,,YOUNGKENT350@GMAIL.COM,27-JUL-22,,,27-JUL-22,MI,3,2,0,0,
1789169,3924707,RGP TRANSPORTATION LLC,,A,N,N,13-09 RIVER RD STE 2,FAIR LAWN,NJ,07410,US,13-09 RIVER RD STE 2,FAIR LAWN,NJ,07410-1865,US,(917) 421-2959,,RANCELGRULLON@HOTMAIL.COM,28-JUL-22,1.0,2022.0,27-JUL-22,NJ,1,1,1,2022,1.0
1789170,3924708,CHAMPIONS TRUCKING LLC,,A,N,N,231 MILL GROVE DR   ,NORRISTOWN,PA,19403,US,231 MILL GROVE DR   ,NORRISTOWN,PA,19403-2124,US,(484) 636-9246,,MO_ALI42@YAHOO.COM,27-JUL-22,,,27-JUL-22,PA,1,4,0,0,
1789171,3924709,STORK MOVING LLC,,C,N,N,3606 ENTERPRISE AVE STE 200,NAPLES,FL,34104-3670,US,3606 ENTERPRISE AVE STE 200,NAPLES,FL,34104-3670,US,(239) 260-3768,,STORKMOVING101@GMAIL.COM,30-SEP-22,1.0,2021.0,27-JUL-22,FL,1,1,1,2021,1.0
1789172,3924710,COVERS NURSERY & LANDSCAPING CO INC,,A,N,N,2775 GRANITE CT  ,CRYSTAL LAKE,IL,60012-2608,US,2775 GRANITE CT  ,CRYSTAL LAKE,IL,60012-2608,US,(815) 482-9777,,RONCOVERS@YAHOO.COM,27-JUL-22,,,27-JUL-22,IL,2,2,0,0,
1789173,3924711,EZ ACCESS LLC,NONE APPLICABLE,A,N,N,580 CLEVELAND AVE SW APT 4,NEW BRIGHTON,MN,55112,US,580 CLEVELAND AVE SW APT 4,NEW BRIGHTON,MN,55112-3536,US,(612) 517-8216,,TIGELU69@GMAIL.COM,22-SEP-22,411258.0,2012.0,27-JUL-22,MN,1,1,411258,2012,1.0
1789174,3924713,PK EXPRESS LLC,,A,N,N,9422 BRANTFIELD CT   ,HOUSTON,TX,77095,US,9422 BRANTFIELD CT   ,HOUSTON,TX,77095-2792,US,(832) 455-9904,,PK.SOODAN31@GMAIL.COM,27-JUL-22,,,27-JUL-22,TX,1,1,0,0,
1789175,3924714,SUMMERSET LOGISTICS LLC,,A,N,N,108 STONEBRIDGE BLVD,NEWNAN,GA,30265,US,108 STONEBRIDGE BLVD,NEWNAN,GA,30265-6145,US,(770) 362-3902,,TEKERIA@GMAIL.COM,28-JUL-22,10.0,2022.0,27-JUL-22,GA,1,1,10,2022,1.0
1789176,3924715,JAXON TRUCKING LLC,,A,N,N,302 EAGLE VIEW DR,SENATOBIA,MS,38668,US,302 EAGLE VIEW DR,SENATOBIA,MS,38668-1206,US,(205) 442-3034,,EWAYNE30@GMAIL.COM,27-JUL-22,,,27-JUL-22,MS,1,1,0,0,
1789177,3924716,AIRSPEED LOGISTICS LLC,,A,N,N,4160 PINEHURST DR,BEAUMONT,TX,77707,US,4160 PINEHURST DR,BEAUMONT,TX,77707,US,(409) 554-3572,,JASON2153@GMAIL.COM,05-OCT-22,,,27-JUL-22,TX,1,1,0,0,
1789178,3924718,ON TIME MOBILE FLEET SERVICES INC,,A,N,N,1720 KANSAS AVE  ,KANSAS CITY,MO,64127-2628,US,1720 KANSAS AVE  ,KANSAS CITY,MO,64127-2628,US,(816) 500-0070,,JEREMY.TAYLOR@ONTIMEMOBILEFS.COM,27-JUL-22,,,27-JUL-22,MO,3,6,0,0,
1789179,3924719,SAG MULTISERVICES LLC,,A,N,N,2101 CASEY DR APT 4  ,PHARR,TX,78577,US,2101 CASEY DR APT 4  ,PHARR,TX,78577-2172,US,(631) 524-3956,,SAMUELSUERO89@GMAIL.COM,27-JUL-22,,,27-JUL-22,TX,1,1,0,0,
1789180,3924720,HINES STREET PERFORMANCE INC,,C,N,N,31 HINES ST  ,CLYMER,PA,15728-1014,US,31 HINES ST  ,CLYMER,PA,15728-1014,US,(724) 254-1161,(724) 254-1141,JCOLANGELO@APOLLORESOURCESLLC.COM,27-JUL-22,,,27-JUL-22,PA,1,8,0,0,
