,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1833333,3971603,THE TRANSPORTATION NETWORK,,A,N,Y,115 RIVER BIRCH TRCE   ,FAYETTEVILLE,GA,30215,US,115 RIVER BIRCH TRCE   ,FAYETTEVILLE,GA,30215-4984,US,(248) 747-1515,,ADMIN@THETRANSPORTATIONNETWORKS.COM,18-OCT-22,,,18-OCT-22,GA,2,2,0,0,
1833334,3971604,TRINITY TRANSPORT LLC,,A,N,N,7522 US HIGHWAY 19 N   ,JANE LEW,WV,26378,US,7522 US HIGHWAY 19 N   ,JANE LEW,WV,26378-8091,US,(304) 884-2326,(304) 884-2328,DWAINEDOSS@DOSSENTERPRISES.COM,18-OCT-22,,,18-OCT-22,WV,32,17,0,0,
1833335,3971605,VICKERS TRANSPORT,,C,N,N,3339 NW 40TH LOOP  ,JENNINGS,FL,32053-3174,US,3339 NW 40TH LOOP  ,JENNINGS,FL,32053-3174,US,(863) 430-1659,,JIMMYVICKERSJR@HOTMAIL.COM,18-OCT-22,,,18-OCT-22,FL,1,1,0,0,
1833336,3971606,DANIEL J DANIELS,DANIELS TRUCKING,A,N,N,3340 LEE HILL RD   ,CARO,MI,48723,US,3340 LEE HILL RD   ,CARO,MI,48723-9559,US,(989) 545-8484,,DANIELDANIELS3340@GMAIL.COM,18-OCT-22,,,18-OCT-22,MI,1,1,0,0,
1833337,3971607,BLADE FREIGHT LTD,,A,N,N,6S080 PARK MEADOW DR APT 10H  ,NAPERVILLE,IL,60540,US,6S080 PARK MEADOW DR APT 10H  ,NAPERVILLE,IL,60540-3823,US,(929) 928-8727,,BLADEFREIGHT@GMAIL.COM,18-OCT-22,,,18-OCT-22,IL,1,100,0,0,
1833338,3971608,LAZY K C TRUCKING LLC,,C,N,N,1100 BREWINGTON RD  ,JUDITH GAP,MT,59453,US,PO BOX 255  ,JUDITH GAP,MT,59453-0255,US,(406) 366-9649,,AUSTINGROVE406@GMAIL.COM,18-OCT-22,,,18-OCT-22,MT,1,1,0,0,
1833339,3971609,NTS LLC,NORTHERN TESTING SERVICES,A,N,N,,,,,US,,,,,,,,,18-OCT-22,,,18-OCT-22,MN,2,4,0,0,
1833340,3971611,SALOME EXPRESS LLC,,A,N,N,3040 HOPELAND DR   ,POWDER SPGS,GA,30127,US,3040 HOPELAND DR   ,POWDER SPGS,GA,30127-6002,US,(404) 422-1022,,SALOMEEXPRESSLLC@GMAIL.COM,18-OCT-22,,,18-OCT-22,GA,1,1,0,0,
1833341,3971612,UNITY FREIGHT AND LOGISTICS LLC,,A,N,N,14468 ROSANT CT   ,FLORISSANT,MO,63034,US,14468 ROSANT CT   ,FLORISSANT,MO,63034-2455,US,(314) 504-5319,,UNITYFREIGHTLOGISTICSLLC@GMAIL.COM,18-OCT-22,,,18-OCT-22,MO,1,1,0,0,
1833342,3971613,333 RANCH LLC,,C,N,N,,,,,US,,,,,,,,,18-OCT-22,,,18-OCT-22,NV,1,1,0,0,
1833343,3971615,MORRISON PLUMBING LLC,,A,N,N,5434 BEAGLE RD   ,ELIZABETHTOWN,PA,17022,US,5434 BEAGLE RD   ,ELIZABETHTOWN,PA,17022-8729,US,(717) 449-6566,,PLUMBERMORRISON@ICLOUD.COM,18-OCT-22,,,18-OCT-22,PA,1,4,0,0,
1833344,3971616,BROWN'S FREIGHT & TRANSIT LLC,,A,N,N,5126 BUNCH RD   ,SUMMERFIELD,NC,27358,US,5126 BUNCH RD   ,SUMMERFIELD,NC,27358-9137,US,(336) 297-8764,,CONTACT@BROWNSFREIGHTANDTRANSIT.COM,18-OCT-22,,,18-OCT-22,NC,0,4,0,0,
1833345,3971617,JES TRUCKING,,A,N,N,3036 PARKRIDGE DR   ,GROVETOWN,GA,30813,US,3036 PARKRIDGE DR   ,GROVETOWN,GA,30813-1232,US,(706) 755-1961,,JEREMYADEN4@GMAIL.COM,18-OCT-22,,,18-OCT-22,GA,1,1,0,0,
1833346,3971618,D & B TRUCKING LLC,,C,N,N,800 FALLAW RD  ,BATESBURG,SC,29006-8716,US,800 FALLAW RD  ,BATESBURG,SC,29006-8716,US,(803) 582-9385,,DBTRUCKING7@GMAIL.COM,18-OCT-22,,,18-OCT-22,SC,1,1,0,0,
1833347,3971619,AD LOGISTICS TRANSPORTATION LLC,,A,N,N,277 S LEGACY RIDGE DR,LIBERTY LAKE,WA,99019,US,277 S LEGACY RIDGE DR,LIBERTY LAKE,WA,99019-6041,US,(509) 000-0000,,ADLOGISTICSTRANSPORTATIONLLC@GMAIL.COM,26-OCT-22,1.0,2021.0,18-OCT-22,WA,1,1,1,2021,1.0
1833348,3971620,J ZACKS TRANSPORT LLC,,C,N,N,6934 TRACTOR DR  ,DALLAS,TX,75241-3770,US,6934 TRACTOR DR  ,DALLAS,TX,75241-3770,US,(214) 780-8695,,JANICEZACHERY53@GMAIL.COM,18-OCT-22,,,18-OCT-22,TX,1,1,0,0,
1833349,3971621,EMPIRE REYES LLC,,A,N,N,2327 SE 141ST AVE,PORTLAND,OR,97233,US,2327 SE 141ST AVE,PORTLAND,OR,97233-2416,US,(800) 483-7470,,NEWDOT+2517@DOTCOMPLIANCEGROUP.COM,20-OCT-22,1.0,2022.0,18-OCT-22,OR,1,1,1,2022,1.0
1833350,3971622,K SMILEY'S TRUCKING LLC,,C,N,N,4410 CLAIBORNE SQ E STE 334  ,HAMPTON,VA,23666-2074,US,419 CAMEO DR  ,HAMPTON,VA,23666-5911,US,(757) 828-3736,,GABRIEL.FULLER@KSMILEYSTRUCKINGLLC.COM,18-OCT-22,,,18-OCT-22,VA,2029,1,0,0,
1833351,3971623,ARMOUR TRUCKING LLC,,A,N,N,12410 MILESTONE CENTER DR STE 600  ,GERMANTOWN,MD,20876,US,12410 MILESTONE CENTER DR STE 600  ,GERMANTOWN,MD,20876-7102,US,(240) 474-5175,,ARMOURTRUCKING21@GMAIL.COM,18-OCT-22,,,18-OCT-22,MD,1,1,0,0,
1833352,3971625,DOMINIC MILLER-DICKAU,,A,N,N,,,,,US,,,,,,,,,18-OCT-22,,,18-OCT-22,NE,0,2,0,0,
1833353,3971626,BLACK TOP TRUCKING LLC,,A,N,N,2757 NW COLUMBINE DR   ,LINCOLN,NE,68524,US,2757 NW COLUMBINE DR   ,LINCOLN,NE,68524-2417,US,(402) 610-1089,,MELVINKMUDD@GMAIL.COM,18-OCT-22,,,18-OCT-22,NE,1,1,0,0,
1833354,3971627,JIS TRUCKING EXPRESS CORP,,C,N,N,1005 W 76TH ST APT 118A  ,HIALEAH,FL,33014-3913,US,1005 W 76TH ST APT 118A  ,HIALEAH,FL,33014-3913,US,(407) 255-9600,,SANCHEZPEREJOSEIGNACIO863@GMAIL.COM,18-OCT-22,,,18-OCT-22,FL,1,1,0,0,
1833355,3971628,MORECAN LOGISTICS LLC,,C,N,N,9265 SW 9TH TER  ,MIAMI,FL,33174-3165,US,9265 SW 9TH TER  ,MIAMI,FL,33174-3165,US,(305) 458-8504,(305) 223-2235,MORECAN2022@GMAIL.COM,18-OCT-22,,,18-OCT-22,FL,2,1,0,0,
1833356,3971630,MOUNTAIN VIEW SERVICES,,A,N,N,19 GREENFIELD DR   ,DAWSONVILLE,GA,30534,US,19 GREENFIELD DR   ,DAWSONVILLE,GA,30534-9424,US,(786) 877-7688,,CHRISCADO@ME.COM,18-OCT-22,,,18-OCT-22,GA,1,4,0,0,
1833357,3971631,ASAP LOGISTICS LLC,,C,N,N,3956 LINDEN AVE  ,KNOXVILLE,TN,37914-3523,US,3956 LINDEN AVE  ,KNOXVILLE,TN,37914-3523,US,(865) 352-1467,,3956JOHNSON1@COMCAST.NET,18-OCT-22,,,18-OCT-22,TN,1,2,0,0,
1833358,3971632,SAVOIRFAIRE LLC,,A,N,N,8350 MONROE BAY ST,LAS VEGAS,NV,89113,US,8350 MONROE BAY ST,LAS VEGAS,NV,89113-4737,US,(346) 573-2582,,SAVOIRRFAIRE@GMAIL.COM,19-OCT-22,1.0,2022.0,18-OCT-22,NV,1,2,1,2022,1.0
1833359,3971633,EMERSON ETEM,LONG BEACH SHREDDERS,A,N,Y,,,,,US,,,,,,,,,18-OCT-22,,,18-OCT-22,CA,1,2,0,0,
1833360,3971634,CE HAULING LLC,,C,N,N,1003 HANDSHAW RD  ,ELKVIEW,WV,25071-5701,US,1003 HANDSHAW RD  ,ELKVIEW,WV,25071-5701,US,(304) 543-3806,(304) 965-9089,ELSWICKCHARLES45@GMAIL.COM,18-OCT-22,,,18-OCT-22,WV,1,2,0,0,
1833361,3971635,BRANDON J SMITH LOGGING,,C,N,N,577 LOGAN HILL RD  ,CHEHALIS,WA,98532-8646,US,577 LOGAN HILL RD  ,CHEHALIS,WA,98532-8646,US,(360) 520-2308,,BRAND.S.LOGGING@GMAIL.COM,18-OCT-22,,,18-OCT-22,WA,4,12,0,0,
1833362,3971636,BRINKER TREE SERVICE,,C,N,N,,,,,US,,,,,,,,,23-OCT-22,5000.0,2021.0,18-OCT-22,PA,1,2,5000,2021,1.0
1833363,3971637,YENOK LOGISTICS LLC,,A,N,N,5003 QUIET FALLS LN   ,FULSHEAR,TX,77441,US,5003 QUIET FALLS LN   ,FULSHEAR,TX,77441-1640,US,(346) 527-8900,,YENOK.INFO@GMAIL.COM,18-OCT-22,,,18-OCT-22,TX,1,1,0,0,
1833364,3971638,MIDNIGHT EXPRESS,,A,N,N,8 KEENEY LN   ,LOS LUNAS,NM,87031,US,8 KEENEY LN   ,LOS LUNAS,NM,87031-7632,US,(575) 740-4771,,JULIANFRANCO1973@YAHOO.COM,18-OCT-22,,,18-OCT-22,NM,1,1,0,0,
1833365,3971639,MACELIN LLC,,A,N,N,2775 NE 187TH ST,AVENTURA,FL,33180,US,2775 NE 187TH ST,AVENTURA,FL,33180,US,(305) 846-3630,,SAMYMACELIN@GMAIL.COM,19-OCT-22,1.0,2022.0,18-OCT-22,FL,1,8,1,2022,1.0
1833366,3971641,EMILIAS TRUCKING LLC,,A,N,N,6700 S DAIRY ASHFORD RD APT 1205  ,HOUSTON,TX,77072,US,6700 S DAIRY ASHFORD RD APT 1205  ,HOUSTON,TX,77072-1736,US,(973) 295-0925,,CLAUINS@MSN.COM,18-OCT-22,,,18-OCT-22,TX,1,1,0,0,
1833367,3971642,PATTERSON FUEL LLC,,B,N,N,,,,,US,,,,,,,,,18-OCT-22,,,18-OCT-22,ME,3,4,0,0,
1833368,3971643,BASELINE POWER LLC,,C,N,N,1775 WILWAT DR STE I  ,NORCROSS,GA,30093-1241,US,1775 WILWAT DR STE I  ,NORCROSS,GA,30093-1241,US,(336) 906-5260,,BHUGESH25@YAHOO.COM,18-OCT-22,,,18-OCT-22,GA,2,1,0,0,
1833369,3971644,BUTLER HILL MAPLE FARM LLC,,A,N,N,,,,,US,,,,,,,,,20-OCT-22,1.0,2021.0,18-OCT-22,PA,1,1,1,2021,1.0
1833370,3971645,DAMIAN ABELARDO MONTENEGRO,,C,N,N,12089 W OKEECHOBEE RD  ,HIALEAH,FL,33018-2919,US,12089 W OKEECHOBEE RD  ,HIALEAH,FL,33018-2919,US,(786) 366-4967,,YUVISLEYROMERO@GMAIL.COM,18-OCT-22,,,18-OCT-22,FL,1,1,0,0,
1833371,3971647,JOHN THORNTON,THORNTON SPECIALTY CARGO,C,N,N,1258 BOB WADE LN NW  ,HUNTSVILLE,AL,35810-6029,US,1258 BOB WADE LN NW  ,HUNTSVILLE,AL,35810-6029,US,(256) 937-8720,,JTQUIK2016@GMAIL.COM,18-OCT-22,,,18-OCT-22,AL,1,1,0,0,
1833372,3971648,PICKUPDELIVERYAJ,JESUS CORRAL,C,N,N,7871 1ST ST APT 13  ,STANTON,CA,90680,US,7871 1ST ST APT 13  ,STANTON,CA,90680,US,(657) 347-8991,(657) 347-8991,JESUSCORRAL87@OUTLOOK.COM,18-OCT-22,,,18-OCT-22,CA,2,0,0,0,
1833373,3971649,TJ EDWARDS TRUCKING,,C,N,N,3963 ASBURY RD  ,GROVE HILL,AL,36451-5463,US,PO BOX 343  ,GROVE HILL,AL,36451-0343,US,(251) 275-5553,,JESS_05_85@YAHOO.COM,18-OCT-22,,,18-OCT-22,AL,2,6,0,0,
1833374,3971651,METOO TRANSPORTATION LLC,,A,N,N,6005 JOHNNYCAKE RD   ,GWYNN OAK,MD,21207,US,6005 JOHNNYCAKE RD   ,GWYNN OAK,MD,21207-3985,US,(443) 418-6544,,METOOTRANSPORTATION@GMAIL.COM,18-OCT-22,,,18-OCT-22,MD,0,8,0,0,
1833375,3971652,TOO MUCH TRUCKING LLC,,A,N,N,6705 CARNFORTH CT   ,FAYETTEVILLE,NC,28304,US,6705 CARNFORTH CT   ,FAYETTEVILLE,NC,28304-6027,US,(910) 257-7508,,TMT22LLC@GMAIL.COM,18-OCT-22,,,18-OCT-22,NC,1,1,0,0,
1833376,3971653,US EXPRESS CARGO INC,,A,N,N,618 E 1ST AVE,ROSELLE,NJ,07203,US,618 E 1ST AVE,ROSELLE,NJ,07203,US,(929) 304-3189,,USEXPRESS@CARGOLLC.IN,27-OCT-22,1.0,2021.0,18-OCT-22,NJ,1,1,1,2021,1.0
1833377,3971654,DYNO'S TRUCKING LLC,,C,N,N,6711 VALLEYVIEW DR  ,BAKERSFIELD,CA,93306-7559,US,6711 VALLEYVIEW DR  ,BAKERSFIELD,CA,93306-7559,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,18-OCT-22,,,18-OCT-22,CA,1,1,0,0,
1833378,3971655,MATERIAL HANDLING SPECIALISTS LLC,,A,N,N,,,,,US,,,,,,,,,24-OCT-22,1.0,2021.0,18-OCT-22,OH,1,1,1,2021,1.0
1833379,3971656,EVANSVILLE EXPRESS INC,,C,N,N,8308 BERRY DR  ,EVANSVILLE,IN,47710-4987,US,8308 BERRY DR  ,EVANSVILLE,IN,47710-4987,US,(812) 707-1850,,TRAVIS.GRIFFIN.SUTTON@GMAIL.COM,18-OCT-22,,,18-OCT-22,IN,0,5,0,0,
1833380,3971657,SAY PLASTICS INC,,C,N,N,,,,,US,,,,,,,,,18-OCT-22,,,18-OCT-22,TX,1,1,0,0,
1833381,3971658,MICALE RECYCLING SERVICES LLC,,A,N,N,,,,,US,,,,,,,,,18-OCT-22,,,18-OCT-22,PA,1,1,0,0,
1833382,3971659,ARIES GROUP LLC,,A,N,Y,3625 PYRAMID TRL   ,PERRIS,CA,92570,US,3625 PYRAMID TRL   ,PERRIS,CA,92570-5500,US,(951) 403-8017,,SHAUNDWYER1@YAHOO.COM,18-OCT-22,,,18-OCT-22,CA,0,2,0,0,
1833383,3971660,BIG GV TRANSPORT LLC,,A,N,N,10415 MCGUIRE WAY   ,CLINTON,MD,20735,US,10415 MCGUIRE WAY   ,CLINTON,MD,20735-3838,US,(202) 674-2072,,BIG.GV.TRANSPORT@GMAIL.COM,18-OCT-22,,,18-OCT-22,MD,1,1,0,0,
1833384,3971661,HSB TRANSPORT LLC,,A,N,N,8102 BRIDGEWAY CIR APT 2A  ,FORT WAYNE,IN,46816,US,8102 BRIDGEWAY CIR APT 2A  ,FORT WAYNE,IN,46816-2310,US,(607) 542-8839,,LUBANA1098@GMAIL.COM,18-OCT-22,,,18-OCT-22,IN,1,1,0,0,
1833385,3971663,CRAZY CURIOSITIES LLC,,A,N,N,2301 ACE DRIVE #38,JACKPOT,NV,89825,US,PO BOX 715,JACKPOT,NV,89825-0715,US,(601) 201-2295,,LARRY.F.JONES7@GMAIL.COM,21-OCT-22,,,18-OCT-22,NV,1,1,0,0,
1833386,3971664,REDL'S TOWING NORTH LLC,,A,N,N,2 SEDGEWICK RD   ,POUGHKEEPSIE,NY,12603,US,2 SEDGEWICK RD   ,POUGHKEEPSIE,NY,12603-6300,US,(845) 452-8692,,NHEPLER@REDLSTOWINGNY.COM,18-OCT-22,,,18-OCT-22,NY,1,2,0,0,
1833387,3971666,WJ HOLMES TRANSPORTATION LLC,,C,N,N,31 DELIA WALKER AVE,S WEYMOUTH,MA,02190-2817,US,31 DELIA WALKER AVE,S WEYMOUTH,MA,02190-2817,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,26-OCT-22,1.0,2021.0,18-OCT-22,MA,2,3,1,2021,1.0
1833388,3971667,DFG EXPRESS INC,,A,N,N,1100 PIKE ST   ,HUNTINGDON,PA,16654,US,1100 PIKE ST   ,HUNTINGDON,PA,16654-0002,US,(727) 476-3063,,DFGEXPRESS20@GMAIL.COM,18-OCT-22,,,18-OCT-22,PA,8,8,0,0,
1833389,3971668,V & J HOME IMPROVEMENT LLC,,A,N,N,,,,,US,,,,,,,,,18-OCT-22,,,18-OCT-22,MD,2,4,0,0,
1833390,3971669,BAD MONKEY ELECTRIC,,A,N,N,,,,,US,,,,,,,,,18-OCT-22,5019.0,2021.0,18-OCT-22,MD,1,1,5019,2021,1.0
