,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
445727,1959303,AL-CON CONSTRUCTION SERVICES INC,,C,N,N,355 C R 6881 N,DAYTON,TX,77535,US,355 C R 6881 N,DAYTON,TX,77535,US,(936) 258-5161,(936) 258-0090,,27-OCT-09,,,27-OCT-09,TX,,1,0,0,
445728,1959304,PROFUEL LLC,,A,N,N,3401 W HWY 82,GAINESVILLE,TX,76240,US,3401 W HWY 82,GAINESVILLE,TX,76240,US,(940) 665-0053,,C.ROBINSON@PROFUELLLC.COM,31-MAR-22,113314.0,2021.0,27-OCT-09,TX,7.0,2,113314,2021,1.0
445729,1959306,BARTON'S MOBILE REPAIR,,C,N,N,4764 BOUTELL RANCH,WEST BRANCH,MI,48661,US,4764 BOUTELL RANCH,WEST BRANCH,MI,48661,US,(989) 345-2646,,BARTONSMOBILE@GMAIL.COM,30-SEP-20,500.0,2020.0,27-OCT-09,MI,2.0,2,500,2020,1.0
445730,1959307,BIOMEDICAL WASTE SOLUTIONS,,A,N,N,9665 JADE AVE,PORT ARTHUR,TX,77642,US,PO BOX 398,NEDERLAND,TX,77627,US,(409) 736-2447,(409) 721-9957,JOE@BIOMEDICALWASTESOLUTIONS.COM,11-JUL-22,200000.0,2015.0,27-OCT-09,TX,13.0,15,200000,2015,1.0
445731,1959309,MY AUTO TRANSPORT LLC,,A,N,N,740 DURHAM RD,NEWTOWN,PA,18940,US,740 DURHAM RD,NEWTOWN,PA,18940,US,(267) 679-1217,,MY_AUTO_TRANSPORT@YAHOO.COM,25-AUG-22,2240000.0,2019.0,27-OCT-09,PA,2.0,2,2240000,2019,1.0
445732,1959311,DARREN SMITH,,A,N,N,14216 THAYER RD,WOODSTOCK,IL,60098,US,14216 THAYER RD,WOODSTOCK,IL,60098,US,(815) 648-2300,(815) 648-2300,DSMITH@WISHCOM.NET,05-JAN-21,5000.0,2018.0,27-OCT-09,IL,1.0,2,5000,2018,1.0
445733,1959312,FARRO FARMS LLC,,C,N,N,8511 VAN VLEET RD,GAINES,MI,48436,US,8511 VAN VLEET RD,GAINES,MI,48436,US,(989) 271-8684,(989) 271-8684,SFFARRO@AOL.COM,27-OCT-09,,,27-OCT-09,MI,3.0,2,0,0,
445734,1959314,BENNIE HAWKINS SR,,C,N,N,1775 SILVER HILL ROAD,BRYAN,TX,77807,US,1775 SILVER HILL ROAD,BRYAN,TX,77807,US,(979) 822-1201,,MILTONWILBERT@GMAIL.COM,01-APR-21,25000.0,2021.0,27-OCT-09,TX,1.0,1,25000,2021,1.0
445735,1959315,CHRISTIAN KARG,C&N FARMS,A,N,N,1830 HOWARDTON ROAD,GRAND TOWER,IL,62942,US,17484 HWY 3,AVA,IL,62907,US,(618) 763-5688,,CNFARMS@YAHOO.COM,30-APR-21,15000.0,2018.0,27-OCT-09,IL,4.0,4,15000,2018,1.0
445736,1959316,HIGHTEC HVAC INC,,A,N,N,1205 INDUSTRIAL BOULEVARD,SOUTHAMPTON,PA,18966,US,1205 INDUSTRIAL BOULEVARD,SOUTHAMPTON,PA,18966,US,(215) 396-8595,(215) 396-8345,CRISM@HIGHTECHVAC.COM,29-DEC-21,62644.0,2021.0,27-OCT-09,PA,1.0,1,62644,2021,1.0
445737,1959317,CREAGER BROS CONCRETE CONTRACTORS INC,,C,N,N,709 HILL ROAD,TELFERNER,TX,77988,US,PO BOX 685,TELFERNER,TX,77988,US,(361) 576-0057,(361) 576-0151,CREAGERBROS@SUDDENLINKMAIL.COM,16-OCT-12,12000.0,2012.0,27-OCT-09,TX,4.0,1,0,0,
445738,1959319,LT ASSOCIATES INC,,C,N,N,162 38 CROSSBAY BLVD,HOWARD BEACH,NY,11414,US,162 38 CROSSBAY BLVD,HOWARD BEACH,NY,11414,US,(718) 322-8012,(718) 322-8019,LTCARMELO09@AOL.COM,17-AUG-11,90000.0,2010.0,27-OCT-09,NY,1.0,1,0,0,
445739,1959320,MT HOPE EXPRESS LLC,HOMESTEAD FURNITURE,C,N,N,8233 SR 241,MT HOPE,OH,44627,US,PO BOX 158,MT HOPE,OH,44660,US,(330) 674-8674,(330) 674-0381,ERNEST@HOMESTEAD.FURNITURE.COM,20-JAN-22,30000.0,2021.0,27-OCT-09,OH,1.0,2,30000,2021,1.0
445740,1959321,SMITH BROTHERS DOZER SERVICE INC,,C,N,N,15983 HWY 172,WEST LIBERTY,KY,41472,US,15983 HWY 172,WEST LIBERTY,KY,41472,US,(606) 522-4230,,,06-JAN-17,,,27-OCT-09,KY,3.0,2,0,0,
445741,1959322,SAMUEL MENDOZA ORTIZ,AUTOTRANSPORTES MENDOZA,A,N,N,SIERRA GRANDE  424,NUEVO LAREDO,TA,88277,MX,11114 CAMARGO DR,LAREDO,TX,78045,US,(956) 307-2522,(867) 718-1618,SAMUELMENDOZA@ACGGRUPOADUANAL.COM,15-MAR-22,2800.0,2021.0,27-OCT-09,TX,3.0,2,2800,2021,1.0
445742,1959323,J K VENDING LLC,,C,N,N,471 N MAIN ST,LIBERTY,NY,12754,US,471 N MAIN ST,LIBERTY,NY,12754,US,(845) 292-7180,,,27-OCT-09,,,27-OCT-09,NY,2.0,3,0,0,
445743,1959324,STRASBURGER FARMS,,C,N,N,15098 FM 437 SOUTH,ROGERS,TX,76569,US,P O BOX 6117,TEMPLE,TX,76503,US,(254) 778-3547,(254) 778-6807,PSCOTT@STRASBURGER.COM,20-JUN-14,1435000.0,2013.0,27-OCT-09,TX,2.0,2,0,0,
445744,1959328,SMITH ELECTRICAL SOURCE INC,,C,N,N,341 NIKKI LANE,STANFORD,KY,40484,US,341 NIKKI LANE,STANFORD,KY,40484,US,(606) 365-3017,(606) 365-3017,,27-OCT-09,0.0,,27-OCT-09,KY,2.0,2,0,0,
445745,1959329,SCOTT MAURER,SCOTT MAURER CONSTRUCTION,C,N,N,17657 SCOTT LANE,THREE RIVERS,MI,49093,US,17657 SCOTT LANE,THREE RIVERS,MI,49093,US,(269) 506-9854,,SCOTT@SMCTR.COM,27-OCT-09,18000.0,2009.0,27-OCT-09,MI,,1,0,0,
445746,1959330,RUSSELL CAMBRON,,C,N,N,30313 HILL DR,BRIGHTON,IL,62012,US,30313 HILL DR,BRIGHTON,IL,62012,US,(618) 885-5502,,,24-AUG-21,10000.0,2020.0,27-OCT-09,IL,1.0,2,10000,2020,1.0
445747,1959331,HOUSHANG HADJI MOMENIAN,GREENSBORO MEAT CHOICE LLC,C,N,N,24510 BURNT HILL RD,CLARKSBURG,MD,20871,US,24510 BURNT HILL RD,CLARKSBURG,MD,20871,US,(301) 253-0648,(202) 544-5576,HOUSHANG.MOMENIAN@HAYOO.COM,28-JUN-11,198000.0,2009.0,27-OCT-09,MD,1.0,1,0,0,
445748,1959333,PAV TECH SEALCOATING CORP,,A,N,N,13833 LEOLA DRIVE,LAKE BLUFF,IL,60044,US,PO BOX 117,LAKE BLUFF,IL,60044,US,(847) 362-1752,(847) 362-1754,PTSC@SBCGLOBAL.NET,25-FEB-21,85000.0,2018.0,27-OCT-09,IL,5.0,5,85000,2018,1.0
445749,1959334,RM CONSULTING,,C,N,N,15669 US10,HERSEY,MI,49639,US,PO BOX 134,HERSEY,MI,49639,US,(231) 357-2358,,,08-NOV-10,20000.0,2008.0,27-OCT-09,MI,1.0,1,0,0,
445750,1959336,LEPICH CONTRACTING,LONE OAK BUILDINGS,C,N,N,11260 COUNTY ROAD 2180,ROLLA,MO,65401,US,11260 COUNTY ROAD 2180,ROLLA,MO,65401,US,(573) 308-1750,(573) 308-1750,JOSH@LONEOAKBUILDINGS.COM,27-OCT-09,9000.0,2009.0,27-OCT-09,MO,,1,0,0,
445751,1959337,LEWIS AND SONS ENTERPRISES INC,THE SHAVINGS BIN,C,N,N,1879 CR525E,COLEMAN,FL,33521,US,1879 CR525E,COLEMAN,FL,33521,US,(352) 425-9032,,FATMANBRANDS@GMAIL.COM,27-OCT-09,0.0,,27-OCT-09,FL,2.0,2,0,0,
445752,1959339,KEEP MOVING LLC,,C,N,N,15053 BABBLING BROOK DR,AUSTIN,TX,78728,US,15053 BABBLING BROOK DR,AUSTIN,TX,78728,US,(512) 828-4447,(512) 828-4447,DERIKSTOTLAND@YAHOO.COM,27-OCT-09,0.0,,27-OCT-09,TX,1.0,1,0,0,
445753,1959341,CENTURY HEATING AND AIR CONDITIONING INC,CENTURY HEATING & COOLING,C,N,N,220 BOSS ROAD,SYRACUSE,NY,13211,US,220 BOSS ROAD,SYRACUSE,NY,13211,US,(315) 414-0060,(315) 414-0496,JAMESROOD@CENTURYHEATING.NET,31-JAN-22,60544.0,2021.0,27-OCT-09,NY,1.0,1,60544,2021,1.0
445754,1959342,RUSSELL VIDEO SERVICES INC,,A,N,N,4528 CONCOURSE DR,ANN ARBOR,MI,48108,US,4528 CONCOURSE DR,ANN ARBOR,MI,48108,US,(734) 213-0500,,DAN@RUSSELLVIDEO.COM,11-MAR-22,10000.0,2022.0,27-OCT-09,MI,2.0,1,10000,2022,1.0
445755,1959344,TOMAS HERNANDEZ,T AND P TRANSPORT,C,N,N,5103 S EZEQUIEL,MISSION,TX,78574,US,5103 S EZEQUIEL,MISSION,TX,78574,US,(956) 279-6672,,SALES@LIBERTYINS.US,18-MAR-22,45.0,2021.0,27-OCT-09,TX,1.0,1,45,2021,1.0
445756,1959345,DEPENDABLE PLUMMING INC,,C,N,N,115 GROVE PARK,MT CLEMENS,MI,48043,US,PO BOX 182525,SHELBY TOWNSHIP,MI,48318,US,(586) 752-6621,(586) 752-5769,,27-OCT-09,5000.0,2008.0,27-OCT-09,MI,1.0,1,0,0,
445757,1959348,DELIA AGUAYO,ALL-WAYS MOVING,C,N,N,2800 LAMONDE TERRACE,FORT WORTH,TX,76114,US,2800 LAMONDE TERRACE,FORT WORTH,TX,76114,US,(682) 597-5894,,,29-OCT-09,,,27-OCT-09,TX,1.0,2,0,0,
445758,1959350,CONVENIENCE STORE FIXTURES & DESIGN INC,,A,N,N,5407 E LA PALMA AVE,ANAHEIM,CA,92807,US,5407 E LA PALMA AVE,ANAHEIM,CA,92807,US,(714) 701-9984,(714) 701-9986,WSINCLAIR@CONVENIENCESTOREFIXTURES.COM,15-SEP-21,30000.0,2018.0,27-OCT-09,CA,3.0,12,30000,2018,1.0
445759,1959351,M&Z CONCRETE CONSTRUCTION INC,,C,N,N,504 THOMPSON LANE,AUSTIN,TX,78742,US,504 THOMPSON LANE,AUSTIN,TX,78742,US,(512) 389-1305,(512) 389-0093,ALICEMORALES@MZCONCRETE.COM,27-OCT-09,15000.0,2009.0,27-OCT-09,TX,3.0,3,0,0,
445760,1959352,LEWIS LEWIS PROFESSIONAL SURVEYING INC,,C,N,N,213 WEST CHISHOLM STREET,ALPENA,MI,49707,US,213 WEST CHISHOLM STREET,ALPENA,MI,49707,US,(989) 354-9156,,LANDL@CHARTERMI.NET,27-OCT-09,15000.0,2009.0,27-OCT-09,MI,1.0,1,0,0,
445761,1959354,KINGDOM QUALITY HOOD CLEANING,KINGDOM QUALITY SERVICES LLC,C,N,N,3597 KAWKAWLIN DR,BAY CITY,MI,48706,US,PO BOX 2097,BAY CITY,MI,48707,US,(989) 529-8180,,,27-OCT-09,20000.0,2008.0,27-OCT-09,MI,1.0,2,0,0,
445762,1959356,ADRIAN M MUNOZ,,C,N,N,10214 MCGALLION,HOUSTON,TX,77076,US,10214 MCGALLION,HOUSTON,TX,77076,US,(713) 476-2071,,,07-JAN-19,,,27-OCT-09,TX,1.0,1,0,0,
445763,1959358,DARRELL WOLLIN,WOLLIN FARMS INCORPORATED,C,N,N,901 W THIRD ST,ST PETER,IL,62880,US,901 W THIRD ST,ST PETER,IL,62880,US,(618) 349-6111,,WOLLINDD@FRONTIERNET.NET,10-AUG-21,5000.0,2018.0,27-OCT-09,IL,2.0,2,0,0,
445764,1959359,GREAT OUTDOORS LAWN & LANDSCAPING LTD,,C,N,N,1308 UPPER GLENCOE ROAD,SPARKS,MD,21152,US,PO BOX 620,SPARKS,MD,21152,US,(410) 472-2500,,,27-OCT-09,25000.0,2008.0,27-OCT-09,MD,2.0,2,0,0,
445765,195936,ORVA L MCATEE,ORVA MCATEE TRUCKING,C,N,N,3341 140TH AVE,COGGON,IA,52218-8527,US,3341 140TH AVE,COGGON,IA,52218-8527,US,(319) 435-2274,,,28-MAY-05,39000.0,2003.0,01-JUN-74,IA,3.0,4,0,0,
445766,1959361,AIR BUS TRAVEL,,C,N,Y,18801 COLLINS AVE,SUNNY ISLES BEACH,FL,33160,US,249 AZURE WAY #D,MIAMI SPRINGS,FL,33166,US,(305) 576-5556,(786) 524-5922,GOAIRBUS@AOL.COM,27-OCT-09,,,27-OCT-09,FL,1.0,1,0,0,
445767,1959364,MJ FARMS INC,,C,N,N,9779 9MILE ROAD,MODESTO,IL,62667,US,9779 9MILE ROAD,MODESTO,IL,62667,US,(217) 439-7450,(217) 439-7450,MJFARMS@FRONTIERNET.NET,18-MAR-14,10000.0,2014.0,27-OCT-09,IL,2.0,1,0,0,
445768,1959368,INDIANA AGRICULTURAL FENCING LLC,,C,N,N,3050 W  950 S,COLUMBUS,IN,47201,US,3050 W  950 S,COLUMBUS,IN,47201,US,(812) 592-0118,,CHAD@INDIANAAGRICULTURALFENCING.COM,28-DEC-17,40000.0,2016.0,27-OCT-09,IN,6.0,7,0,0,
445769,1959370,GXG LOGISTICS CORP,,A,N,N,6516 CACCIATORE RD,TAMPA,FL,33625,US,6516 CACCIATORE RD,TAMPA,FL,33625,US,(813) 731-6546,(866) 653-3755,GXGLOGISTICS@GMAIL.COM,20-AUG-21,155147.0,2019.0,27-OCT-09,FL,1.0,1,155147,2019,1.0
445770,1959371,PETTY SAND & GRAVEL,,C,N,N,207 LINE STREET,CUMBY,TX,75433,US,PO 391,CUMBY,TX,75433,US,(903) 413-6780,,,07-DEC-09,,,27-OCT-09,TX,1.0,1,0,0,
445771,1959372,AQUA VAULT LTD,,C,N,N,512 S MISSOURI,ORCHARD,TX,77464-0325,US,PO BOX 325,ORCHARD,TX,77464-0325,US,(979) 478-6201,,MORGAN@AQUAVAULTLTD.COM,12-NOV-21,52000.0,2020.0,27-OCT-09,TX,2.0,3,52000,2020,1.0
445772,1959375,JOSE GARCIA GARCIA,OWNER,C,N,N,14972 BACON WAY ROAD,HARLINGEN,TX,78552,US,14972 BACON WAY ROAD,HARLINGEN,TX,78552,US,(956) 423-1474,,JELDONJOSE@AOL.COM,27-OCT-09,,,27-OCT-09,TX,1.0,1,0,0,
445773,1959378,MODERN CRANE TECHNOLOGIES,MODERN CRANE TECHNOLOGIES LLC,C,N,N,4061 ARTHUR ST,SAGINAW,MI,48602,US,4061 ARTHUR ST,SAGINAW,MI,48602,US,(989) 797-1737,(989) 797-5544,HEATHER@MODERNCRANE.NET,16-AUG-21,220000.0,2020.0,27-OCT-09,MI,5.0,5,220000,2020,1.0
445774,1959379,GRABER BUILDERS DEVELOPMENT INC,,C,N,N,3565 S 400 E,PERU,IN,46970,US,3565 S 400 E,PERU,IN,46970,US,(765) 473-3731,,,27-OCT-09,,,27-OCT-09,IN,3.0,3,0,0,
445775,1959381,RYAN KRAMER TRUCKING LLC,,A,N,N,34860 LEGRAND AVE,REDWOOD FALLS,MN,56283,US,34860 LEGRAND AVE,REDWOOD FALLS,MN,56283,US,(507) 828-4003,,KRAMERRYAN@HOTMAIL.COM,26-JAN-22,1330324.0,2019.0,27-OCT-09,MN,22.0,14,1330324,2019,1.0
445776,1959382,IWEMA EXCAVATING & CONTRACTING CO,,A,N,N,3840 S LARAMIE,CICERO,IL,60804,US,3840 S LARAMIE,CICERO,IL,60804,US,(708) 652-3300,(708) 652-2981,JIMMY@IWEMAEXCAVATING.COM,15-DEC-21,57000.0,2021.0,27-OCT-09,IL,4.0,7,57000,2021,1.0
445777,1959383,JTK TRUCKING INC,,C,N,N,1043 THORNTON RD,HOUSTON,TX,77018,US,1043 THORNTON RD,HOUSTON,TX,77018,US,(281) 808-1637,,,16-AUG-21,15000.0,2020.0,27-OCT-09,TX,1.0,1,15000,2020,1.0
445778,1959386,JARVIS PARIS MURPHY COMPANY INC,J P M CO INC,C,N,N,100 N GILMER,DAWSON,TX,76639,US,PO BOX 460,DAWSON,TX,76639,US,(254) 578-1116,(254) 578-3070,JPMHEATHER@GMAIL.COM,29-JUN-22,7000.0,2021.0,27-OCT-09,TX,4.0,2,7000,2021,1.0
445779,1959388,CHARLES P BARBAY III,CHARLIE BARBAY'S GROUNDS MAINTENANCE,C,N,N,14 BARKER STREET,SENECA FALLS,NY,13148,US,14 BARKER STREET,SENECA FALLS,NY,13148,US,(315) 406-1104,,CLORENZETTI@ROCHESTER.RR.COM,23-MAR-21,2200.0,2020.0,27-OCT-09,NY,1.0,2,2200,2020,1.0
445780,1959394,CONTINENTAL FIRE AND SAFETY INC,,A,N,N,2740 KUSER RD,HAMILTON,NJ,08691,US,2740 KUSER RD,HAMILTON,NJ,08691,US,(609) 588-0096,(609) 584-0405,JOHN@CONTFIRE.COM,08-FEB-21,600.0,2018.0,27-OCT-09,NJ,1.0,1,600,2018,1.0
445781,1959395,GREEN TERRACE LANDSCAPE INC,,C,N,N,6202 FM 2728,TERRELL,TX,75160,US,12605 CRESTWOOD,BALCH SPRINGS,TX,75180,US,(214) 356-4959,(972) 286-1518,CMCLEMORE@RHSRINSURANCE.COM,10-APR-17,450000.0,2017.0,27-OCT-09,TX,1.0,1,0,0,
445782,1959396,VASTY TRUCKING LLC,,C,N,N,86 MERCER AVENUE,NORTH PLAINFIELD,NJ,07060,US,86 MERCER AVENUE,NORTH PLAINFIELD,NJ,07060,US,(908) 636-8867,(908) 754-1007,,14-OCT-15,1.0,2014.0,27-OCT-09,NJ,1.0,1,0,0,
445783,1959398,DAVID J MISCHLER,,C,N,N,W9524 ELM RD,WAUPUN,WI,53963,US,W9524 ELM RD,WAUPUN,WI,53963,US,(920) 324-2180,,,27-OCT-09,,,27-OCT-09,WI,1.0,1,0,0,
445784,1959399,RODOLFO BARRON,SEAWEED TRUCKING,C,N,N,2019 KENNY LN,INGLESIDE,TX,78362,US,2019 KENNY LN,INGLESIDE,TX,78362,US,(361) 205-5868,,BARRON361@YAHOO.COM,20-SEP-21,300000.0,2020.0,27-OCT-09,TX,3.0,2,300000,2020,1.0
